Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521270093,3.191461,0.01391818,13.51334,0.05841796
1715521270107,3.191461,0.01391818,13.51334,0.05841796
1715521270121,3.191461,0.01391818,13.51334,0.05841796
1715521270134,3.191461,0.01391818,13.51334,0.05841796
1715521270148,1.746738,0.007620402,14.07746,0.06080838
1715521270162,1.549781,0.006761371,14.08755,0.06085109
1715521270176,1.377854,0.006011443,14.09329,0.06087534
1715521270189,1.219473,0.005320553,14.1071,0.0609338
1715521270204,1.077252,0.004700122,14.12411,0.06100577
1715521270218,1.077252,0.004700122,14.12411,0.06100577
1715521270232,1.077252,0.004700122,14.12411,0.06100577
1715521270245,0.954665,0.004165319,14.1476,0.06110515
1715521270260,0.56415,0.002461529,14.18957,0.06128271
1715521270273,0.493415,0.002152903,14.16691,0.06118687
1715521270288,0.372005,0.001623167,14.08402,0.06083614
1715521270301,0.372005,0.001623167,14.08402,0.06083614
1715521270316,0.372005,0.001623167,14.08402,0.06083614
1715521270329,0.372005,0.001623167,14.08402,0.06083614
1715521270344,0.323179,0.001410127,14.02809,0.0605994
1715521270357,0.251193,0.001096033,13.70389,0.05922601
1715521270371,0.235626,0.001028109,13.5875,0.05873252
1715521270385,0.262126,0.001143736,13.341,0.05768652
1715521270400,0.300995,0.001313332,13.21429,0.0571484
1715521270412,0.300995,0.001313332,13.21429,0.0571484
1715521270427,0.300995,0.001313332,13.21429,0.0571484
1715521270441,0.300995,0.001313332,13.21429,0.0571484
1715521270454,0.687441,0.002999455,12.5101,0.05415293
1715521270468,0.809821,0.003533393,12.35156,0.05347739
1715521270483,0.949088,0.004140988,12.1866,0.05277405
1715521270497,1.098284,0.004791874,12.01659,0.05204871
1715521270509,1.098284,0.004791874,12.01659,0.05204871
1715521270524,1.098284,0.004791874,12.01659,0.05204871
1715521270538,1.098284,0.004791874,12.01659,0.05204871
1715521270552,2.105381,0.00918439,11.08509,0.04806666
1715521270566,2.35859,0.01028838,10.89245,0.04724151
1715521270581,2.628805,0.0114663,10.69605,0.04639973
1715521270594,2.902102,0.01265739,10.49234,0.045526
1715521270607,3.19226,0.01392166,10.2825,0.04462542
1715521270622,3.19226,0.01392166,10.2825,0.04462542
1715521270636,3.19226,0.01392166,10.2825,0.04462542
1715521270649,3.19226,0.01392166,10.2825,0.04462542
1715521270664,5.010788,0.02183583,9.154861,0.03977586
1715521270678,5.420529,0.02361625,8.906057,0.03870371
1715521270691,5.858869,0.02551961,8.663035,0.03765576
1715521270705,6.325532,0.02754431,8.414062,0.03658145
1715521270719,6.325532,0.02754431,8.414062,0.03658145
1715521270733,6.325532,0.02754431,8.414062,0.03658145
1715521270747,6.325532,0.02754431,8.414062,0.03658145
1715521270761,8.164768,0.03550507,6.90054,0.03003655
1715521270775,8.858693,0.03849952,6.285578,0.02737103
1715521270789,8.858693,0.03849952,6.285578,0.02737103
1715521270803,9.726963,0.04223831,5.680294,0.02474438
1715521270817,9.726963,0.04223831,5.680294,0.02474438
1715521270829,9.726963,0.04223831,5.680294,0.02474438
1715521270844,9.726963,0.04223831,5.680294,0.02474438
1715521270858,12.77849,0.05529561,4.273727,0.01863036
1715521270872,13.20855,0.05712402,4.013304,0.01749703
1715521270886,13.53343,0.05850318,3.749725,0.01634959
1715521270900,13.79025,0.05959205,3.48216,0.01518444
1715521270914,14.12007,0.06098867,3.25724,0.01420474
1715521270928,14.12007,0.06098867,3.25724,0.01420474
1715521270942,14.12007,0.06098867,3.25724,0.01420474
1715521270956,14.12007,0.06098867,3.25724,0.01420474
1715521270970,15.47091,0.06668729,2.200752,0.009600231
1715521270984,15.44842,0.06659271,2.119207,0.009244677
1715521270998,15.35257,0.06618949,2.045813,0.008924647
1715521271011,15.31618,0.06603634,1.939203,0.008459754
1715521271025,15.29112,0.06593089,1.831858,0.007991627
1715521271039,15.29112,0.06593089,1.831858,0.007991627
1715521271053,15.29112,0.06593089,1.831858,0.007991627
1715521271067,15.26811,0.06583403,1.47723,0.006444918
1715521271081,15.22367,0.06564694,1.414194,0.006169959
1715521271095,15.148,0.06532833,1.361471,0.005939979
1715521271108,14.92794,0.06440102,1.290754,0.0056315
1715521271123,14.92794,0.06440102,1.290754,0.0056315
1715521271137,14.92794,0.06440102,1.290754,0.0056315
1715521271150,14.92794,0.06440102,1.290754,0.0056315
1715521271165,14.49877,0.0625898,1.342994,0.00585938
1715521271178,14.36459,0.06202281,1.406264,0.006135368
1715521271193,14.21541,0.06139201,1.48634,0.006484655
1715521271207,13.8898,0.0600138,1.739653,0.007589502
1715521271221,13.70665,0.0592377,1.941252,0.008468689
1715521271234,13.70665,0.0592377,1.941252,0.008468689
1715521271248,13.70665,0.0592377,1.941252,0.008468689
1715521271262,13.52686,0.05847529,2.190428,0.009555217
1715521271276,12.62877,0.0546583,5.058631,0.02204378
1715521271290,12.36925,0.0535528,6.910837,0.03008115
1715521271304,12.09559,0.05238582,9.925513,0.04309193
1715521271319,11.78009,0.05103895,12.29733,0.0532462
1715521271332,11.78009,0.05103895,12.29733,0.0532462
1715521271346,11.78009,0.05103895,12.29733,0.0532462
1715521271360,11.78009,0.05103895,12.29733,0.0532462
1715521271373,9.983056,0.04333923,16.49048,0.070964
1715521271388,9.590485,0.04165125,17.39377,0.07473425
1715521271401,9.18514,0.03990629,17.89279,0.07680923
1715521271416,8.791505,0.03820983,17.77045,0.07630104
1715521271429,8.403358,0.03653526,17.67094,0.07588748
1715521271444,8.403358,0.03653526,17.67094,0.07588748
1715521271458,8.403358,0.03653526,17.67094,0.07588748
1715521271470,6.9203,0.03012214,17.17378,0.07381771
1715521271485,6.583745,0.02866383,17.16467,0.07377975
1715521271499,6.257604,0.0272497,17.21906,0.07400646
1715521271512,5.631801,0.02453382,17.39373,0.07473408
1715521271527,5.631801,0.02453382,17.39373,0.07473408
1715521271541,5.336841,0.02325271,17.43683,0.07491352
1715521271554,5.336841,0.02325271,17.43683,0.07491352
1715521271569,5.336841,0.02325271,17.43683,0.07491352
1715521271583,4.516421,0.0196862,17.34396,0.07452685
1715521271597,4.230389,0.01844179,17.17653,0.07382919
1715521271610,4.129057,0.01800082,17.05886,0.07333849
1715521271625,3.986662,0.01738106,16.83614,0.07240891
1715521271639,3.986662,0.01738106,16.83614,0.07240891
1715521271652,3.986662,0.01738106,16.83614,0.07240891
1715521271667,3.986662,0.01738106,16.83614,0.07240891
1715521271680,3.706071,0.01615951,16.34904,0.07037202
1715521271694,3.5461,0.0154629,15.59398,0.06720464
1715521271708,3.614996,0.01576293,15.06914,0.0649961
1715521271721,3.705482,0.01615695,14.8025,0.06387197
1715521271736,3.863647,0.01684557,14.53704,0.06275145
1715521271750,3.863647,0.01684557,14.53704,0.06275145
1715521271764,3.863647,0.01684557,14.53704,0.06275145
1715521271778,5.074212,0.0221115,13.45609,0.05817505
1715521271791,5.646321,0.02459686,13.18328,0.05701669
1715521271805,6.300414,0.02743537,12.85025,0.0556009
1715521271819,6.846589,0.02980283,12.42114,0.05377392
1715521271833,7.445379,0.03239524,12.0386,0.05214267
1715521271847,7.445379,0.03239524,12.0386,0.05214267
1715521271861,7.445379,0.03239524,12.0386,0.05214267
1715521271875,7.445379,0.03239524,12.0386,0.05214267
1715521271889,11.50034,0.04984345,10.08167,0.04376294
1715521271902,12.03827,0.05214124,9.70438,0.04214118
1715521271917,12.98933,0.05619241,8.971905,0.03898753
1715521271930,12.98933,0.05619241,8.971905,0.03898753
1715521271945,12.98933,0.05619241,8.971905,0.03898753
1715521271958,12.98933,0.05619241,8.971905,0.03898753
1715521271972,12.98933,0.05619241,8.971905,0.03898753
1715521271987,13.9437,0.06024209,7.912981,0.03441724
1715521272000,14.27205,0.06163156,6.974653,0.03035756
1715521272014,14.2709,0.0616267,6.653229,0.02896499
1715521272028,14.13422,0.06104856,6.053329,0.02636352
1715521272043,14.03119,0.06061251,5.768695,0.02512817
1715521272056,14.03119,0.06061251,5.768695,0.02512817
1715521272069,14.03119,0.06061251,5.768695,0.02512817
1715521272084,13.9786,0.06038987,5.567236,0.02425344
1715521272098,14.35402,0.06197814,4.987429,0.02173429
1715521272112,14.35402,0.06197814,4.987429,0.02173429
1715521272126,14.52562,0.06270324,4.762811,0.02075776
1715521272140,14.52648,0.06270686,4.654347,0.02028609
1715521272153,14.52648,0.06270686,4.654347,0.02028609
1715521272168,14.52648,0.06270686,4.654347,0.02028609
1715521272181,14.52648,0.06270686,4.654347,0.02028609
1715521272195,14.23875,0.06149076,4.288181,0.01869326
1715521272209,14.14584,0.06109774,4.269481,0.01861189
1715521272224,14.04848,0.06068572,4.27948,0.0186554
1715521272237,13.95266,0.06028004,4.31572,0.01881308
1715521272251,13.85539,0.05986805,4.362395,0.01901615
1715521272265,13.85539,0.05986805,4.362395,0.01901615
1715521272279,13.85539,0.05986805,4.362395,0.01901615
1715521272293,13.85539,0.05986805,4.362395,0.01901615
1715521272307,13.17816,0.05699494,4.90332,0.02136866
1715521272321,13.01587,0.05630523,5.081427,0.02214285
1715521272335,12.64562,0.05473004,5.515349,0.0240281
1715521272349,12.64562,0.05473004,5.515349,0.0240281
1715521272363,12.64562,0.05473004,5.515349,0.0240281
1715521272377,12.64562,0.05473004,5.515349,0.0240281
1715521272391,12.21831,0.05290927,6.006887,0.026162
1715521272404,11.43765,0.04957537,6.785102,0.02953644
1715521272418,10.83094,0.04697794,7.39052,0.03215788
1715521272432,10.51163,0.04560879,7.750423,0.03371456
1715521272447,10.17839,0.04417837,8.165978,0.0355103
1715521272460,10.17839,0.04417837,8.165978,0.0355103
1715521272474,10.17839,0.04417837,8.165978,0.0355103
1715521272488,10.17839,0.04417837,8.165978,0.0355103
1715521272502,8.372468,0.03640191,11.17871,0.04846748
1715521272515,7.979816,0.03470606,11.67872,0.05060589
1715521272529,7.588256,0.0330133,12.10932,0.05244441
1715521272544,7.204978,0.03135486,12.5335,0.05425262
1715521272557,6.829453,0.0297286,12.9101,0.05585548
1715521272571,6.829453,0.0297286,12.9101,0.05585548
1715521272585,6.829453,0.0297286,12.9101,0.05585548
1715521272599,6.46761,0.02816038,13.20711,0.05711794
1715521272613,5.132105,0.0223631,13.52322,0.05845987
1715521272627,4.839967,0.02109323,13.58037,0.05870226
1715521272641,4.561094,0.01988051,13.65368,0.05901315
1715521272655,4.294053,0.01871881,13.71892,0.05928974
1715521272668,4.294053,0.01871881,13.71892,0.05928974
1715521272682,4.294053,0.01871881,13.71892,0.05928974
1715521272696,4.294053,0.01871881,13.71892,0.05928974
1715521272710,3.281941,0.01431234,13.96644,0.06033839
1715521272724,3.018309,0.01316377,13.9451,0.060248
1715521272738,2.90061,0.01265089,13.90842,0.06009266
1715521272752,2.90061,0.01265089,13.90842,0.06009266
1715521272766,2.90061,0.01265089,13.90842,0.06009266
1715521272780,2.90061,0.01265089,13.90842,0.06009266
1715521272794,2.90061,0.01265089,13.90842,0.06009266
1715521272808,2.492615,0.01087265,13.39638,0.05792161
1715521272822,2.480571,0.01082015,13.25456,0.05731947
1715521272836,2.480571,0.01082015,13.25456,0.05731947
1715521272849,2.488298,0.01085384,12.95808,0.05605952
1715521272864,2.488298,0.01085384,12.95808,0.05605952
1715521272877,2.488298,0.01085384,12.95808,0.05605952
1715521272891,2.488298,0.01085384,12.95808,0.05605952
1715521272906,2.527287,0.01102379,12.79831,0.05537993
1715521272920,3.197849,0.01394601,11.93828,0.05171449
1715521272933,3.459963,0.01508776,11.76458,0.05097274
1715521272948,3.777043,0.01646852,11.58556,0.05020774
1715521272961,3.777043,0.01646852,11.58556,0.05020774
1715521272975,3.777043,0.01646852,11.58556,0.05020774
1715521272988,3.777043,0.01646852,11.58556,0.05020774
1715521273003,4.158072,0.01812709,11.40404,0.0494316
1715521273017,6.494899,0.02827869,10.4638,0.04540357
1715521273030,6.918541,0.03011452,10.26898,0.04456737
1715521273045,7.269116,0.03163248,10.07671,0.04374163
1715521273058,7.546947,0.03283463,9.873596,0.04286878
1715521273072,7.546947,0.03283463,9.873596,0.04286878
1715521273087,7.546947,0.03283463,9.873596,0.04286878
1715521273100,7.546947,0.03283463,9.873596,0.04286878
1715521273114,7.973574,0.03467909,9.472725,0.04114452
1715521273128,8.24651,0.03585808,8.656812,0.03762892
1715521273143,8.270578,0.03596202,8.461131,0.03678461
1715521273156,8.312869,0.03614461,8.086502,0.035167
1715521273169,8.312869,0.03614461,8.086502,0.035167
1715521273184,8.343464,0.0362767,7.908404,0.03439746
1715521273197,8.343464,0.0362767,7.908404,0.03439746
1715521273212,8.374483,0.03641061,7.736479,0.03365427
1715521273225,8.446675,0.03672222,7.265843,0.03161832
1715521273239,8.4729,0.0368354,6.988409,0.03041714
1715521273253,8.481357,0.0368719,6.858851,0.02985596
1715521273267,8.486306,0.03689326,6.732757,0.02930963
1715521273281,8.486306,0.03689326,6.732757,0.02930963
1715521273295,8.486306,0.03689326,6.732757,0.02930963
1715521273309,8.486306,0.03689326,6.732757,0.02930963
1715521273323,8.481793,0.03687378,6.371375,0.02774311
1715521273337,8.459666,0.03677829,6.062852,0.02640484
1715521273351,8.448199,0.0367288,5.970765,0.02600525
1715521273364,8.434962,0.03667166,5.886693,0.02564038
1715521273379,8.42103,0.03661153,5.805831,0.02528939
1715521273392,8.42103,0.03661153,5.805831,0.02528939
1715521273407,8.42103,0.03661153,5.805831,0.02528939
1715521273420,8.357834,0.03633874,5.532668,0.02410332
1715521273434,8.341875,0.03626984,5.471403,0.02383723
1715521273449,8.325818,0.03620052,5.414689,0.02359089
1715521273462,8.288939,0.03604129,5.311147,0.02314108
1715521273476,8.288939,0.03604129,5.311147,0.02314108
1715521273489,8.288939,0.03604129,5.311147,0.02314108
1715521273504,8.288939,0.03604129,5.311147,0.02314108
1715521273517,8.252618,0.03588446,5.220875,0.02274885
1715521273531,8.198234,0.03564961,5.100513,0.0222258
1715521273546,8.177616,0.03556056,5.06337,0.02206437
1715521273560,8.137161,0.03538583,4.990642,0.02174826
1715521273573,8.137161,0.03538583,4.990642,0.02174826
1715521273588,8.137161,0.03538583,4.990642,0.02174826
1715521273601,8.137161,0.03538583,4.990642,0.02174826
1715521273615,8.137161,0.03538583,4.990642,0.02174826
1715521273628,8.025401,0.03490303,4.835137,0.02107223
1715521273643,7.980865,0.03471059,4.7856,0.02085685
1715521273657,7.95858,0.03461429,4.762283,0.02075546
1715521273670,7.936176,0.03451748,4.741171,0.02066366
1715521273685,7.913358,0.03441887,4.720579,0.02057412
1715521273699,7.913358,0.03441887,4.720579,0.02057412
1715521273713,7.913358,0.03441887,4.720579,0.02057412
1715521273727,7.817678,0.03400531,4.641586,0.02023059
1715521273740,7.79593,0.0339113,4.620831,0.02014033
1715521273754,7.79593,0.0339113,4.620831,0.02014033
1715521273768,7.740808,0.03367299,4.556747,0.01986161
1715521273783,7.711592,0.03354667,4.52307,0.01971512
1715521273797,7.711592,0.03354667,4.52307,0.01971512
1715521273810,7.711592,0.03354667,4.52307,0.01971512
1715521273825,7.711592,0.03354667,4.52307,0.01971512
1715521273838,7.500092,0.03263194,4.371985,0.01905788
1715521273852,7.456038,0.03244136,4.382006,0.01910147
1715521273866,7.378246,0.03210477,4.440984,0.01935805
1715521273879,7.378246,0.03210477,4.440984,0.01935805
1715521273894,7.378246,0.03210477,4.440984,0.01935805
1715521273908,7.378246,0.03210477,4.440984,0.01935805
1715521273921,7.378246,0.03210477,4.440984,0.01935805
1715521273936,6.982681,0.03039233,5.456564,0.02377278
1715521273948,6.982681,0.03039233,5.456564,0.02377278
1715521273964,6.779619,0.02951269,6.163397,0.02684106
1715521273977,6.664553,0.02901407,6.511854,0.02835219
1715521273990,6.664553,0.02901407,6.511854,0.02835219
1715521274005,6.664553,0.02901407,6.511854,0.02835219
1715521274020,6.664553,0.02901407,6.511854,0.02835219
1715521274032,6.540809,0.02847772,6.819841,0.02968695
1715521274047,5.82916,0.02539065,8.033875,0.03493964
1715521274061,5.667784,0.02469006,8.23844,0.03582323
1715521274074,5.505879,0.02398697,8.414729,0.03658433
1715521274089,5.335764,0.02324802,8.553627,0.03718376
1715521274102,5.335764,0.02324802,8.553627,0.03718376
1715521274116,5.335764,0.02324802,8.553627,0.03718376
1715521274130,5.335764,0.02324802,8.553627,0.03718376
1715521274145,4.513327,0.01967274,9.108373,0.03957559
1715521274158,4.513327,0.01967274,9.108373,0.03957559
1715521274172,4.210064,0.01835334,9.283214,0.04032867
1715521274186,3.913063,0.01706069,9.358449,0.04065261
1715521274200,3.913063,0.01706069,9.358449,0.04065261
1715521274214,3.913063,0.01706069,9.358449,0.04065261
1715521274228,3.913063,0.01706069,9.358449,0.04065261
1715521274242,3.739432,0.01630477,9.336349,0.04055746
1715521274256,3.097665,0.01350953,9.174438,0.03986019
1715521274269,3.02463,0.01319131,9.129483,0.03966654
1715521274284,2.96911,0.01294939,9.075082,0.03943216
1715521274297,2.96911,0.01294939,9.075082,0.03943216
1715521274311,2.96911,0.01294939,9.075082,0.03943216
1715521274326,2.96911,0.01294939,9.075082,0.03943216
1715521274340,2.940053,0.01282277,8.718545,0.03789519
1715521274353,2.978976,0.01299238,8.633533,0.0375285
1715521274368,3.04166,0.01326551,8.543034,0.03713805
1715521274381,3.122186,0.01361637,8.454233,0.03675484
1715521274395,3.122186,0.01361637,8.454233,0.03675484
1715521274408,3.122186,0.01361637,8.454233,0.03675484
1715521274423,3.122186,0.01361637,8.454233,0.03675484
1715521274437,3.469869,0.01513091,8.158393,0.03547753
1715521274450,3.789881,0.01652442,7.957122,0.034608
1715521274465,4.159277,0.01813233,7.761467,0.03376231
1715521274478,4.351387,0.01896826,7.664278,0.03334208
1715521274492,4.529275,0.01974211,7.567169,0.0329221
1715521274506,4.694988,0.02046283,7.470233,0.03250277
1715521274520,4.694988,0.02046283,7.470233,0.03250277
1715521274534,4.694988,0.02046283,7.470233,0.03250277
1715521274548,5.254915,0.02289676,7.065907,0.03075275
1715521274562,5.3561,0.02333637,6.96502,0.03031584
1715521274576,5.527308,0.02408004,6.752114,0.02939351
1715521274590,5.527308,0.02408004,6.752114,0.02939351
1715521274604,5.593295,0.02436661,6.646775,0.02893702
1715521274617,5.593295,0.02436661,6.646775,0.02893702
1715521274631,5.593295,0.02436661,6.646775,0.02893702
1715521274646,5.593295,0.02436661,6.646775,0.02893702
1715521274660,5.86493,0.02554592,6.034478,0.02628173
1715521274673,5.895935,0.02568049,5.942801,0.02588389
1715521274687,5.928194,0.0258205,5.85477,0.02550182
1715521274702,5.958741,0.02595307,5.769479,0.02513158
1715521274715,5.958741,0.02595307,5.769479,0.02513158
1715521274729,5.958741,0.02595307,5.769479,0.02513158
1715521274743,5.958741,0.02595307,5.769479,0.02513158
1715521274757,6.064088,0.0264102,5.39902,0.02352282
1715521274771,6.085382,0.02650259,5.338246,0.02325881
1715521274785,6.108234,0.02660174,5.274314,0.02298105
1715521274798,6.122361,0.02666303,5.211602,0.02270856
