1714908944833,1.094221,0.09499991,0.5626142,0.05827771,0.6996488,0.7111382,-0.03712417
1714908944847,1.094266,0.09499991,0.5625635,0.0583342,0.6996458,0.7111335,-0.03717975
1714908944861,1.094304,0.09499991,0.5625028,0.05839111,0.6996428,0.7111289,-0.03723574
1714908944876,1.094334,0.09499991,0.5624369,0.05844399,0.69964,0.7111245,-0.03728777
1714908944889,1.094363,0.09499991,0.5623612,0.05849701,0.6996373,0.7111202,-0.03733993
1714908944903,1.094378,0.09499991,0.5622802,0.05854983,0.6996345,0.7111158,-0.0373919
1714908944918,1.094393,0.09499991,0.5622045,0.05860163,0.6996318,0.7111115,-0.03744286
1714908944931,1.094399,0.09499991,0.5621328,0.05865533,0.6996289,0.7111071,-0.03749568
1714908944944,1.094403,0.09499991,0.5620621,0.05871082,0.699626,0.7111025,-0.03755029
1714908944959,1.094404,0.09499991,0.5619923,0.05877073,0.6996229,0.7110977,-0.03760923
1714908944973,1.094401,0.09499991,0.5619257,0.05883412,0.6996195,0.7110924,-0.0376716
1714908944987,1.094399,0.09499991,0.5618575,0.05889985,0.699616,0.7110869,-0.03773627
1714908945001,1.094391,0.09499991,0.5617869,0.05897424,0.699612,0.7110807,-0.03780947
1714908945015,1.094383,0.09499991,0.5617182,0.05904645,0.6996083,0.7110748,-0.0378805
1714908945029,1.09437,0.09499991,0.5616417,0.05912843,0.6996039,0.711068,-0.03796116
1714908945042,1.094356,0.09499991,0.5615681,0.05920716,0.6995997,0.7110615,-0.03803862
1714908945057,1.094341,0.09499991,0.5614971,0.05928165,0.6995956,0.7110552,-0.03811191
1714908945070,1.094322,0.09499991,0.5614207,0.05936047,0.6995914,0.7110486,-0.03818946
1714908945084,1.0943,0.09499991,0.5613347,0.0594459,0.6995868,0.7110415,-0.03827351
1714908945098,1.094276,0.09499991,0.5612547,0.05952142,0.6995828,0.7110352,-0.03834782
1714908945113,1.094249,0.09499991,0.5611665,0.05960094,0.6995785,0.7110285,-0.03842606
1714908945126,1.094219,0.09499991,0.561073,0.05967972,0.6995742,0.7110219,-0.03850357
1714908945140,1.094182,0.09499991,0.5609692,0.05976025,0.6995698,0.7110151,-0.0385828
1714908945154,1.09415,0.09499991,0.5608735,0.05983042,0.699566,0.7110092,-0.03865184
1714908945168,1.094107,0.09499991,0.5607688,0.05989922,0.6995623,0.7110035,-0.03871954
1714908945182,1.094063,0.09499991,0.560664,0.05996818,0.6995586,0.7109976,-0.03878739
1714908945196,1.094015,0.09499991,0.5605572,0.06003767,0.6995547,0.7109918,-0.03885576
1714908945209,1.093966,0.09499991,0.5604572,0.06010268,0.6995512,0.7109862,-0.03891973
1714908945224,1.093914,0.09499991,0.5603534,0.06017159,0.6995474,0.7109804,-0.03898752
1714908945237,1.093861,0.09499991,0.5602542,0.06024073,0.6995436,0.7109746,-0.03905556
1714908945252,1.093808,0.09499991,0.5601566,0.06030961,0.6995398,0.7109687,-0.03912333
1714908945265,1.093749,0.09499991,0.5600553,0.06038375,0.6995357,0.7109625,-0.03919628
1714908945279,1.093693,0.09499991,0.5599611,0.06045432,0.6995319,0.7109565,-0.03926571
1714908945294,1.093636,0.09499991,0.5598698,0.06052429,0.6995279,0.7109504,-0.03933455
1714908945307,1.093576,0.09499991,0.5597766,0.06059745,0.6995239,0.7109443,-0.03940654
1714908945321,1.093518,0.09499991,0.559689,0.06066831,0.69952,0.7109382,-0.03947626
1714908945335,1.093459,0.09499991,0.5596038,0.0607378,0.6995161,0.7109323,-0.03954464
1714908945349,1.0934,0.09499991,0.5595208,0.06080829,0.6995122,0.7109263,-0.039614
1714908945362,1.093341,0.09499991,0.5594457,0.06087266,0.6995087,0.7109208,-0.03967733
1714908945377,1.093279,0.09499991,0.559373,0.06093711,0.699505,0.7109153,-0.03974075
1714908945391,1.093219,0.09499991,0.5593084,0.06099634,0.6995018,0.7109101,-0.03979903
1714908945405,1.093153,0.09499991,0.5592439,0.06105214,0.6994985,0.7109053,-0.03985394
1714908945419,1.093084,0.09499991,0.5591754,0.06111109,0.6994953,0.7109003,-0.03991194
1714908945432,1.093017,0.09499991,0.5591123,0.06116476,0.6994922,0.7108957,-0.03996475
1714908945446,1.092945,0.09499991,0.5590445,0.06122213,0.699489,0.7108907,-0.0400212
1714908945460,1.092875,0.09499991,0.558978,0.06128101,0.6994857,0.7108856,-0.04007913
1714908945474,1.092805,0.09499991,0.5589114,0.06134287,0.6994822,0.7108803,-0.04013999
1714908945488,1.092731,0.09499991,0.55884,0.06140967,0.6994784,0.7108745,-0.04020573
1714908945502,1.092661,0.09499991,0.5587711,0.06147872,0.6994745,0.7108685,-0.04027367
1714908945516,1.092591,0.09499991,0.5587021,0.06154785,0.6994706,0.7108626,-0.04034169
1714908945530,1.092517,0.09499991,0.5586274,0.06162633,0.6994661,0.7108558,-0.04041892
1714908945543,1.092453,0.09499991,0.5585605,0.06169809,0.6994621,0.7108496,-0.04048952
1714908945558,1.092389,0.09499991,0.5584914,0.06177345,0.6994578,0.7108431,-0.04056368
1714908945572,1.092329,0.09499991,0.5584179,0.06185679,0.6994531,0.7108358,-0.04064568
1714908945585,1.092271,0.09499991,0.5583489,0.0619356,0.6994485,0.7108289,-0.04072323
1714908945600,1.092221,0.09499991,0.5582788,0.06201417,0.699444,0.710822,-0.04080054
1714908945614,1.092175,0.09499991,0.5582123,0.06208929,0.6994397,0.7108155,-0.04087446
1714908945627,1.092129,0.09499991,0.5581427,0.0621649,0.6994354,0.7108089,-0.04094886
1714908945645,1.092088,0.09499991,0.5580774,0.06223282,0.6994315,0.710803,-0.0410157
1714908945656,1.092049,0.09499991,0.5580149,0.06229808,0.6994277,0.7107973,-0.04107991
1714908945671,1.091998,0.09499991,0.5579365,0.0623732,0.6994233,0.7107907,-0.04115383
1714908945685,1.091969,0.09499991,0.5578921,0.0624165,0.6994208,0.7107869,-0.04119644
1714908945698,1.091922,0.09499991,0.5578276,0.06247502,0.6994174,0.7107818,-0.04125402
1714908945712,1.091881,0.09499991,0.5577738,0.06252322,0.6994146,0.7107775,-0.04130145
1714908945725,1.091837,0.09499991,0.5577193,0.0625706,0.6994118,0.7107733,-0.04134807
1714908945739,1.091791,0.09499991,0.5576684,0.06261232,0.6994094,0.7107697,-0.04138913
1714908945753,1.091747,0.09499991,0.5576198,0.06265336,0.699407,0.710766,-0.04142952
1714908945767,1.091701,0.09499991,0.5575725,0.06268874,0.699405,0.7107629,-0.04146433
1714908945780,1.091655,0.09499991,0.5575278,0.06272332,0.6994029,0.7107599,-0.04149836
1714908945794,1.091612,0.09499991,0.5574861,0.06275384,0.6994012,0.7107571,-0.04152838
1714908945808,1.09157,0.09499991,0.5574461,0.06278208,0.6993995,0.7107547,-0.04155617
1714908945822,1.091528,0.09499991,0.5574083,0.06280912,0.6993979,0.7107523,-0.04158279
1714908945836,1.091487,0.09499991,0.5573722,0.06283084,0.6993967,0.7107504,-0.04160416
1714908945850,1.091448,0.09499991,0.5573395,0.06285164,0.6993954,0.7107485,-0.04162462
1714908945864,1.091409,0.09499991,0.5573085,0.06286801,0.6993945,0.7107471,-0.04164074
1714908945877,1.091372,0.09499991,0.5572807,0.06288204,0.6993936,0.7107458,-0.04165454
1714908945892,1.091337,0.09499991,0.5572565,0.06289387,0.699393,0.7107448,-0.04166618
1714908945906,1.091301,0.09499991,0.5572325,0.06290343,0.6993924,0.7107439,-0.04167558
1714908945919,1.091265,0.09499991,0.5572119,0.06291257,0.6993918,0.7107431,-0.04168458
1714908945933,1.091236,0.09499991,0.5571959,0.06291824,0.6993915,0.7107427,-0.04169016
1714908945948,1.091204,0.09499991,0.5571808,0.06292443,0.6993912,0.7107421,-0.04169625
1714908945961,1.091174,0.09499991,0.5571693,0.06293007,0.6993908,0.7107416,-0.0417018
1714908945975,1.091146,0.09499991,0.5571635,0.06293543,0.6993905,0.7107412,-0.04170707
1714908945989,1.091119,0.09499991,0.5571638,0.06294078,0.6993902,0.7107406,-0.04171234
1714908946002,1.091093,0.09499991,0.5571696,0.06294794,0.6993898,0.71074,-0.04171938
1714908946017,1.091069,0.09499991,0.5571803,0.06295456,0.6993894,0.7107394,-0.0417259
1714908946030,1.091045,0.09499991,0.5571965,0.06296449,0.6993889,0.7107385,-0.04173567
1714908946045,1.091023,0.09499991,0.5572172,0.0629752,0.6993881,0.7107376,-0.04174621
1714908946058,1.091003,0.09499991,0.5572433,0.06298432,0.6993876,0.7107368,-0.04175519
1714908946072,1.090988,0.09499991,0.5572739,0.06299054,0.6993873,0.7107362,-0.04176131
1714908946086,1.090972,0.09499991,0.55731,0.06299698,0.6993869,0.7107356,-0.04176765
1714908946100,1.090967,0.09499991,0.5573511,0.06299447,0.6993871,0.7107359,-0.04176516
1714908946115,1.090963,0.09499991,0.5573968,0.06299168,0.6993873,0.7107362,-0.04176243
1714908946129,1.090962,0.09499991,0.5574448,0.06298802,0.6993875,0.7107365,-0.04175882
1714908946142,1.090965,0.09499991,0.5574983,0.06298342,0.6993877,0.7107369,-0.0417543
1714908946156,1.090967,0.09499991,0.5575541,0.06297985,0.699388,0.7107372,-0.04175078
1714908946170,1.09097,0.09499991,0.557611,0.06298087,0.6993879,0.7107372,-0.04175178
1714908946184,1.090973,0.09499991,0.557673,0.06298193,0.6993878,0.710737,-0.04175283
1714908946198,1.090974,0.09499991,0.5577337,0.06299336,0.6993871,0.710736,-0.04176408
1714908946212,1.090973,0.09499991,0.5577936,0.06300689,0.6993863,0.7107348,-0.04177739
1714908946226,1.090974,0.09499991,0.5578545,0.06302802,0.699385,0.7107329,-0.04179819
1714908946240,1.090977,0.09499991,0.5579193,0.06306265,0.699383,0.7107298,-0.04183226
1714908946254,1.090981,0.09499991,0.5579884,0.06309701,0.6993811,0.7107268,-0.04186607
1714908946267,1.090995,0.09499991,0.5580576,0.06314597,0.6993782,0.7107224,-0.04191426
1714908946282,1.09101,0.09499991,0.5581309,0.06319521,0.6993752,0.710718,-0.0419627
1714908946296,1.09103,0.09499991,0.5582075,0.06324524,0.6993723,0.7107136,-0.04201194
1714908946310,1.091053,0.09499991,0.5582857,0.06329495,0.6993693,0.7107092,-0.04206086
1714908946323,1.091076,0.09499991,0.558366,0.06334364,0.6993665,0.7107049,-0.04210877
1714908946337,1.0911,0.09499991,0.5584506,0.0633893,0.6993638,0.7107008,-0.0421537
1714908946351,1.091124,0.09499991,0.5585345,0.06343409,0.6993611,0.7106968,-0.04219779
1714908946365,1.091147,0.09499991,0.5586252,0.06347144,0.6993589,0.7106935,-0.04223453
1714908946379,1.091168,0.09499991,0.558707,0.06350326,0.699357,0.7106906,-0.04226584
1714908946393,1.091189,0.09499991,0.5587904,0.06353515,0.6993551,0.7106878,-0.04229723
1714908946407,1.09121,0.09499991,0.5588772,0.06356742,0.6993532,0.7106848,-0.04232898
1714908946420,1.091232,0.09499991,0.5589621,0.0636007,0.6993512,0.7106819,-0.04236173
1714908946434,1.091253,0.09499991,0.5590408,0.06365047,0.6993482,0.7106774,-0.0424107
1714908946449,1.091274,0.09499991,0.5591183,0.06369843,0.6993454,0.7106732,-0.0424579
1714908946463,1.091294,0.09499991,0.5591965,0.06376628,0.6993413,0.7106671,-0.04252466
1714908946476,1.091313,0.09499991,0.5592756,0.06384725,0.6993365,0.7106598,-0.04260435
1714908946491,1.091331,0.09499991,0.5593525,0.06393338,0.6993313,0.7106521,-0.04268911
1714908946504,1.091348,0.09499991,0.5594251,0.06403857,0.699325,0.7106426,-0.04279263
1714908946518,1.091364,0.09499991,0.5595,0.06414553,0.6993185,0.710633,-0.04289787
1714908946532,1.091382,0.09499991,0.55957,0.06424969,0.6993122,0.7106235,-0.04300038
1714908946546,1.091401,0.09499991,0.5596451,0.06436136,0.6993054,0.7106134,-0.04311027
1714908946560,1.091423,0.09499991,0.5597211,0.06446473,0.6992992,0.7106041,-0.043212
1714908946574,1.091449,0.09499991,0.559801,0.0645619,0.6992933,0.7105953,-0.04330762
1714908946588,1.091475,0.09499991,0.55988,0.06465581,0.6992875,0.7105867,-0.04340004
1714908946601,1.091508,0.09499991,0.5599641,0.06472674,0.6992832,0.7105802,-0.04346984
1714908946616,1.091542,0.09499991,0.560048,0.06479754,0.6992788,0.7105738,-0.04353951
1714908946630,1.091578,0.09499991,0.5601357,0.064858,0.6992752,0.7105682,-0.04359902
1714908946643,1.091617,0.09499991,0.5602269,0.06491392,0.6992717,0.7105632,-0.04365405
1714908946658,1.091655,0.09499991,0.560316,0.06496426,0.6992686,0.7105586,-0.04370358
1714908946672,1.091691,0.09499991,0.5604018,0.06500334,0.6992662,0.710555,-0.04374204
1714908946686,1.09173,0.09499991,0.560492,0.06504486,0.6992637,0.7105513,-0.0437829
1714908946699,1.091766,0.09499991,0.5605811,0.06507792,0.6992617,0.7105482,-0.04381544
1714908946714,1.091802,0.09499991,0.56067,0.06511031,0.6992596,0.7105452,-0.04384732
1714908946727,1.091837,0.09499991,0.5607576,0.06514055,0.6992577,0.7105424,-0.04387708
1714908946741,1.091872,0.09499991,0.5608464,0.06516942,0.699256,0.7105397,-0.04390549
1714908946755,1.091906,0.09499991,0.5609321,0.06519788,0.6992542,0.7105371,-0.04393349
1714908946769,1.091936,0.09499991,0.5610094,0.05542386,0.6981021,0.7126748,-0.04094373
1714908946782,1.091971,0.09500015,0.5610955,0.05542471,0.698065,0.7127116,-0.04093285
1714908946796,1.092002,0.09500015,0.561175,0.05543224,0.6980394,0.7127367,-0.04092202
1714908946811,1.09203,0.09500015,0.5612475,0.05544222,0.6980179,0.7127576,-0.04091226
1714908946824,1.092057,0.09500003,0.5613195,0.05545789,0.6980032,0.7127715,-0.04090398
1714908946838,1.09208,0.09500003,0.5613859,0.05548234,0.6980019,0.7127713,-0.04089766
1714908946852,1.092103,0.09499991,0.5614492,0.05550758,0.6980002,0.7127712,-0.04089267
1714908946866,1.092121,0.09499991,0.5615166,0.05554695,0.6980148,0.7127535,-0.04089877
1714908946879,1.092137,0.09499991,0.5615736,0.05558405,0.698029,0.7127362,-0.0409066
1714908946894,1.092149,0.09499967,0.5616288,0.05562287,0.6980483,0.7127135,-0.04092121
1714908946907,1.092158,0.09499991,0.5616861,0.05566665,0.6980748,0.7126827,-0.04094428
1714908946921,1.092167,0.09500039,0.5617411,0.05571092,0.6981022,0.712651,-0.04096914
1714908946935,1.092172,0.09499991,0.5617867,0.05574496,0.6981325,0.7126174,-0.04099305
1714908946949,1.092178,0.09499991,0.5618355,0.0557848,0.6981648,0.7125812,-0.04102103
1714908946963,1.092183,0.09499991,0.5618853,0.05581932,0.6982091,0.7125335,-0.04104404
1714908946976,1.092187,0.09500015,0.5619333,0.05585199,0.698258,0.7124817,-0.04106522
1714908946991,1.092192,0.09500003,0.5619787,0.05587951,0.6983098,0.7124277,-0.04108277
1714908947004,1.092198,0.09500015,0.5620259,0.05589605,0.6983761,0.712361,-0.04109217
1714908947019,1.092204,0.09500003,0.5620714,0.05591517,0.6984419,0.7122945,-0.04110304
1714908947032,1.09221,0.09500015,0.5621147,0.05591704,0.698512,0.7122254,-0.04110578
1714908947047,1.092215,0.09500039,0.5621597,0.05592006,0.6985879,0.7121503,-0.04110949
1714908947060,1.09222,0.09499991,0.5622028,0.05591665,0.6986625,0.7120774,-0.04111366
1714908947074,1.092223,0.09499979,0.5622463,0.0559071,0.6987394,0.7120023,-0.04111849
1714908947088,1.092226,0.09500015,0.5622869,0.0558973,0.698813,0.7119306,-0.04112488
1714908947102,1.092228,0.09499979,0.562327,0.05587354,0.6988788,0.7118673,-0.04113287
1714908947116,1.092229,0.09500015,0.5623648,0.05585237,0.698943,0.7118053,-0.04114231
1714908947130,1.092231,0.09500015,0.562402,0.05582101,0.6989968,0.7117543,-0.04114953
1714908947143,1.092232,0.09499991,0.562445,0.05578309,0.6990517,0.7117029,-0.04115746
1714908947158,1.092233,0.09500015,0.5624882,0.05574395,0.6990991,0.7116594,-0.04116129
1714908947172,1.092235,0.09500015,0.5625332,0.05569711,0.6991357,0.7116277,-0.04115525
1714908947186,1.092237,0.09500015,0.5625809,0.05565096,0.6991725,0.711595,-0.04115045
1714908947199,1.092238,0.09499919,0.5626375,0.05558743,0.6991935,0.7115812,-0.04112278
1714908947214,1.092239,0.09500003,0.5626879,0.0555335,0.6992088,0.7115719,-0.04109802
1714908947228,1.09224,0.09499991,0.5627441,0.05546821,0.6992106,0.7115775,-0.04105337
1714908947241,1.092241,0.09499991,0.5628034,0.05539595,0.6992009,0.7115964,-0.04099367
1714908947255,1.092242,0.09499991,0.5628666,0.05528229,0.6992074,0.7116053,-0.04088199
1714908947270,1.092247,0.09499991,0.5629326,0.05515008,0.699215,0.7116155,-0.04075208
1714908947283,1.092252,0.09499991,0.5630031,0.05500979,0.6992231,0.7116264,-0.04061423
1714908947297,1.09226,0.09499991,0.5630777,0.05485182,0.699232,0.7116385,-0.04045902
1714908947312,1.092268,0.09499967,0.5631542,0.05490515,0.6990333,0.711825,-0.0405349
1714908947324,1.092277,0.09499967,0.5632361,0.05478427,0.6990003,0.711874,-0.04041487
1714908947353,1.092286,0.09500015,0.5633163,0.05466638,0.6989832,0.7119065,-0.0402913
1714908947367,1.092306,0.09499991,0.5634845,0.05444232,0.6989639,0.7119582,-0.04001804
1714908947380,1.092316,0.09499991,0.5635645,0.05434677,0.698962,0.711975,-0.0398813
1714908947394,1.092329,0.09499991,0.5636429,0.05426641,0.6989665,0.7119848,-0.0397379
1714908947408,1.092345,0.09499991,0.5637218,0.05419639,0.6989747,0.7119902,-0.03958794
1714908947422,1.092361,0.09499991,0.5638012,0.05413306,0.6989818,0.7119965,-0.03943892
1714908947436,1.092384,0.09500027,0.5638772,0.05409193,0.6989931,0.7119965,-0.03929608
1714908947450,1.092407,0.09499979,0.5639544,0.05405483,0.6990026,0.7119979,-0.03915355
1714908947463,1.092436,0.09499991,0.5640281,0.05404012,0.6990126,0.7119957,-0.03903087
1714908947477,1.092467,0.09499991,0.5641005,0.05403668,0.6990215,0.7119936,-0.03891717
1714908947491,1.092498,0.09499991,0.564168,0.05404278,0.699032,0.7119879,-0.0388202
1714908947504,1.092536,0.09500039,0.5642283,0.05406515,0.6990516,0.7119707,-0.03874446
1714908947519,1.092574,0.09500015,0.5642804,0.05409288,0.6990689,0.711956,-0.03866936
1714908947533,1.092615,0.09500003,0.5643222,0.05412325,0.6991128,0.7119138,-0.03861915
1714908947547,1.092657,0.09499967,0.5643568,0.05415784,0.699155,0.7118719,-0.0385729
1714908947560,1.092705,0.09499991,0.5643871,0.054195,0.6992165,0.7118112,-0.03852661
1714908947574,1.092755,0.09499967,0.5644124,0.0542329,0.6992926,0.711736,-0.03848325
1714908947588,1.092806,0.09500003,0.5644335,0.05427347,0.6993644,0.7116646,-0.03844048
1714908947602,1.092868,0.09499991,0.564455,0.05430635,0.6994371,0.711594,-0.03837874
1714908947616,1.092928,0.09499991,0.5644731,0.05434298,0.6995037,0.7115287,-0.03832142
1714908947630,1.092995,0.09500003,0.5644917,0.05437926,0.6995434,0.7114912,-0.03824571
1714908947644,1.093065,0.09499991,0.5645099,0.05441828,0.6995692,0.7114673,-0.03816378
1714908947658,1.093135,0.09500003,0.5645269,0.05446506,0.6995773,0.7114601,-0.03808234
1714908947672,1.093204,0.09500003,0.5645425,0.05451268,0.6995618,0.7114758,-0.03800002
1714908947686,1.093276,0.09500003,0.5645606,0.05455668,0.6995524,0.7114866,-0.03791207
1714908947700,1.093341,0.09499991,0.5645758,0.05460957,0.6995069,0.711531,-0.03784246
1714908947713,1.093407,0.09499991,0.564594,0.05465839,0.6994646,0.7115724,-0.03777169
1714908947727,1.093472,0.09500015,0.564612,0.05471868,0.6994073,0.7116272,-0.03771573
1714908947741,1.093532,0.09499967,0.5646311,0.05478214,0.6993408,0.7116898,-0.03767517
1714908947756,1.093592,0.09500015,0.5646539,0.05484343,0.699275,0.7117513,-0.03763999
1714908947770,1.093648,0.09499991,0.5646752,0.05492804,0.6991936,0.711825,-0.0376378
1714908947783,1.093706,0.09499991,0.5647053,0.05500975,0.699112,0.7118989,-0.03763556
1714908947797,1.093759,0.09500003,0.5647331,0.05510599,0.6990288,0.7119724,-0.03765329
1714908947811,1.093809,0.09499967,0.5647594,0.0552009,0.6989448,0.7120468,-0.03767263
1714908947825,1.093859,0.09499991,0.5647827,0.05529827,0.69886,0.712121,-0.03769371
1714908947839,1.093904,0.09499991,0.5648015,0.05540371,0.6987755,0.7121942,-0.03772032
1714908947853,1.093949,0.09500015,0.564819,0.05549947,0.6986939,0.7122658,-0.03774226
1714908947866,1.093991,0.09499991,0.5648322,0.05561215,0.698606,0.7123416,-0.03777472
1714908947881,1.094031,0.09500015,0.5648435,0.05571465,0.6985217,0.7124148,-0.03780271
1714908947895,1.094068,0.09500003,0.5648522,0.05581724,0.6984378,0.7124873,-0.03783357
1714908947908,1.094102,0.09499991,0.564858,0.05591441,0.698357,0.7125573,-0.03786442
1714908947922,1.094137,0.09499991,0.5648623,0.05601149,0.6982722,0.7126308,-0.03789506
1714908947936,1.094167,0.09500003,0.5648634,0.05610027,0.6981942,0.7126988,-0.03792778
1714908947950,1.094197,0.09499991,0.5648632,0.05618294,0.6981162,0.7127673,-0.03795698
1714908947964,1.094224,0.09500015,0.5648611,0.05625609,0.6980419,0.7128325,-0.03798839
1714908947979,1.09425,0.09499991,0.5648568,0.05632156,0.6979693,0.7128968,-0.03801716
1714908947992,1.094271,0.09500003,0.5648519,0.05637163,0.6979057,0.712954,-0.03803824
1714908948007,1.094292,0.09499991,0.5648459,0.05641305,0.6978404,0.7130136,-0.03805456
1714908948020,1.094312,0.09499991,0.5648369,0.05644895,0.6977727,0.7130762,-0.03806699
