Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715825191724,15.28039,0.06588572,7.37557,0.03209319
1715825191737,15.28039,0.06588572,7.37557,0.03209319
1715825191752,15.12774,0.065243,6.616728,0.02880679
1715825191766,15.12506,0.0652317,6.148078,0.0267746
1715825191780,15.14647,0.06532186,5.932163,0.02583772
1715825191794,15.18898,0.06550089,5.522183,0.02405778
1715825191808,15.18898,0.06550089,5.522183,0.02405778
1715825191822,15.18207,0.0654718,5.31955,0.02317758
1715825191836,15.18207,0.0654718,5.31955,0.02317758
1715825191850,15.18207,0.0654718,5.31955,0.02317758
1715825191864,14.88119,0.0642039,4.57305,0.01993252
1715825191878,14.78911,0.06381549,4.519895,0.01970131
1715825191892,14.67998,0.06335498,4.487903,0.01956215
1715825191905,14.58549,0.06295609,4.488973,0.01956681
1715825191919,14.49498,0.06257378,4.516927,0.0196884
1715825191933,14.49498,0.06257378,4.516927,0.0196884
1715825191946,14.49498,0.06257378,4.516927,0.0196884
1715825191961,14.33289,0.06188883,4.64374,0.02023996
1715825191975,14.008,0.06051436,5.012443,0.02184302
1715825191989,13.88817,0.06000689,5.181068,0.02257588
1715825192003,13.77821,0.05954104,5.384439,0.02345948
1715825192016,13.65114,0.05900237,5.646902,0.02459939
1715825192044,13.65114,0.05900237,5.646902,0.02459939
1715825192059,13.65114,0.05900237,5.646902,0.02459939
1715825192072,12.79728,0.05537556,8.868544,0.03854199
1715825192085,12.57654,0.0544359,9.565842,0.04154522
1715825192113,12.03966,0.05214718,10.68786,0.04636461
1715825192127,11.73848,0.05086121,11.08669,0.04807352
1715825192141,11.73848,0.05086121,11.08669,0.04807352
1715825192154,11.73848,0.05086121,11.08669,0.04807352
1715825192168,10.33544,0.04485271,12.15293,0.05263045
1715825192196,9.519579,0.04134616,12.48438,0.05404335
1715825192210,8.639878,0.03755587,12.72986,0.05508864
1715825192223,8.639878,0.03755587,12.72986,0.05508864
1715825192238,8.639878,0.03755587,12.72986,0.05508864
1715825192251,8.639878,0.03755587,12.72986,0.05508864
1715825192265,7.36071,0.03202888,13.01775,0.05631321
1715825192280,6.259558,0.02725818,13.59946,0.05878322
1715825192296,6.259558,0.02725818,13.59946,0.05878322
1715825192308,5.631431,0.02453221,13.69819,0.05920186
1715825192321,5.313033,0.02314927,13.7249,0.0593151
1715825192335,5.313033,0.02314927,13.7249,0.0593151
1715825192349,5.313033,0.02314927,13.7249,0.0593151
1715825192363,5.313033,0.02314927,13.7249,0.0593151
1715825192378,4.210871,0.01835686,13.76932,0.05950335
1715825192391,3.792383,0.01653531,13.73519,0.05935872
1715825192405,3.58812,0.0156459,13.70447,0.05922849
1715825192420,3.408076,0.01486177,13.67275,0.05909403
1715825192434,3.253029,0.01418639,13.63927,0.05895205
1715825192447,3.253029,0.01418639,13.63927,0.05895205
1715825192462,3.253029,0.01418639,13.63927,0.05895205
1715825192476,2.852844,0.01244274,13.35849,0.05776076
1715825192489,2.820248,0.01230068,13.29241,0.05748022
1715825192503,2.825309,0.01232274,13.22946,0.05721285
1715825192518,2.820285,0.01230085,13.09802,0.05665442
1715825192532,2.784067,0.012143,12.95227,0.05603481
1715825192545,2.784067,0.012143,12.95227,0.05603481
1715825192559,2.784067,0.012143,12.95227,0.05603481
1715825192574,3.00992,0.01312721,12.37793,0.05358976
1715825192588,3.146173,0.01372087,12.2206,0.05291905
1715825192602,3.529962,0.01539262,11.88435,0.05148423
1715825192614,3.787948,0.016516,11.69534,0.05067691
1715825192629,3.787948,0.016516,11.69534,0.05067691
1715825192643,4.132329,0.01801506,11.46808,0.0497055
1715825192657,4.132329,0.01801506,11.46808,0.0497055
1715825192670,4.132329,0.01801506,11.46808,0.0497055
1715825192684,7.575298,0.03295726,10.45639,0.04537176
1715825192698,10.74816,0.0466231,9.906746,0.04301127
1715825192712,11.78735,0.05106999,9.621563,0.04178495
1715825192725,12.51223,0.05416198,9.310397,0.04044572
1715825192740,12.51223,0.05416198,9.310397,0.04044572
1715825192755,12.51223,0.05416198,9.310397,0.04044572
1715825192768,12.51223,0.05416198,9.310397,0.04044572
1715825192782,14.28471,0.06168511,7.374252,0.03208748
1715825192796,14.60556,0.0630408,6.94635,0.03023498
1715825192810,15.05794,0.06494891,6.492481,0.02826821
1715825192824,15.25716,0.06578795,6.052637,0.02636052
1715825192838,15.33995,0.06613638,5.617573,0.02447203
1715825192852,15.33995,0.06613638,5.617573,0.02447203
1715825192865,15.33995,0.06613638,5.617573,0.02447203
1715825192880,15.4308,0.06651858,5.178284,0.02256378
1715825192894,15.10683,0.0651549,3.616667,0.01577021
1715825192908,15.13404,0.06526953,3.012655,0.01313913
1715825192921,15.13404,0.06526953,3.012655,0.01313913
1715825192935,15.22218,0.06564067,2.501045,0.0109094
1715825192949,15.22218,0.06564067,2.501045,0.0109094
1715825192963,15.22218,0.06564067,2.501045,0.0109094
1715825192977,15.22218,0.06564067,2.501045,0.0109094
1715825192990,15.25036,0.06575932,1.689258,0.007369711
1715825193004,15.11699,0.0651977,1.390253,0.006065527
1715825193019,14.99981,0.06470395,1.269532,0.005538925
1715825193033,14.86654,0.06414211,1.171618,0.005111792
1715825193046,14.86654,0.06414211,1.171618,0.005111792
1715825193074,14.86654,0.06414211,1.171618,0.005111792
1715825193088,14.10961,0.06094444,0.999225,0.004359721
1715825193102,13.91988,0.06014122,1.02719,0.004481722
1715825193116,13.72301,0.05930705,1.070794,0.004671948
1715825193129,13.51182,0.05841147,1.147766,0.005007739
1715825193143,13.30756,0.05754451,1.243904,0.005427129
1715825193157,13.30756,0.05754451,1.243904,0.005427129
1715825193171,13.30756,0.05754451,1.243904,0.005427129
1715825193185,12.8551,0.05562153,1.503552,0.00655973
1715825193200,12.1543,0.05263627,2.256282,0.009842344
1715825193214,11.91402,0.05161089,2.809412,0.01225346
1715825193227,11.59859,0.05026345,3.767439,0.01642671
1715825193241,11.2255,0.04866772,5.589047,0.02434816
1715825193255,11.2255,0.04866772,5.589047,0.02434816
1715825193269,11.2255,0.04866772,5.589047,0.02434816
1715825193283,11.2255,0.04866772,5.589047,0.02434816
1715825193298,9.127618,0.0396585,12.22307,0.0529296
1715825193310,8.645579,0.03758046,12.62836,0.05465655
1715825193324,7.567442,0.03292328,13.1414,0.05683877
1715825193338,7.567442,0.03292328,13.1414,0.05683877
1715825193353,7.044882,0.0306617,13.31466,0.05757466
1715825193367,7.044882,0.0306617,13.31466,0.05757466
1715825193381,7.044882,0.0306617,13.31466,0.05757466
1715825193395,6.016833,0.02620516,13.56586,0.05864073
1715825193409,3.974939,0.01733003,14.29904,0.06174568
1715825193422,3.508506,0.01529918,14.42503,0.06227826
1715825193436,3.071954,0.01339751,14.47707,0.06249813
1715825193451,2.651331,0.01156449,14.46464,0.06244561
1715825193464,2.651331,0.01156449,14.46464,0.06244561
1715825193478,2.651331,0.01156449,14.46464,0.06244561
1715825193493,2.297235,0.01002089,14.4707,0.0624712
1715825193506,1.455731,0.006351142,14.43178,0.06230675
1715825193520,0.982272,0.00428576,14.34122,0.06192403
1715825193534,0.788297,0.003439486,14.29323,0.06172113
1715825193548,0.608743,0.002656092,14.25193,0.06154647
1715825193561,0.608743,0.002656092,14.25193,0.06154647
1715825193577,0.608743,0.002656092,14.25193,0.06154647
1715825193589,0.608743,0.002656092,14.25193,0.06154647
1715825193605,0.143007,0.0006239851,13.92936,0.06018135
1715825193619,0.138712,0.0006052447,13.85676,0.05987384
1715825193632,0.087043,0.0003797966,13.5581,0.05860781
1715825193646,0.087043,0.0003797966,13.5581,0.05860781
1715825193660,0.061333,0.0002676157,13.38998,0.05789446
1715825193674,0.061333,0.0002676157,13.38998,0.05789446
1715825193687,0.061333,0.0002676157,13.38998,0.05789446
1715825193702,0.073668,0.0003214372,13.06134,0.05649853
1715825193715,0.37499,0.001636191,12.35408,0.05348815
1715825193729,0.595349,0.002597653,12.18602,0.05277156
1715825193743,1.02648,0.004478624,11.99864,0.05197214
1715825193757,1.95893,0.00854578,11.78428,0.05105689
1715825193771,1.95893,0.00854578,11.78428,0.05105689
1715825193785,1.95893,0.00854578,11.78428,0.05105689
1715825193799,1.95893,0.00854578,11.78428,0.05105689
1715825193812,21.08465,0.0899367,10.55758,0.04580588
1715825193826,20.80089,0.08878036,10.25666,0.04451448
1715825193840,20.47075,0.08743228,9.907163,0.04301306
1715825193855,20.12491,0.08601698,9.515634,0.04132918
1715825193868,20.12491,0.08601698,9.515634,0.04132918
1715825193882,20.12491,0.08601698,9.515634,0.04132918
1715825193896,20.12491,0.08601698,9.515634,0.04132918
1715825193909,19.09201,0.08177154,7.540558,0.03280699
1715825193924,18.88071,0.08089973,7.155931,0.03114253
1715825193938,18.76466,0.08042042,6.756823,0.02941391
1715825193952,19.14407,0.08198615,5.913617,0.02575723
1715825193966,19.14407,0.08198615,5.913617,0.02575723
1715825193980,19.14407,0.08198615,5.913617,0.02575723
1715825193993,19.14407,0.08198615,5.913617,0.02575723
1715825194007,19.12769,0.08191863,5.511866,0.02401298
1715825194021,17.80297,0.07643618,4.037503,0.01760235
1715825194035,17.4532,0.07498169,3.473699,0.01514759
1715825194049,17.3845,0.07469568,3.214575,0.01401887
1715825194063,17.33668,0.0744965,2.973219,0.01296729
1715825194077,17.33668,0.0744965,2.973219,0.01296729
1715825194091,17.33668,0.0744965,2.973219,0.01296729
1715825194105,17.33668,0.0744965,2.973219,0.01296729
1715825194119,16.62242,0.07151582,1.999411,0.008722305
1715825194133,16.42724,0.07069939,1.854171,0.008088935
1715825194146,16.42724,0.07069939,1.854171,0.008088935
1715825194161,15.96935,0.06878075,1.68642,0.007357333
1715825194175,15.96935,0.06878075,1.68642,0.007357333
1715825194189,15.96935,0.06878075,1.68642,0.007357333
1715825194203,15.96935,0.06878075,1.68642,0.007357333
1715825194216,14.76145,0.06369881,1.769709,0.007720585
1715825194230,14.50274,0.06260657,1.905758,0.008313905
1715825194244,14.2554,0.06156116,2.136359,0.009319465
1715825194258,14.0168,0.06055161,2.527709,0.01102563
1715825194273,13.80135,0.05963908,3.28181,0.01431177
1715825194286,13.80135,0.05963908,3.28181,0.01431177
1715825194300,13.80135,0.05963908,3.28181,0.01431177
1715825194314,12.84883,0.05559485,13.15318,0.05688882
1715825194327,12.84883,0.05559485,13.15318,0.05688882
1715825194342,12.27379,0.05314585,14.56988,0.06289015
1715825194355,11.93533,0.05170188,14.89154,0.06424753
1715825194370,11.63595,0.05042313,15.04953,0.0649135
1715825194383,11.63595,0.05042313,15.04953,0.0649135
1715825194397,11.63595,0.05042313,15.04953,0.0649135
1715825194411,11.63595,0.05042313,15.04953,0.0649135
1715825194425,10.39007,0.04508716,15.28636,0.06591085
1715825194440,9.747962,0.04232861,15.31359,0.06602546
1715825194453,9.012083,0.03916069,15.31186,0.06601819
1715825194466,8.632497,0.03752403,15.36302,0.06623346
1715825194481,8.632497,0.03752403,15.36302,0.06623346
1715825194495,8.632497,0.03752403,15.36302,0.06623346
1715825194509,8.632497,0.03752403,15.36302,0.06623346
1715825194523,7.951285,0.03458277,15.31984,0.06605175
1715825194537,6.470969,0.02817494,15.67305,0.06753688
1715825194551,6.470969,0.02817494,15.67305,0.06753688
1715825194565,5.736764,0.02498955,15.68665,0.06759404
1715825194579,5.363631,0.02336909,15.63772,0.06738848
1715825194594,5.363631,0.02336909,15.63772,0.06738848
1715825194606,5.363631,0.02336909,15.63772,0.06738848
1715825194620,4.117819,0.01795191,15.44011,0.06655773
1715825194634,3.898834,0.01699875,15.42372,0.06648881
1715825194648,3.667576,0.01599189,15.42917,0.06651172
1715825194662,3.449008,0.01504005,15.42126,0.06647844
1715825194676,3.246864,0.01415954,15.39435,0.06636528
1715825194689,3.246864,0.01415954,15.39435,0.06636528
1715825194703,3.246864,0.01415954,15.39435,0.06636528
1715825194718,3.246864,0.01415954,15.39435,0.06636528
1715825194732,2.627863,0.0114622,15.03483,0.06485153
1715825194746,2.585,0.01127536,14.92557,0.06439099
1715825194760,2.53642,0.01106361,14.81226,0.06391317
1715825194773,2.550469,0.01112485,14.57781,0.06292363
1715825194786,2.550469,0.01112485,14.57781,0.06292363
1715825194801,2.550469,0.01112485,14.57781,0.06292363
1715825194815,2.550469,0.01112485,14.57781,0.06292363
1715825194828,2.931581,0.01278585,14.08197,0.06082743
1715825194843,3.046575,0.01328693,13.91022,0.06010028
1715825194856,3.568666,0.01556118,13.52346,0.05846086
1715825194870,4.072388,0.01775419,13.31852,0.05759107
1715825194885,5.006021,0.02181511,13.10335,0.05667705
1715825194899,5.006021,0.02181511,13.10335,0.05667705
1715825194913,5.006021,0.02181511,13.10335,0.05667705
1715825194926,6.681805,0.02908883,12.86077,0.05564565
1715825194941,14.12813,0.06102279,11.67413,0.05058628
1715825194954,14.69289,0.06340948,11.3038,0.0490028
1715825194969,15.07499,0.06502076,10.91166,0.04732383
1715825194982,15.31096,0.06601439,10.51075,0.04560499
1715825194996,15.31096,0.06601439,10.51075,0.04560499
1715825195010,15.31096,0.06601439,10.51075,0.04560499
1715825195024,15.31096,0.06601439,10.51075,0.04560499
1715825195038,15.944,0.06867441,8.288911,0.03604117
1715825195052,16.62008,0.07150606,7.822463,0.034026
1715825195066,17.32183,0.07443464,7.314008,0.03182678
1715825195080,17.12203,0.07360194,6.85832,0.02985366
1715825195094,16.92717,0.07278896,6.358078,0.02768545
1715825195107,16.92717,0.07278896,6.358078,0.02768545
1715825195122,16.92717,0.07278896,6.358078,0.02768545
1715825195135,16.20783,0.06978058,4.80364,0.02093529
1715825195149,16.17142,0.06962802,4.503598,0.01963043
1715825195164,16.13414,0.06947179,4.217789,0.01838696
1715825195177,16.08109,0.06924941,3.716246,0.01620382
1715825195191,16.08109,0.06924941,3.716246,0.01620382
1715825195205,16.08109,0.06924941,3.716246,0.01620382
1715825195218,16.08109,0.06924941,3.716246,0.01620382
1715825195233,16.08109,0.06924941,3.716246,0.01620382
1715825195247,15.5349,0.06695633,2.682938,0.01170225
1715825195261,15.5349,0.06695633,2.682938,0.01170225
1715825195275,15.23527,0.06569581,2.528399,0.01102864
1715825195289,15.05849,0.06495122,2.473231,0.01078816
1715825195303,15.05849,0.06495122,2.473231,0.01078816
1715825195316,15.05849,0.06495122,2.473231,0.01078816
1715825195331,15.05849,0.06495122,2.473231,0.01078816
1715825195344,14.25101,0.06154258,2.432475,0.01061049
1715825195359,13.75094,0.05942544,2.561007,0.01117078
1715825195372,13.49419,0.05833668,2.704343,0.01179554
1715825195386,13.20391,0.05710431,2.954001,0.01288355
1715825195400,12.89615,0.05579617,3.438968,0.01499632
1715825195414,12.89615,0.05579617,3.438968,0.01499632
1715825195428,12.89615,0.05579617,3.438968,0.01499632
1715825195441,11.6608,0.05052931,11.93146,0.05168536
1715825195455,11.34559,0.04918159,13.14181,0.05684049
1715825195470,11.02295,0.04780056,13.85256,0.05985607
1715825195484,10.68355,0.04634611,14.26636,0.06160751
1715825195497,10.36425,0.04497637,14.51967,0.0626781
1715825195512,10.36425,0.04497637,14.51967,0.0626781
1715825195525,10.36425,0.04497637,14.51967,0.0626781
1715825195539,9.652216,0.04191681,14.82493,0.06396658
1715825195553,8.515807,0.03702056,14.99576,0.06468687
1715825195566,8.138219,0.0353904,15.02185,0.06479685
1715825195581,7.429416,0.03232618,15.06979,0.06499887
1715825195595,7.072466,0.03078115,15.08936,0.06508131
1715825195609,7.072466,0.03078115,15.08936,0.06508131
1715825195623,7.072466,0.03078115,15.08936,0.06508131
1715825195637,7.072466,0.03078115,15.08936,0.06508131
1715825195651,5.413129,0.02358411,15.20195,0.06555548
1715825195665,5.096049,0.0222064,15.49315,0.06678078
1715825195679,4.811862,0.02097104,15.6984,0.0676434
1715825195692,4.51142,0.01966445,15.69443,0.06762673
1715825195706,4.230661,0.01844297,15.64957,0.06743827
1715825195720,4.230661,0.01844297,15.64957,0.06743827
1715825195734,4.230661,0.01844297,15.64957,0.06743827
1715825195748,3.317836,0.0144687,15.30088,0.06597199
1715825195762,3.163896,0.01379809,15.25551,0.065781
1715825195777,3.000006,0.01308401,15.22215,0.06564056
1715825195790,2.847411,0.01241906,15.19923,0.06554408
1715825195804,2.710372,0.01182182,15.1843,0.06548117
1715825195818,2.710372,0.01182182,15.1843,0.06548117
1715825195832,2.710372,0.01182182,15.1843,0.06548117
1715825195846,2.710372,0.01182182,15.1843,0.06548117
1715825195859,2.254618,0.009835088,14.96889,0.06457362
1715825195873,2.210602,0.009643178,14.8918,0.06424863
1715825195887,2.184708,0.009530278,14.71857,0.06351786
1715825195901,2.218599,0.009678045,14.61833,0.06309472
1715825195916,2.218599,0.009678045,14.61833,0.06309472
1715825195928,2.218599,0.009678045,14.61833,0.06309472
1715825195943,2.218599,0.009678045,14.61833,0.06309472
1715825195958,2.54686,0.01110911,14.2048,0.06134715
1715825195971,2.833955,0.01236042,14.04163,0.06065669
1715825195984,2.833955,0.01236042,14.04163,0.06065669
1715825195999,3.14259,0.01370526,13.72312,0.05930753
1715825196013,3.31732,0.01446645,13.56381,0.05863202
1715825196027,3.31732,0.01446645,13.56381,0.05863202
1715825196041,3.31732,0.01446645,13.56381,0.05863202
1715825196055,4.83291,0.02106255,12.6635,0.05480617
1715825196068,4.83291,0.02106255,12.6635,0.05480617
1715825196083,6.359326,0.02769086,12.06357,0.05224922
1715825196096,7.52845,0.03275462,11.72592,0.05080757
1715825196110,9.013758,0.03916791,11.33909,0.04915377
1715825196125,9.013758,0.03916791,11.33909,0.04915377
1715825196139,9.013758,0.03916791,11.33909,0.04915377
1715825196152,10.30162,0.0447075,10.92941,0.04739987
1715825196165,11.97555,0.05187355,10.01246,0.0434656
1715825196180,13.32919,0.0576364,8.495286,0.03693201
1715825196194,13.60462,0.0588051,7.981294,0.03471245
1715825196208,13.84012,0.05980337,7.464024,0.03247591
1715825196222,14.18295,0.06125472,6.930115,0.03016466
1715825196235,14.18295,0.06125472,6.930115,0.03016466
1715825196250,14.18295,0.06125472,6.930115,0.03016466
1715825196263,14.90222,0.06429258,6.351002,0.02765476
1715825196278,15.52265,0.06690481,4.230471,0.01844214
1715825196292,15.21024,0.0655904,3.766704,0.01642351
1715825196305,14.82348,0.06396047,2.959967,0.01290955
1715825196319,14.82348,0.06396047,2.959967,0.01290955
1715825196333,14.82348,0.06396047,2.959967,0.01290955
1715825196347,14.82348,0.06396047,2.959967,0.01290955
1715825196361,14.79411,0.06383659,2.589602,0.01129542
1715825196375,14.96251,0.06454673,1.504935,0.006565763
1715825196389,14.94941,0.0644915,1.289196,0.005624704
1715825196402,14.90227,0.06429277,0.914153,0.003988576
1715825196417,14.86456,0.06413373,0.758708,0.003310391
1715825196431,14.86456,0.06413373,0.758708,0.003310391
1715825196445,14.86456,0.06413373,0.758708,0.003310391
1715825196459,14.86456,0.06413373,0.758708,0.003310391
1715825196473,14.06263,0.0607456,0.246703,0.001076442
1715825196485,13.82542,0.05974108,0.19064,0.0008318224
