Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517979236,1.405955,0.00907835,15.58308,0.09939507
1715517979250,1.405955,0.00907835,15.58308,0.09939507
1715517979263,1.398005,0.009027027,15.57965,0.09937374
1715517979277,1.391575,0.008985516,15.56554,0.09928598
1715517979291,1.39707,0.009020991,15.55962,0.09924917
1715517979305,1.406081,0.009079163,15.5534,0.09921044
1715517979319,1.41744,0.009152495,15.54494,0.09915782
1715517979332,1.41744,0.009152495,15.54494,0.09915782
1715517979347,1.41744,0.009152495,15.54494,0.09915782
1715517979361,1.431163,0.009241086,15.53556,0.09909946
1715517979374,1.501956,0.009698098,15.49061,0.09881975
1715517979388,1.523533,0.009837387,15.47382,0.09871526
1715517979402,1.57358,0.01016046,15.43006,0.09844288
1715517979416,1.57358,0.01016046,15.43006,0.09844288
1715517979430,1.60149,0.01034062,15.40296,0.09827419
1715517979444,1.60149,0.01034062,15.40296,0.09827419
1715517979458,1.60149,0.01034062,15.40296,0.09827419
1715517979472,1.771408,0.01143743,15.22978,0.09719559
1715517979486,1.811399,0.01169556,15.18581,0.09692159
1715517979500,1.853889,0.0119698,15.13906,0.09663016
1715517979513,1.898787,0.01225959,15.08693,0.09630518
1715517979528,1.946088,0.01256487,15.03301,0.09596893
1715517979542,1.946088,0.01256487,15.03301,0.09596893
1715517979555,1.946088,0.01256487,15.03301,0.09596893
1715517979570,2.048021,0.01322273,14.91469,0.0952308
1715517979583,2.221592,0.01434282,14.70377,0.09391401
1715517979597,2.287625,0.01476891,14.62497,0.09342169
1715517979611,2.361942,0.01524844,14.54515,0.09292283
1715517979626,2.440562,0.0157557,14.45688,0.09237099
1715517979640,2.440562,0.0157557,14.45688,0.09237099
1715517979654,2.440562,0.0157557,14.45688,0.09237099
1715517979667,2.440562,0.0157557,14.45688,0.09237099
1715517979681,2.868863,0.01851857,13.91555,0.08898183
1715517979695,2.964675,0.01913649,13.78639,0.08817203
1715517979709,3.174596,0.02049016,13.51765,0.0864856
1715517979723,3.293794,0.02125868,13.37794,0.08560814
1715517979736,3.293794,0.02125868,13.37794,0.08560814
1715517979751,3.293794,0.02125868,13.37794,0.08560814
1715517979765,3.293794,0.02125868,13.37794,0.08560814
1715517979779,4.003757,0.0258341,12.6418,0.0809764
1715517979793,4.165686,0.02687714,12.49271,0.08003667
1715517979807,4.334365,0.02796342,12.34247,0.07908917
1715517979821,4.506671,0.02907281,12.19005,0.07812739
1715517979834,4.506671,0.02907281,12.19005,0.07812739
1715517979849,4.506671,0.02907281,12.19005,0.07812739
1715517979862,4.506671,0.02907281,12.19005,0.07812739
1715517979876,4.67646,0.03016574,12.03701,0.07716108
1715517979890,5.40211,0.03483364,11.25853,0.07223742
1715517979904,5.51796,0.03557837,11.09896,0.07122652
1715517979918,5.625253,0.03626797,10.94184,0.07023059
1715517979932,5.730229,0.03694255,10.78878,0.0692599
1715517979946,5.730229,0.03694255,10.78878,0.0692599
1715517979960,5.730229,0.03694255,10.78878,0.0692599
1715517979974,5.730229,0.03694255,10.78878,0.0692599
1715517979988,6.193544,0.03991831,10.06186,0.0646432
1715517980002,6.272538,0.04042542,9.930799,0.06380969
1715517980016,6.416306,0.04134815,9.681519,0.06222343
1715517980030,6.481956,0.04176941,9.559058,0.06144373
1715517980044,6.481956,0.04176941,9.559058,0.06144373
1715517980058,6.481956,0.04176941,9.559058,0.06144373
1715517980072,6.481956,0.04176941,9.559058,0.06144373
1715517980086,6.707944,0.04321912,9.096704,0.05849747
1715517980099,6.801215,0.04381726,8.886746,0.05715828
1715517980113,6.844906,0.0440974,8.787359,0.05652409
1715517980128,6.887671,0.04437159,8.690352,0.05590492
1715517980141,6.928987,0.04463646,8.597306,0.05531088
1715517980155,6.928987,0.04463646,8.597306,0.05531088
1715517980170,6.928987,0.04463646,8.597306,0.05531088
1715517980185,7.072299,0.04555503,8.246063,0.05306711
1715517980198,7.103788,0.04575682,8.166195,0.05255663
1715517980212,7.103788,0.04575682,8.166195,0.05255663
1715517980226,7.165117,0.0461498,8.017788,0.0516078
1715517980240,7.193072,0.04632891,7.947093,0.05115569
1715517980254,7.193072,0.04632891,7.947093,0.05115569
1715517980267,7.193072,0.04632891,7.947093,0.05115569
1715517980281,7.193072,0.04632891,7.947093,0.05115569
1715517980294,7.306708,0.04705688,7.639374,0.04918688
1715517980309,7.32162,0.04715239,7.583227,0.0488275
1715517980323,7.335526,0.04724145,7.527026,0.04846772
1715517980336,7.361419,0.04740729,7.474467,0.04813121
1715517980351,7.381731,0.04753738,7.429229,0.04784155
1715517980365,7.381731,0.04753738,7.429229,0.04784155
1715517980378,7.381731,0.04753738,7.429229,0.04784155
1715517980392,7.381731,0.04753738,7.429229,0.04784155
1715517980406,7.515712,0.04839528,7.19078,0.04631423
1715517980420,7.515712,0.04839528,7.19078,0.04631423
1715517980434,7.568558,0.0487336,7.122585,0.04587727
1715517980448,7.600788,0.04893991,7.09175,0.04567968
1715517980462,7.600788,0.04893991,7.09175,0.04567968
1715517980475,7.600788,0.04893991,7.09175,0.04567968
1715517980489,7.641156,0.04919829,7.062745,0.0454938
1715517980503,7.783519,0.05010931,6.958606,0.04482633
1715517980517,7.783519,0.05010931,6.958606,0.04482633
1715517980531,7.852407,0.05055004,6.914984,0.04454669
1715517980545,7.883418,0.05074841,6.895027,0.04441875
1715517980559,7.883418,0.05074841,6.895027,0.04441875
1715517980572,7.883418,0.05074841,6.895027,0.04441875
1715517980586,7.883418,0.05074841,6.895027,0.04441875
1715517980600,7.989103,0.05142436,6.816634,0.04391613
1715517980614,8.023844,0.05164652,6.77628,0.04365737
1715517980628,8.046248,0.05178978,6.757097,0.04353435
1715517980642,8.07823,0.05199427,6.725328,0.04333061
1715517980656,8.07823,0.05199427,6.725328,0.04333061
1715517980670,8.07823,0.05199427,6.725328,0.04333061
1715517980684,8.07823,0.05199427,6.725328,0.04333061
1715517980698,8.137814,0.0523752,6.653514,0.04287001
1715517980712,8.156374,0.05249384,6.635323,0.04275334
1715517980726,8.202033,0.0527857,6.597908,0.04251333
1715517980739,8.230324,0.05296652,6.5821,0.04241192
1715517980754,8.259085,0.05315033,6.566476,0.04231168
1715517980767,8.259085,0.05315033,6.566476,0.04231168
1715517980781,8.259085,0.05315033,6.566476,0.04231168
1715517980795,8.294017,0.05337356,6.549019,0.04219969
1715517980809,8.483814,0.05458611,6.48575,0.04179376
1715517980824,8.483814,0.05458611,6.48575,0.04179376
1715517980837,8.543082,0.05496463,6.469967,0.04169249
1715517980851,8.678148,0.05582701,6.435843,0.04147352
1715517980865,8.678148,0.05582701,6.435843,0.04147352
1715517980879,8.678148,0.05582701,6.435843,0.04147352
1715517980893,8.678148,0.05582701,6.435843,0.04147352
1715517980907,9.053872,0.05822434,6.346185,0.04089813
1715517980921,9.116544,0.05862397,6.327734,0.04077971
1715517980934,9.184735,0.05905873,6.307177,0.04064776
1715517980948,9.306903,0.05983741,6.264094,0.04037122
1715517980963,9.306903,0.05983741,6.264094,0.04037122
1715517980976,9.306903,0.05983741,6.264094,0.04037122
1715517980990,9.306903,0.05983741,6.264094,0.04037122
1715517981004,9.526029,0.06123339,6.168995,0.03976071
1715517981018,9.581537,0.06158688,6.143288,0.03959566
1715517981032,9.699488,0.06233781,6.086771,0.03923276
1715517981046,9.758337,0.06271238,6.05636,0.03903747
1715517981060,9.758337,0.06271238,6.05636,0.03903747
1715517981074,9.817412,0.06308832,6.024113,0.03883039
1715517981088,9.817412,0.06308832,6.024113,0.03883039
1715517981101,9.88037,0.06348889,5.991378,0.03862016
1715517981115,10.1038,0.06490988,5.88763,0.03795378
1715517981130,10.28346,0.06605171,5.808177,0.03744336
1715517981144,10.38234,0.0666799,5.764922,0.03716546
1715517981158,10.38234,0.0666799,5.764922,0.03716546
1715517981171,10.48702,0.06734473,5.718479,0.03686705
1715517981185,10.48702,0.06734473,5.718479,0.03686705
1715517981199,10.48702,0.06734473,5.718479,0.03686705
1715517981213,10.59611,0.06803729,5.668702,0.03654719
1715517981227,10.70968,0.06875806,5.616096,0.03620912
1715517981241,11.2585,0.07223725,5.324189,0.03433265
1715517981255,11.35469,0.07284638,5.259336,0.03391564
1715517981269,11.44412,0.07341247,5.191762,0.03348107
1715517981283,11.44412,0.07341247,5.191762,0.03348107
1715517981297,11.44412,0.07341247,5.191762,0.03348107
1715517981310,11.44412,0.07341247,5.191762,0.03348107
1715517981324,11.5587,0.07413758,4.973662,0.03207818
1715517981337,11.66677,0.07482114,4.730535,0.03051377
1715517981352,11.71229,0.07510904,4.646915,0.02997558
1715517981366,11.845,0.07594797,4.476301,0.02887729
1715517981379,11.845,0.07594797,4.476301,0.02887729
1715517981394,11.845,0.07594797,4.476301,0.02887729
1715517981408,11.845,0.07594797,4.476301,0.02887729
1715517981422,12.63291,0.08092039,4.035466,0.02603836
1715517981436,12.77861,0.08183826,3.944738,0.02545389
1715517981450,12.90386,0.08262685,3.85459,0.02487308
1715517981464,13.0195,0.08335461,3.764623,0.02429339
1715517981477,13.0195,0.08335461,3.764623,0.02429339
1715517981492,13.0195,0.08335461,3.764623,0.02429339
1715517981505,13.0195,0.08335461,3.764623,0.02429339
1715517981518,13.227,0.08465955,3.585607,0.02313973
1715517981533,13.57002,0.08681442,3.236091,0.02088665
1715517981547,13.64452,0.08728201,3.151798,0.02034316
1715517981561,13.71253,0.08770873,3.069,0.01980926
1715517981575,13.78956,0.08819193,2.987512,0.01928377
1715517981589,13.78956,0.08819193,2.987512,0.01928377
1715517981603,13.78956,0.08819193,2.987512,0.01928377
1715517981617,13.86802,0.08868391,2.907569,0.0187682
1715517981630,14.26,0.09113928,2.614929,0.01688061
1715517981644,14.32293,0.0915331,2.545505,0.01643275
1715517981658,14.34844,0.09169272,2.474244,0.01597301
1715517981673,14.36996,0.09182736,2.351538,0.01518131
1715517981686,14.36996,0.09182736,2.351538,0.01518131
1715517981701,14.36996,0.09182736,2.351538,0.01518131
1715517981714,14.36996,0.09182736,2.351538,0.01518131
1715517981728,14.36817,0.09181613,2.144884,0.01384782
1715517981742,14.361,0.09177127,2.103044,0.01357782
1715517981756,14.35862,0.09175638,2.025318,0.01307621
1715517981770,14.36158,0.09177493,1.988532,0.0128388
1715517981784,14.36158,0.09177493,1.988532,0.0128388
1715517981797,14.36158,0.09177493,1.988532,0.0128388
1715517981812,14.36158,0.09177493,1.988532,0.0128388
1715517981826,14.36449,0.09179313,1.955358,0.0126247
1715517981840,14.38667,0.09193189,1.81329,0.01170776
1715517981854,14.38665,0.09193177,1.791582,0.01156765
1715517981868,14.38663,0.09193164,1.773037,0.01144795
1715517981882,14.38527,0.0919231,1.756477,0.01134106
1715517981895,14.38527,0.0919231,1.756477,0.01134106
1715517981910,14.38527,0.0919231,1.756477,0.01134106
1715517981924,14.36187,0.09177674,1.714172,0.01106799
1715517981937,14.35171,0.0917132,1.709409,0.01103724
1715517981952,14.33981,0.09163875,1.707495,0.01102489
1715517981966,14.32501,0.0915461,1.707736,0.01102644
1715517981980,14.28975,0.0913255,1.717447,0.01108913
1715517981994,14.28975,0.0913255,1.717447,0.01108913
1715517982008,14.28975,0.0913255,1.717447,0.01108913
1715517982022,14.28975,0.0913255,1.717447,0.01108913
1715517982035,14.16689,0.09055642,1.784974,0.01152499
1715517982050,14.13384,0.0903495,1.80553,0.01165767
1715517982064,14.09775,0.09012347,1.829086,0.01180972
1715517982078,14.05859,0.08987817,1.856134,0.01198429
1715517982091,14.05859,0.08987817,1.856134,0.01198429
1715517982105,14.05859,0.08987817,1.856134,0.01198429
1715517982119,14.05859,0.08987817,1.856134,0.01198429
1715517982133,13.86929,0.08869187,1.986096,0.01282308
1715517982147,13.75763,0.08799164,2.061255,0.01330813
1715517982162,13.69599,0.08760498,2.10068,0.01356256
1715517982175,13.63254,0.08720683,2.140324,0.0138184
1715517982189,13.56653,0.08679247,2.181693,0.01408535
1715517982203,13.56653,0.08679247,2.181693,0.01408535
1715517982217,13.56653,0.08679247,2.181693,0.01408535
1715517982231,13.26159,0.08487703,2.340227,0.01510832
1715517982245,13.1762,0.08434021,2.378651,0.01535625
1715517982259,13.08207,0.08374823,2.417556,0.01560726
1715517982273,12.89344,0.08256123,2.493525,0.0160974
1715517982287,12.79336,0.08193113,2.533237,0.0163536
1715517982301,12.79336,0.08193113,2.533237,0.0163536
1715517982314,12.79336,0.08193113,2.533237,0.0163536
1715517982329,12.79336,0.08193113,2.533237,0.0163536
1715517982343,12.36403,0.07922517,2.702368,0.01744466
1715517982356,12.25058,0.07850939,2.746745,0.01773091
1715517982371,12.02234,0.07706843,2.843161,0.0183528
1715517982385,11.90713,0.07634062,2.893928,0.01868023
1715517982398,11.90713,0.07634062,2.893928,0.01868023
1715517982412,11.90713,0.07634062,2.893928,0.01868023
1715517982427,11.90713,0.07634062,2.893928,0.01868023
1715517982440,11.32042,0.07262941,3.179221,0.02051998
1715517982455,11.2014,0.07187558,3.241729,0.02092301
1715517982469,11.08261,0.07112294,3.305471,0.02133396
1715517982483,10.96422,0.07037248,3.369556,0.0217471
1715517982496,10.84665,0.06962697,3.435263,0.02217067
1715517982510,10.84665,0.06962697,3.435263,0.02217067
1715517982524,10.84665,0.06962697,3.435263,0.02217067
1715517982538,10.73018,0.06888817,3.501464,0.02259739
1715517982552,10.26366,0.06592593,3.771374,0.02433689
1715517982566,10.14423,0.0651669,3.841826,0.02479084
1715517982579,10.02565,0.06441297,3.912065,0.02524339
1715517982594,9.791531,0.06292362,4.05881,0.02618874
1715517982608,9.791531,0.06292362,4.05881,0.02618874
1715517982621,9.791531,0.06292362,4.05881,0.02618874
1715517982635,9.791531,0.06292362,4.05881,0.02618874
1715517982649,9.365527,0.06021097,4.346546,0.02804185
1715517982663,9.257895,0.05952507,4.416178,0.02849021
1715517982676,9.151894,0.05884936,4.484791,0.02893195
1715517982691,8.941991,0.05751073,4.613015,0.02975738
1715517982705,8.941991,0.05751073,4.613015,0.02975738
1715517982718,8.941991,0.05751073,4.613015,0.02975738
1715517982732,8.941991,0.05751073,4.613015,0.02975738
1715517982746,8.408739,0.05410655,4.883784,0.03149993
1715517982760,8.310421,0.05347838,4.924247,0.03176027
1715517982774,8.205029,0.05280485,4.973037,0.03207416
1715517982788,8.099969,0.05213326,5.010372,0.03231435
1715517982802,7.995191,0.05146329,5.0447,0.03253518
1715517982815,7.995191,0.05146329,5.0447,0.03253518
1715517982830,7.995191,0.05146329,5.0447,0.03253518
1715517982844,7.890688,0.05079492,5.084178,0.03278912
1715517982857,7.502409,0.04831012,5.257027,0.03390079
1715517982871,7.414115,0.04774476,5.306261,0.03421738
1715517982885,7.328096,0.04719387,5.35745,0.03454651
1715517982899,7.247721,0.04667902,5.412767,0.03490216
1715517982913,7.171244,0.04618906,5.46942,0.03526635
1715517982926,7.171244,0.04618906,5.46942,0.03526635
1715517982940,7.171244,0.04618906,5.46942,0.03526635
1715517982953,7.028458,0.04527406,5.59715,0.03608736
1715517982968,6.835077,0.04403438,5.804262,0.03741821
1715517982982,6.778761,0.04367327,5.866111,0.03781554
1715517982996,6.672082,0.04298911,5.982626,0.03856395
1715517983009,6.672082,0.04298911,5.982626,0.03856395
1715517983024,6.672082,0.04298911,5.982626,0.03856395
1715517983037,6.672082,0.04298911,5.982626,0.03856395
1715517983052,6.672082,0.04298911,5.982626,0.03856395
1715517983065,6.361629,0.04099725,6.347041,0.04090362
1715517983079,6.312587,0.04068249,6.40765,0.0412926
1715517983093,6.26433,0.04037273,6.4787,0.04174852
1715517983107,6.215776,0.04006104,6.572458,0.04235006
1715517983121,6.215776,0.04006104,6.572458,0.04235006
1715517983135,6.215776,0.04006104,6.572458,0.04235006
1715517983149,6.215776,0.04006104,6.572458,0.04235006
1715517983163,6.009474,0.03873638,7.160845,0.04612243
1715517983176,6.009474,0.03873638,7.160845,0.04612243
1715517983190,5.928027,0.03821327,7.415997,0.04775682
1715517983204,5.884919,0.03793637,7.554162,0.04864144
1715517983218,5.83525,0.03761729,7.694751,0.0495413
1715517983233,5.83525,0.03761729,7.694751,0.0495413
1715517983246,5.83525,0.03761729,7.694751,0.0495413
1715517983260,5.641296,0.03637107,8.260942,0.0531622
1715517983274,5.594485,0.03607023,8.397058,0.05403193
1715517983288,5.503559,0.03548581,8.67984,0.05583781
1715517983302,5.460449,0.03520869,8.837112,0.05684159
1715517983316,5.460449,0.03520869,8.837112,0.05684159
1715517983330,5.460449,0.03520869,8.837112,0.05684159
1715517983344,5.460449,0.03520869,8.837112,0.05684159
1715517983357,5.460449,0.03520869,8.837112,0.05684159
1715517983371,5.271236,0.03399216,9.917819,0.06372712
1715517983385,5.253084,0.03387543,10.09388,0.06484681
1715517983399,5.23705,0.03377232,10.26204,0.06591564
1715517983413,5.222915,0.03368142,10.4265,0.06696039
1715517983427,5.222915,0.03368142,10.4265,0.06696039
1715517983441,5.222915,0.03368142,10.4265,0.06696039
1715517983455,5.222915,0.03368142,10.4265,0.06696039
1715517983469,5.157255,0.03325915,11.13014,0.07142408
1715517983482,5.145985,0.03318666,11.25687,0.07222693
1715517983496,5.133348,0.03310538,11.39967,0.07313113
1715517983510,5.121862,0.0330315,11.57398,0.07423423
1715517983524,5.109044,0.03294906,11.80042,0.07566617
1715517983538,5.109044,0.03294906,11.80042,0.07566617
1715517983553,5.109044,0.03294906,11.80042,0.07566617
1715517983566,5.041509,0.03251465,12.45061,0.07977126
1715517983580,5.023669,0.03239989,12.5704,0.08052643
1715517983593,5.005923,0.03228573,12.67392,0.08117877
1715517983608,4.974391,0.03208288,12.79031,0.08191193
1715517983622,4.974391,0.03208288,12.79031,0.08191193
1715517983636,4.974391,0.03208288,12.79031,0.08191193
1715517983650,4.974391,0.03208288,12.79031,0.08191193
1715517983664,4.958677,0.03198178,12.68185,0.08122876
1715517983677,4.877394,0.03145881,13.35507,0.08546447
1715517983692,4.859411,0.0313431,13.6725,0.08745755
1715517983706,4.842706,0.03123561,13.96544,0.08929454
1715517983720,4.824616,0.03111921,14.1954,0.09073491
1715517983734,4.824616,0.03111921,14.1954,0.09073491
1715517983747,4.824616,0.03111921,14.1954,0.09073491
1715517983761,4.824616,0.03111921,14.1954,0.09073491
1715517983774,4.736902,0.03055475,14.78468,0.09441928
1715517983789,4.690296,0.03025479,14.97557,0.09561065
1715517983803,4.667289,0.03010671,15.06914,0.09619427
1715517983816,4.667289,0.03010671,15.06914,0.09619427
1715517983831,4.618139,0.02979036,15.2128,0.09708977
1715517983845,4.618139,0.02979036,15.2128,0.09708977
1715517983859,4.618139,0.02979036,15.2128,0.09708977
1715517983872,4.567733,0.0294659,15.32758,0.09780484
1715517983886,4.491482,0.02897503,15.46515,0.09866131
1715517983900,4.469044,0.02883057,15.51031,0.09894235
1715517983914,4.446654,0.02868642,15.54182,0.09913839
1715517983929,4.425923,0.02855295,15.58061,0.09937975
1715517983943,4.425923,0.02855295,15.58061,0.09937975
1715517983956,4.425923,0.02855295,15.58061,0.09937975
1715517983971,4.425923,0.02855295,15.58061,0.09937975
1715517983984,4.330638,0.02793942,15.73018,0.1003098
