Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519803407,6.420995,0.04137824,4.384259,0.02828469
1715519803421,6.38061,0.04111907,4.436358,0.02862013
1715519803435,6.337903,0.04084498,4.493729,0.0289895
1715519803449,6.295967,0.04057581,4.550962,0.02935794
1715519803463,6.252846,0.04029901,4.613086,0.02975783
1715519803476,6.252846,0.04029901,4.613086,0.02975783
1715519803491,6.252846,0.04029901,4.613086,0.02975783
1715519803505,6.252846,0.04029901,4.613086,0.02975783
1715519803519,6.072984,0.03914423,4.894813,0.03157089
1715519803532,5.976789,0.03852646,5.035869,0.03247837
1715519803547,5.925822,0.0381991,5.104955,0.03292276
1715519803561,5.873076,0.03786029,5.174911,0.0333727
1715519803574,5.873076,0.03786029,5.174911,0.0333727
1715519803589,5.873076,0.03786029,5.174911,0.0333727
1715519803602,5.655317,0.03646117,5.452288,0.03515622
1715519803616,5.598639,0.03609693,5.520771,0.03559644
1715519803630,5.541247,0.03572806,5.588218,0.03602995
1715519803644,5.423061,0.03496833,5.719105,0.03687107
1715519803658,5.362598,0.03457961,5.784426,0.03729077
1715519803672,5.362598,0.03457961,5.784426,0.03729077
1715519803686,5.362598,0.03457961,5.784426,0.03729077
1715519803700,5.362598,0.03457961,5.784426,0.03729077
1715519803714,5.052153,0.03258312,6.098928,0.03931082
1715519803727,4.990503,0.03218653,6.159249,0.03969813
1715519803741,4.930007,0.03179732,6.218721,0.04007995
1715519803756,4.930007,0.03179732,6.218721,0.04007995
1715519803770,4.869537,0.03140825,6.276834,0.04045299
1715519803783,4.869537,0.03140825,6.276834,0.04045299
1715519803797,4.869537,0.03140825,6.276834,0.04045299
1715519803811,4.808876,0.03101792,6.333611,0.04081743
1715519803825,4.515081,0.02912695,6.573067,0.04235397
1715519803838,4.515081,0.02912695,6.573067,0.04235397
1715519803853,4.407406,0.02843373,6.658464,0.04290177
1715519803867,4.357548,0.0281127,6.700128,0.043169
1715519803881,4.357548,0.0281127,6.700128,0.043169
1715519803895,4.357548,0.0281127,6.700128,0.043169
1715519803909,4.357548,0.0281127,6.700128,0.043169
1715519803922,4.138897,0.02670459,6.881137,0.0443297
1715519803936,4.100038,0.0264543,6.914326,0.04454248
1715519803951,4.061709,0.02620741,6.947538,0.04475538
1715519803964,3.989062,0.02573943,7.012947,0.04517464
1715519803978,3.989062,0.02573943,7.012947,0.04517464
1715519803992,3.989062,0.02573943,7.012947,0.04517464
1715519804006,3.989062,0.02573943,7.012947,0.04517464
1715519804019,3.892983,0.02512045,7.099145,0.04572707
1715519804034,3.830648,0.02471882,7.151624,0.04606334
1715519804048,3.771053,0.02433482,7.19991,0.04637272
1715519804062,3.771053,0.02433482,7.19991,0.04637272
1715519804076,3.745126,0.02416775,7.220938,0.04650744
1715519804090,3.745126,0.02416775,7.220938,0.04650744
1715519804103,3.745126,0.02416775,7.220938,0.04650744
1715519804118,3.7196,0.02400326,7.244006,0.04665522
1715519804131,3.6232,0.02338201,7.347153,0.04731592
1715519804145,3.609402,0.02329309,7.356819,0.04737783
1715519804159,3.609402,0.02329309,7.356819,0.04737783
1715519804173,3.581688,0.02311447,7.362974,0.04741725
1715519804187,3.581688,0.02311447,7.362974,0.04741725
1715519804200,3.581688,0.02311447,7.362974,0.04741725
1715519804215,3.565881,0.02301259,7.361052,0.04740494
1715519804229,3.548045,0.02289763,7.360898,0.04740396
1715519804242,3.54567,0.02288233,7.361355,0.04740688
1715519804257,3.543586,0.02286889,7.360743,0.04740296
1715519804271,3.541976,0.02285852,7.358483,0.04738849
1715519804285,3.541255,0.02285387,7.354949,0.04736585
1715519804298,3.541255,0.02285387,7.354949,0.04736585
1715519804312,3.541255,0.02285387,7.354949,0.04736585
1715519804326,3.545859,0.02288355,7.341214,0.04727789
1715519804340,3.565931,0.02301292,7.327474,0.04718988
1715519804354,3.574035,0.02306515,7.320827,0.04714731
1715519804369,3.587001,0.02314871,7.306005,0.04705237
1715519804382,3.587001,0.02314871,7.306005,0.04705237
1715519804395,3.587001,0.02314871,7.306005,0.04705237
1715519804410,3.587001,0.02314871,7.306005,0.04705237
1715519804423,3.627248,0.0234081,7.260575,0.04676136
1715519804438,3.636569,0.02346818,7.246477,0.04667105
1715519804452,3.646967,0.02353519,7.232162,0.04657935
1715519804465,3.676764,0.02372721,7.205454,0.04640824
1715519804479,3.693644,0.023836,7.193183,0.04632962
1715519804494,3.693644,0.023836,7.193183,0.04632962
1715519804507,3.693644,0.023836,7.193183,0.04632962
1715519804521,3.71151,0.02395113,7.178994,0.04623871
1715519804535,3.780488,0.02439562,7.131138,0.04593208
1715519804549,3.819702,0.02464829,7.098682,0.0457241
1715519804562,3.841701,0.02479004,7.080999,0.04561078
1715519804577,3.85799,0.02489499,7.065472,0.04551128
1715519804590,3.85799,0.02489499,7.065472,0.04551128
1715519804605,3.85799,0.02489499,7.065472,0.04551128
1715519804618,3.85799,0.02489499,7.065472,0.04551128
1715519804633,3.941297,0.02543172,6.96958,0.04489667
1715519804647,3.969317,0.02561223,6.949501,0.04476796
1715519804660,3.99155,0.02575546,6.932554,0.04465932
1715519804675,4.012249,0.0258888,6.913778,0.04453896
1715519804689,4.037813,0.02605348,6.891469,0.04439594
1715519804703,4.037813,0.02605348,6.891469,0.04439594
1715519804715,4.037813,0.02605348,6.891469,0.04439594
1715519804730,4.065413,0.02623127,6.869187,0.04425308
1715519804744,4.172061,0.02691819,6.77774,0.04366673
1715519804758,4.199014,0.02709178,6.754681,0.04351886
1715519804772,4.262695,0.02750189,6.70361,0.04319132
1715519804786,4.290246,0.02767932,6.677871,0.04302625
1715519804799,4.290246,0.02767932,6.677871,0.04302625
1715519804814,4.290246,0.02767932,6.677871,0.04302625
1715519804827,4.290246,0.02767932,6.677871,0.04302625
1715519804841,4.402341,0.02840111,6.565538,0.04230567
1715519804855,4.452893,0.02872659,6.511128,0.04195659
1715519804869,4.477319,0.02888385,6.485216,0.04179033
1715519804883,4.502185,0.02904393,6.458957,0.04162184
1715519804897,4.502185,0.02904393,6.458957,0.04162184
1715519804911,4.502185,0.02904393,6.458957,0.04162184
1715519804925,4.502185,0.02904393,6.458957,0.04162184
1715519804939,4.502185,0.02904393,6.458957,0.04162184
1715519804952,4.644282,0.02995863,6.31419,0.04069278
1715519804967,4.667067,0.03010529,6.29206,0.04055073
1715519804980,4.689229,0.03024793,6.270037,0.04040937
1715519804995,4.70975,0.03038,6.24722,0.0402629
1715519805009,4.70975,0.03038,6.24722,0.0402629
1715519805022,4.70975,0.03038,6.24722,0.0402629
1715519805036,4.729615,0.03050785,6.224091,0.04011442
1715519805050,4.799977,0.03096065,6.1359,0.03954822
1715519805064,4.816989,0.03107013,6.115947,0.0394201
1715519805077,4.833837,0.03117854,6.096267,0.03929374
1715519805092,4.866494,0.03138867,6.057944,0.03904765
1715519805105,4.866494,0.03138867,6.057944,0.03904765
1715519805119,4.866494,0.03138867,6.057944,0.03904765
1715519805134,4.866494,0.03138867,6.057944,0.03904765
1715519805148,4.928186,0.03178561,5.987028,0.03859222
1715519805161,4.941883,0.03187374,5.97069,0.03848729
1715519805175,4.971175,0.03206219,5.940912,0.03829603
1715519805189,4.985206,0.03215245,5.926753,0.03820508
1715519805203,4.985206,0.03215245,5.926753,0.03820508
1715519805217,4.985206,0.03215245,5.926753,0.03820508
1715519805231,4.985206,0.03215245,5.926753,0.03820508
1715519805245,4.999433,0.03224398,5.912151,0.03811129
1715519805259,5.060562,0.03263721,5.850651,0.03771623
1715519805272,5.062949,0.03265257,5.838264,0.03763666
1715519805287,5.060869,0.03263919,5.831077,0.03759049
1715519805300,5.060869,0.03263919,5.831077,0.03759049
1715519805315,5.060869,0.03263919,5.831077,0.03759049
1715519805329,5.060869,0.03263919,5.831077,0.03759049
1715519805342,5.060869,0.03263919,5.831077,0.03759049
1715519805356,5.019506,0.03237311,5.766297,0.03717429
1715519805370,5.012897,0.03233059,5.761966,0.03714647
1715519805384,5.009457,0.03230846,5.759537,0.03713086
1715519805398,5.008341,0.03230128,5.758958,0.03712714
1715519805412,5.008341,0.03230128,5.758958,0.03712714
1715519805427,5.008341,0.03230128,5.758958,0.03712714
1715519805439,5.008341,0.03230128,5.758958,0.03712714
1715519805454,5.008341,0.03230128,5.758958,0.03712714
1715519805468,5.007128,0.03229348,5.767149,0.03717977
1715519805481,4.988531,0.03217384,5.790682,0.03733096
1715519805496,4.974551,0.03208391,5.805967,0.03742917
1715519805510,4.974551,0.03208391,5.805967,0.03742917
1715519805524,4.974551,0.03208391,5.805967,0.03742917
1715519805537,4.974551,0.03208391,5.805967,0.03742917
1715519805551,4.941598,0.0318719,5.850546,0.03771555
1715519805565,4.932219,0.03181156,5.865218,0.03780981
1715519805578,4.923002,0.03175225,5.879508,0.03790161
1715519805593,4.903671,0.03162788,5.90672,0.03807641
1715519805607,4.893021,0.03155936,5.919563,0.0381589
1715519805621,4.893021,0.03155936,5.919563,0.0381589
1715519805634,4.893021,0.03155936,5.919563,0.0381589
1715519805649,4.881773,0.03148698,5.931541,0.03823584
1715519805662,4.836165,0.03119352,5.975914,0.03852084
1715519805676,4.824472,0.03111828,5.986352,0.03858788
1715519805690,4.812233,0.03103952,5.99663,0.03865389
1715519805705,4.799817,0.03095962,6.006207,0.0387154
1715519805718,4.799817,0.03095962,6.006207,0.0387154
1715519805732,4.799817,0.03095962,6.006207,0.0387154
1715519805746,4.799817,0.03095962,6.006207,0.0387154
1715519805760,4.799817,0.03095962,6.006207,0.0387154
1715519805774,4.730746,0.03051513,6.054965,0.03902852
1715519805787,4.721508,0.03045567,6.062559,0.03907729
1715519805802,4.711819,0.03039332,6.070522,0.03912842
1715519805815,4.701908,0.03032953,6.077878,0.03917566
1715519805830,4.701908,0.03032953,6.077878,0.03917566
1715519805843,4.701908,0.03032953,6.077878,0.03917566
1715519805858,4.701908,0.03032953,6.077878,0.03917566
1715519805872,4.65812,0.0300477,6.105955,0.03935594
1715519805885,4.641914,0.02994339,6.115542,0.0394175
1715519805899,4.63616,0.02990635,6.118626,0.03943731
1715519805913,4.630941,0.02987276,6.126054,0.039485
1715519805928,4.630941,0.02987276,6.126054,0.039485
1715519805940,4.630941,0.02987276,6.126054,0.039485
1715519805955,4.630941,0.02987276,6.126054,0.039485
1715519805969,4.624153,0.02982907,6.138203,0.03956301
1715519805983,4.626853,0.02984645,6.135007,0.03954249
1715519805997,4.625463,0.0298375,6.131506,0.03952001
1715519806011,4.622462,0.02981818,6.127313,0.03949308
1715519806025,4.622462,0.02981818,6.127313,0.03949308
1715519806039,4.622462,0.02981818,6.127313,0.03949308
1715519806052,4.622462,0.02981818,6.127313,0.03949308
1715519806067,4.629844,0.0298657,6.108072,0.03936954
1715519806081,4.632998,0.029886,6.102105,0.03933122
1715519806094,4.633805,0.0298912,6.095328,0.0392877
1715519806109,4.636487,0.02990846,6.08343,0.03921131
1715519806122,4.640375,0.02993349,6.077278,0.0391718
1715519806136,4.640375,0.02993349,6.077278,0.0391718
1715519806150,4.640375,0.02993349,6.077278,0.0391718
1715519806163,4.640375,0.02993349,6.077278,0.0391718
1715519806178,4.682137,0.03020228,6.037319,0.0389152
1715519806191,4.695522,0.03028843,6.027023,0.03884908
1715519806206,4.710766,0.03038654,6.017456,0.03878764
1715519806219,4.728264,0.03049915,6.008168,0.03872799
1715519806233,4.728264,0.03049915,6.008168,0.03872799
1715519806248,4.728264,0.03049915,6.008168,0.03872799
1715519806261,4.728264,0.03049915,6.008168,0.03872799
1715519806275,4.846744,0.03126159,5.95665,0.03839711
1715519806289,4.897792,0.03159006,5.931652,0.03823655
1715519806302,4.897792,0.03159006,5.931652,0.03823655
1715519806317,4.946892,0.03190596,5.903427,0.03805525
1715519806331,4.946892,0.03190596,5.903427,0.03805525
1715519806345,4.946892,0.03190596,5.903427,0.03805525
1715519806358,4.946892,0.03190596,5.903427,0.03805525
1715519806373,5.038986,0.03249842,5.843226,0.03766853
1715519806386,5.085717,0.03279902,5.8105,0.03745829
1715519806400,5.108723,0.032947,5.793849,0.03735131
1715519806415,5.131748,0.0330951,5.777696,0.03724753
1715519806428,5.154204,0.03323952,5.76167,0.03714456
1715519806442,5.154204,0.03323952,5.76167,0.03714456
1715519806457,5.154204,0.03323952,5.76167,0.03714456
1715519806470,5.177639,0.03339025,5.745525,0.03704083
1715519806484,5.266131,0.03395933,5.679407,0.03661598
1715519806497,5.287059,0.0340939,5.663648,0.03651471
1715519806512,5.307592,0.03422594,5.647996,0.03641412
1715519806526,5.327273,0.03435248,5.632035,0.03631155
1715519806540,5.327273,0.03435248,5.632035,0.03631155
1715519806554,5.327273,0.03435248,5.632035,0.03631155
1715519806567,5.327273,0.03435248,5.632035,0.03631155
1715519806581,5.426208,0.03498857,5.557069,0.03582975
1715519806596,5.445475,0.03511243,5.542489,0.03573604
1715519806610,5.483438,0.03535647,5.513503,0.03554973
1715519806623,5.50182,0.03547463,5.499272,0.03545825
1715519806637,5.50182,0.03547463,5.499272,0.03545825
1715519806652,5.50182,0.03547463,5.499272,0.03545825
1715519806665,5.50182,0.03547463,5.499272,0.03545825
1715519806678,5.572644,0.03592985,5.445652,0.03511357
1715519806693,5.606606,0.03614813,5.420314,0.03495067
1715519806707,5.623305,0.03625545,5.407725,0.03486974
1715519806720,5.639589,0.0363601,5.395164,0.03478898
1715519806735,5.655645,0.03646328,5.382429,0.03470711
1715519806748,5.655645,0.03646328,5.382429,0.03470711
1715519806763,5.655645,0.03646328,5.382429,0.03470711
1715519806777,5.655645,0.03646328,5.382429,0.03470711
1715519806790,5.729702,0.03693916,5.328156,0.03435816
1715519806804,5.744183,0.03703221,5.317119,0.0342872
1715519806818,5.758523,0.03712435,5.306225,0.03421715
1715519806833,5.772867,0.03721651,5.294874,0.03414416
1715519806846,5.772867,0.03721651,5.294874,0.03414416
1715519806860,5.772867,0.03721651,5.294874,0.03414416
1715519806874,5.772867,0.03721651,5.294874,0.03414416
1715519806887,5.836581,0.03762585,5.240446,0.03379416
1715519806902,5.848059,0.03769958,5.230142,0.0337279
1715519806916,5.858777,0.03776843,5.22003,0.03366287
1715519806930,5.869845,0.03783953,5.210711,0.03360294
1715519806943,5.881037,0.03791143,5.201074,0.03354096
1715519806958,5.881037,0.03791143,5.201074,0.03354096
1715519806972,5.881037,0.03791143,5.201074,0.03354096
1715519806985,5.92084,0.0381671,5.166317,0.03331743
1715519807000,5.931047,0.03823266,5.158219,0.03326535
1715519807013,5.94147,0.03829961,5.150148,0.03321344
1715519807028,5.960786,0.03842368,5.134322,0.03311165
1715519807040,5.960786,0.03842368,5.134322,0.03311165
1715519807055,5.960786,0.03842368,5.134322,0.03311165
1715519807069,5.960786,0.03842368,5.134322,0.03311165
1715519807083,5.960786,0.03842368,5.134322,0.03311165
1715519807097,6.005929,0.03871361,5.099666,0.03288874
1715519807111,6.021886,0.03881609,5.0854,0.03279698
1715519807125,6.02911,0.03886248,5.078763,0.03275429
1715519807139,6.036082,0.03890725,5.072741,0.03271555
1715519807153,6.036082,0.03890725,5.072741,0.03271555
1715519807167,6.036082,0.03890725,5.072741,0.03271555
1715519807180,6.036082,0.03890725,5.072741,0.03271555
1715519807194,6.069501,0.03912186,5.040784,0.03250999
1715519807208,6.075475,0.03916023,5.034441,0.03246918
1715519807223,6.081311,0.0391977,5.028668,0.03243205
1715519807236,6.087508,0.0392375,5.022997,0.03239556
1715519807250,6.093768,0.03927769,5.017301,0.03235893
1715519807264,6.093768,0.03927769,5.017301,0.03235893
1715519807277,6.093768,0.03927769,5.017301,0.03235893
1715519807292,6.11893,0.03943925,4.997889,0.03223405
1715519807306,6.125316,0.03948026,4.993364,0.03220493
1715519807320,6.125316,0.03948026,4.993364,0.03220493
1715519807333,6.137218,0.03955668,4.983741,0.03214303
1715519807347,6.142581,0.03959111,4.978563,0.03210972
1715519807361,6.142581,0.03959111,4.978563,0.03210972
1715519807375,6.142581,0.03959111,4.978563,0.03210972
1715519807389,6.147737,0.03962422,4.97343,0.03207669
1715519807403,6.167211,0.03974925,4.956515,0.03196787
1715519807417,6.172266,0.0397817,4.952403,0.03194141
1715519807431,6.176664,0.03980994,4.948549,0.03191662
1715519807445,6.185646,0.03986761,4.941776,0.03187304
1715519807458,6.185646,0.03986761,4.941776,0.03187304
1715519807473,6.185646,0.03986761,4.941776,0.03187304
1715519807487,6.185646,0.03986761,4.941776,0.03187304
1715519807500,6.185646,0.03986761,4.941776,0.03187304
1715519807514,6.209238,0.04001907,4.924288,0.03176053
1715519807528,6.217839,0.04007429,4.917713,0.03171823
1715519807542,6.22157,0.04009824,4.914536,0.03169779
1715519807556,6.225091,0.04012084,4.911523,0.0316784
1715519807571,6.225091,0.04012084,4.911523,0.0316784
1715519807584,6.225091,0.04012084,4.911523,0.0316784
1715519807598,6.237329,0.0401994,4.903481,0.03162666
1715519807612,6.244719,0.04024684,4.897995,0.03159136
1715519807626,6.248011,0.04026798,4.895283,0.03157391
1715519807639,6.251117,0.04028792,4.892437,0.0315556
1715519807654,6.253932,0.04030599,4.889281,0.03153529
1715519807668,6.253932,0.04030599,4.889281,0.03153529
1715519807681,6.253932,0.04030599,4.889281,0.03153529
1715519807695,6.253932,0.04030599,4.889281,0.03153529
1715519807709,6.255291,0.04031471,4.873135,0.03143141
1715519807723,6.255291,0.04031471,4.873135,0.03143141
1715519807737,6.255058,0.04031321,4.868425,0.0314011
1715519807752,6.255781,0.04031786,4.863811,0.03137141
1715519807765,6.255781,0.04031786,4.863811,0.03137141
1715519807779,6.255781,0.04031786,4.863811,0.03137141
1715519807793,6.255781,0.04031786,4.863811,0.03137141
1715519807807,6.253451,0.0403029,4.855675,0.03131906
1715519807820,6.251144,0.04028809,4.853436,0.03130465
1715519807835,6.248283,0.04026972,4.851392,0.0312915
1715519807849,6.242033,0.0402296,4.847501,0.03126646
1715519807862,6.242033,0.0402296,4.847501,0.03126646
1715519807877,6.242033,0.0402296,4.847501,0.03126646
1715519807890,6.242033,0.0402296,4.847501,0.03126646
1715519807903,6.242033,0.0402296,4.847501,0.03126646
1715519807917,6.230103,0.04015302,4.839372,0.03121416
1715519807932,6.227784,0.04013813,4.837019,0.03119902
1715519807946,6.226646,0.04013082,4.83586,0.03119156
1715519807960,6.225498,0.04012346,4.834222,0.03118102
1715519807974,6.225498,0.04012346,4.834222,0.03118102
1715519807988,6.225498,0.04012346,4.834222,0.03118102
1715519808002,6.225498,0.04012346,4.834222,0.03118102
1715519808015,6.216917,0.04006837,4.8275,0.03113776
1715519808030,6.214064,0.04005005,4.827515,0.03113786
1715519808043,6.214064,0.04005005,4.827515,0.03113786
1715519808058,6.209348,0.04001978,4.827482,0.03113765
1715519808071,6.209348,0.04001978,4.827482,0.03113765
1715519808085,6.209348,0.04001978,4.827482,0.03113765
1715519808099,6.209348,0.04001978,4.827482,0.03113765
1715519808112,6.208387,0.04001361,4.824897,0.03112101
1715519808127,6.206704,0.0400028,4.828845,0.03114642
1715519808140,6.2048,0.03999058,4.82994,0.03115346
1715519808155,6.201639,0.03997029,4.830935,0.03115987
