Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738992953,0,0,0,0
1715738992972,0,0,0,0
1715738992989,0,0,0,0
1715738993008,0,0,0,0
1715738993025,0,0,0,0
1715738993044,0,0,0,0
1715738993066,0,0,0,0
1715738993084,0,0,0,0
1715738993104,0,0,0,0
1715738993122,0,0,0,0
1715738993141,0,0,0,0
1715738993162,0,0,0,0
1715738993182,0,0,0,0
1715738993204,0,0,0,0
1715738993225,0,0,0,0
1715738993242,0,0,0,0
1715738993262,0,0,0,0
1715738993279,0,0,0,0
1715738993309,0,0,0,0
1715738993331,0,0,0,0
1715738993350,0,0,0,0
1715738993378,0,0,0,0
1715738993400,0,0,0,0
1715738993423,0,0,0,0
1715738993443,0,0,0,0
1715738993464,0,0,0,0
1715738993485,0,0,0,0
1715738993504,0,0,0,0
1715738993526,0,0,0,0
1715738993545,0,0,0,0
1715738993564,0,0,0,0
1715738993585,0,0,0,0
1715738993605,0,0,0,0
1715738993624,0,0,0,0
1715738993643,0,0,0,0
1715738993665,0,0,0,0
1715738993684,0,0,0,0
1715738993702,0,0,0,0
1715738993721,0,0,0,0
1715738993740,0,0,0,0
1715738993758,0,0,0,0
1715738993777,0,0,0,0
1715738993796,0,0,0,0
1715738993815,0,0,0,0
1715738993832,0,0,0,0
1715738993852,0,0,0,0
1715738993872,0,0,0,0
1715738993894,0,0,0,0
1715738993912,0,0,0,0
1715738993932,0,0,0,0
1715738993952,0,0,0,0
1715738993969,0,0,0,0
1715738993993,0,0,0,0
1715738994012,0,0,0,0
1715738994031,0,0,0,0
1715738994051,0,0,0,0
1715738994070,0,0,0,0
1715738994088,0,0,0,0
1715738994108,0,0,0,0
1715738994124,0,0,0,0
1715738994146,0,0,0,0
1715738994163,0,0,0,0
1715738994182,0,0,0,0
1715738994199,0,0,0,0
1715738994219,0,0,0,0
1715738994235,0,0,0,0
1715738994254,0,0,0,0
1715738994271,0,0,0,0
1715738994288,0,0,0,0
1715738994306,0,0,0,0
1715738994330,0,0,0,0
1715738994349,0,0,0,0
1715738994366,0,0,0,0
1715738994385,0,0,0,0
1715738994491,0,0,0,0
1715738994546,0,0,0,0
1715738994574,0,0,0,0
1715738994600,0,0,0,0
1715738994619,0,0,0,0
1715738994641,0,0,0,0
1715738994658,0,0,0,0
1715738994674,0,0,0,0
1715738994692,0,0,0,0
1715738994709,0,0,0,0
1715738994731,0,0,0,0
1715738994750,0,0,0,0
1715738994768,0,0,0,0
1715738994787,0,0,0,0
1715738994803,0,0,0,0
1715738994821,0,0,0,0
1715738994841,0,0,0,0
1715738994856,0,0,0,0
1715738994870,0,0,0,0
1715738994884,0,0,0,0
1715738994896,0,0,0,0
1715738994911,0,0,0,0
1715738994924,0,0,0,0
1715738994939,0,0,0,0
1715738994952,0,0,0,0
1715738994966,0,0,0,0
1715738994981,0,0,0,0
1715738994996,0,0,0,0
1715738995011,0,0,0,0
1715738995030,0,0,0,0
1715738995050,0,0,0,0
1715738995069,0,0,0,0
1715738995089,0,0,0,0
1715738995106,0,0,0,0
1715738995123,0,0,0,0
1715738995138,0,0,0,0
1715738995152,0,0,0,0
1715738995166,0,0,0,0
1715738995181,0,0,0,0
1715738995194,0,0,0,0
1715738995211,0,0,0,0
1715738995226,0,0,0,0
1715738995242,0,0,0,0
1715738995259,0,0,0,0
1715738995272,0,0,0,0
1715738995286,0,0,0,0
1715738995301,0,0,0,0
1715738995317,0,0,0,0
1715738995336,0,0,0,0
1715738995355,0,0,0,0
1715738995371,0,0,0,0
1715738995387,0,0,0,0
1715738995406,0,0,0,0
1715738995422,0,0,0,0
1715738995436,0,0,0,0
1715738995454,0,0,0,0
1715738995467,0,0,0,0
1715738995480,0,0,0,0
1715738995494,0,0,0,0
1715738995508,0,0,0,0
1715738995522,0,0,0,0
1715738995538,0,0,0,0
1715738995550,0,0,0,0
1715738995565,0,0,0,0
1715738995579,0,0,0,0
1715738995596,0,0,0,0
1715738995616,0,0,0,0
1715738995635,0,0,0,0
1715738995651,0,0,0,0
1715738995664,0,0,0,0
1715738995679,0,0,0,0
1715738995693,0,0,0,0
1715738995706,0,0,0,0
1715738995719,0,0,0,0
1715738995732,0,0,0,0
1715738995748,0,0,0,0
1715738995763,0,0,0,0
1715738995776,0,0,0,0
1715738995791,0,0,0,0
1715738995804,0,0,0,0
1715738995818,0,0,0,0
1715738995832,0,0,0,0
1715738995845,0,0,0,0
1715738995865,0,0,0,0
1715738995884,0,0,0,0
1715738995904,0,0,0,0
1715738995918,0,0,0,0
1715738995933,0,0,0,0
1715738995951,0,0,0,0
1715738995965,0,0,0,0
1715738995979,0,0,0,0
1715738995992,0,0,0,0
1715738996005,0,0,0,0
1715738996019,0,0,0,0
1715738996031,0,0,0,0
1715738996047,0,0,0,0
1715738996060,0,0,0,0
1715738996078,0,0,0,0
1715738996092,0,0,0,0
1715738996107,0,0,0,0
1715738996119,0,0,0,0
1715738996132,0,0,0,0
1715738996147,0,0,0,0
1715738996161,0,0,0,0
1715738996175,0,0,0,0
1715738996189,0,0,0,0
1715738996203,0,0,0,0
1715738996216,0,0,0,0
1715738996230,0,0,0,0
1715738996245,0,0,0,0
1715738996260,0,0,0,0
1715738996281,0,0,0,0
1715738996301,0,0,0,0
1715738996321,0,0,0,0
1715738996339,0,0,0,0
1715738996354,0,0,0,0
1715738996372,0,0,0,0
1715738996385,0,0,0,0
1715738996404,0,0,0,0
1715738996420,0,0,0,0
1715738996435,0,0,0,0
1715738996449,0,0,0,0
1715738996462,0,0,0,0
1715738996478,0,0,0,0
1715738996492,0,0,0,0
1715738996507,0,0,0,0
1715738996524,0,0,0,0
1715738996541,0,0,0,0
1715738996556,0,0,0,0
1715738996576,0,0,0,0
1715738996595,0,0,0,0
1715738996613,0,0,0,0
1715738996629,0,0,0,0
1715738996646,0,0,0,0
1715738996659,0,0,0,0
1715738996673,0,0,0,0
1715738996687,0,0,0,0
1715738996700,0,0,0,0
1715738996715,0,0,0,0
1715738996731,0,0,0,0
1715738996749,0,0,0,0
1715738996764,0,0,0,0
1715738996777,0,0,0,0
1715738996790,0,0,0,0
1715738996803,0,0,0,0
1715738996818,0,0,0,0
1715738996831,0,0,0,0
1715738996846,0,0,0,0
1715738996861,0,0,0,0
1715738996874,0,0,0,0
1715738996887,0,0,0,0
1715738996901,0,0,0,0
1715738996915,0,0,0,0
1715738996929,0,0,0,0
1715738996946,0,0,0,0
1715738996964,0,0,0,0
1715738996985,0,0,0,0
1715738997004,0,0,0,0
1715738997020,0,0,0,0
1715738997033,0,0,0,0
1715738997046,0,0,0,0
1715738997064,0,0,0,0
1715738997083,0,0,0,0
1715738997106,0,0,0,0
1715738997119,0,0,0,0
1715738997134,0,0,0,0
1715738997149,0,0,0,0
1715738997164,0,0,0,0
1715738997182,0,0,0,0
1715738997198,0,0,0,0
1715738997213,0,0,0,0
1715738997227,0,0,0,0
1715738997243,0,0,0,0
1715738997256,0,0,0,0
1715738997269,0,0,0,0
1715738997288,0,0,0,0
1715738997307,0,0,0,0
1715738997325,0,0,0,0
1715738997342,0,0,0,0
1715738997357,0,0,0,0
1715738997376,0,0,0,0
1715738997391,0,0,0,0
1715738997406,0,0,0,0
1715738997420,0,0,0,0
1715738997433,0,0,0,0
1715738997448,0,0,0,0
1715738997466,0,0,0,0
1715738997480,0,0,0,0
1715738997495,0,0,0,0
1715738997511,0,0,0,0
1715738997529,0,0,0,0
1715738997548,0,0,0,0
1715738997566,0,0,0,0
1715738997580,0,0,0,0
1715738997595,0,0,0,0
1715738997610,0,0,0,0
1715738997623,0,0,0,0
1715738997636,0,0,0,0
1715738997649,0,0,0,0
1715738997663,0,0,0,0
1715738997677,0,0,0,0
1715738997691,0,0,0,0
1715738997705,0,0,0,0
1715738997718,0,0,0,0
1715738997730,0,0,0,0
1715738997745,0,0,0,0
1715738997761,0,0,0,0
1715738997779,0,0,0,0
1715738997794,0,0,0,0
1715738997811,0,0,0,0
1715738997828,0,0,0,0
1715738997843,0,0,0,0
1715738997860,0,0,0,0
1715738997875,0,0,0,0
1715738997894,0,0,0,0
1715738997909,0,0,0,0
1715738997928,0,0,0,0
1715738997946,0,0,0,0
1715738997964,0,0,0,0
1715738997980,0,0,0,0
1715738997995,0,0,0,0
1715738998011,0,0,0,0
1715738998028,0,0,0,0
1715738998043,0,0,0,0
1715738998059,0,0,0,0
1715738998073,0,0,0,0
1715738998087,0,0,0,0
1715738998102,0,0,0,0
1715738998115,0,0,0,0
1715738998130,0,0,0,0
1715738998153,0,0,0,0
1715738998171,0,0,0,0
1715738998187,0,0,0,0
1715738998202,0,0,0,0
1715738998215,0,0,0,0
1715738998229,0,0,0,0
1715738998244,0,0,0,0
1715738998256,0,0,0,0
1715738998270,0,0,0,0
1715738998283,0,0,0,0
1715738998296,0,0,0,0
1715738998310,0,0,0,0
1715738998324,0,0,0,0
1715738998338,0,0,0,0
1715738998352,0,0,0,0
1715738998367,0,0,0,0
1715738998381,0,0,0,0
1715738998399,0,0,0,0
1715738998415,0,0,0,0
1715738998430,0,0,0,0
1715738998444,0,0,0,0
1715738998457,0,0,0,0
1715738998471,0,0,0,0
1715738998486,0,0,0,0
1715738998623,0,0,0,0
1715738998666,0,0,0,0
1715738998705,0,0,0,0
1715738998738,0,0,0,0
1715738998762,0,0,0,0
1715738998779,0,0,0,0
1715738998804,0,0,0,0
1715738998821,0,0,0,0
1715738998841,0,0,0,0
1715738998857,0,0,0,0
1715738998873,0,0,0,0
1715738998890,0,0,0,0
1715738998908,0,0,0,0
1715738998924,0,0,0,0
1715738998940,0,0,0,0
1715738998956,0,0,0,0
1715738998979,0,0,0,0
1715738999003,0,0,0,0
1715738999025,0,0,0,0
1715738999043,0,0,0,0
1715738999061,0,0,0,0
1715738999078,0,0,0,0
1715738999096,0,0,0,0
1715738999114,0,0,0,0
1715738999134,0,0,0,0
1715738999151,0,0,0,0
1715738999170,0,0,0,0
1715738999190,0,0,0,0
1715738999207,0,0,0,0
1715738999225,0,0,0,0
1715738999242,0,0,0,0
1715738999260,0,0,0,0
1715738999280,0,0,0,0
1715738999300,0,0,0,0
1715738999318,0,0,0,0
1715738999336,0,0,0,0
1715738999361,0,0,0,0
1715738999383,0,0,0,0
1715738999404,0,0,0,0
1715738999423,0,0,0,0
1715738999442,0,0,0,0
1715738999462,0,0,0,0
1715738999478,0,0,0,0
1715738999499,0,0,0,0
1715738999516,0,0,0,0
1715738999535,0,0,0,0
1715738999555,0,0,0,0
1715738999574,0,0,0,0
1715738999594,0,0,0,0
1715738999612,0,0,0,0
1715738999631,0,0,0,0
1715738999648,0,0,0,0
1715738999671,0,0,0,0
1715738999694,0,0,0,0
1715738999717,0,0,0,0
1715738999742,0,0,0,0
1715738999761,0,0,0,0
1715738999779,0,0,0,0
1715738999798,0,0,0,0
1715738999828,0,0,0,0
1715738999861,0,0,0,0
1715738999877,0,0,0,0
1715738999896,0,0,0,0
1715738999926,0,0,0,0
1715738999944,0,0,0,0
1715738999962,0,0,0,0
1715738999991,0,0,0,0
1715739000007,0,0,0,0
1715739000030,0,0,0,0
1715739000049,0,0,0,0
1715739000069,0,0,0,0
1715739000100,0,0,0,0
1715739000116,0,0,0,0
1715739000137,0,0,0,0
1715739000169,0,0,0,0
1715739000186,0,0,0,0
1715739000205,0,0,0,0
1715739000223,0,0,0,0
1715739000241,0,0,0,0
1715739000257,0,0,0,0
1715739000274,0,0,0,0
1715739000292,0,0,0,0
1715739000309,0,0,0,0
1715739000327,0,0,0,0
1715739000344,0,0,0,0
1715739000361,0,0,0,0
1715739000381,0,0,0,0
1715739000411,0,0,0,0
1715739000429,0,0,0,0
1715739000447,0,0,0,0
1715739000463,0,0,0,0
1715739000480,0,0,0,0
1715739000496,0,0,0,0
1715739000514,0,0,0,0
1715739000532,0,0,0,0
1715739000551,0,0,0,0
1715739000569,0,0,0,0
1715739000588,0,0,0,0
1715739000604,0,0,0,0
1715739000622,0,0,0,0
1715739000640,0,0,0,0
1715739000658,0,0,0,0
1715739000683,0,0,0,0
1715739000717,0,0,0,0
1715739000734,0,0,0,0
1715739000766,0,0,0,0
1715739000816,0,0,0,0
1715739000830,0,0,0,0
1715739000845,0,0,0,0
1715739000861,0,0,0,0
1715739000876,0,0,0,0
1715739000892,0,0,0,0
1715739000926,0,0,0,0
1715739000956,0,0,0,0
1715739000969,0,0,0,0
1715739000984,0,0,0,0
1715739001001,0,0,0,0
1715739001033,0,0,0,0
1715739001049,0,0,0,0
1715739001064,0,0,0,0
1715739001079,0,0,0,0
1715739001097,0,0,0,0
1715739001110,0,0,0,0
1715739001125,0,0,0,0
1715739001141,0,0,0,0
1715739001154,0,0,0,0
1715739001170,0,0,0,0
1715739001184,0,0,0,0
1715739001201,0,0,0,0
1715739001216,0,0,0,0
1715739001229,0,0,0,0
1715739001244,0,0,0,0
1715739001255,0,0,0,0
1715739001272,0,0,0,0
1715739001285,0,0,0,0
1715739001299,0,0,0,0
1715739001313,0,0,0,0
1715739001325,0,0,0,0
1715739001339,0,0,0,0
1715739001355,0,0,0,0
1715739001370,0,0,0,0
1715739001384,0,0,0,0
1715739001400,0,0,0,0
1715739001414,0,0,0,0
1715739001427,0,0,0,0
1715739001442,0,0,0,0
1715739001456,0,0,0,0
1715739001469,0,0,0,0
1715739001482,0,0,0,0
1715739001495,0,0,0,0
1715739001509,0,0,0,0
1715739001523,0,0,0,0
1715739001536,0,0,0,0
1715739001548,0,0,0,0
1715739001564,0,0,0,0
1715739001580,0,0,0,0
1715739001593,0,0,0,0
1715739001611,0,0,0,0
1715739001625,0,0,0,0
1715739001642,0,0,0,0
1715739001656,0,0,0,0
1715739001671,0,0,0,0
1715739001686,0,0,0,0
1715739001701,0,0,0,0
1715739001714,0,0,0,0
1715739001731,0,0,0,0
1715739001745,0,0,0,0
1715739001761,0,0,0,0
1715739001777,0,0,0,0
1715739001793,0,0,0,0
1715739001807,0,0,0,0
1715739001823,0,0,0,0
1715739001837,0,0,0,0
1715739001852,0,0,0,0
1715739001867,0,0,0,0
1715739001882,0,0,0,0
1715739001897,0,0,0,0
1715739001910,0,0,0,0
1715739001925,0,0,0,0
1715739001939,0,0,0,0
1715739001954,0,0,0,0
1715739001969,0,0,0,0
1715739001986,0,0,0,0
1715739002001,0,0,0,0
1715739002017,0,0,0,0
1715739002033,0,0,0,0
1715739002050,0,0,0,0
1715739002066,0,0,0,0
1715739002082,0,0,0,0
1715739002098,0,0,0,0
1715739002115,0,0,0,0
1715739002129,0,0,0,0
1715739002146,0,0,0,0
1715739002162,0,0,0,0
1715739002178,0,0,0,0
1715739002195,0,0,0,0
1715739002209,0,0,0,0
1715739002227,0,0,0,0
1715739002241,0,0,0,0
1715739002259,0,0,0,0
1715739002272,0,0,0,0
1715739002286,0,0,0,0
1715739002304,0,0,0,0
1715739002323,0,0,0,0
1715739002337,0,0,0,0
1715739002354,0,0,0,0
1715739002373,0,0,0,0
1715739002387,0,0,0,0
1715739002406,0,0,0,0
1715739002420,0,0,0,0
1715739002436,0,0,0,0
1715739002451,0,0,0,0
1715739002467,0,0,0,0
1715739002483,0,0,0,0
1715739002498,0,0,0,0
1715739002514,0,0,0,0
1715739002532,0,0,0,0
1715739002549,0,0,0,0
1715739002569,0,0,0,0
1715739002586,0,0,0,0
1715739002606,0,0,0,0
1715739002629,0,0,0,0
1715739002647,0,0,0,0
1715739002668,0,0,0,0
1715739002688,0,0,0,0
1715739002707,0,0,0,0
1715739002721,0,0,0,0
1715739002740,0,0,0,0
1715739002756,0,0,0,0
1715739002771,0,0,0,0
1715739002785,0,0,0,0
1715739002798,0,0,0,0
1715739002813,0,0,0,0
1715739002826,0,0,0,0
1715739002841,0,0,0,0
1715739002856,0,0,0,0
1715739002871,0,0,0,0
1715739002883,0,0,0,0
1715739002897,0,0,0,0
1715739002912,0,0,0,0
1715739002930,0,0,0,0
1715739002948,0,0,0,0
1715739002970,0,0,0,0
1715739002987,0,0,0,0
1715739003004,0,0,0,0
1715739003020,0,0,0,0
1715739003036,0,0,0,0
1715739003051,0,0,0,0
1715739003070,0,0,0,0
1715739003086,0,0,0,0
1715739003102,0,0,0,0
1715739003118,0,0,0,0
1715739003134,0,0,0,0
1715739003152,0,0,0,0
1715739003168,0,0,0,0
1715739003186,0,0,0,0
1715739003201,0,0,0,0
1715739003221,0,0,0,0
1715739003243,0,0,0,0
1715739003264,0,0,0,0
1715739003286,0,0,0,0
1715739003307,0,0,0,0
1715739003330,0,0,0,0
1715739003370,0,0,0,0
1715739003386,0,0,0,0
1715739003403,0,0,0,0
1715739003419,0,0,0,0
1715739003436,0,0,0,0
1715739003450,0,0,0,0
1715739003465,0,0,0,0
1715739003479,0,0,0,0
1715739003492,0,0,0,0
1715739003505,0,0,0,0
1715739003520,0,0,0,0
1715739003533,0,0,0,0
1715739003548,0,0,0,0
1715739003565,0,0,0,0
1715739003584,0,0,0,0
1715739003601,0,0,0,0
1715739003620,0,0,0,0
1715739003634,0,0,0,0
1715739003649,0,0,0,0
1715739003667,0,0,0,0
1715739003681,0,0,0,0
1715739003698,0,0,0,0
1715739003717,0,0,0,0
1715739003732,0,0,0,0
1715739003745,0,0,0,0
1715739003759,0,0,0,0
1715739003773,0,0,0,0
1715739003787,0,0,0,0
1715739003801,0,0,0,0
1715739003815,0,0,0,0
1715739003831,0,0,0,0
1715739003845,0,0,0,0
1715739003860,0,0,0,0
1715739003873,0,0,0,0
1715739003887,0,0,0,0
1715739003902,0,0,0,0
1715739003915,0,0,0,0
1715739003930,0,0,0,0
1715739003950,0,0,0,0
1715739003970,0,0,0,0
1715739003988,0,0,0,0
1715739004006,0,0,0,0
1715739004025,0,0,0,0
1715739004038,0,0,0,0
1715739004052,0,0,0,0
1715739004066,0,0,0,0
1715739004082,0,0,0,0
1715739004096,0,0,0,0
1715739004110,0,0,0,0
1715739004123,0,0,0,0
1715739004135,0,0,0,0
1715739004152,0,0,0,0
1715739004169,0,0,0,0
1715739004183,0,0,0,0
1715739004197,0,0,0,0
1715739004211,0,0,0,0
1715739004225,0,0,0,0
1715739004239,0,0,0,0
1715739004253,0,0,0,0
1715739004267,0,0,0,0
1715739004282,0,0,0,0
1715739004295,0,0,0,0
1715739004310,0,0,0,0
1715739004323,0,0,0,0
1715739004337,0,0,0,0
1715739004351,0,0,0,0
1715739004365,0,0,0,0
1715739004379,0,0,0,0
1715739004394,0,0,0,0
1715739004549,0,0,0,0
1715739004602,0,0,0,0
1715739004624,0,0,0,0
1715739004641,0,0,0,0
1715739004656,0,0,0,0
1715739004670,0,0,0,0
1715739004685,0,0,0,0
1715739004699,0,0,0,0
1715739004712,0,0,0,0
1715739004726,0,0,0,0
1715739004740,0,0,0,0
1715739004754,0,0,0,0
1715739004769,0,0,0,0
1715739004783,0,0,0,0
1715739004798,0,0,0,0
1715739004814,0,0,0,0
1715739004828,0,0,0,0
1715739004846,0,0,0,0
1715739004862,0,0,0,0
1715739004881,0,0,0,0
1715739004897,0,0,0,0
1715739004913,0,0,0,0
1715739004929,0,0,0,0
1715739004944,0,0,0,0
1715739004959,0,0,0,0
1715739004973,0,0,0,0
1715739004989,0,0,0,0
1715739005003,0,0,0,0
1715739005018,0,0,0,0
1715739005035,0,0,0,0
1715739005049,0,0,0,0
1715739005066,0,0,0,0
1715739005085,0,0,0,0
1715739005101,0,0,0,0
1715739005121,0,0,0,0
1715739005134,0,0,0,0
1715739005150,0,0,0,0
1715739005165,0,0,0,0
1715739005179,0,0,0,0
1715739005194,0,0,0,0
1715739005209,0,0,0,0
1715739005228,0,0,0,0
1715739005246,0,0,0,0
1715739005261,0,0,0,0
1715739005282,0,0,0,0
1715739005299,0,0,0,0
1715739005314,0,0,0,0
1715739005331,0,0,0,0
1715739005346,0,0,0,0
1715739005360,0,0,0,0
1715739005374,0,0,0,0
1715739005388,0,0,0,0
1715739005402,0,0,0,0
1715739005418,0,0,0,0
1715739005432,0,0,0,0
1715739005446,0,0,0,0
1715739005461,0,0,0,0
1715739005474,0,0,0,0
1715739005487,0,0,0,0
1715739005755,0,0,0,0
1715739005991,0,0,0,0
1715739006195,0,0,0,0
1715739006391,0,0,0,0
1715739006565,0,0,0,0
1715739006647,0,0,0,0
1715739006684,0,0,0,0
1715739006731,0,0,0,0
1715739006763,0,0,0,0
1715739006784,0,0,0,0
1715739006808,0,0,0,0
1715739006823,0,0,0,0
1715739006838,0,0,0,0
1715739006858,0,0,0,0
1715739006872,0,0,0,0
1715739006886,0,0,0,0
1715739006901,0,0,0,0
1715739006915,0,0,0,0
1715739006928,0,0,0,0
1715739006940,0,0,0,0
1715739006954,0,0,0,0
1715739006967,0,0,0,0
1715739006982,0,0,0,0
1715739006996,0,0,0,0
1715739007010,0,0,0,0
1715739007026,0,0,0,0
1715739007042,0,0,0,0
1715739007055,0,0,0,0
1715739007075,0,0,0,0
1715739007089,0,0,0,0
1715739007102,0,0,0,0
1715739007115,0,0,0,0
1715739007129,0,0,0,0
1715739007145,0,0,0,0
1715739007163,0,0,0,0
1715739007180,0,0,0,0
1715739007193,0,0,0,0
1715739007206,0,0,0,0
1715739007221,0,0,0,0
1715739007233,0,0,0,0
1715739007246,0,0,0,0
1715739007259,0,0,0,0
1715739007272,0,0,0,0
1715739007285,0,0,0,0
1715739007299,0,0,0,0
1715739007311,0,0,0,0
1715739007326,0,0,0,0
1715739007338,0,0,0,0
1715739007350,0,0,0,0
1715739007364,0,0,0,0
1715739007378,0,0,0,0
1715739007393,0,0,0,0
1715739007405,0,0,0,0
1715739007418,0,0,0,0
1715739007432,0,0,0,0
1715739007446,0,0,0,0
1715739007461,0,0,0,0
1715739007481,0,0,0,0
1715739007510,0,0,0,0
1715739007525,0,0,0,0
1715739007547,0,0,0,0
1715739007564,0,0,0,0
1715739007582,0,0,0,0
1715739007601,0,0,0,0
1715739007617,0,0,0,0
1715739007636,0,0,0,0
1715739007655,0,0,0,0
1715739007674,0,0,0,0
1715739007691,0,0,0,0
1715739007710,0,0,0,0
1715739007727,0,0,0,0
1715739007745,0,0,0,0
1715739007762,0,0,0,0
1715739007780,0,0,0,0
1715739007799,0,0,0,0
1715739007817,0,0,0,0
1715739007835,0,0,0,0
1715739007853,0,0,0,0
1715739007872,0,0,0,0
1715739007890,0,0,0,0
1715739007907,0,0,0,0
1715739007926,0,0,0,0
1715739007947,0,0,0,0
1715739007966,0,0,0,0
1715739007986,0,0,0,0
1715739008002,0,0,0,0
1715739008017,0,0,0,0
1715739008036,0,0,0,0
1715739008051,0,0,0,0
1715739008064,0,0,0,0
1715739008082,0,0,0,0
1715739008098,0,0,0,0
1715739008112,0,0,0,0
1715739008124,0,0,0,0
1715739008139,0,0,0,0
1715739008152,0,0,0,0
1715739008165,0,0,0,0
1715739008179,0,0,0,0
1715739008194,0,0,0,0
1715739008209,0,0,0,0
1715739008227,0,0,0,0
1715739008242,0,0,0,0
1715739008259,0,0,0,0
1715739008274,0,0,0,0
1715739008290,0,0,0,0
1715739008307,0,0,0,0
1715739008321,0,0,0,0
1715739008336,0,0,0,0
1715739008350,0,0,0,0
1715739008364,0,0,0,0
1715739008377,0,0,0,0
1715739008389,0,0,0,0
1715739008404,0,0,0,0
1715739008420,0,0,0,0
1715739008433,0,0,0,0
1715739008451,0,0,0,0
1715739008466,0,0,0,0
1715739008482,0,0,0,0
1715739008495,0,0,0,0
1715739008510,0,0,0,0
1715739008522,0,0,0,0
1715739008535,0,0,0,0
1715739008549,0,0,0,0
1715739008561,0,0,0,0
1715739008574,0,0,0,0
1715739008588,0,0,0,0
1715739008601,0,0,0,0
1715739008614,0,0,0,0
1715739008628,0,0,0,0
1715739008641,0,0,0,0
1715739008653,0,0,0,0
1715739008667,0,0,0,0
1715739008681,0,0,0,0
1715739008694,0,0,0,0
1715739008706,0,0,0,0
1715739008719,0,0,0,0
1715739008733,0,0,0,0
1715739008746,0,0,0,0
1715739008759,0,0,0,0
1715739008774,0,0,0,0
1715739008787,0,0,0,0
1715739008802,0,0,0,0
1715739008814,0,0,0,0
1715739008828,0,0,0,0
1715739008841,0,0,0,0
1715739008854,0,0,0,0
1715739008869,0,0,0,0
1715739008882,0,0,0,0
1715739008895,0,0,0,0
1715739008910,0,0,0,0
1715739008923,0,0,0,0
1715739008935,0,0,0,0
1715739008950,0,0,0,0
1715739008962,0,0,0,0
1715739008977,0,0,0,0
1715739008990,0,0,0,0
1715739009004,0,0,0,0
1715739009017,0,0,0,0
1715739009031,0,0,0,0
1715739009044,0,0,0,0
1715739009058,0,0,0,0
1715739009071,0,0,0,0
1715739009086,0,0,0,0
1715739009098,0,0,0,0
1715739009111,0,0,0,0
1715739009124,0,0,0,0
1715739009138,0,0,0,0
1715739009152,0,0,0,0
1715739009166,0,0,0,0
1715739009182,0,0,0,0
1715739009198,0,0,0,0
1715739009213,0,0,0,0
1715739009225,0,0,0,0
1715739009239,0,0,0,0
1715739009253,0,0,0,0
1715739009265,0,0,0,0
1715739009278,0,0,0,0
1715739009293,0,0,0,0
1715739009311,0,0,0,0
1715739009328,0,0,0,0
1715739009345,0,0,0,0
1715739009362,0,0,0,0
1715739009380,0,0,0,0
1715739009397,0,0,0,0
1715739009415,0,0,0,0
1715739009429,0,0,0,0
1715739009445,0,0,0,0
1715739009459,0,0,0,0
1715739009473,0,0,0,0
1715739009487,0,0,0,0
1715739009503,0,0,0,0
1715739009519,0,0,0,0
1715739009536,0,0,0,0
1715739009550,0,0,0,0
1715739009564,0,0,0,0
1715739009580,0,0,0,0
1715739009594,0,0,0,0
1715739009610,0,0,0,0
1715739009624,0,0,0,0
1715739009636,0,0,0,0
1715739009649,0,0,0,0
1715739009664,0,0,0,0
1715739009682,0,0,0,0
1715739009697,0,0,0,0
1715739009713,0,0,0,0
1715739009729,0,0,0,0
1715739009746,0,0,0,0
1715739009762,0,0,0,0
1715739009777,0,0,0,0
1715739009792,0,0,0,0
1715739009804,0,0,0,0
1715739009819,0,0,0,0
1715739009831,0,0,0,0
1715739009847,0,0,0,0
1715739009860,0,0,0,0
1715739009874,0,0,0,0
1715739009889,0,0,0,0
1715739009905,0,0,0,0
1715739009923,0,0,0,0
1715739009938,0,0,0,0
1715739009954,0,0,0,0
1715739009972,0,0,0,0
1715739009988,0,0,0,0
1715739010005,0,0,0,0
1715739010017,0,0,0,0
1715739010033,0,0,0,0
1715739010046,0,0,0,0
1715739010058,0,0,0,0
1715739010073,0,0,0,0
1715739010086,0,0,0,0
1715739010101,0,0,0,0
1715739010114,0,0,0,0
1715739010126,0,0,0,0
1715739010139,0,0,0,0
1715739010151,0,0,0,0
1715739010165,0,0,0,0
1715739010182,0,0,0,0
1715739010198,0,0,0,0
1715739010210,0,0,0,0
1715739010223,0,0,0,0
1715739010236,0,0,0,0
1715739010250,0,0,0,0
1715739010263,0,0,0,0
1715739010275,0,0,0,0
1715739010358,0,0,0,0
1715739010455,0,0,0,0
1715739010509,0,0,0,0
1715739010542,0,0,0,0
1715739010552,0,0,0,0
1715739010565,0,0,0,0
1715739010578,0,0,0,0
1715739010592,0,0,0,0
1715739010605,0,0,0,0
1715739010618,0,0,0,0
1715739010635,0,0,0,0
1715739010646,0,0,0,0
1715739010658,0,0,0,0
1715739010670,0,0,0,0
1715739010682,0,0,0,0
1715739010697,0,0,0,0
1715739010709,0,0,0,0
1715739010721,0,0,0,0
1715739010733,0,0,0,0
1715739010746,0,0,0,0
1715739010761,0,0,0,0
1715739010771,0,0,0,0
1715739010785,0,0,0,0
1715739010798,0,0,0,0
1715739010810,0,0,0,0
1715739010821,0,0,0,0
1715739010833,0,0,0,0
1715739010846,0,0,0,0
1715739010859,0,0,0,0
1715739010871,0,0,0,0
1715739010882,0,0,0,0
1715739010894,0,0,0,0
1715739010907,0,0,0,0
1715739010919,0,0,0,0
