Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256859438,0,0,0,0
1715256859440,0,0,0,0
1715256859443,0,0,0,0
1715256859446,0,0,0,0
1715256859450,0,0,0,0
1715256859453,0,0,0,0
1715256859456,0,0,0,0
1715256859460,0,0,0,0
1715256859463,0,0,0,0
1715256859467,0,0,0,0
1715256859473,0,0,0,0
1715256859482,0,0,0,0
1715256859485,0,0,0,0
1715256859489,0,0,0,0
1715256859492,0,0,0,0
1715256859496,0,0,0,0
1715256859509,0,0,0,0
1715256859515,0,0,0,0
1715256859526,0,0,0,0
1715256859529,0,0,0,0
1715256859532,0,0,0,0
1715256859539,0,0,0,0
1715256859543,0,0,0,0
1715256859547,0,0,0,0
1715256859550,0,0,0,0
1715256859553,0,0,0,0
1715256859556,0,0,0,0
1715256859562,0,0,0,0
1715256859565,0,0,0,0
1715256859570,0,0,0,0
1715256859573,0,0,0,0
1715256859577,0,0,0,0
1715256859581,0,0,0,0
1715256859584,0,0,0,0
1715256859587,0,0,0,0
1715256859591,0,0,0,0
1715256859594,0,0,0,0
1715256859598,0,0,0,0
1715256859601,0,0,0,0
1715256859605,0,0,0,0
1715256859608,0,0,0,0
1715256859612,0,0,0,0
1715256859615,0,0,0,0
1715256859618,0,0,0,0
1715256859622,0,0,0,0
1715256859625,0,0,0,0
1715256859628,0,0,0,0
1715256859632,0,0,0,0
1715256859636,0,0,0,0
1715256859639,0,0,0,0
1715256859643,0,0,0,0
1715256859647,0,0,0,0
1715256859651,0,0,0,0
1715256859654,0,0,0,0
1715256859658,0,0,0,0
1715256859661,0,0,0,0
1715256859664,0,0,0,0
1715256859668,0,0,0,0
1715256859671,0,0,0,0
1715256859675,0,0,0,0
1715256859678,0,0,0,0
1715256859683,0,0,0,0
1715256859687,0,0,0,0
1715256859700,0,0,0,0
1715256859703,0,0,0,0
1715256859706,0,0,0,0
1715256859709,0,0,0,0
1715256859712,0,0,0,0
1715256859716,0,0,0,0
1715256859720,0,0,0,0
1715256859723,0,0,0,0
1715256859727,0,0,0,0
1715256859730,0,0,0,0
1715256859734,0,0,0,0
1715256859739,0,0,0,0
1715256859743,0,0,0,0
1715256859747,0,0,0,0
1715256859750,0,0,0,0
1715256859754,0,0,0,0
1715256859757,0,0,0,0
1715256859761,0,0,0,0
1715256859765,0,0,0,0
1715256859768,0,0,0,0
1715256859771,0,0,0,0
1715256859773,0,0,0,0
1715256859777,0,0,0,0
1715256859781,0,0,0,0
1715256859784,0,0,0,0
1715256859788,0,0,0,0
1715256859791,0,0,0,0
1715256859794,0,0,0,0
1715256859798,0,0,0,0
1715256859803,0,0,0,0
1715256859806,0,0,0,0
1715256859809,0,0,0,0
1715256859814,0,0,0,0
1715256859818,0,0,0,0
1715256859821,0,0,0,0
1715256859825,0,0,0,0
1715256859832,0,0,0,0
1715256859838,0,0,0,0
1715256859843,0,0,0,0
1715256859848,0,0,0,0
1715256859853,0,0,0,0
1715256859859,0,0,0,0
1715256859862,0,0,0,0
1715256859866,0,0,0,0
1715256859871,0,0,0,0
1715256859875,0,0,0,0
1715256859877,0,0,0,0
1715256859880,0,0,0,0
1715256859885,0,0,0,0
1715256859888,0,0,0,0
1715256859892,0,0,0,0
1715256859898,0,0,0,0
1715256859902,0,0,0,0
1715256859905,0,0,0,0
1715256859908,0,0,0,0
1715256859912,0,0,0,0
1715256859915,0,0,0,0
1715256859919,0,0,0,0
1715256859921,0,0,0,0
1715256859925,0,0,0,0
1715256859928,0,0,0,0
1715256859931,0,0,0,0
1715256859936,0,0,0,0
1715256859939,0,0,0,0
1715256859942,0,0,0,0
1715256859947,0,0,0,0
1715256859951,0,0,0,0
1715256859954,0,0,0,0
1715256859958,0,0,0,0
1715256859961,0,0,0,0
1715256859964,0,0,0,0
1715256859968,0,0,0,0
1715256859970,0,0,0,0
1715256859974,0,0,0,0
1715256859977,0,0,0,0
1715256859981,0,0,0,0
1715256859984,0,0,0,0
1715256859988,0,0,0,0
1715256859990,0,0,0,0
1715256859993,0,0,0,0
1715256859998,0,0,0,0
1715256860000,0,0,0,0
1715256860005,0,0,0,0
1715256860009,0,0,0,0
1715256860011,0,0,0,0
1715256860015,0,0,0,0
1715256860017,0,0,0,0
1715256860021,0,0,0,0
1715256860025,0,0,0,0
1715256860028,0,0,0,0
1715256860030,0,0,0,0
1715256860034,0,0,0,0
1715256860039,0,0,0,0
1715256860043,0,0,0,0
1715256860046,0,0,0,0
1715256860049,0,0,0,0
1715256860052,0,0,0,0
1715256860054,0,0,0,0
1715256860057,0,0,0,0
1715256860062,0,0,0,0
1715256860065,0,0,0,0
1715256860068,0,0,0,0
1715256860072,0,0,0,0
1715256860075,0,0,0,0
1715256860079,0,0,0,0
1715256860081,0,0,0,0
1715256860085,0,0,0,0
1715256860088,0,0,0,0
1715256860091,0,0,0,0
1715256860094,0,0,0,0
1715256860098,0,0,0,0
1715256860102,0,0,0,0
1715256860105,0,0,0,0
1715256860108,0,0,0,0
1715256860110,0,0,0,0
1715256860113,0,0,0,0
1715256860118,0,0,0,0
1715256860121,0,0,0,0
1715256860124,0,0,0,0
1715256860128,0,0,0,0
1715256860131,0,0,0,0
1715256860135,0,0,0,0
1715256860139,0,0,0,0
1715256860142,0,0,0,0
1715256860146,0,0,0,0
1715256860148,0,0,0,0
1715256860152,0,0,0,0
1715256860156,0,0,0,0
1715256860158,0,0,0,0
1715256860162,0,0,0,0
1715256860165,0,0,0,0
1715256860168,0,0,0,0
1715256860171,0,0,0,0
1715256860174,0,0,0,0
1715256860177,0,0,0,0
1715256860180,0,0,0,0
1715256860182,0,0,0,0
1715256860186,0,0,0,0
1715256860189,0,0,0,0
1715256860192,0,0,0,0
1715256860195,0,0,0,0
1715256860197,0,0,0,0
1715256860202,0,0,0,0
1715256860206,0,0,0,0
1715256860209,0,0,0,0
1715256860213,0,0,0,0
1715256860216,0,0,0,0
1715256860219,0,0,0,0
1715256860222,0,0,0,0
1715256860227,0,0,0,0
1715256860229,0,0,0,0
1715256860232,0,0,0,0
1715256860236,0,0,0,0
1715256860240,0,0,0,0
1715256860243,0,0,0,0
1715256860246,0,0,0,0
1715256860250,0,0,0,0
1715256860252,0,0,0,0
1715256860256,0,0,0,0
1715256860260,0,0,0,0
1715256860263,0,0,0,0
1715256860267,0,0,0,0
1715256860271,0,0,0,0
1715256860274,0,0,0,0
1715256860276,0,0,0,0
1715256860280,0,0,0,0
1715256860284,0,0,0,0
1715256860286,0,0,0,0
1715256860289,0,0,0,0
1715256860293,0,0,0,0
1715256860295,0,0,0,0
1715256860299,0,0,0,0
1715256860303,0,0,0,0
1715256860306,0,0,0,0
1715256860310,0,0,0,0
1715256860314,0,0,0,0
1715256860317,0,0,0,0
1715256860320,0,0,0,0
1715256860322,0,0,0,0
1715256860327,0,0,0,0
1715256860329,0,0,0,0
1715256860333,0,0,0,0
1715256860336,0,0,0,0
1715256860341,0,0,0,0
1715256860344,0,0,0,0
1715256860348,0,0,0,0
1715256860351,0,0,0,0
1715256860355,0,0,0,0
1715256860358,0,0,0,0
1715256860361,0,0,0,0
1715256860364,0,0,0,0
1715256860367,0,0,0,0
1715256860370,0,0,0,0
1715256860373,0,0,0,0
1715256860376,0,0,0,0
1715256860379,0,0,0,0
1715256860384,0,0,0,0
1715256860388,0,0,0,0
1715256860390,0,0,0,0
1715256860394,0,0,0,0
1715256860397,0,0,0,0
1715256860400,0,0,0,0
1715256860404,0,0,0,0
1715256860408,0,0,0,0
1715256860413,0,0,0,0
1715256860424,0,0,0,0
1715256860429,0,0,0,0
1715256860434,0,0,0,0
1715256860437,0,0,0,0
1715256860442,0,0,0,0
1715256860446,0,0,0,0
1715256860449,0,0,0,0
1715256860452,0,0,0,0
1715256860455,0,0,0,0
1715256860459,0,0,0,0
1715256860462,0,0,0,0
1715256860464,0,0,0,0
1715256860467,0,0,0,0
1715256860471,0,0,0,0
1715256860476,0,0,0,0
1715256860488,0,0,0,0
1715256860491,0,0,0,0
1715256860495,0,0,0,0
1715256860498,0,0,0,0
1715256860502,0,0,0,0
1715256860506,0,0,0,0
1715256860519,0,0,0,0
1715256860523,0,0,0,0
1715256860525,0,0,0,0
1715256860530,0,0,0,0
1715256860533,0,0,0,0
1715256860536,0,0,0,0
1715256860540,0,0,0,0
1715256860545,0,0,0,0
1715256860549,0,0,0,0
1715256860554,0,0,0,0
1715256860559,0,0,0,0
1715256860572,0,0,0,0
1715256860577,0,0,0,0
1715256860588,0,0,0,0
1715256860591,0,0,0,0
1715256860594,0,0,0,0
1715256860599,0,0,0,0
1715256860602,0,0,0,0
1715256860606,0,0,0,0
1715256860610,0,0,0,0
1715256860614,0,0,0,0
1715256860617,0,0,0,0
1715256860620,0,0,0,0
1715256860623,0,0,0,0
1715256860626,0,0,0,0
1715256860629,0,0,0,0
1715256860633,0,0,0,0
1715256860636,0,0,0,0
1715256860639,0,0,0,0
1715256860644,0,0,0,0
1715256860649,0,0,0,0
1715256860652,0,0,0,0
1715256860655,0,0,0,0
1715256860658,0,0,0,0
1715256860661,0,0,0,0
1715256860664,0,0,0,0
1715256860669,0,0,0,0
1715256860673,0,0,0,0
1715256860676,0,0,0,0
1715256860680,0,0,0,0
1715256860683,0,0,0,0
1715256860688,0,0,0,0
1715256860691,0,0,0,0
1715256860694,0,0,0,0
1715256860698,0,0,0,0
1715256860702,0,0,0,0
1715256860707,0,0,0,0
1715256860717,0,0,0,0
1715256860722,0,0,0,0
1715256860726,0,0,0,0
1715256860729,0,0,0,0
1715256860733,0,0,0,0
1715256860736,0,0,0,0
1715256860740,0,0,0,0
1715256860754,0,0,0,0
1715256860757,0,0,0,0
1715256860760,0,0,0,0
1715256860763,0,0,0,0
1715256860767,0,0,0,0
1715256860772,0,0,0,0
1715256860774,0,0,0,0
1715256860777,0,0,0,0
1715256860780,0,0,0,0
1715256860783,0,0,0,0
1715256860786,0,0,0,0
1715256860788,0,0,0,0
1715256860793,0,0,0,0
1715256860795,0,0,0,0
1715256860800,0,0,0,0
1715256860802,0,0,0,0
1715256860805,0,0,0,0
1715256860808,0,0,0,0
1715256860812,0,0,0,0
1715256860815,0,0,0,0
1715256860819,0,0,0,0
1715256860823,0,0,0,0
1715256860826,0,0,0,0
1715256860829,0,0,0,0
1715256860833,0,0,0,0
1715256860837,0,0,0,0
1715256860842,0,0,0,0
1715256860847,0,0,0,0
1715256860850,0,0,0,0
1715256860854,0,0,0,0
1715256860857,0,0,0,0
1715256860860,0,0,0,0
1715256860864,0,0,0,0
1715256860868,0,0,0,0
1715256860871,0,0,0,0
1715256860875,0,0,0,0
1715256860879,0,0,0,0
1715256860882,0,0,0,0
1715256860887,0,0,0,0
1715256860890,0,0,0,0
1715256860893,0,0,0,0
1715256860897,0,0,0,0
1715256860902,0,0,0,0
1715256860906,0,0,0,0
1715256860908,0,0,0,0
1715256860912,0,0,0,0
1715256860914,0,0,0,0
1715256860921,0,0,0,0
1715256860924,0,0,0,0
1715256860927,0,0,0,0
1715256860930,0,0,0,0
1715256860934,0,0,0,0
1715256860938,0,0,0,0
1715256860942,0,0,0,0
1715256860946,0,0,0,0
1715256860949,0,0,0,0
1715256860952,0,0,0,0
1715256860956,0,0,0,0
1715256860959,0,0,0,0
1715256860964,0,0,0,0
1715256860966,0,0,0,0
1715256860969,0,0,0,0
1715256860972,0,0,0,0
1715256860977,0,0,0,0
1715256860980,0,0,0,0
1715256860984,0,0,0,0
1715256860986,0,0,0,0
1715256860990,0,0,0,0
1715256860993,0,0,0,0
1715256861004,0,0,0,0
1715256861019,0,0,0,0
1715256861022,0,0,0,0
1715256861024,0,0,0,0
1715256861029,0,0,0,0
1715256861033,0,0,0,0
1715256861036,0,0,0,0
1715256861039,0,0,0,0
1715256861043,0,0,0,0
1715256861048,0,0,0,0
1715256861050,0,0,0,0
1715256861054,0,0,0,0
1715256861058,0,0,0,0
1715256861060,0,0,0,0
1715256861064,0,0,0,0
1715256861067,0,0,0,0
1715256861070,0,0,0,0
1715256861073,0,0,0,0
1715256861077,0,0,0,0
1715256861080,0,0,0,0
1715256861083,0,0,0,0
1715256861086,0,0,0,0
1715256861090,0,0,0,0
1715256861092,0,0,0,0
1715256861095,0,0,0,0
1715256861099,0,0,0,0
1715256861102,0,0,0,0
1715256861105,0,0,0,0
1715256861108,0,0,0,0
1715256861112,0,0,0,0
1715256861115,0,0,0,0
1715256861119,0,0,0,0
1715256861121,0,0,0,0
1715256861125,0,0,0,0
1715256861127,0,0,0,0
1715256861131,0,0,0,0
1715256861134,0,0,0,0
1715256861136,0,0,0,0
1715256861140,0,0,0,0
1715256861149,0,0,0,0
1715256861165,0,0,0,0
1715256861169,0,0,0,0
1715256861171,0,0,0,0
1715256861175,0,0,0,0
1715256861178,0,0,0,0
1715256861182,0,0,0,0
1715256861185,0,0,0,0
1715256861188,0,0,0,0
1715256861192,0,0,0,0
1715256861194,0,0,0,0
1715256861198,0,0,0,0
1715256861201,0,0,0,0
1715256861204,0,0,0,0
1715256861207,0,0,0,0
1715256861209,0,0,0,0
1715256861213,0,0,0,0
1715256861216,0,0,0,0
1715256861220,0,0,0,0
1715256861223,0,0,0,0
1715256861226,0,0,0,0
1715256861230,0,0,0,0
1715256861232,0,0,0,0
1715256861236,0,0,0,0
1715256861239,0,0,0,0
1715256861242,0,0,0,0
1715256861246,0,0,0,0
1715256861250,0,0,0,0
1715256861254,0,0,0,0
1715256861257,0,0,0,0
1715256861260,0,0,0,0
1715256861264,0,0,0,0
1715256861266,0,0,0,0
1715256861270,0,0,0,0
1715256861274,0,0,0,0
1715256861278,0,0,0,0
1715256861281,0,0,0,0
1715256861284,0,0,0,0
1715256861286,0,0,0,0
1715256861288,0,0,0,0
1715256861291,0,0,0,0
1715256861294,0,0,0,0
1715256861298,0,0,0,0
1715256861302,0,0,0,0
1715256861306,0,0,0,0
1715256861309,0,0,0,0
1715256861312,0,0,0,0
1715256861316,0,0,0,0
1715256861319,0,0,0,0
1715256861323,0,0,0,0
1715256861325,0,0,0,0
1715256861329,0,0,0,0
1715256861331,0,0,0,0
1715256861335,0,0,0,0
1715256861340,0,0,0,0
1715256861344,0,0,0,0
1715256861346,0,0,0,0
1715256861351,0,0,0,0
1715256861354,0,0,0,0
1715256861357,0,0,0,0
1715256861360,0,0,0,0
1715256861364,0,0,0,0
1715256861366,0,0,0,0
1715256861369,0,0,0,0
1715256861371,0,0,0,0
1715256861375,0,0,0,0
1715256861378,0,0,0,0
1715256861382,0,0,0,0
1715256861385,0,0,0,0
1715256861387,0,0,0,0
1715256861392,0,0,0,0
1715256861395,0,0,0,0
1715256861399,0,0,0,0
1715256861401,0,0,0,0
1715256861405,0,0,0,0
1715256861408,0,0,0,0
1715256861411,0,0,0,0
1715256861415,0,0,0,0
1715256861419,0,0,0,0
1715256861423,0,0,0,0
1715256861426,0,0,0,0
1715256861429,0,0,0,0
1715256861433,0,0,0,0
1715256861435,0,0,0,0
1715256861439,0,0,0,0
1715256861442,0,0,0,0
1715256861447,0,0,0,0
1715256861451,0,0,0,0
1715256861453,0,0,0,0
1715256861457,0,0,0,0
1715256861460,0,0,0,0
1715256861463,0,0,0,0
1715256861467,0,0,0,0
1715256861470,0,0,0,0
1715256861473,0,0,0,0
1715256861476,0,0,0,0
1715256861480,0,0,0,0
1715256861483,0,0,0,0
1715256861486,0,0,0,0
1715256861489,0,0,0,0
1715256861491,0,0,0,0
1715256861495,0,0,0,0
1715256861497,0,0,0,0
1715256861501,0,0,0,0
1715256861504,0,0,0,0
1715256861508,0,0,0,0
1715256861510,0,0,0,0
1715256861514,0,0,0,0
1715256861518,0,0,0,0
1715256861520,0,0,0,0
1715256861522,0,0,0,0
1715256861525,0,0,0,0
1715256861529,0,0,0,0
1715256861532,0,0,0,0
1715256861543,0,0,0,0
1715256861546,0,0,0,0
1715256861549,0,0,0,0
1715256861554,0,0,0,0
1715256861557,0,0,0,0
1715256861560,0,0,0,0
1715256861563,0,0,0,0
1715256861566,0,0,0,0
1715256861569,0,0,0,0
1715256861572,0,0,0,0
1715256861575,0,0,0,0
1715256861579,0,0,0,0
1715256861582,0,0,0,0
1715256861586,0,0,0,0
1715256861589,0,0,0,0
1715256861592,0,0,0,0
1715256861595,0,0,0,0
1715256861599,0,0,0,0
1715256861602,0,0,0,0
1715256861605,0,0,0,0
1715256861609,0,0,0,0
1715256861612,0,0,0,0
1715256861616,0,0,0,0
1715256861619,0,0,0,0
1715256861624,0,0,0,0
1715256861627,0,0,0,0
1715256861632,0,0,0,0
1715256861634,0,0,0,0
1715256861637,0,0,0,0
1715256861640,0,0,0,0
1715256861644,0,0,0,0
1715256861648,0,0,0,0
1715256861652,0,0,0,0
1715256861655,0,0,0,0
1715256861659,0,0,0,0
1715256861662,0,0,0,0
1715256861665,0,0,0,0
1715256861669,0,0,0,0
1715256861673,0,0,0,0
1715256861676,0,0,0,0
1715256861678,0,0,0,0
1715256861681,0,0,0,0
1715256861685,0,0,0,0
1715256861689,0,0,0,0
1715256861693,0,0,0,0
1715256861697,0,0,0,0
1715256861701,0,0,0,0
1715256861703,0,0,0,0
1715256861706,0,0,0,0
1715256861709,0,0,0,0
1715256861712,0,0,0,0
1715256861715,0,0,0,0
1715256861719,0,0,0,0
1715256861722,0,0,0,0
1715256861725,0,0,0,0
1715256861729,0,0,0,0
1715256861732,0,0,0,0
1715256861736,0,0,0,0
1715256861739,0,0,0,0
1715256861742,0,0,0,0
1715256861745,0,0,0,0
1715256861749,0,0,0,0
1715256861752,0,0,0,0
1715256861756,0,0,0,0
1715256861759,0,0,0,0
1715256861763,0,0,0,0
1715256861767,0,0,0,0
1715256861769,0,0,0,0
1715256861773,0,0,0,0
1715256861776,0,0,0,0
1715256861779,0,0,0,0
1715256861783,0,0,0,0
1715256861787,0,0,0,0
1715256861789,0,0,0,0
1715256861792,0,0,0,0
1715256861795,0,0,0,0
1715256861799,0,0,0,0
1715256861802,0,0,0,0
1715256861805,0,0,0,0
1715256861809,0,0,0,0
1715256861813,0,0,0,0
1715256861815,0,0,0,0
1715256861819,0,0,0,0
1715256861823,0,0,0,0
1715256861825,0,0,0,0
1715256861828,0,0,0,0
1715256861831,0,0,0,0
1715256861835,0,0,0,0
1715256861838,0,0,0,0
1715256861842,0,0,0,0
1715256861844,0,0,0,0
1715256861848,0,0,0,0
1715256861852,0,0,0,0
1715256861854,0,0,0,0
1715256861859,0,0,0,0
1715256861862,0,0,0,0
1715256861864,0,0,0,0
1715256861867,0,0,0,0
1715256861871,0,0,0,0
1715256861874,0,0,0,0
1715256861876,0,0,0,0
1715256861880,0,0,0,0
1715256861883,0,0,0,0
1715256861886,0,0,0,0
1715256861890,0,0,0,0
1715256861892,0,0,0,0
1715256861896,0,0,0,0
1715256861899,0,0,0,0
1715256861901,0,0,0,0
1715256861905,0,0,0,0
1715256861908,0,0,0,0
1715256861911,0,0,0,0
1715256861914,0,0,0,0
1715256861919,0,0,0,0
1715256861921,0,0,0,0
1715256861925,0,0,0,0
1715256861927,0,0,0,0
1715256861932,0,0,0,0
1715256861935,0,0,0,0
1715256861939,0,0,0,0
1715256861941,0,0,0,0
1715256861946,0,0,0,0
1715256861950,0,0,0,0
1715256861954,0,0,0,0
1715256861956,0,0,0,0
1715256861959,0,0,0,0
1715256861962,0,0,0,0
1715256861965,0,0,0,0
1715256861968,0,0,0,0
1715256861972,0,0,0,0
1715256861975,0,0,0,0
1715256861978,0,0,0,0
1715256861980,0,0,0,0
1715256861984,0,0,0,0
1715256861987,0,0,0,0
1715256861990,0,0,0,0
1715256861993,0,0,0,0
1715256861997,0,0,0,0
1715256862000,0,0,0,0
1715256862003,0,0,0,0
1715256862008,0,0,0,0
1715256862012,0,0,0,0
1715256862015,0,0,0,0
1715256862017,0,0,0,0
1715256862022,0,0,0,0
1715256862025,0,0,0,0
1715256862027,0,0,0,0
1715256862033,0,0,0,0
1715256862036,0,0,0,0
1715256862040,0,0,0,0
1715256862044,0,0,0,0
1715256862049,0,0,0,0
1715256862051,0,0,0,0
1715256862055,0,0,0,0
1715256862058,0,0,0,0
1715256862061,0,0,0,0
1715256862065,0,0,0,0
1715256862067,0,0,0,0
1715256862071,0,0,0,0
1715256862076,0,0,0,0
1715256862080,0,0,0,0
1715256862083,0,0,0,0
1715256862086,0,0,0,0
1715256862089,0,0,0,0
1715256862093,0,0,0,0
1715256862095,0,0,0,0
1715256862099,0,0,0,0
1715256862104,0,0,0,0
1715256862108,0,0,0,0
1715256862112,0,0,0,0
1715256862115,0,0,0,0
1715256862119,0,0,0,0
1715256862122,0,0,0,0
1715256862126,0,0,0,0
1715256862129,0,0,0,0
1715256862133,0,0,0,0
1715256862135,0,0,0,0
1715256862139,0,0,0,0
1715256862143,0,0,0,0
1715256862145,0,0,0,0
1715256862150,0,0,0,0
1715256862155,0,0,0,0
1715256862159,0,0,0,0
1715256862163,0,0,0,0
1715256862166,0,0,0,0
1715256862169,0,0,0,0
1715256862173,0,0,0,0
1715256862175,0,0,0,0
1715256862179,0,0,0,0
1715256862183,0,0,0,0
1715256862185,0,0,0,0
1715256862189,0,0,0,0
1715256862192,0,0,0,0
1715256862195,0,0,0,0
1715256862197,0,0,0,0
1715256862200,0,0,0,0
1715256862204,0,0,0,0
1715256862208,0,0,0,0
1715256862212,0,0,0,0
1715256862215,0,0,0,0
1715256862219,0,0,0,0
1715256862223,0,0,0,0
1715256862226,0,0,0,0
1715256862229,0,0,0,0
1715256862233,0,0,0,0
1715256862236,0,0,0,0
1715256862239,0,0,0,0
1715256862243,0,0,0,0
1715256862247,0,0,0,0
1715256862251,0,0,0,0
1715256862254,0,0,0,0
1715256862257,0,0,0,0
1715256862261,0,0,0,0
1715256862265,0,0,0,0
1715256862267,0,0,0,0
1715256862271,0,0,0,0
1715256862274,0,0,0,0
1715256862277,0,0,0,0
1715256862281,0,0,0,0
1715256862285,0,0,0,0
1715256862287,0,0,0,0
1715256862291,0,0,0,0
1715256862294,0,0,0,0
1715256862297,0,0,0,0
1715256862299,0,0,0,0
1715256862303,0,0,0,0
1715256862306,0,0,0,0
1715256862309,0,0,0,0
1715256862313,0,0,0,0
1715256862315,0,0,0,0
1715256862319,0,0,0,0
1715256862323,0,0,0,0
1715256862326,0,0,0,0
1715256862330,0,0,0,0
1715256862333,0,0,0,0
1715256862337,0,0,0,0
1715256862340,0,0,0,0
1715256862342,0,0,0,0
1715256862346,0,0,0,0
1715256862349,0,0,0,0
1715256862353,0,0,0,0
1715256862356,0,0,0,0
1715256862360,0,0,0,0
1715256862364,0,0,0,0
1715256862367,0,0,0,0
1715256862369,0,0,0,0
1715256862373,0,0,0,0
1715256862376,0,0,0,0
1715256862379,0,0,0,0
1715256862382,0,0,0,0
1715256862385,0,0,0,0
1715256862388,0,0,0,0
1715256862391,0,0,0,0
1715256862395,0,0,0,0
1715256862399,0,0,0,0
1715256862402,0,0,0,0
1715256862405,0,0,0,0
1715256862407,0,0,0,0
1715256862411,0,0,0,0
1715256862413,0,0,0,0
1715256862417,0,0,0,0
1715256862420,0,0,0,0
1715256862424,0,0,0,0
1715256862427,0,0,0,0
1715256862430,0,0,0,0
1715256862434,0,0,0,0
1715256862437,0,0,0,0
1715256862441,0,0,0,0
1715256862444,0,0,0,0
1715256862447,0,0,0,0
1715256862451,0,0,0,0
1715256862455,0,0,0,0
1715256862458,0,0,0,0
1715256862461,0,0,0,0
1715256862465,0,0,0,0
1715256862468,0,0,0,0
1715256862470,0,0,0,0
1715256862473,0,0,0,0
1715256862476,0,0,0,0
1715256862480,0,0,0,0
1715256862483,0,0,0,0
1715256862486,0,0,0,0
1715256862489,0,0,0,0
1715256862494,0,0,0,0
1715256862495,0,0,0,0
1715256862500,0,0,0,0
1715256862502,0,0,0,0
1715256862505,0,0,0,0
1715256862509,0,0,0,0
1715256862512,0,0,0,0
1715256862514,0,0,0,0
1715256862517,0,0,0,0
1715256862521,0,0,0,0
1715256862524,0,0,0,0
1715256862527,0,0,0,0
1715256862532,0,0,0,0
1715256862534,0,0,0,0
1715256862537,0,0,0,0
1715256862541,0,0,0,0
1715256862544,0,0,0,0
1715256862548,0,0,0,0
1715256862551,0,0,0,0
1715256862556,0,0,0,0
1715256862559,0,0,0,0
1715256862563,0,0,0,0
1715256862565,0,0,0,0
1715256862570,0,0,0,0
1715256862573,0,0,0,0
1715256862576,0,0,0,0
1715256862581,0,0,0,0
1715256862584,0,0,0,0
1715256862586,0,0,0,0
1715256862590,0,0,0,0
1715256862592,0,0,0,0
1715256862594,0,0,0,0
1715256862598,0,0,0,0
1715256862601,0,0,0,0
1715256862604,0,0,0,0
1715256862608,0,0,0,0
1715256862612,0,0,0,0
1715256862614,0,0,0,0
1715256862618,0,0,0,0
1715256862621,0,0,0,0
1715256862626,0,0,0,0
1715256862628,0,0,0,0
1715256862631,0,0,0,0
1715256862634,0,0,0,0
1715256862638,0,0,0,0
1715256862642,0,0,0,0
1715256862645,0,0,0,0
1715256862649,0,0,0,0
1715256862653,0,0,0,0
1715256862656,0,0,0,0
1715256862659,0,0,0,0
1715256862662,0,0,0,0
1715256862667,0,0,0,0
1715256862669,0,0,0,0
1715256862672,0,0,0,0
1715256862676,0,0,0,0
1715256862678,0,0,0,0
1715256862683,0,0,0,0
1715256862685,0,0,0,0
1715256862689,0,0,0,0
1715256862692,0,0,0,0
1715256862695,0,0,0,0
1715256862698,0,0,0,0
1715256862703,0,0,0,0
1715256862705,0,0,0,0
1715256862707,0,0,0,0
1715256862711,0,0,0,0
1715256862714,0,0,0,0
1715256862719,0,0,0,0
1715256862723,0,0,0,0
1715256862725,0,0,0,0
1715256862729,0,0,0,0
1715256862732,0,0,0,0
1715256862736,0,0,0,0
1715256862739,0,0,0,0
1715256862743,0,0,0,0
1715256862747,0,0,0,0
1715256862750,0,0,0,0
1715256862754,0,0,0,0
1715256862757,0,0,0,0
1715256862761,0,0,0,0
1715256862764,0,0,0,0
1715256862768,0,0,0,0
1715256862771,0,0,0,0
1715256862774,0,0,0,0
1715256862776,0,0,0,0
1715256862780,0,0,0,0
1715256862782,0,0,0,0
1715256862786,0,0,0,0
1715256862789,0,0,0,0
1715256862792,0,0,0,0
1715256862795,0,0,0,0
1715256862799,0,0,0,0
1715256862802,0,0,0,0
1715256862805,0,0,0,0
1715256862809,0,0,0,0
1715256862812,0,0,0,0
1715256862815,0,0,0,0
1715256862819,0,0,0,0
1715256862821,0,0,0,0
1715256862825,0,0,0,0
1715256862829,0,0,0,0
1715256862831,0,0,0,0
1715256862834,0,0,0,0
1715256862838,0,0,0,0
1715256862841,0,0,0,0
1715256862844,0,0,0,0
1715256862846,0,0,0,0
1715256862851,0,0,0,0
1715256862855,0,0,0,0
1715256862858,0,0,0,0
1715256862860,0,0,0,0
1715256862863,0,0,0,0
1715256862868,0,0,0,0
1715256862870,0,0,0,0
1715256862874,0,0,0,0
1715256862877,0,0,0,0
1715256862880,0,0,0,0
1715256862884,0,0,0,0
1715256862887,0,0,0,0
1715256862891,0,0,0,0
1715256862893,0,0,0,0
1715256862897,0,0,0,0
1715256862901,0,0,0,0
1715256862903,0,0,0,0
1715256862906,0,0,0,0
1715256862911,0,0,0,0
1715256862913,0,0,0,0
1715256862917,0,0,0,0
1715256862920,0,0,0,0
1715256862922,0,0,0,0
1715256862926,0,0,0,0
1715256862929,0,0,0,0
1715256862932,0,0,0,0
1715256862937,0,0,0,0
1715256862939,0,0,0,0
1715256862944,0,0,0,0
1715256862948,0,0,0,0
1715256862950,0,0,0,0
1715256862954,0,0,0,0
1715256862958,0,0,0,0
1715256862961,0,0,0,0
1715256862965,0,0,0,0
1715256862969,0,0,0,0
1715256862972,0,0,0,0
1715256862975,0,0,0,0
1715256862978,0,0,0,0
1715256862982,0,0,0,0
1715256862984,0,0,0,0
