Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715613878516,0,0,0,0.0268
1715613878519,0,0,0,0.0268
1715613878522,0,0,0,0.0268
1715613878527,0,0,0,0.0268
1715613878530,0,0,0,0.0268
1715613878532,0,0,0,0.0268
1715613878535,0,0,0,0.0268
1715613878538,0,0,0,0.0268
1715613878541,0,0,0,0.0268
1715613878544,0,0,0,0.0268
1715613878547,0,0,0,0.0268
1715613878551,0,0,0,0.0268
1715613878554,0,0,0,0.0268
1715613878558,0,0,0,0.0268
1715613878561,0,0,0,0.0268
1715613878564,0,0,0,0.0268
1715613878568,0,0,0,0.0268
1715613878571,0,0,0,0.0268
1715613878574,0,0,0,0.0268
1715613878577,0,0,0,0.0268
1715613878587,0,0,0,0.0268
1715613878591,0,0,0,0.0268
1715613878594,0,0,0,0.0268
1715613878597,0,0,0,0.0268
1715613878600,0,0,0,0.0268
1715613878602,0,0,0,0.0268
1715613878605,0,0,0,0.0268
1715613878609,0,0,0,0.0268
1715613878612,0,0,0,0.0268
1715613878615,0,0,0,0.0268
1715613878618,0,0,0,0.0268
1715613878622,0,0,0,0.0268
1715613878624,0,0,0,0.0268
1715613878628,0,0,0,0.0268
1715613878631,0,0,0,0.0268
1715613878634,0,0,0,0.0268
1715613878639,0,0,0,0.0268
1715613878642,0,0,0,0.0268
1715613878645,0,0,0,0.0268
1715613878648,0,0,0,0.0268
1715613878651,0,0,0,0.0268
1715613878653,0,0,0,0.0268
1715613878658,0,0,0,0.0268
1715613878660,0,0,0,0.0268
1715613878664,0,0,0,0.0266
1715613878674,0,0,0,0.0266
1715613878677,0,0,0,0.0266
1715613878680,0,0,0,0.0266
1715613878684,0,0,0,0.0266
1715613878687,0,0,0,0.0266
1715613878690,0,0,0,0.0266
1715613878693,0,0,0,0.0266
1715613878698,0,0,0,0.0266
1715613878700,0,0,0,0.0266
1715613878703,0,0,0,0.0266
1715613878705,0,0,0,0.0266
1715613878709,0,0,0,0.0266
1715613878712,0,0,0,0.0266
1715613878714,0,0,0,0.0266
1715613878720,0,0,0,0.0266
1715613878722,0,0,0,0.0266
1715613878724,0,0,0,0.0266
1715613878728,0,0,0,0.0266
1715613878732,0,0,0,0.0266
1715613878738,0,0,0,0.0266
1715613878741,0,0,0,0.0266
1715613878743,0,0,0,0.0266
1715613878745,0,0,0,0.0266
1715613878749,0,0,0,0.0266
1715613878752,0,0,0,0.0266
1715613878754,0,0,0,0.0266
1715613878758,0,0,0,0.0266
1715613878761,0,0,0,0.0266
1715613878763,0,0,0,0.0266
1715613878765,0,0,0,0.0266
1715613878768,0,0,0,0.0266
1715613878770,0,0,0,0.0266
1715613878775,0,0,0,0.0266
1715613878777,0,0,0,0.0266
1715613878780,0,0,0,0.0266
1715613878782,0,0,0,0.0266
1715613878786,0,0,0,0.0266
1715613878789,0,0,0,0.0266
1715613878791,0,0,0,0.0266
1715613878794,0,0,0,0.0266
1715613878797,0,0,0,0.0266
1715613878800,0,0,0,0.0266
1715613878804,0,0,0,0.0266
1715613878806,0,0,0,0.0266
1715613878809,0,0,0,0.0266
1715613878813,0,0,0,0.0266
1715613878815,0,0,0,0.0266
1715613878819,0,0,0,0.0266
1715613878822,0,0,0,0.0266
1715613878826,0,0,0,0.0266
1715613878830,0,0,0,0.0266
1715613878832,0,0,0,0.0266
1715613878834,0,0,0,0.0266
1715613878838,0,0,0,0.0266
1715613878840,0,0,0,0.0266
1715613878844,0,0,0,0.0266
1715613878846,0,0,0,0.0266
1715613878850,0,0,0,0.0268
1715613878857,0,0,0,0.0268
1715613878860,0,0,0,0.0268
1715613878862,0,0,0,0.0268
1715613878867,0,0,0,0.0273
1715613878874,0,0,0,0.0273
1715613878877,0,0,0,0.0273
1715613878880,0,0,0,0.0273
1715613878884,0,0,0,0.0275
1715613878892,0,0,0,0.028
1715613878903,0,0,0,0.0282
1715613878911,0,0,0,0.0286
1715613878920,0,0,0,0.0295
1715613878928,0,0,0,0.03
1715613878937,0,0,0,0.0302
1715613878944,0,0,0,0.0305
1715613878952,0,0,0,0.0311
1715613878958,0,0,0,0.0311
1715613878963,0,0,0,0.0316
1715613878970,0,0,0,0.0318
1715613878981,0,0,0,0.0325
1715613878992,0,0,0,0.0341
1715613879000,0,0,0,0.0347
1715613879008,0,0,0,0.0354
1715613879016,0,0,0,0.0368
1715613879024,0,0,0,0.037
1715613879032,0,0,0,0.0377
1715613879040,0,0,0,0.0379
1715613879050,0,0,0,0.0386
1715613879058,0,0,0,0.039
1715613879067,0,0,0,0.0393
1715613879075,0,0,0,0.0397
1715613879082,0,0,0,0.0399
1715613879091,0,0,0,0.0406
1715613879100,0,0,0,0.0413
1715613879111,0,0,0,0.0424
1715613879120,0,0,0,0.0431
1715613879129,0,0,0,0.0438
1715613879137,0,0,0,0.0445
1715613879143,0,0,0,0.0454
1715613879151,0,0,0,0.046
1715613879159,0,0,0,0.0463
1715613879169,0,0,0,0.0467
1715613879179,0,0,0,0.0469
1715613879188,0,0,0,0.0476
1715613879196,0,0,0,0.0479
1715613879202,0,0,0,0.0479
1715613879206,0,0,0,0.0479
1715613879209,0,0,0,0.0479
1715613879213,0,0,0,0.0483
1715613879220,0,0,0,0.049
1715613879228,0,0,0,0.0492
1715613879238,0,0,0,0.0492
1715613879241,0,0,0,0.0492
1715613879246,0,0,0,0.0497
1715613879253,0,0,0,0.0499
1715613879264,0,0,0,0.05
1715613879277,0,0,0,0.05
1715613879280,0,0,0,0.05
1715613879283,0,0,0,0.05
1715613879286,0,0,0,0.05
1715613879288,0,0,0,0.05
1715613879291,0,0,0,0.05
1715613879295,0,0,0,0.05
1715613879298,0,0,0,0.05
1715613879301,0,0,0,0.05
1715613879304,0,0,0,0.05
1715613879307,0,0,0,0.05
1715613879310,0,0,0,0.05
1715613879313,0,0,0,0.05
1715613879318,0,0,0,0.05
1715613879320,0,0,0,0.05
1715613879323,0,0,0,0.05
1715613879326,0,0,0,0.05
1715613879329,0,0,0,0.05
1715613879331,0,0,0,0.05
1715613879334,0,0,0,0.05
1715613879337,0,0,0,0.05
1715613879340,0,0,0,0.05
1715613879342,0,0,0,0.05
1715613879345,0,0,0,0.05
1715613879348,0,0,0,0.05
1715613879355,0,0,0,0.05
1715613879358,0,0,0,0.05
1715613879361,0,0,0,0.05
1715613879364,0,0,0,0.05
1715613879367,0,0,0,0.05
1715613879370,0,0,0,0.05
1715613879372,0,0,0,0.05
1715613879375,0,0,0,0.05
1715613879380,0,0,0,0.0499
1715613879388,0,0,0,0.0494
1715613879397,0,0,0,0.0488
1715613879406,0,0,0,0.0485
1715613879414,0,0,0,0.0481
1715613879422,0,0,0,0.0474
1715613879430,0,0,0,0.0472
1715613879439,0,0,0,0.0465
1715613879446,0,0,0,0.0458
1715613879454,0,0,0,0.0449
1715613879462,0,0,0,0.0442
1715613879472,0,0,0,0.0429
1715613879480,0,0,0,0.042
1715613879492,0,0,0,0.0418
1715613879500,0,0,0,0.0411
1715613879509,0,0,0,0.0408
1715613879516,0,0,0,0.0404
1715613879526,0,0,0,0.0395
1715613879534,0,0,0,0.039
1715613879543,0,0,0,0.0388
1715613879550,0,0,0,0.0384
1715613879561,0,0,0,0.0381
1715613879570,0,0,0,0.0379
1715613879578,0,0,0,0.0372
1715613879586,0,0,0,0.0368
1715613879594,0,0,0,0.0366
1715613879602,0,0,0,0.0361
1715613879612,0,0,0,0.0361
1715613879617,0,0,0,0.0359
1715613879623,0,0,0,0.0359
1715613879627,0,0,0,0.0359
1715613879631,0,0,0,0.0354
1715613879639,0,0,0,0.0352
1715613879647,0,0,0,0.0352
1715613879649,0,0,0,0.0352
1715613879654,0,0,0,0.035
1715613879661,0,0,0,0.0345
1715613879669,0,0,0,0.0343
1715613879677,0,0,0,0.0338
1715613879686,0,0,0,0.0336
1715613879695,0,0,0,0.0334
1715613879703,0,0,0,0.0329
1715613879710,0,0,0,0.0323
1715613879719,0,0,0,0.032
1715613879728,0,0,0,0.0316
1715613879736,0,0,0,0.0314
1715613879742,0,0,0,0.0314
1715613879745,0,0,0,0.0314
1715613879749,0,0,0,0.0309
1715613879756,0,0,0,0.0309
1715613879759,0,0,0,0.0309
1715613879764,0,0,0,0.0307
1715613879772,0,0,0,0.0305
1715613879779,0,0,0,0.0305
1715613879781,0,0,0,0.0305
1715613879786,0,0,0,0.03
1715613879793,0,0,0,0.03
1715613879796,0,0,0,0.03
1715613879799,0,0,0,0.03
1715613879803,0,0,0,0.0298
1715613879810,0,0,0,0.0298
1715613879820,0,0,0,0.0293
1715613879827,0,0,0,0.0293
1715613879830,0,0,0,0.0293
1715613879834,0,0,0,0.0291
1715613879843,0,0,0,0.0291
1715613879847,0,0,0,0.0291
1715613879851,0,0,0,0.0286
1715613879857,0,0,0,0.0286
1715613879861,0,0,0,0.0286
1715613879863,0,0,0,0.0286
1715613879866,0,0,0,0.0286
1715613879868,0,0,0,0.0286
1715613879872,0,0,0,0.0286
1715613879874,0,0,0,0.0286
1715613879878,0,0,0,0.0286
1715613879882,0,0,0,0.0284
1715613879892,0,0,0,0.0282
1715613879900,0,0,0,0.0282
1715613879902,0,0,0,0.0282
1715613879905,0,0,0,0.0282
1715613879908,0,0,0,0.0282
1715613879911,0,0,0,0.0282
1715613879914,0,0,0,0.0282
1715613879918,0,0,0,0.0282
1715613879921,0,0,0,0.0282
1715613879925,0,0,0,0.0282
1715613879928,0,0,0,0.0282
1715613879931,0,0,0,0.0282
1715613879934,0,0,0,0.0282
1715613879937,0,0,0,0.0282
1715613879939,0,0,0,0.0282
1715613879942,0,0,0,0.0282
1715613879945,0,0,0,0.0282
1715613879947,0,0,0,0.0282
1715613879950,0,0,0,0.0282
1715613879952,0,0,0,0.0282
1715613879955,0,0,0,0.0282
1715613879958,0,0,0,0.0282
1715613879961,0,0,0,0.0282
1715613879969,0,0,0,0.0277
1715613879977,0,0,0,0.0275
1715613879983,0,0,0,0.0275
1715613879987,0,0,0,0.0275
1715613879990,0,0,0,0.0275
1715613879993,0,0,0,0.0271
1715613880000,0,0,0,0.0271
1715613880003,0,0,0,0.0271
1715613880005,0,0,0,0.0271
1715613880008,0,0,0,0.0271
1715613880011,0,0,0,0.0271
1715613880014,0,0,0,0.0271
1715613880017,0,0,0,0.0271
1715613880020,0,0,0,0.0271
1715613880023,0,0,0,0.0268
1715613880030,0,0,0,0.0268
1715613880033,0,0,0,0.0268
1715613880035,0,0,0,0.0268
1715613880039,0,0,0,0.0268
1715613880041,0,0,0,0.0268
1715613880044,0,0,0,0.0268
1715613880047,0,0,0,0.0268
1715613880049,0,0,0,0.0268
1715613880052,0,0,0,0.0268
1715613880054,0,0,0,0.0268
1715613880057,0,0,0,0.0268
1715613880060,0,0,0,0.0268
1715613880062,0,0,0,0.0268
1715613880067,0,0,0,0.0268
1715613880070,0,0,0,0.0268
1715613880072,0,0,0,0.0268
1715613880075,0,0,0,0.0268
1715613880078,0,0,0,0.0268
1715613880081,0,0,0,0.0268
1715613880083,0,0,0,0.0268
1715613880087,0,0,0,0.0268
1715613880090,0,0,0,0.0268
1715613880093,0,0,0,0.0268
1715613880097,0,0,0,0.0268
1715613880099,0,0,0,0.0268
1715613880102,0,0,0,0.0268
1715613880105,0,0,0,0.0268
1715613880111,0,0,0,0.0268
1715613880118,0,0,0,0.0268
1715613880123,0,0,0,0.0268
1715613880128,0,0,0,0.0268
1715613880131,0,0,0,0.0268
1715613880134,0,0,0,0.0268
1715613880137,0,0,0,0.0268
1715613880140,0,0,0,0.0268
1715613880147,0,0,0,0.0268
1715613880150,0,0,0,0.0268
1715613880152,0,0,0,0.0268
1715613880155,0,0,0,0.0268
1715613880158,0,0,0,0.0268
1715613880161,0,0,0,0.0268
1715613880164,0,0,0,0.0268
1715613880167,0,0,0,0.0268
1715613880170,0,0,0,0.0268
1715613880172,0,0,0,0.0268
1715613880175,0,0,0,0.0268
1715613880178,0,0,0,0.0268
1715613880180,0,0,0,0.0268
1715613880183,0,0,0,0.0268
1715613880185,0,0,0,0.0268
1715613880190,0,0,0,0.0268
1715613880192,0,0,0,0.0268
1715613880196,0,0,0,0.0268
1715613880199,0,0,0,0.0268
1715613880202,0,0,0,0.0268
1715613880205,0,0,0,0.0268
1715613880215,0,0,0,0.0268
1715613880222,0,0,0,0.0268
1715613880230,0,0,0,0.0268
1715613880238,0,0,0,0.0268
1715613880247,0,0,0,0.0268
1715613880254,0,0,0,0.0268
1715613880262,0,0,0,0.0268
1715613880270,0,0,0,0.0268
1715613880278,0,0,0,0.0268
1715613880285,0,0,0,0.0268
1715613880292,0,0,0,0.0268
1715613880300,0,0,0,0.0268
1715613880311,0,0,0,0.0268
1715613880314,0,0,0,0.0268
1715613880317,0,0,0,0.0268
1715613880320,0,0,0,0.0268
1715613880323,0,0,0,0.0268
1715613880326,0,0,0,0.0268
1715613880330,0,0,0,0.0268
1715613880338,0,0,0,0.0268
1715613880343,0,0,0,0.0268
1715613880347,0,0,0,0.0268
1715613880354,0,0,0,0.0268
1715613880357,0,0,0,0.0268
1715613880360,0,0,0,0.0268
1715613880362,0,0,0,0.0268
1715613880366,0,0,0,0.0268
1715613880369,0,0,0,0.0268
1715613880372,0,0,0,0.0268
1715613880376,0,0,0,0.0268
1715613880382,0,0,0,0.0268
1715613880386,0,0,0,0.0268
1715613880388,0,0,0,0.0268
1715613880393,0,0,0,0.0268
1715613880395,0,0,0,0.0268
1715613880398,0,0,0,0.0268
1715613880402,0,0,0,0.0268
1715613880405,0,0,0,0.0268
1715613880409,0,0,0,0.0268
1715613880411,0,0,0,0.0268
1715613880416,0,0,0,0.0268
1715613880423,0,0,0,0.0268
1715613880427,0,0,0,0.0268
1715613880429,0,0,0,0.0268
1715613880432,0,0,0,0.0268
1715613880436,0,0,0,0.0268
1715613880438,0,0,0,0.0268
1715613880442,0,0,0,0.0268
1715613880445,0,0,0,0.0268
1715613880449,0,0,0,0.0268
1715613880451,0,0,0,0.0268
1715613880455,0,0,0,0.0268
1715613880458,0,0,0,0.0268
1715613880461,0,0,0,0.0268
1715613880465,0,0,0,0.0268
1715613880468,0,0,0,0.0268
1715613880471,0,0,0,0.0268
1715613880474,0,0,0,0.0268
1715613880478,0,0,0,0.0268
1715613880481,0,0,0,0.0268
1715613880484,0,0,0,0.0268
1715613880487,0,0,0,0.0268
1715613880490,0,0,0,0.0268
1715613880494,0,0,0,0.0268
1715613880497,0,0,0,0.0268
1715613880499,0,0,0,0.0268
1715613880504,0,0,0,0.0268
1715613880507,0,0,0,0.0268
1715613880510,0,0,0,0.0268
1715613880513,0,0,0,0.0268
1715613880516,0,0,0,0.0268
1715613880519,0,0,0,0.0268
1715613880521,0,0,0,0.0268
1715613880524,0,0,0,0.0268
1715613880527,0,0,0,0.0268
1715613880530,0,0,0,0.0268
1715613880535,0,0,0,0.0268
1715613880537,0,0,0,0.0268
1715613880539,0,0,0,0.0268
1715613880543,0,0,0,0.0268
1715613880546,0,0,0,0.0268
1715613880550,0,0,0,0.0268
1715613880552,0,0,0,0.0268
1715613880555,0,0,0,0.0268
1715613880559,0,0,0,0.0268
1715613880561,0,0,0,0.0268
1715613880563,0,0,0,0.0268
1715613880567,0,0,0,0.0268
1715613880575,0,0,0,0.0268
1715613880578,0,0,0,0.0268
1715613880582,0,0,0,0.0268
1715613880584,0,0,0,0.0268
1715613880587,0,0,0,0.0268
1715613880591,0,0,0,0.0268
1715613880594,0,0,0,0.0268
1715613880598,0,0,0,0.0268
1715613880601,0,0,0,0.0268
1715613880604,0,0,0,0.0268
1715613880609,0,0,0,0.0268
1715613880612,0,0,0,0.0268
1715613880615,0,0,0,0.0268
1715613880618,0,0,0,0.0268
1715613880621,0,0,0,0.0268
1715613880624,0,0,0,0.0268
1715613880627,0,0,0,0.0268
1715613880630,0,0,0,0.0268
1715613880632,0,0,0,0.0268
1715613880645,0,0,0,0.0268
1715613880648,0,0,0,0.0268
1715613880651,0,0,0,0.0268
1715613880654,0,0,0,0.0268
1715613880657,0,0,0,0.0268
1715613880661,0,0,0,0.0268
1715613880664,0,0,0,0.0268
1715613880667,0,0,0,0.0268
1715613880670,0,0,0,0.0268
1715613880673,0,0,0,0.0268
1715613880676,0,0,0,0.0268
1715613880679,0,0,0,0.0268
1715613880681,0,0,0,0.0268
1715613880684,0,0,0,0.0268
1715613880687,0,0,0,0.0268
1715613880690,0,0,0,0.0268
1715613880693,0,0,0,0.0268
1715613880696,0,0,0,0.0268
1715613880700,0,0,0,0.0268
1715613880703,0,0,0,0.0268
1715613880706,0,0,0,0.0268
1715613880709,0,0,0,0.0268
1715613880712,0,0,0,0.0268
1715613880714,0,0,0,0.0268
1715613880719,0,0,0,0.0268
1715613880725,0,0,0,0.0268
1715613880728,0,0,0,0.0268
1715613880731,0,0,0,0.0268
1715613880734,0,0,0,0.0268
1715613880736,0,0,0,0.0268
1715613880739,0,0,0,0.0268
1715613880741,0,0,0,0.0268
1715613880744,0,0,0,0.0268
1715613880752,0,0,0,0.0268
1715613880762,0,0,0,0.0268
1715613880769,0,0,0,0.0268
1715613880772,0,0,0,0.0268
1715613880775,0,0,0,0.0268
1715613880777,0,0,0,0.0268
1715613880780,0,0,0,0.0268
1715613880782,0,0,0,0.0268
1715613880787,0,0,0,0.0268
1715613880790,0,0,0,0.0268
1715613880793,0,0,0,0.0268
1715613880797,0,0,0,0.0268
1715613880799,0,0,0,0.0268
1715613880803,0,0,0,0.0268
1715613880805,0,0,0,0.0268
1715613880810,0,0,0,0.0268
1715613880812,0,0,0,0.0268
1715613880815,0,0,0,0.0268
1715613880818,0,0,0,0.0268
1715613880820,0,0,0,0.0268
1715613880825,0,0,0,0.0268
1715613880827,0,0,0,0.0268
1715613880829,0,0,0,0.0268
1715613880834,0,0,0,0.0268
1715613880838,0,0,0,0.0268
1715613880841,0,0,0,0.0268
1715613880844,0,0,0,0.0268
1715613880849,0,0,0,0.0268
1715613880851,0,0,0,0.0268
1715613880853,0,0,0,0.0268
1715613880857,0,0,0,0.0268
1715613880860,0,0,0,0.0268
1715613880862,0,0,0,0.0268
1715613880866,0,0,0,0.0268
1715613880869,0,0,0,0.0268
1715613880877,0,0,0,0.0268
1715613880880,0,0,0,0.0268
1715613880883,0,0,0,0.0268
1715613880886,0,0,0,0.0268
1715613880890,0,0,0,0.0268
1715613880892,0,0,0,0.0268
1715613880896,0,0,0,0.0268
1715613880899,0,0,0,0.0268
1715613880902,0,0,0,0.0268
1715613880906,0,0,0,0.0268
1715613880908,0,0,0,0.0268
1715613880912,0,0,0,0.0268
1715613880915,0,0,0,0.0268
1715613880918,0,0,0,0.0268
1715613880921,0,0,0,0.0268
1715613880924,0,0,0,0.0268
1715613880928,0,0,0,0.0268
1715613880931,0,0,0,0.0268
1715613880933,0,0,0,0.0268
1715613880937,0,0,0,0.0268
1715613880940,0,0,0,0.0268
1715613880944,0,0,0,0.0268
1715613880947,0,0,0,0.0268
1715613880951,0,0,0,0.0268
1715613880953,0,0,0,0.0268
1715613880957,0,0,0,0.0268
1715613880960,0,0,0,0.0268
1715613880963,0,0,0,0.0268
1715613880967,0,0,0,0.0268
1715613880969,0,0,0,0.0268
1715613880972,0,0,0,0.0268
1715613880975,0,0,0,0.0268
1715613880979,0,0,0,0.0268
1715613880983,0,0,0,0.0268
1715613880986,0,0,0,0.0268
1715613880988,0,0,0,0.0268
1715613880992,0,0,0,0.0268
1715613880995,0,0,0,0.0268
1715613880999,0,0,0,0.0268
1715613881001,0,0,0,0.0268
1715613881006,0,0,0,0.0268
1715613881008,0,0,0,0.0268
1715613881011,0,0,0,0.0268
1715613881015,0,0,0,0.0268
1715613881018,0,0,0,0.0268
1715613881021,0,0,0,0.0268
1715613881028,0,0,0,0.0268
1715613881031,0,0,0,0.0268
1715613881034,0,0,0,0.0268
1715613881038,0,0,0,0.0268
1715613881040,0,0,0,0.0268
1715613881043,0,0,0,0.0268
1715613881047,0,0,0,0.0268
1715613881049,0,0,0,0.0268
1715613881053,0,0,0,0.0268
1715613881056,0,0,0,0.0268
1715613881058,0,0,0,0.0268
1715613881061,0,0,0,0.0268
1715613881065,0,0,0,0.0268
1715613881068,0,0,0,0.0268
1715613881070,0,0,0,0.0268
1715613881074,0,0,0,0.0268
1715613881078,0,0,0,0.0268
1715613881081,0,0,0,0.0268
1715613881085,0,0,0,0.0268
1715613881088,0,0,0,0.0268
1715613881090,0,0,0,0.0268
1715613881095,0,0,0,0.0268
1715613881097,0,0,0,0.0268
1715613881101,0,0,0,0.0268
1715613881104,0,0,0,0.0268
1715613881107,0,0,0,0.0268
1715613881110,0,0,0,0.0268
1715613881114,0,0,0,0.0268
1715613881116,0,0,0,0.0268
1715613881119,0,0,0,0.0268
1715613881123,0,0,0,0.0268
1715613881125,0,0,0,0.0268
1715613881129,0,0,0,0.0268
1715613881132,0,0,0,0.0268
1715613881135,0,0,0,0.0268
1715613881139,0,0,0,0.0268
1715613881142,0,0,0,0.0268
1715613881145,0,0,0,0.0268
1715613881149,0,0,0,0.0268
1715613881151,0,0,0,0.0268
1715613881153,0,0,0,0.0268
1715613881158,0,0,0,0.0268
1715613881161,0,0,0,0.0268
1715613881164,0,0,0,0.0268
1715613881167,0,0,0,0.0268
1715613881170,0,0,0,0.0268
1715613881173,0,0,0,0.0268
1715613881180,0,0,0,0.0268
1715613881183,0,0,0,0.0268
1715613881185,0,0,0,0.0268
1715613881189,0,0,0,0.0268
1715613881192,0,0,0,0.0268
1715613881195,0,0,0,0.0268
1715613881199,0,0,0,0.0268
1715613881202,0,0,0,0.0268
1715613881205,0,0,0,0.0268
1715613881209,0,0,0,0.0268
1715613881212,0,0,0,0.0268
1715613881214,0,0,0,0.0268
1715613881217,0,0,0,0.0268
1715613881220,0,0,0,0.0268
1715613881222,0,0,0,0.0268
1715613881225,0,0,0,0.0268
1715613881229,0,0,0,0.0268
1715613881232,0,0,0,0.0268
1715613881235,0,0,0,0.0268
1715613881239,0,0,0,0.0268
1715613881241,0,0,0,0.0268
1715613881244,0,0,0,0.0268
1715613881248,0,0,0,0.0268
1715613881251,0,0,0,0.0268
1715613881254,0,0,0,0.0268
1715613881258,0,0,0,0.0268
1715613881261,0,0,0,0.0268
1715613881263,0,0,0,0.0268
1715613881267,0,0,0,0.0268
1715613881269,0,0,0,0.0268
1715613881272,0,0,0,0.0268
1715613881275,0,0,0,0.0268
1715613881278,0,0,0,0.0268
1715613881281,0,0,0,0.0268
1715613881284,0,0,0,0.0268
1715613881287,0,0,0,0.0268
1715613881290,0,0,0,0.0268
1715613881293,0,0,0,0.0268
1715613881296,0,0,0,0.0268
1715613881299,0,0,0,0.0268
1715613881302,0,0,0,0.0268
1715613881305,0,0,0,0.0268
1715613881308,0,0,0,0.0268
1715613881312,0,0,0,0.0268
1715613881316,0,0,0,0.0268
1715613881318,0,0,0,0.0268
1715613881321,0,0,0,0.0268
1715613881324,0,0,0,0.0268
1715613881331,0,0,0,0.0268
1715613881334,0,0,0,0.0268
1715613881337,0,0,0,0.0268
1715613881340,0,0,0,0.0268
1715613881343,0,0,0,0.0268
1715613881346,0,0,0,0.0268
1715613881349,0,0,0,0.0268
1715613881352,0,0,0,0.0268
1715613881357,0,0,0,0.0268
1715613881361,0,0,0,0.0268
1715613881366,0,0,0,0.0268
1715613881368,0,0,0,0.0268
1715613881371,0,0,0,0.0268
1715613881373,0,0,0,0.0268
1715613881376,0,0,0,0.0268
1715613881380,0,0,0,0.0268
1715613881382,0,0,0,0.0268
1715613881386,0,0,0,0.0268
1715613881388,0,0,0,0.0268
1715613881391,0,0,0,0.0268
1715613881394,0,0,0,0.0268
1715613881398,0,0,0,0.0268
1715613881401,0,0,0,0.0268
1715613881404,0,0,0,0.0268
1715613881407,0,0,0,0.0268
1715613881410,0,0,0,0.0268
1715613881414,0,0,0,0.0268
1715613881419,0,0,0,0.0268
1715613881423,0,0,0,0.0268
1715613881427,0,0,0,0.0268
1715613881430,0,0,0,0.0268
1715613881433,0,0,0,0.0268
1715613881436,0,0,0,0.0268
1715613881439,0,0,0,0.0268
1715613881442,0,0,0,0.0268
1715613881446,0,0,0,0.0268
1715613881449,0,0,0,0.0268
1715613881451,0,0,0,0.0268
1715613881456,0,0,0,0.0268
1715613881458,0,0,0,0.0268
1715613881461,0,0,0,0.0268
1715613881464,0,0,0,0.0268
1715613881468,0,0,0,0.0268
1715613881471,0,0,0,0.0268
1715613881474,0,0,0,0.0268
1715613881478,0,0,0,0.0268
1715613881484,0,0,0,0.0268
1715613881487,0,0,0,0.0268
1715613881493,0,0,0,0.0268
1715613881496,0,0,0,0.0268
1715613881501,0,0,0,0.0268
1715613881505,0,0,0,0.0268
1715613881508,0,0,0,0.0268
1715613881512,0,0,0,0.0268
1715613881518,0,0,0,0.0268
1715613881525,0,0,0,0.0268
1715613881529,0,0,0,0.0268
1715613881531,0,0,0,0.0268
1715613881535,0,0,0,0.0268
1715613881538,0,0,0,0.0268
1715613881541,0,0,0,0.0268
1715613881545,0,0,0,0.0268
1715613881548,0,0,0,0.0268
1715613881555,0,0,0,0.0268
1715613881562,0,0,0,0.0268
1715613881565,0,0,0,0.0268
1715613881575,0,0,0,0.0268
1715613881582,0,0,0,0.0268
1715613881591,0,0,0,0.0268
1715613881600,0,0,0,0.0268
1715613881608,0,0,0,0.0268
1715613881616,0,0,0,0.0268
1715613881623,0,0,0,0.0268
1715613881627,0,0,0,0.0268
1715613881633,0,0,0,0.0268
1715613881638,0,0,0,0.0268
1715613881646,0,0,0,0.0268
1715613881655,0,0,0,0.0268
1715613881663,0,0,0,0.0268
1715613881667,0,0,0,0.0268
1715613881670,0,0,0,0.0268
1715613881674,0,0,0,0.0268
1715613881677,0,0,0,0.0268
1715613881680,0,0,0,0.0268
1715613881684,0,0,0,0.0268
1715613881687,0,0,0,0.0268
1715613881691,0,0,0,0.0268
1715613881693,0,0,0,0.0268
1715613881697,0,0,0,0.0268
1715613881700,0,0,0,0.0268
1715613881703,0,0,0,0.0268
1715613881707,0,0,0,0.0268
1715613881710,0,0,0,0.0268
1715613881713,0,0,0,0.0268
1715613881716,0,0,0,0.0268
1715613881719,0,0,0,0.0268
1715613881722,0,0,0,0.0268
1715613881726,0,0,0,0.0268
1715613881730,0,0,0,0.0268
1715613881733,0,0,0,0.0268
1715613881735,0,0,0,0.0268
1715613881739,0,0,0,0.0268
1715613881747,0,0,0,0.0268
1715613881751,0,0,0,0.0268
1715613881754,0,0,0,0.0268
1715613881762,0,0,0,0.0268
1715613881766,0,0,0,0.0268
1715613881769,0,0,0,0.0268
1715613881774,0,0,0,0.0268
1715613881777,0,0,0,0.0268
1715613881783,0,0,0,0.0268
1715613881790,0,0,0,0.0268
1715613881794,0,0,0,0.0268
1715613881797,0,0,0,0.0268
1715613881801,0,0,0,0.0268
1715613881803,0,0,0,0.0268
1715613881807,0,0,0,0.0268
1715613881810,0,0,0,0.0268
1715613881812,0,0,0,0.0268
1715613881815,0,0,0,0.0268
1715613881818,0,0,0,0.0268
1715613881820,0,0,0,0.0268
1715613881823,0,0,0,0.0268
1715613881825,0,0,0,0.0268
1715613881829,0,0,0,0.0268
1715613881832,0,0,0,0.0268
1715613881835,0,0,0,0.0268
1715613881838,0,0,0,0.0268
1715613881842,0,0,0,0.0268
1715613881845,0,0,0,0.0268
1715613881849,0,0,0,0.0268
1715613881852,0,0,0,0.0268
1715613881855,0,0,0,0.0268
1715613881858,0,0,0,0.0268
1715613881860,0,0,0,0.0268
1715613881863,0,0,0,0.0268
1715613881865,0,0,0,0.0268
1715613881870,0,0,0,0.0268
1715613881873,0,0,0,0.0268
1715613881875,0,0,0,0.0268
1715613881879,0,0,0,0.0268
1715613881882,0,0,0,0.0268
1715613881885,0,0,0,0.0268
1715613881889,0,0,0,0.0268
1715613881892,0,0,0,0.0268
