Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590836687,15.46023,0.06664237,16.38538,0.07052415
1715590836701,15.46023,0.06664237,16.38538,0.07052415
1715590836715,15.46031,0.06664269,16.38527,0.07052369
1715590836729,15.46033,0.06664278,16.38523,0.07052356
1715590836742,15.46034,0.06664283,16.38521,0.07052344
1715590836757,15.46036,0.06664292,16.38518,0.07052334
1715590836771,15.46036,0.06664291,16.38518,0.07052334
1715590836785,15.46036,0.06664291,16.38518,0.07052334
1715590836798,15.46036,0.06664291,16.38518,0.07052334
1715590836813,15.46036,0.06664291,16.38518,0.07052334
1715590836827,15.46035,0.06664288,16.38518,0.07052334
1715590836841,15.46029,0.06664263,16.38516,0.07052323
1715590836855,15.46029,0.06664263,16.38516,0.07052323
1715590836868,15.46027,0.06664254,16.38518,0.07052332
1715590836882,15.46027,0.06664254,16.38518,0.07052332
1715590836896,15.46027,0.06664254,16.38518,0.07052332
1715590836910,15.46027,0.06664254,16.38518,0.07052332
1715590836924,15.46027,0.06664253,16.3852,0.07052341
1715590836938,15.46028,0.06664258,16.38523,0.07052356
1715590836951,15.46029,0.06664261,16.38526,0.07052366
1715590836966,15.46031,0.06664269,16.38528,0.07052374
1715590836979,15.46034,0.06664281,16.38529,0.07052378
1715590836993,15.46034,0.06664281,16.38529,0.07052378
1715590837008,15.46034,0.06664281,16.38529,0.07052378
1715590837021,15.46034,0.06664281,16.38529,0.07052378
1715590837035,15.46047,0.06664338,16.38535,0.07052403
1715590837049,15.46054,0.06664368,16.38536,0.0705241
1715590837063,15.46058,0.06664381,16.38537,0.07052412
1715590837077,15.46059,0.06664386,16.38537,0.07052412
1715590837091,15.46059,0.06664386,16.38537,0.07052412
1715590837104,15.46059,0.06664386,16.38537,0.07052412
1715590837119,15.46059,0.06664386,16.38537,0.07052412
1715590837132,15.46064,0.0666441,16.38539,0.07052422
1715590837146,15.46071,0.06664438,16.38539,0.07052421
1715590837161,15.46075,0.06664455,16.38535,0.07052404
1715590837175,15.46075,0.06664454,16.38533,0.07052394
1715590837189,15.46075,0.06664454,16.3853,0.07052381
1715590837202,15.46075,0.06664454,16.3853,0.07052381
1715590837217,15.46075,0.06664454,16.3853,0.07052381
1715590837230,15.46075,0.06664456,16.38528,0.07052374
1715590837244,15.46075,0.06664456,16.38523,0.07052353
1715590837258,15.46075,0.06664455,16.38522,0.07052349
1715590837272,15.46074,0.06664453,16.38523,0.07052352
1715590837286,15.46074,0.06664453,16.38523,0.07052352
1715590837300,15.46074,0.06664453,16.38523,0.07052352
1715590837313,15.46074,0.06664453,16.38523,0.07052352
1715590837328,15.46074,0.0666445,16.38523,0.07052353
1715590837341,15.46074,0.06664449,16.38522,0.07052349
1715590837355,15.46073,0.06664447,16.38522,0.0705235
1715590837370,15.46074,0.06664449,16.38521,0.07052347
1715590837383,15.46073,0.06664446,16.3852,0.0705234
1715590837397,15.46073,0.06664446,16.3852,0.0705234
1715590837411,15.46073,0.06664446,16.3852,0.0705234
1715590837425,15.46073,0.06664446,16.3852,0.0705234
1715590837439,15.46074,0.0666445,16.3852,0.0705234
1715590837453,15.46076,0.0666446,16.38525,0.07052363
1715590837467,15.46076,0.0666446,16.38525,0.07052363
1715590837481,15.46078,0.06664469,16.38526,0.07052368
1715590837494,15.46078,0.06664469,16.38527,0.07052371
1715590837508,15.46078,0.06664469,16.38527,0.07052371
1715590837522,15.46078,0.06664469,16.38527,0.07052371
1715590837536,15.46078,0.06664468,16.38528,0.07052374
1715590837551,15.46078,0.06664468,16.38524,0.0705236
1715590837564,15.46076,0.06664458,16.38524,0.0705236
1715590837578,15.46074,0.06664449,16.38522,0.07052351
1715590837592,15.46069,0.06664429,16.38519,0.07052339
1715590837606,15.46069,0.06664429,16.38519,0.07052339
1715590837620,15.46069,0.06664429,16.38519,0.07052339
1715590837635,15.4606,0.06664391,16.38518,0.07052333
1715590837648,15.46057,0.0666438,16.38517,0.07052329
1715590837662,15.46055,0.0666437,16.38517,0.07052327
1715590837676,15.46053,0.06664362,16.38514,0.07052316
1715590837690,15.46053,0.06664362,16.38514,0.07052316
1715590837703,15.46053,0.06664362,16.38512,0.07052308
1715590837718,15.46053,0.06664362,16.38512,0.07052308
1715590837731,15.46053,0.06664362,16.38512,0.07052308
1715590837745,15.46048,0.06664339,16.38508,0.07052293
1715590837759,15.46039,0.06664303,16.38504,0.07052273
1715590837773,15.46038,0.06664299,16.38502,0.07052265
1715590837788,15.46037,0.06664296,16.385,0.07052257
1715590837801,15.46037,0.06664296,16.385,0.07052257
1715590837815,15.46037,0.06664296,16.385,0.07052257
1715590837829,15.46037,0.06664296,16.385,0.07052257
1715590837843,15.46035,0.06664287,16.38496,0.07052241
1715590837857,15.46034,0.06664283,16.38493,0.07052229
1715590837870,15.46034,0.06664282,16.38495,0.07052235
1715590837884,15.46034,0.06664282,16.38495,0.07052235
1715590837899,15.46034,0.06664284,16.38496,0.07052241
1715590837913,15.46034,0.06664284,16.38496,0.07052241
1715590837926,15.46034,0.06664284,16.38496,0.07052241
1715590837940,15.46034,0.06664284,16.38496,0.07052241
1715590837955,15.46037,0.06664295,16.38494,0.07052234
1715590837969,15.46037,0.06664296,16.38495,0.07052235
1715590837983,15.46039,0.06664303,16.38496,0.07052241
1715590837996,15.46042,0.06664314,16.38498,0.07052251
1715590838010,15.46042,0.06664314,16.38498,0.07052251
1715590838024,15.46042,0.06664314,16.38498,0.07052251
1715590838037,15.46042,0.06664314,16.38498,0.07052251
1715590838052,15.46052,0.06664356,16.38504,0.07052273
1715590838065,15.46051,0.06664355,16.38504,0.07052275
1715590838080,15.4605,0.06664349,16.38505,0.07052278
1715590838093,15.46048,0.06664339,16.38506,0.07052281
1715590838107,15.46045,0.06664328,16.38508,0.0705229
1715590838121,15.46045,0.06664328,16.38508,0.0705229
1715590838136,15.46045,0.06664328,16.38508,0.0705229
1715590838150,15.46042,0.06664316,16.38514,0.07052315
1715590838163,15.46035,0.06664286,16.38518,0.07052334
1715590838177,15.46031,0.06664268,16.38521,0.07052344
1715590838191,15.4603,0.06664266,16.38524,0.07052357
1715590838205,15.46031,0.06664269,16.38527,0.0705237
1715590838219,15.46031,0.06664269,16.38527,0.0705237
1715590838233,15.46031,0.06664269,16.38527,0.0705237
1715590838247,15.4603,0.06664263,16.38529,0.07052378
1715590838260,15.46023,0.06664237,16.38534,0.07052401
1715590838275,15.46019,0.0666422,16.38539,0.07052422
1715590838289,15.4602,0.06664222,16.38543,0.07052437
1715590838302,15.4602,0.06664222,16.38543,0.07052437
1715590838316,15.46019,0.06664219,16.38547,0.07052456
1715590838330,15.46019,0.06664219,16.38547,0.07052456
1715590838344,15.46019,0.06664219,16.38547,0.07052456
1715590838358,15.46015,0.06664201,16.38549,0.07052464
1715590838372,15.4601,0.06664182,16.38547,0.07052452
1715590838386,15.46009,0.06664177,16.38544,0.07052441
1715590838400,15.46008,0.06664175,16.38544,0.0705244
1715590838413,15.46008,0.06664175,16.38544,0.0705244
1715590838428,15.46008,0.06664175,16.38544,0.0705244
1715590838441,15.46008,0.06664175,16.38544,0.0705244
1715590838455,15.46008,0.06664174,16.38544,0.07052444
1715590838469,15.46012,0.06664188,16.38546,0.07052448
1715590838483,15.46012,0.06664188,16.38546,0.07052448
1715590838497,15.46013,0.06664194,16.38544,0.07052442
1715590838511,15.46014,0.06664196,16.38544,0.07052443
1715590838525,15.46014,0.06664196,16.38544,0.07052443
1715590838539,15.46014,0.06664196,16.38544,0.07052443
1715590838553,15.46014,0.06664196,16.38544,0.07052443
1715590838566,15.46006,0.06664166,16.38545,0.07052447
1715590838581,15.46001,0.06664142,16.38543,0.07052436
1715590838595,15.46001,0.06664144,16.3854,0.07052425
1715590838608,15.46004,0.06664155,16.38539,0.07052421
1715590838622,15.46004,0.06664155,16.38539,0.07052421
1715590838636,15.46004,0.06664155,16.38539,0.07052421
1715590838650,15.46004,0.06664155,16.38539,0.07052421
1715590838664,15.46004,0.06664155,16.38539,0.07052421
1715590838678,15.4601,0.06664179,16.38534,0.07052399
1715590838693,15.46011,0.06664187,16.38531,0.07052387
1715590838706,15.46011,0.06664187,16.38531,0.07052387
1715590838720,15.46011,0.06664184,16.38531,0.07052389
1715590838734,15.46011,0.06664184,16.38531,0.07052389
1715590838748,15.46011,0.06664184,16.38531,0.07052389
1715590838762,15.4601,0.06664182,16.38532,0.07052393
1715590838776,15.46005,0.06664161,16.38534,0.07052401
1715590838790,15.46005,0.06664161,16.38534,0.07052401
1715590838804,15.46005,0.06664161,16.38534,0.07052401
1715590838817,15.46006,0.06664163,16.38531,0.07052389
1715590838831,15.46006,0.06664163,16.38531,0.07052389
1715590838845,15.46006,0.06664163,16.38531,0.07052389
1715590838859,15.46006,0.06664163,16.38531,0.07052389
1715590838873,15.46002,0.06664149,16.38523,0.07052352
1715590838887,15.46002,0.06664146,16.38523,0.07052352
1715590838900,15.46002,0.06664149,16.38523,0.07052355
1715590838915,15.46,0.06664141,16.38523,0.07052355
1715590838929,15.46,0.06664141,16.38523,0.07052355
1715590838943,15.46,0.06664141,16.38523,0.07052355
1715590838956,15.46,0.06664141,16.38523,0.07052355
1715590838970,15.45999,0.06664134,16.38519,0.07052338
1715590838985,15.45999,0.06664134,16.38519,0.07052338
1715590838998,15.45997,0.06664128,16.38521,0.07052345
1715590839013,15.45999,0.06664134,16.38522,0.07052348
1715590839026,15.45999,0.06664135,16.38521,0.07052344
1715590839040,15.45999,0.06664135,16.38521,0.07052344
1715590839054,15.45999,0.06664135,16.38521,0.07052344
1715590839068,15.45999,0.06664136,16.38519,0.07052336
1715590839082,15.46005,0.06664161,16.38516,0.07052324
1715590839096,15.46007,0.06664169,16.38517,0.07052328
1715590839110,15.46008,0.06664174,16.38518,0.07052334
1715590839123,15.46014,0.066642,16.38521,0.07052347
1715590839137,15.46014,0.066642,16.38521,0.07052347
1715590839152,15.46014,0.066642,16.38521,0.07052347
1715590839166,15.46014,0.066642,16.38521,0.07052347
1715590839179,15.46019,0.06664218,16.38526,0.07052366
1715590839193,15.46017,0.06664211,16.38526,0.07052368
1715590839207,15.46017,0.0666421,16.38525,0.07052363
1715590839221,15.46017,0.0666421,16.38525,0.07052363
1715590839235,15.46016,0.06664207,16.38524,0.07052359
1715590839249,15.46016,0.06664207,16.38524,0.07052359
1715590839262,15.46016,0.06664207,16.38524,0.07052359
1715590839277,15.46019,0.0666422,16.3852,0.0705234
1715590839291,15.46022,0.06664231,16.3852,0.07052341
1715590839304,15.46022,0.06664231,16.3852,0.07052341
1715590839318,15.46025,0.06664245,16.38518,0.07052334
1715590839333,15.46027,0.06664252,16.38518,0.07052333
1715590839347,15.46027,0.06664252,16.38518,0.07052333
1715590839361,15.46027,0.06664252,16.38518,0.07052333
1715590839374,15.46029,0.06664262,16.38517,0.07052328
1715590839388,15.46032,0.06664273,16.38516,0.07052323
1715590839402,15.46036,0.06664291,16.3851,0.07052299
1715590839416,15.46035,0.06664289,16.38509,0.07052296
1715590839430,15.46036,0.06664292,16.38508,0.07052293
1715590839444,15.46036,0.06664292,16.38508,0.07052293
1715590839458,15.46036,0.06664292,16.38508,0.07052293
1715590839472,15.46036,0.06664292,16.38508,0.07052293
1715590839486,15.46038,0.06664298,16.38509,0.07052295
1715590839499,15.46034,0.06664283,16.38506,0.07052284
1715590839513,15.46034,0.06664283,16.38506,0.07052284
1715590839527,15.46033,0.0666428,16.38505,0.07052279
1715590839541,15.46033,0.0666428,16.38505,0.07052279
1715590839555,15.46033,0.0666428,16.38505,0.07052279
1715590839570,15.46033,0.0666428,16.38505,0.07052279
1715590839583,15.46033,0.0666428,16.38506,0.07052281
1715590839598,15.46031,0.06664271,16.38508,0.07052291
1715590839611,15.46032,0.06664275,16.38508,0.07052292
1715590839625,15.46032,0.06664275,16.38508,0.07052292
1715590839639,15.46035,0.06664287,16.38505,0.07052278
1715590839653,15.46035,0.06664287,16.38505,0.07052278
1715590839667,15.46035,0.06664287,16.38505,0.07052278
1715590839681,15.46035,0.06664287,16.38505,0.07052278
1715590839695,15.46037,0.06664296,16.38503,0.07052269
1715590839708,15.46045,0.06664331,16.38497,0.07052244
1715590839722,15.46047,0.06664337,16.38495,0.07052238
1715590839736,15.46052,0.06664358,16.38493,0.07052229
1715590839750,15.46052,0.06664358,16.38493,0.07052229
1715590839764,15.46052,0.06664358,16.38493,0.07052229
1715590839778,15.46052,0.06664358,16.38493,0.07052229
1715590839792,15.46054,0.06664369,16.38493,0.07052228
1715590839806,15.46059,0.06664389,16.38489,0.07052211
1715590839820,15.4606,0.06664392,16.38488,0.07052209
1715590839833,15.4606,0.06664392,16.38488,0.07052209
1715590839848,15.46062,0.066644,16.38489,0.07052211
1715590839862,15.46062,0.066644,16.38489,0.07052211
1715590839875,15.46062,0.066644,16.38489,0.07052211
1715590839890,15.46063,0.06664405,16.3849,0.07052214
1715590839903,15.46073,0.06664445,16.38495,0.07052235
1715590839917,15.46072,0.06664444,16.38496,0.0705224
1715590839931,15.46072,0.06664443,16.38498,0.07052247
1715590839945,15.46072,0.06664443,16.38499,0.07052255
1715590839959,15.46072,0.06664443,16.38499,0.07052255
1715590839974,15.46072,0.06664443,16.38499,0.07052255
1715590839987,15.46071,0.06664436,16.38502,0.07052264
1715590840001,15.46071,0.06664436,16.38502,0.07052264
1715590840014,15.46065,0.06664411,16.38508,0.0705229
1715590840029,15.46066,0.06664417,16.38508,0.07052291
1715590840042,15.46067,0.06664422,16.38509,0.07052296
1715590840057,15.46067,0.06664422,16.38509,0.07052296
1715590840071,15.46067,0.06664422,16.38509,0.07052296
1715590840084,15.46067,0.06664422,16.38509,0.07052296
1715590840099,15.46069,0.0666443,16.38509,0.07052296
1715590840112,15.46083,0.06664489,16.38514,0.07052314
1715590840126,15.46083,0.06664489,16.38514,0.07052314
1715590840140,15.46086,0.066645,16.38515,0.07052318
1715590840154,15.46086,0.066645,16.38515,0.07052322
1715590840168,15.46086,0.066645,16.38515,0.07052322
1715590840182,15.46086,0.066645,16.38515,0.07052322
1715590840195,15.46085,0.06664497,16.38517,0.07052328
1715590840210,15.46089,0.06664514,16.38522,0.07052349
1715590840223,15.46089,0.06664514,16.38522,0.07052349
1715590840237,15.46094,0.06664535,16.38522,0.07052349
1715590840252,15.46094,0.06664535,16.38522,0.07052351
1715590840265,15.46094,0.06664535,16.38522,0.07052351
1715590840280,15.46094,0.06664535,16.38522,0.07052351
1715590840294,15.46094,0.06664535,16.38522,0.07052351
1715590840308,15.46099,0.06664555,16.38528,0.07052375
1715590840321,15.46098,0.0666455,16.38528,0.07052377
1715590840335,15.46099,0.06664556,16.38526,0.07052366
1715590840349,15.46103,0.06664571,16.38524,0.07052358
1715590840363,15.46103,0.06664571,16.38524,0.07052358
1715590840377,15.46103,0.06664571,16.38524,0.07052358
1715590840391,15.46103,0.06664571,16.38524,0.07052358
1715590840404,15.46103,0.06664571,16.38524,0.07052358
1715590840419,15.46109,0.06664599,16.38514,0.07052314
1715590840433,15.46108,0.06664593,16.38514,0.07052315
1715590840446,15.46108,0.06664594,16.38515,0.07052319
1715590840460,15.46108,0.06664594,16.38515,0.07052319
1715590840475,15.46108,0.06664594,16.38515,0.07052319
1715590840488,15.46108,0.06664594,16.38515,0.07052319
1715590840502,15.46109,0.06664597,16.38515,0.07052322
1715590840516,15.46108,0.06664594,16.38517,0.07052328
1715590840530,15.46102,0.06664567,16.38524,0.07052357
1715590840543,15.46102,0.0666457,16.38523,0.07052355
1715590840558,15.46104,0.06664578,16.38523,0.07052355
1715590840571,15.46104,0.06664578,16.38523,0.07052355
1715590840585,15.46104,0.06664578,16.38523,0.07052355
1715590840599,15.46104,0.06664578,16.38523,0.07052355
1715590840614,15.46109,0.06664597,16.38525,0.07052363
1715590840627,15.46114,0.0666462,16.38525,0.07052361
1715590840641,15.46114,0.0666462,16.38525,0.07052361
1715590840655,15.46115,0.06664625,16.38524,0.07052359
1715590840670,15.46115,0.06664625,16.38524,0.07052359
1715590840683,15.46115,0.06664625,16.38524,0.07052359
1715590840697,15.46115,0.06664625,16.38524,0.07052359
1715590840711,15.46116,0.06664628,16.38521,0.07052345
1715590840725,15.46124,0.06664659,16.38518,0.07052333
1715590840739,15.46124,0.06664659,16.38517,0.07052329
1715590840753,15.46123,0.06664657,16.38517,0.07052328
1715590840767,15.46122,0.06664651,16.38517,0.07052329
1715590840781,15.46122,0.06664651,16.38517,0.07052329
1715590840795,15.46122,0.06664651,16.38517,0.07052329
1715590840808,15.46121,0.06664648,16.38517,0.0705233
1715590840822,15.46123,0.06664655,16.38517,0.0705233
1715590840836,15.46122,0.06664651,16.3852,0.0705234
1715590840850,15.46122,0.0666465,16.38521,0.07052346
1715590840864,15.46122,0.0666465,16.38521,0.07052346
1715590840878,15.46123,0.06664655,16.38522,0.07052351
1715590840892,15.46123,0.06664655,16.38522,0.07052351
1715590840906,15.46123,0.06664655,16.38522,0.07052351
1715590840919,15.46124,0.06664662,16.38521,0.07052346
1715590840934,15.46125,0.06664666,16.3852,0.0705234
1715590840948,15.46126,0.06664671,16.38519,0.07052336
1715590840961,15.46127,0.06664674,16.38518,0.07052332
1715590840976,15.46127,0.06664672,16.38516,0.07052326
1715590840989,15.46127,0.06664672,16.38516,0.07052326
1715590841003,15.46127,0.06664672,16.38516,0.07052326
1715590841017,15.46123,0.06664657,16.38516,0.07052324
1715590841031,15.46122,0.06664652,16.38516,0.07052326
1715590841045,15.46122,0.0666465,16.38514,0.07052317
1715590841059,15.46122,0.06664653,16.38513,0.07052312
1715590841073,15.46123,0.06664658,16.38512,0.07052308
1715590841087,15.46123,0.06664658,16.38512,0.07052308
1715590841100,15.46123,0.06664658,16.38512,0.07052308
1715590841115,15.46123,0.06664658,16.38512,0.07052308
1715590841129,15.46127,0.06664672,16.38506,0.07052283
1715590841142,15.46126,0.06664667,16.38507,0.07052285
1715590841157,15.46125,0.06664663,16.38507,0.07052289
1715590841170,15.46123,0.06664655,16.38508,0.0705229
1715590841185,15.46123,0.06664655,16.38508,0.0705229
1715590841198,15.46123,0.06664655,16.38508,0.0705229
1715590841212,15.46123,0.06664655,16.38508,0.0705229
1715590841226,15.46113,0.06664614,16.38512,0.07052307
1715590841241,15.46108,0.06664594,16.38516,0.07052326
1715590841254,15.46107,0.06664589,16.38519,0.07052335
1715590841268,15.46105,0.06664582,16.38519,0.07052337
1715590841282,15.46103,0.06664573,16.3852,0.0705234
1715590841296,15.46103,0.06664573,16.3852,0.0705234
1715590841310,15.46103,0.06664573,16.3852,0.0705234
1715590841324,15.46103,0.06664573,16.3852,0.0705234
1715590841337,15.46097,0.06664549,16.38514,0.07052316
1715590841351,15.46096,0.06664543,16.38511,0.07052305
1715590841365,15.46089,0.06664515,16.38509,0.07052294
1715590841379,15.46089,0.06664515,16.38509,0.07052294
1715590841394,15.46089,0.06664515,16.38509,0.07052294
1715590841407,15.46089,0.06664515,16.38509,0.07052294
1715590841422,15.46089,0.06664515,16.38509,0.07052294
