1714909045873,1.091354,0.09500015,0.5572705,0.055778,0.6994027,0.7114589,-0.03938175
1714909045887,1.091321,0.09499991,0.5572479,0.05570982,0.6994313,0.711436,-0.03938713
1714909045901,1.091285,0.09499991,0.5572254,0.05563647,0.6994629,0.7114103,-0.03939178
1714909045915,1.091253,0.09499967,0.5572069,0.05557047,0.6994932,0.7113857,-0.03939483
1714909045929,1.09122,0.09499991,0.5571901,0.05550133,0.6995249,0.71136,-0.03939578
1714909045943,1.09119,0.09500003,0.5571767,0.05544171,0.6995558,0.711334,-0.03939616
1714909045956,1.091161,0.09499991,0.5571671,0.05538242,0.6995806,0.7113143,-0.03939721
1714909045971,1.091131,0.09499967,0.5571636,0.05532347,0.6996093,0.7112905,-0.039398
1714909045984,1.091105,0.09499991,0.557166,0.05527278,0.6996296,0.7112742,-0.03940091
1714909045998,1.091081,0.09499991,0.5571734,0.05522816,0.6996456,0.7112622,-0.03940533
1714909046012,1.091055,0.09500003,0.5571871,0.05518427,0.6996636,0.7112473,-0.03941093
1714909046026,1.091033,0.09499979,0.5572044,0.05514875,0.6996719,0.7112412,-0.03942098
1714909046040,1.091011,0.09500003,0.5572269,0.0551174,0.6996837,0.7112318,-0.03943039
1714909046054,1.090994,0.09499991,0.5572546,0.0550868,0.6996899,0.7112274,-0.0394376
1714909046068,1.090978,0.09499991,0.5572885,0.05505812,0.6996965,0.7112228,-0.03944391
1714909046081,1.090967,0.09499979,0.5573253,0.05503251,0.699703,0.7112182,-0.03944683
1714909046096,1.090962,0.09499991,0.5573668,0.05500191,0.6997045,0.7112192,-0.03944593
1714909046110,1.090958,0.09500015,0.557416,0.0549694,0.699708,0.7112182,-0.03944693
1714909046124,1.09096,0.09500003,0.5574679,0.05493664,0.6997042,0.7112244,-0.03944628
1714909046137,1.090962,0.09500003,0.5575181,0.05490732,0.6997018,0.7112288,-0.03944731
1714909046152,1.090965,0.09500015,0.5575786,0.05487801,0.6996964,0.7112367,-0.03945106
1714909046165,1.090968,0.09499991,0.5576339,0.05485462,0.6996888,0.7112454,-0.03945498
1714909046179,1.090971,0.09500027,0.5576957,0.05483117,0.6996799,0.7112558,-0.03946028
1714909046193,1.09097,0.09499979,0.5577557,0.05481828,0.6996673,0.7112685,-0.03947358
1714909046207,1.09097,0.09499991,0.5578156,0.05480391,0.6996564,0.7112797,-0.0394871
1714909046221,1.090972,0.09500015,0.5578784,0.05480174,0.6996354,0.7112987,-0.03951554
1714909046235,1.090975,0.09500015,0.557945,0.05480317,0.6996118,0.7113201,-0.03954948
1714909046249,1.090982,0.09500015,0.5580117,0.05480739,0.6995825,0.7113464,-0.03958714
1714909046263,1.090998,0.09499991,0.5580853,0.05481995,0.6995359,0.7113886,-0.03963845
1714909046276,1.091013,0.09499979,0.558162,0.05483042,0.6994907,0.7114292,-0.03968999
1714909046291,1.091036,0.09499991,0.5582402,0.05483909,0.6994247,0.7114905,-0.03974259
1714909046304,1.091058,0.09499943,0.5583143,0.05484556,0.6993651,0.7115461,-0.03979188
1714909046318,1.091082,0.09499979,0.5583981,0.05484782,0.6992933,0.7116132,-0.03984388
1714909046332,1.091107,0.09500027,0.5584859,0.05484617,0.6992156,0.7116867,-0.03989588
1714909046347,1.09113,0.09500003,0.558566,0.05484129,0.699147,0.7117518,-0.03994165
1714909046360,1.091151,0.09499991,0.5586531,0.05482602,0.6990786,0.7118182,-0.03998196
1714909046375,1.091172,0.09499967,0.5587385,0.05480987,0.6990113,0.7118831,-0.04002259
1714909046389,1.091194,0.09500027,0.5588241,0.05479249,0.6989532,0.7119396,-0.04005846
1714909046402,1.091215,0.09499991,0.5589101,0.05477363,0.6988963,0.7119948,-0.04009432
1714909046417,1.091236,0.09499967,0.5589898,0.05476274,0.6988451,0.7120438,-0.04013357
1714909046430,1.091257,0.09500015,0.5590681,0.05476369,0.6987987,0.7120865,-0.04017869
1714909046444,1.091279,0.09500003,0.5591519,0.05476452,0.6987508,0.7121308,-0.04022778
1714909046458,1.091298,0.09500003,0.5592258,0.05479368,0.6987064,0.7121682,-0.04029685
1714909046472,1.091316,0.09499991,0.5593033,0.05482303,0.6986613,0.7122061,-0.04036895
1714909046486,1.091334,0.09499967,0.5593788,0.05486951,0.698618,0.71224,-0.04045787
1714909046500,1.09135,0.09500015,0.5594517,0.05492521,0.698577,0.7122702,-0.0405555
1714909046513,1.091367,0.09499991,0.5595253,0.05498205,0.6985377,0.7122989,-0.04065398
1714909046528,1.091387,0.09500015,0.5596015,0.05504667,0.698502,0.7123229,-0.04075667
1714909046542,1.091405,0.09500003,0.5596752,0.05510797,0.6984684,0.7123457,-0.04085616
1714909046556,1.091431,0.09499991,0.5597585,0.05516525,0.6984408,0.7123634,-0.04093669
1714909046569,1.091455,0.09500015,0.5598309,0.0552131,0.6984183,0.712378,-0.04100293
1714909046583,1.091486,0.09499967,0.5599153,0.05525895,0.698398,0.7123914,-0.04105742
1714909046596,1.091519,0.09500003,0.5599991,0.05529362,0.6983839,0.712401,-0.04108602
1714909046611,1.091552,0.09499991,0.5600826,0.05532767,0.6983696,0.7124104,-0.04111363
1714909046625,1.09159,0.09499991,0.5601714,0.05535202,0.6983575,0.7124211,-0.04110735
1714909046638,1.091627,0.09499991,0.5602596,0.05537659,0.6983452,0.7124312,-0.0411021
1714909046653,1.091665,0.09499991,0.5603487,0.05539374,0.6983287,0.7124471,-0.04108503
1714909046666,1.091704,0.09499991,0.5604388,0.05540771,0.6983098,0.7124658,-0.04106233
1714909046680,1.091739,0.09500039,0.5605225,0.05541876,0.6982897,0.712486,-0.04104144
1714909046695,1.091776,0.09499991,0.5606136,0.05542285,0.6982589,0.7125173,-0.04101733
1714909046708,1.091814,0.09500015,0.5607063,0.05542757,0.6982267,0.7125496,-0.04099378
1714909046722,1.091847,0.09500015,0.5607909,0.05542624,0.6981932,0.7125837,-0.04097784
1714909046737,1.09188,0.09499991,0.5608746,0.0554247,0.6981586,0.7126185,-0.0409636
1714909046750,1.091912,0.09500015,0.5609567,0.05542393,0.6981242,0.7126529,-0.0409509
1714909046764,1.091946,0.09499991,0.5610425,0.05542414,0.6980884,0.7126884,-0.04093951
1714909046777,1.09198,0.09500015,0.5611238,0.055426,0.6980541,0.7127226,-0.04092936
1714909046791,1.092008,0.09500015,0.5611983,0.05543532,0.6980329,0.7127435,-0.04091879
1714909046806,1.092036,0.09499991,0.5612702,0.05544548,0.6980113,0.7127644,-0.04090953
1714909046819,1.092062,0.09500015,0.5613407,0.05546536,0.6980027,0.7127715,-0.04090179
1714909046833,1.092085,0.09499991,0.5614083,0.0554909,0.6980015,0.712771,-0.04089577
1714909046848,1.092108,0.09499991,0.5614743,0.05552087,0.6980041,0.7127662,-0.04089376
1714909046862,1.092124,0.09500003,0.561536,0.05555921,0.6980194,0.7127479,-0.04090119
1714909046876,1.09214,0.09499991,0.5615954,0.05559891,0.6980342,0.7127299,-0.04091007
1714909046890,1.09215,0.09500003,0.5616542,0.05564161,0.6980597,0.7126999,-0.04093099
1714909046903,1.092159,0.09500015,0.5617062,0.05568253,0.698084,0.7126719,-0.04095276
1714909046917,1.092166,0.09500015,0.5617566,0.05572179,0.6981121,0.7126399,-0.04097677
1714909046932,1.092172,0.09499979,0.5618068,0.05576058,0.6981454,0.7126026,-0.04100393
1714909046945,1.092177,0.09500003,0.5618571,0.05580159,0.698181,0.712563,-0.04103255
1714909046959,1.092182,0.09499991,0.5619047,0.05583181,0.6982284,0.7125131,-0.04105221
1714909046973,1.092186,0.09500015,0.561951,0.0558647,0.6982759,0.7124628,-0.04107349
1714909046987,1.092192,0.09500003,0.5619975,0.05588567,0.6983358,0.7124017,-0.04108623
1714909047000,1.092198,0.09499991,0.5620454,0.05590379,0.6984037,0.7123334,-0.04109649
1714909047015,1.092203,0.09500015,0.5620882,0.05591645,0.6984681,0.7122685,-0.04110437
1714909047029,1.092209,0.09499943,0.5621338,0.05591798,0.6985436,0.7121944,-0.0411071
1714909047042,1.092215,0.09499991,0.5621794,0.05592214,0.6986216,0.7121171,-0.04111163
1714909047057,1.092219,0.09499967,0.5622212,0.05591247,0.6986943,0.7120464,-0.04111549
1714909047071,1.092222,0.09499991,0.5622618,0.05590421,0.6987671,0.7119753,-0.04112061
1714909047085,1.092224,0.09500003,0.5623039,0.05588729,0.69884,0.7119047,-0.04112799
1714909047099,1.092226,0.09500015,0.5623424,0.05586493,0.698904,0.7118429,-0.04113643
1714909047112,1.092227,0.09499991,0.5623826,0.05583985,0.6989706,0.7117789,-0.04114635
1714909047126,1.092229,0.09500015,0.5624223,0.05580299,0.6990227,0.7117302,-0.04115298
1714909047140,1.09223,0.09499991,0.5624627,0.05576867,0.6990735,0.7116827,-0.04116117
1714909047154,1.092232,0.09499967,0.5625066,0.05572451,0.6991141,0.7116462,-0.04115862
1714909047168,1.092233,0.09500003,0.562553,0.05567756,0.6991512,0.7116138,-0.04115311
1714909047182,1.092235,0.09499979,0.5626038,0.05562576,0.6991822,0.7115883,-0.04114037
1714909047196,1.092236,0.09500015,0.562658,0.05556545,0.6991999,0.7115771,-0.04111263
1714909047209,1.092237,0.09499991,0.5627098,0.05551148,0.6992147,0.7115683,-0.04108782
1714909047223,1.092238,0.09499991,0.5627682,0.05543873,0.6992069,0.711585,-0.04102903
1714909047238,1.092238,0.09500003,0.5628276,0.05536795,0.6991963,0.7116043,-0.04097002
1714909047252,1.092242,0.09500039,0.562896,0.05527819,0.6991701,0.7116416,-0.0408893
1714909047266,1.092246,0.09499967,0.5629615,0.05518721,0.6991344,0.7116886,-0.0408034
1714909047279,1.092252,0.09500015,0.5630352,0.0550859,0.6990941,0.7117419,-0.04070637
1714909047293,1.092261,0.09499991,0.5631149,0.05496387,0.699054,0.7117971,-0.0405912
1714909047307,1.092268,0.09499991,0.5631874,0.05485696,0.6990159,0.7118487,-0.04048839
1714909047321,1.092278,0.09499991,0.5632687,0.05473609,0.6989935,0.7118868,-0.04036465
1714909047335,1.092287,0.09499991,0.5633485,0.05462047,0.6989762,0.7119197,-0.04024261
1714909047349,1.092296,0.09499991,0.5634301,0.05450977,0.6989639,0.7119476,-0.04011229
1714909047363,1.092307,0.09500003,0.5635142,0.05440636,0.6989635,0.7119641,-0.03996705
1714909047376,1.092317,0.09499967,0.5635943,0.05431268,0.6989606,0.7119817,-0.0398314
1714909047391,1.092333,0.09499967,0.5636778,0.05423516,0.6989705,0.7119869,-0.03967183
1714909047404,1.092348,0.09500015,0.5637581,0.05416596,0.6989775,0.7119935,-0.03952013
1714909047418,1.092369,0.09499991,0.5638383,0.05411245,0.6989875,0.7119963,-0.03936943
1714909047432,1.092392,0.09500015,0.5639142,0.05407377,0.6989979,0.7119967,-0.0392282
1714909047446,1.092416,0.09500015,0.5639875,0.05404402,0.6990064,0.711998,-0.03909636
1714909047460,1.092446,0.09500003,0.5640596,0.05403809,0.6990166,0.7119948,-0.03898156
1714909047474,1.092477,0.09499991,0.5641319,0.05403665,0.6990243,0.7119933,-0.03886901
1714909047488,1.092514,0.09499991,0.5641997,0.05405325,0.6990421,0.7119793,-0.03878239
1714909047501,1.092551,0.09499991,0.5642546,0.05407778,0.6990604,0.7119638,-0.03870846
1714909047516,1.092589,0.09499979,0.5643002,0.05410579,0.6990874,0.7119384,-0.03864613
1714909047530,1.092633,0.09500027,0.5643402,0.05413958,0.6991339,0.7118928,-0.03859637
1714909047543,1.092677,0.09499991,0.5643736,0.05417852,0.6991784,0.7118487,-0.03854828
1714909047558,1.092728,0.09499991,0.5644013,0.05421412,0.6992565,0.7117717,-0.03850366
1714909047572,1.092775,0.09500027,0.5644228,0.05425181,0.6993265,0.7117024,-0.03846401
1714909047586,1.092831,0.09500039,0.5644439,0.05428768,0.6993974,0.7116324,-0.03841221
1714909047599,1.092894,0.09499979,0.5644643,0.05432331,0.6994693,0.7115625,-0.03835113
1714909047614,1.092958,0.09499979,0.5644826,0.0543623,0.6995295,0.7115039,-0.03828606
1714909047628,1.09303,0.09499991,0.5645019,0.05439983,0.6995578,0.7114777,-0.03820068
1714909047641,1.093097,0.09499979,0.564519,0.05443991,0.6995807,0.7114563,-0.0381235
1714909047656,1.093166,0.09500027,0.5645347,0.05448887,0.699569,0.7114682,-0.03804244
1714909047669,1.093235,0.09500015,0.5645515,0.05453441,0.6995566,0.7114818,-0.0379579
1714909047683,1.093307,0.09499991,0.5645683,0.05458403,0.6995297,0.7115089,-0.03787606
1714909047696,1.093378,0.09499979,0.5645866,0.05463949,0.6994809,0.7115564,-0.03780031
1714909047711,1.093439,0.09499991,0.5646048,0.05468419,0.6994424,0.7115942,-0.03773601
1714909047725,1.093495,0.09500015,0.5646199,0.05474683,0.6993782,0.7116547,-0.03769825
1714909047739,1.093558,0.09499967,0.5646423,0.05480993,0.6993106,0.7117184,-0.03765567
1714909047753,1.09362,0.09499991,0.5646651,0.05489163,0.6992292,0.7117928,-0.03763885
1714909047766,1.093671,0.09499979,0.5646881,0.05496577,0.6991563,0.7118588,-0.03763676
1714909047780,1.093729,0.09499979,0.56472,0.05505369,0.6990729,0.7119338,-0.0376415
1714909047795,1.09378,0.09500015,0.5647459,0.05515189,0.698989,0.7120074,-0.03766288
1714909047809,1.09383,0.09500003,0.5647712,0.05524031,0.6989077,0.7120796,-0.0376798
1714909047822,1.09388,0.09500003,0.5647928,0.05535459,0.6988155,0.7121595,-0.03770822
1714909047836,1.093925,0.09499991,0.564811,0.05545463,0.698733,0.7122317,-0.03773224
1714909047850,1.093966,0.09500015,0.5648259,0.05555499,0.6986505,0.7123028,-0.03775829
1714909047864,1.094006,0.09500039,0.5648379,0.0556606,0.6985666,0.7123756,-0.03778818
1714909047878,1.094047,0.09499991,0.5648488,0.05576164,0.6984816,0.7124497,-0.03781534
1714909047892,1.094082,0.09500027,0.5648555,0.05586671,0.698397,0.7125224,-0.03784949
1714909047906,1.094118,0.09499943,0.5648607,0.0559636,0.6983144,0.7125944,-0.03787933
1714909047920,1.094149,0.09499967,0.5648633,0.05605481,0.6982351,0.7126633,-0.03791122
1714909047934,1.09418,0.09500015,0.5648637,0.05614438,0.6981533,0.7127348,-0.03794341
1714909047948,1.094206,0.09500015,0.5648627,0.05621631,0.6980826,0.7127966,-0.03797041
1714909047961,1.094233,0.09500015,0.5648594,0.05628648,0.6980089,0.7128615,-0.03800184
1714909047976,1.094259,0.09500003,0.5648541,0.05635009,0.6979353,0.7129272,-0.03802924
1714909047989,1.094278,0.09500015,0.5648495,0.05639222,0.6978742,0.7129826,-0.03804648
1714909048003,1.094298,0.09499991,0.5648422,0.05643043,0.697809,0.7130426,-0.03806092
1714909048017,1.094316,0.09499967,0.5648335,0.05645743,0.6977465,0.7131017,-0.03806636
1714909048031,1.094329,0.09499991,0.5648239,0.05647068,0.6976916,0.7131545,-0.03806238
1714909048046,1.094341,0.09499967,0.5648125,0.05647735,0.6976408,0.7132041,-0.03805501
1714909048059,1.094347,0.09499967,0.5647987,0.05647191,0.6975899,0.7132546,-0.03804139
1714909048073,1.094352,0.09500015,0.564781,0.05646004,0.6975389,0.7133068,-0.0380232
1714909048087,1.09435,0.09499979,0.5647616,0.05644191,0.6974957,0.7133512,-0.03800771
1714909048101,1.094346,0.09499991,0.5647388,0.05641756,0.6974524,0.7133964,-0.03798978
1714909048115,1.094339,0.09500015,0.5647145,0.05639124,0.6974161,0.7134346,-0.03797396
1714909048129,1.094324,0.09499991,0.5646841,0.05636027,0.6973844,0.7134686,-0.03796392
1714909048143,1.094308,0.09499991,0.5646486,0.0563231,0.6973516,0.7135043,-0.03794977
1714909048157,1.094283,0.09500003,0.5646044,0.05628869,0.6973337,0.7135244,-0.03795265
1714909048170,1.094256,0.09499967,0.564545,0.05624976,0.6973176,0.7135432,-0.03795449
1714909048184,1.094222,0.09499991,0.5644725,0.05621392,0.6973071,0.7135556,-0.03796974
1714909048198,1.094184,0.09499991,0.5643877,0.05617999,0.6973015,0.7135624,-0.03799569
1714909048213,1.094142,0.09499991,0.564289,0.05614269,0.6972969,0.713568,-0.03802554
1714909048227,1.09409,0.09499991,0.5641817,0.05610996,0.697301,0.7135632,-0.03808676
1714909048240,1.094036,0.09499967,0.56406,0.05607271,0.6973044,0.7135596,-0.03814701
1714909048254,1.093971,0.09499991,0.563929,0.05603262,0.6973232,0.71354,-0.03823173
1714909048268,1.093899,0.09500003,0.5637872,0.05598897,0.6973477,0.7135144,-0.03832484
1714909048282,1.093816,0.09500003,0.5636306,0.05593977,0.6973845,0.7134769,-0.03842678
1714909048297,1.093714,0.09499991,0.5634661,0.0558866,0.6974429,0.713418,-0.03854054
1714909048310,1.093616,0.09500003,0.5632997,0.05583265,0.6974984,0.713362,-0.03864737
1714909048324,1.093491,0.09500015,0.5631258,0.05577081,0.6975895,0.7132716,-0.03876011
1714909048338,1.093373,0.09500015,0.5629562,0.05571055,0.6976746,0.7131875,-0.03886373
1714909048352,1.093237,0.09500003,0.5627698,0.05563961,0.6977724,0.7130919,-0.03896583
1714909048366,1.093095,0.09499991,0.5625819,0.05556446,0.697873,0.7129939,-0.03905889
1714909048379,1.092952,0.09499991,0.5623871,0.05548624,0.6979716,0.7128989,-0.03914815
1714909048394,1.092801,0.09500015,0.5621923,0.05540092,0.6980597,0.7128147,-0.03922724
1714909048408,1.092666,0.09500003,0.5620228,0.05532305,0.6981381,0.7127404,-0.03929615
1714909048422,1.092528,0.09499991,0.561847,0.05524157,0.6982009,0.7126809,-0.03936867
1714909048435,1.092388,0.09499991,0.561671,0.05515732,0.6982584,0.7126273,-0.03944183
1714909048450,1.09226,0.09499991,0.5615081,0.05507926,0.6983058,0.712583,-0.03951149
1714909048463,1.092144,0.09500015,0.5613533,0.05500647,0.6983422,0.712549,-0.03958062
1714909048477,1.092015,0.09500015,0.5611867,0.05492622,0.6983808,0.7125134,-0.03965448
1714909048491,1.091899,0.09500003,0.5610288,0.05485799,0.6984098,0.7124857,-0.0397349
1714909048505,1.09179,0.09500003,0.5608826,0.05479404,0.6984353,0.7124615,-0.03980822
1714909048518,1.091668,0.09500015,0.560719,0.05472936,0.6984632,0.712434,-0.0398987
1714909048533,1.09155,0.09499967,0.5605596,0.05467117,0.6984898,0.7124073,-0.03999237
1714909048547,1.091438,0.09499991,0.5604103,0.05461958,0.6985145,0.7123819,-0.04008076
1714909048561,1.091327,0.09500015,0.5602596,0.05457607,0.6985451,0.7123498,-0.04017605
1714909048575,1.091213,0.09500003,0.5601056,0.05453304,0.6985742,0.7123191,-0.04027124
1714909048588,1.091099,0.09499991,0.5599492,0.05449602,0.6986159,0.712276,-0.04036685
1714909048602,1.090979,0.09499991,0.5597835,0.05446032,0.6986611,0.7122286,-0.04046554
1714909048617,1.090859,0.09499991,0.5596141,0.05442844,0.6987099,0.7121777,-0.04056364
1714909048630,1.090742,0.09499991,0.5594452,0.05440168,0.6987634,0.7121218,-0.04065885
1714909048645,1.090621,0.09499979,0.5592671,0.05437668,0.6988155,0.7120672,-0.04075521
1714909048658,1.090513,0.09500015,0.5591079,0.0543584,0.6988609,0.7120185,-0.04084108
1714909048672,1.090388,0.09499991,0.5589207,0.05433955,0.6989116,0.7119649,-0.04093956
1714909048686,1.090279,0.09500039,0.5587611,0.05432621,0.6989518,0.7119215,-0.04102333
1714909048700,1.090156,0.09499991,0.5585836,0.0543141,0.6989948,0.7118751,-0.04111594
1714909048714,1.090034,0.09500003,0.558409,0.054305,0.6990337,0.7118324,-0.04120617
1714909048728,1.089916,0.09499991,0.5582435,0.05429813,0.6990667,0.7117956,-0.04129247
1714909048742,1.089791,0.09500015,0.5580691,0.05429436,0.6990988,0.7117589,-0.04138259
1714909048756,1.089656,0.09499979,0.5578844,0.05429292,0.6991335,0.7117196,-0.04147382
1714909048770,1.089546,0.09499991,0.5577357,0.05429322,0.6991614,0.711688,-0.04154737
1714909048784,1.089416,0.09499979,0.5575621,0.05429476,0.6991912,0.7116541,-0.04162593
1714909048797,1.089297,0.09499991,0.5574054,0.05429721,0.6992155,0.7116261,-0.04168842
1714909048811,1.089175,0.09499991,0.5572475,0.05430132,0.6992365,0.7116016,-0.04175027
1714909048826,1.089062,0.09499967,0.5571055,0.05430389,0.6992351,0.7116008,-0.04178415
1714909048839,1.088943,0.09499967,0.5569596,0.05430875,0.699232,0.7116016,-0.04182061
1714909048854,1.088828,0.09500015,0.5568243,0.05431165,0.6992077,0.7116238,-0.04183952
1714909048867,1.08871,0.09500039,0.5566922,0.05431522,0.6991714,0.7116584,-0.04185159
1714909048881,1.088594,0.09500039,0.5565681,0.05431833,0.6991354,0.7116932,-0.04186014
1714909048895,1.088475,0.09500015,0.5564428,0.05431778,0.6990984,0.7117295,-0.04185968
1714909048909,1.088369,0.09499943,0.5563291,0.05431938,0.6990638,0.7117636,-0.04186025
1714909048923,1.088244,0.09499979,0.556199,0.05431419,0.6990435,0.7117839,-0.04185528
1714909048936,1.088128,0.09500015,0.5560765,0.05431034,0.6990267,0.7118012,-0.04185076
1714909048951,1.08801,0.09500015,0.5559538,0.05430279,0.6990179,0.7118108,-0.04184532
1714909048965,1.087888,0.09499967,0.5558282,0.05429142,0.6990165,0.7118135,-0.04183882
1714909048979,1.087776,0.09500015,0.5557126,0.05428213,0.6990156,0.7118154,-0.04183373
1714909048992,1.08766,0.09499991,0.5555969,0.05426507,0.6990272,0.7118056,-0.04182333
1714909049006,1.087536,0.09500027,0.555472,0.05424926,0.6990389,0.711796,-0.0418141
1714909049020,1.087418,0.09500027,0.5553558,0.05422651,0.6990589,0.7117788,-0.04180019
1714909049035,1.087306,0.09499991,0.5552455,0.05420335,0.6990809,0.7117599,-0.04178591
