Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594894519,15.34357,0.06615163,15.75093,0.067864
1715594894529,15.34357,0.0661516,15.75096,0.06786413
1715594894540,15.34355,0.06615151,15.75098,0.06786422
1715594894551,15.34355,0.06615151,15.75098,0.06786422
1715594894563,15.34356,0.06615156,15.75099,0.06786429
1715594894574,15.34356,0.06615156,15.75099,0.06786429
1715594894587,15.34356,0.06615156,15.75099,0.06786429
1715594894600,15.34356,0.06615156,15.75099,0.06786429
1715594894610,15.34356,0.06615156,15.75099,0.06786429
1715594894622,15.34365,0.06615196,15.75097,0.06786419
1715594894633,15.34368,0.06615207,15.75099,0.06786428
1715594894646,15.34369,0.06615212,15.751,0.0678643
1715594894657,15.34371,0.06615219,15.75099,0.06786427
1715594894668,15.34373,0.06615229,15.75099,0.06786425
1715594894680,15.34373,0.06615229,15.75099,0.06786425
1715594894692,15.34373,0.06615229,15.75099,0.06786425
1715594894704,15.34373,0.06615229,15.75099,0.06786425
1715594894715,15.34375,0.06615236,15.75099,0.06786425
1715594894727,15.3437,0.06615214,15.75093,0.067864
1715594894740,15.34369,0.06615213,15.75091,0.06786392
1715594894751,15.34369,0.0661521,15.75089,0.06786383
1715594894762,15.34367,0.06615205,15.75086,0.06786373
1715594894775,15.34367,0.06615205,15.75086,0.06786373
1715594894786,15.34367,0.06615205,15.75086,0.06786373
1715594894798,15.34367,0.06615205,15.75086,0.06786373
1715594894809,15.34367,0.06615205,15.75086,0.06786373
1715594894820,15.34356,0.06615157,15.75079,0.06786344
1715594894830,15.34355,0.06615153,15.75079,0.06786342
1715594894841,15.34353,0.06615145,15.75079,0.06786343
1715594894852,15.34353,0.06615145,15.75079,0.06786343
1715594894862,15.3435,0.06615131,15.7508,0.06786346
1715594894874,15.34347,0.06615119,15.75082,0.06786357
1715594894884,15.34347,0.06615119,15.75082,0.06786357
1715594894896,15.34347,0.06615119,15.75082,0.06786357
1715594894908,15.34347,0.06615119,15.75082,0.06786357
1715594894920,15.34344,0.06615108,15.75084,0.06786364
1715594894931,15.34344,0.06615105,15.75084,0.06786362
1715594894943,15.3434,0.06615091,15.75079,0.06786343
1715594894955,15.34339,0.06615084,15.75077,0.06786337
1715594894965,15.34337,0.06615078,15.75076,0.06786332
1715594894977,15.34335,0.06615071,15.75076,0.06786332
1715594894986,15.34335,0.06615071,15.75076,0.06786332
1715594894996,15.34335,0.06615071,15.75076,0.06786332
1715594895007,15.34335,0.06615071,15.75076,0.06786332
1715594895019,15.34332,0.06615057,15.75077,0.06786337
1715594895029,15.3433,0.06615047,15.7508,0.06786348
1715594895039,15.3433,0.06615047,15.7508,0.06786348
1715594895050,15.34329,0.06615043,15.7508,0.06786349
1715594895063,15.34328,0.06615037,15.7508,0.06786349
1715594895073,15.34326,0.0661503,15.75081,0.06786352
1715594895083,15.34326,0.0661503,15.75081,0.06786352
1715594895095,15.34326,0.0661503,15.75081,0.06786352
1715594895104,15.34326,0.0661503,15.75081,0.06786352
1715594895115,15.34326,0.0661503,15.75081,0.06786352
1715594895128,15.34321,0.06615011,15.75076,0.0678633
1715594895140,15.34319,0.06615003,15.75074,0.06786322
1715594895150,15.3432,0.06615005,15.75073,0.06786317
1715594895161,15.34319,0.06614999,15.75072,0.06786311
1715594895174,15.34317,0.06614995,15.7507,0.06786305
1715594895184,15.34317,0.06614995,15.7507,0.06786305
1715594895195,15.34317,0.06614995,15.7507,0.06786305
1715594895207,15.34317,0.06614995,15.7507,0.06786305
1715594895219,15.34317,0.06614995,15.7507,0.06786305
1715594895231,15.34317,0.06614995,15.7507,0.06786305
1715594895242,15.34317,0.06614994,15.75062,0.06786273
1715594895254,15.34317,0.06614994,15.75062,0.06786273
1715594895265,15.34319,0.06615001,15.75063,0.06786278
1715594895277,15.34319,0.06615001,15.75065,0.06786283
1715594895288,15.34319,0.06615001,15.75065,0.06786283
1715594895300,15.34319,0.06615001,15.75065,0.06786283
1715594895312,15.34319,0.06615001,15.75065,0.06786283
1715594895323,15.34319,0.06615001,15.75065,0.06786283
1715594895334,15.34315,0.06614985,15.75064,0.06786279
1715594895345,15.34315,0.06614987,15.75063,0.06786276
1715594895357,15.34317,0.06614994,15.75062,0.0678627
1715594895369,15.34319,0.06615004,15.75059,0.06786259
1715594895380,15.3432,0.06615007,15.75057,0.06786251
1715594895390,15.34322,0.06615013,15.75055,0.06786244
1715594895403,15.34322,0.06615013,15.75055,0.06786244
1715594895413,15.34322,0.06615013,15.75055,0.06786244
1715594895423,15.34322,0.06615013,15.75055,0.06786244
1715594895436,15.34321,0.06615008,15.75049,0.06786218
1715594895447,15.34321,0.06615011,15.75049,0.06786219
1715594895458,15.34323,0.06615017,15.7505,0.06786221
1715594895471,15.34323,0.06615018,15.75049,0.06786219
1715594895483,15.34324,0.06615023,15.75049,0.06786217
1715594895495,15.34324,0.06615023,15.75049,0.06786217
1715594895504,15.34324,0.06615023,15.75049,0.06786217
1715594895516,15.34324,0.06615023,15.75049,0.06786217
1715594895528,15.34324,0.06615023,15.75049,0.06786217
1715594895540,15.3433,0.06615049,15.75055,0.06786241
1715594895553,15.3433,0.06615046,15.75055,0.06786241
1715594895564,15.34329,0.06615043,15.75055,0.06786242
1715594895576,15.34328,0.0661504,15.75055,0.06786242
1715594895586,15.34328,0.0661504,15.75054,0.0678624
1715594895597,15.34328,0.0661504,15.75054,0.0678624
1715594895607,15.34328,0.0661504,15.75054,0.0678624
1715594895619,15.34328,0.0661504,15.75054,0.0678624
1715594895630,15.34328,0.0661504,15.75054,0.0678624
1715594895641,15.3433,0.06615046,15.7505,0.06786221
1715594895652,15.34331,0.06615053,15.75044,0.06786196
1715594895664,15.34331,0.06615053,15.75044,0.06786196
1715594895676,15.34331,0.06615052,15.75041,0.06786184
1715594895687,15.34333,0.06615059,15.75035,0.06786159
1715594895699,15.34333,0.06615059,15.75035,0.06786159
1715594895710,15.34333,0.06615059,15.75035,0.06786159
1715594895721,15.34333,0.06615059,15.75035,0.06786159
1715594895733,15.34333,0.06615059,15.75035,0.06786159
1715594895744,15.34342,0.06615098,15.75028,0.06786128
1715594895755,15.34342,0.06615096,15.75025,0.06786115
1715594895767,15.34342,0.06615098,15.75023,0.06786108
1715594895777,15.34342,0.06615097,15.7502,0.06786097
1715594895789,15.34341,0.06615093,15.75018,0.06786086
1715594895800,15.34341,0.06615093,15.75018,0.06786086
1715594895811,15.34341,0.06615093,15.75018,0.06786086
1715594895823,15.34341,0.06615093,15.75018,0.06786086
1715594895836,15.34341,0.06615093,15.75018,0.06786086
1715594895847,15.34339,0.06615087,15.75012,0.06786063
1715594895859,15.34339,0.06615087,15.75012,0.06786063
1715594895870,15.34337,0.06615076,15.75014,0.06786069
1715594895882,15.34336,0.06615072,15.75014,0.06786069
1715594895894,15.34334,0.06615064,15.75013,0.06786068
1715594895906,15.34334,0.06615064,15.75013,0.06786068
1715594895918,15.34334,0.06615064,15.75013,0.06786068
1715594895932,15.34334,0.06615064,15.75013,0.06786068
1715594895944,15.34332,0.06615058,15.75012,0.06786062
1715594895957,15.34326,0.06615033,15.75012,0.0678606
1715594895970,15.34326,0.06615033,15.75012,0.0678606
1715594895982,15.34326,0.06615032,15.75013,0.06786066
1715594895993,15.34326,0.0661503,15.75015,0.06786075
1715594896005,15.34326,0.0661503,15.75015,0.06786075
1715594896016,15.34326,0.0661503,15.75015,0.06786075
1715594896029,15.34326,0.0661503,15.75015,0.06786075
1715594896039,15.34326,0.0661503,15.75015,0.06786075
1715594896052,15.34318,0.06614998,15.75013,0.06786066
1715594896062,15.34317,0.06614993,15.75015,0.06786072
1715594896074,15.34317,0.06614993,15.75015,0.06786072
1715594896088,15.34317,0.06614993,15.75015,0.06786072
1715594896100,15.34317,0.06614993,15.75015,0.06786072
1715594896111,15.34317,0.06614993,15.75015,0.06786072
1715594896121,15.34317,0.06614993,15.75015,0.06786072
1715594896132,15.34317,0.06614993,15.75015,0.06786072
1715594896143,15.34317,0.06614993,15.75015,0.06786072
1715594896154,15.34317,0.06614993,15.75015,0.06786072
1715594896166,15.34306,0.06614948,15.75019,0.06786092
1715594896178,15.34298,0.06614915,15.75031,0.06786142
1715594896190,15.34298,0.06614915,15.75031,0.06786142
1715594896201,15.34294,0.06614897,15.75034,0.06786153
1715594896212,15.3429,0.06614881,15.75037,0.06786165
1715594896224,15.3429,0.06614881,15.75037,0.06786165
1715594896235,15.3429,0.06614881,15.75037,0.06786165
1715594896244,15.3429,0.06614881,15.75037,0.06786165
1715594896256,15.34277,0.06614826,15.75037,0.06786167
1715594896268,15.34273,0.06614809,15.75036,0.06786164
1715594896278,15.3427,0.06614796,15.75035,0.06786156
1715594896289,15.34269,0.0661479,15.75031,0.06786142
1715594896300,15.34267,0.06614784,15.75028,0.06786128
1715594896311,15.34267,0.06614784,15.75028,0.06786128
1715594896322,15.34267,0.06614784,15.75028,0.06786128
1715594896332,15.34267,0.06614784,15.75028,0.06786128
1715594896342,15.34267,0.06614784,15.75028,0.06786128
1715594896354,15.34261,0.06614757,15.75022,0.06786105
1715594896363,15.34259,0.06614749,15.75021,0.067861
1715594896374,15.34259,0.06614749,15.75021,0.06786099
1715594896386,15.34258,0.06614744,15.7502,0.06786096
1715594896397,15.34257,0.0661474,15.75019,0.06786092
1715594896408,15.34255,0.06614733,15.75018,0.06786086
1715594896420,15.34255,0.06614733,15.75018,0.06786086
1715594896430,15.34255,0.06614733,15.75018,0.06786086
1715594896442,15.34255,0.06614733,15.75018,0.06786086
1715594896454,15.34254,0.06614728,15.75017,0.06786082
1715594896467,15.34247,0.06614698,15.75015,0.06786073
1715594896478,15.34246,0.06614693,15.75015,0.06786075
1715594896491,15.34244,0.06614688,15.75015,0.06786075
1715594896501,15.34245,0.0661469,15.75016,0.06786077
1715594896513,15.34245,0.0661469,15.75016,0.06786077
1715594896527,15.34245,0.0661469,15.75016,0.06786077
1715594896537,15.34245,0.0661469,15.75016,0.06786077
1715594896548,15.34245,0.0661469,15.75016,0.06786077
1715594896561,15.34244,0.06614687,15.75012,0.06786063
1715594896573,15.34238,0.06614661,15.75007,0.06786041
1715594896585,15.34238,0.0661466,15.75005,0.06786034
1715594896596,15.34237,0.06614655,15.75004,0.06786029
1715594896608,15.34237,0.06614656,15.75004,0.06786029
1715594896619,15.34237,0.06614656,15.75004,0.06786029
1715594896630,15.34237,0.06614656,15.75004,0.06786029
1715594896642,15.34237,0.06614656,15.75004,0.06786029
1715594896652,15.34237,0.06614656,15.75004,0.06786029
1715594896663,15.34243,0.06614681,15.75007,0.06786041
1715594896675,15.34242,0.06614677,15.75007,0.06786039
1715594896687,15.34242,0.06614677,15.75007,0.06786039
1715594896700,15.34242,0.06614676,15.75006,0.06786036
1715594896711,15.34242,0.06614678,15.75007,0.06786041
1715594896722,15.34242,0.06614678,15.75007,0.06786041
1715594896734,15.34242,0.06614678,15.75007,0.06786041
1715594896745,15.34242,0.06614678,15.75007,0.06786041
1715594896756,15.34242,0.06614678,15.75007,0.06786041
1715594896768,15.34228,0.06614617,15.75003,0.06786025
1715594896780,15.34228,0.06614617,15.75003,0.06786025
1715594896791,15.34225,0.06614608,15.74998,0.06786003
1715594896804,15.34226,0.06614608,15.74997,0.06786001
1715594896815,15.34226,0.06614611,15.74996,0.06785993
1715594896825,15.34226,0.06614611,15.74996,0.06785993
1715594896837,15.34226,0.06614611,15.74996,0.06785993
1715594896848,15.34226,0.06614611,15.74996,0.06785993
1715594896861,15.34226,0.06614611,15.74996,0.06785993
1715594896873,15.34223,0.06614599,15.74997,0.06786
1715594896884,15.34223,0.06614599,15.74997,0.06786
1715594896897,15.34222,0.06614593,15.74996,0.06785996
1715594896909,15.34222,0.06614593,15.74996,0.06785996
1715594896923,15.34222,0.06614593,15.74996,0.06785996
1715594896938,15.34222,0.06614593,15.74996,0.06785996
1715594896950,15.34222,0.06614593,15.74996,0.06785996
1715594896961,15.34222,0.06614593,15.74996,0.06785996
1715594896971,15.34222,0.06614593,15.74996,0.06785996
1715594896985,15.34215,0.06614564,15.75003,0.06786023
1715594896997,15.34208,0.06614533,15.75011,0.06786057
1715594897008,15.34207,0.0661453,15.75013,0.06786065
1715594897019,15.34207,0.0661453,15.75013,0.06786065
1715594897032,15.34207,0.0661453,15.75013,0.06786065
1715594897043,15.34207,0.0661453,15.75013,0.06786065
1715594897055,15.34207,0.0661453,15.75013,0.06786065
1715594897066,15.34206,0.06614527,15.75014,0.0678607
1715594897076,15.342,0.06614503,15.75013,0.06786066
1715594897085,15.342,0.06614503,15.75014,0.06786068
1715594897097,15.342,0.06614503,15.75014,0.06786072
1715594897110,15.342,0.06614502,15.75015,0.06786074
1715594897121,15.342,0.06614499,15.75016,0.0678608
1715594897132,15.342,0.06614499,15.75016,0.0678608
1715594897142,15.342,0.06614499,15.75016,0.0678608
1715594897155,15.342,0.06614499,15.75016,0.0678608
1715594897167,15.342,0.06614499,15.75016,0.0678608
1715594897177,15.34196,0.06614485,15.75019,0.06786089
1715594897190,15.34197,0.06614488,15.75013,0.06786065
1715594897201,15.34195,0.0661448,15.75011,0.06786057
1715594897213,15.34193,0.06614472,15.75009,0.06786049
1715594897223,15.34193,0.06614472,15.75009,0.06786049
1715594897236,15.34192,0.06614468,15.75007,0.06786042
1715594897247,15.34192,0.06614468,15.75007,0.06786042
1715594897258,15.34192,0.06614468,15.75007,0.06786042
1715594897270,15.34192,0.06614468,15.75007,0.06786042
1715594897282,15.34186,0.06614443,15.75005,0.06786033
1715594897293,15.34181,0.06614421,15.75005,0.06786033
1715594897304,15.3418,0.06614418,15.75004,0.06786028
1715594897315,15.34181,0.06614419,15.75004,0.06786027
1715594897327,15.34181,0.0661442,15.75003,0.06786023
1715594897339,15.34181,0.06614419,15.75002,0.06786022
1715594897349,15.34181,0.06614419,15.75002,0.06786022
1715594897360,15.34181,0.06614419,15.75002,0.06786022
1715594897373,15.34181,0.06614419,15.75002,0.06786022
1715594897384,15.34177,0.06614404,15.75003,0.06786025
1715594897394,15.34174,0.06614391,15.75009,0.06786051
1715594897405,15.34173,0.06614389,15.75011,0.06786059
1715594897416,15.34173,0.06614389,15.75013,0.06786067
1715594897427,15.34172,0.06614384,15.75016,0.06786077
1715594897439,15.34172,0.06614384,15.75016,0.06786077
1715594897449,15.34172,0.06614384,15.75016,0.06786077
1715594897462,15.34172,0.06614384,15.75016,0.06786077
1715594897473,15.34172,0.06614384,15.75016,0.06786077
1715594897486,15.34172,0.06614383,15.75021,0.06786101
1715594897496,15.34172,0.06614385,15.75019,0.06786091
1715594897508,15.34173,0.06614389,15.75015,0.06786076
1715594897518,15.34176,0.066144,15.75012,0.06786063
1715594897528,15.34177,0.06614403,15.7501,0.06786054
1715594897539,15.34177,0.06614403,15.7501,0.06786054
1715594897550,15.34177,0.06614403,15.7501,0.06786054
1715594897560,15.34177,0.06614403,15.7501,0.06786054
1715594897571,15.34177,0.06614403,15.7501,0.06786054
1715594897580,15.34177,0.06614403,15.7501,0.06786054
1715594897593,15.3418,0.06614418,15.75004,0.06786028
1715594897603,15.3418,0.06614418,15.75004,0.06786028
1715594897615,15.34183,0.06614429,15.75004,0.06786028
1715594897627,15.34188,0.06614452,15.75002,0.06786019
1715594897639,15.3419,0.06614461,15.75001,0.06786016
1715594897650,15.3419,0.06614461,15.75001,0.06786016
1715594897663,15.3419,0.06614461,15.75001,0.06786016
1715594897676,15.3419,0.06614461,15.75001,0.06786016
1715594897689,15.3419,0.06614461,15.75001,0.06786016
1715594897701,15.34193,0.06614471,15.75,0.06786013
1715594897713,15.34197,0.06614489,15.75002,0.06786018
1715594897724,15.342,0.06614503,15.75005,0.06786034
1715594897736,15.34201,0.06614507,15.75006,0.06786037
1715594897747,15.34203,0.06614512,15.75008,0.06786044
1715594897760,15.34203,0.06614512,15.75008,0.06786044
1715594897770,15.34203,0.06614512,15.75008,0.06786044
1715594897783,15.34203,0.06614512,15.75008,0.06786044
1715594897794,15.34203,0.06614511,15.75011,0.06786059
1715594897805,15.34201,0.06614505,15.75012,0.06786062
1715594897818,15.34201,0.06614504,15.75013,0.06786067
1715594897830,15.34201,0.06614507,15.75015,0.06786076
1715594897843,15.34202,0.06614508,15.75016,0.06786077
1715594897856,15.34202,0.06614508,15.75016,0.06786077
1715594897867,15.34202,0.06614508,15.75016,0.06786077
1715594897878,15.34202,0.06614508,15.75016,0.06786077
1715594897891,15.34201,0.06614505,15.75016,0.06786078
1715594897902,15.34192,0.06614468,15.75016,0.06786079
1715594897915,15.34192,0.06614468,15.75013,0.06786068
1715594897926,15.34192,0.06614466,15.75013,0.06786066
1715594897938,15.34192,0.06614466,15.75013,0.06786066
1715594897950,15.34192,0.06614468,15.75012,0.06786063
1715594897964,15.34192,0.06614468,15.75012,0.06786063
1715594897975,15.34192,0.06614468,15.75012,0.06786063
1715594897986,15.34192,0.06614468,15.75012,0.06786063
1715594897996,15.34191,0.06614462,15.75015,0.06786073
1715594898008,15.3419,0.06614459,15.75017,0.06786081
1715594898020,15.34188,0.0661445,15.75016,0.06786077
1715594898034,15.34187,0.06614444,15.75016,0.0678608
1715594898047,15.34187,0.06614444,15.75016,0.0678608
1715594898060,15.34187,0.06614444,15.75016,0.0678608
1715594898071,15.34187,0.06614444,15.75016,0.0678608
1715594898083,15.34187,0.06614444,15.75016,0.0678608
1715594898095,15.34187,0.06614447,15.75021,0.06786098
1715594898105,15.34186,0.06614443,15.75023,0.06786107
1715594898116,15.34186,0.06614444,15.75023,0.06786107
1715594898129,15.34186,0.06614444,15.75023,0.06786107
1715594898142,15.34187,0.06614448,15.75025,0.06786118
1715594898156,15.3419,0.0661446,15.75027,0.06786124
1715594898167,15.3419,0.0661446,15.75027,0.06786124
1715594898181,15.3419,0.0661446,15.75027,0.06786124
1715594898193,15.34193,0.06614473,15.75028,0.06786127
1715594898203,15.34197,0.06614489,15.75031,0.06786142
1715594898215,15.34197,0.06614487,15.75032,0.06786144
1715594898228,15.34199,0.06614495,15.75033,0.06786148
1715594898239,15.34201,0.06614504,15.75033,0.0678615
1715594898249,15.34201,0.06614505,15.75034,0.06786153
1715594898260,15.34201,0.06614505,15.75034,0.06786153
1715594898271,15.34201,0.06614505,15.75034,0.06786153
1715594898283,15.34201,0.06614505,15.75034,0.06786153
1715594898295,15.34201,0.06614505,15.75034,0.06786153
1715594898306,15.34211,0.06614548,15.75034,0.06786154
1715594898317,15.34214,0.06614558,15.75035,0.06786157
1715594898329,15.34215,0.06614564,15.75036,0.06786161
1715594898342,15.34215,0.06614562,15.75035,0.0678616
1715594898354,15.34215,0.06614562,15.75035,0.06786157
1715594898365,15.34215,0.06614562,15.75035,0.06786157
1715594898375,15.34215,0.06614562,15.75035,0.06786157
1715594898386,15.34215,0.06614562,15.75035,0.06786157
1715594898399,15.34216,0.06614569,15.75034,0.06786156
1715594898408,15.34223,0.06614597,15.75029,0.06786135
1715594898420,15.34223,0.06614597,15.75029,0.06786135
1715594898431,15.34224,0.06614602,15.75029,0.06786133
1715594898441,15.34226,0.06614609,15.75031,0.06786142
