Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716613786602,16.91429,0.0727352,12.69296,0.0549316
1716613786611,16.91281,0.07272901,12.69325,0.05493284
1716613786619,16.91146,0.0727234,12.69329,0.05493299
1716613786627,16.91146,0.0727234,12.69329,0.05493299
1716613786635,16.9099,0.07271686,12.69324,0.05493276
1716613786644,16.9099,0.07271686,12.69324,0.05493276
1716613786650,16.9099,0.07271686,12.69324,0.05493276
1716613786660,16.9099,0.07271686,12.69324,0.05493276
1716613786667,16.9099,0.07271686,12.69324,0.05493276
1716613786674,16.9099,0.07271686,12.69324,0.05493276
1716613786683,16.9099,0.07271686,12.69324,0.05493276
1716613786692,16.90339,0.0726897,12.69386,0.05493543
1716613786702,16.90191,0.07268352,12.69402,0.05493609
1716613786711,16.90191,0.07268352,12.69402,0.05493609
1716613786720,16.90191,0.07268352,12.69402,0.05493609
1716613786728,16.90191,0.07268352,12.69402,0.05493609
1716613786736,16.90191,0.07268352,12.69402,0.05493609
1716613786744,16.89807,0.07266749,12.69476,0.05493924
1716613786751,16.89807,0.07266749,12.69476,0.05493924
1716613786758,16.89807,0.07266749,12.69476,0.05493924
1716613786767,16.89807,0.07266749,12.69476,0.05493924
1716613786774,16.89807,0.07266749,12.69476,0.05493924
1716613786784,16.89807,0.07266749,12.69476,0.05493924
1716613786792,16.89495,0.07265446,12.69587,0.05494396
1716613786799,16.89238,0.07264372,12.69688,0.05494826
1716613786808,16.89238,0.07264372,12.69688,0.05494826
1716613786816,16.89038,0.07263537,12.69771,0.05495178
1716613786824,16.88937,0.07263118,12.69774,0.05495195
1716613786832,16.88898,0.07262956,12.69752,0.05495099
1716613786841,16.88898,0.07262956,12.69752,0.05495099
1716613786848,16.88867,0.07262825,12.69751,0.05495096
1716613786855,16.88867,0.07262825,12.69751,0.05495096
1716613786864,16.88867,0.07262825,12.69751,0.05495096
1716613786872,16.88867,0.07262825,12.69751,0.05495096
1716613786881,16.88867,0.07262825,12.69751,0.05495096
1716613786889,16.88867,0.07262825,12.69751,0.05495096
1716613786897,16.88557,0.0726153,12.69853,0.05495528
1716613786905,16.88557,0.0726153,12.69853,0.05495528
1716613786915,16.88443,0.07261053,12.69881,0.05495648
1716613786924,16.88443,0.07261053,12.69881,0.05495648
1716613786932,16.88209,0.07260077,12.69965,0.05496006
1716613786940,16.88209,0.07260077,12.69965,0.05496006
1716613786950,16.88209,0.07260077,12.69965,0.05496006
1716613786958,16.88209,0.07260077,12.69965,0.05496006
1716613786965,16.88209,0.07260077,12.69965,0.05496006
1716613786973,16.88209,0.07260077,12.69965,0.05496006
1716613786982,16.88209,0.07260077,12.69965,0.05496006
1716613786989,16.88209,0.07260077,12.69965,0.05496006
1716613786997,16.87846,0.07258561,12.70056,0.05496395
1716613787005,16.87846,0.07258561,12.70056,0.05496395
1716613787012,16.87771,0.07258248,12.70057,0.05496398
1716613787022,16.87771,0.07258248,12.70057,0.05496398
1716613787029,16.87665,0.07257807,12.70125,0.05496687
1716613787037,16.87665,0.07257807,12.70125,0.05496687
1716613787045,16.87583,0.07257463,12.70178,0.05496912
1716613787053,16.87583,0.07257463,12.70178,0.05496912
1716613787062,16.87583,0.07257463,12.70178,0.05496912
1716613787072,16.87583,0.07257463,12.70178,0.05496912
1716613787079,16.87583,0.07257463,12.70178,0.05496912
1716613787086,16.87583,0.07257463,12.70178,0.05496912
1716613787095,16.87583,0.07257463,12.70178,0.05496912
1716613787103,16.87403,0.07256711,12.70326,0.05497541
1716613787112,16.87338,0.07256441,12.70454,0.05498088
1716613787121,16.87338,0.07256441,12.70454,0.05498088
1716613787130,16.87283,0.07256209,12.70497,0.05498269
1716613787139,16.87283,0.07256209,12.70497,0.05498269
1716613787147,16.87212,0.07255913,12.70519,0.05498364
1716613787157,16.87212,0.07255913,12.70519,0.05498364
1716613787165,16.87212,0.07255913,12.70519,0.05498364
1716613787172,16.87212,0.07255913,12.70519,0.05498364
1716613787179,16.87212,0.07255913,12.70519,0.05498364
1716613787187,16.87212,0.07255913,12.70519,0.05498364
1716613787200,16.8716,0.07255695,12.70552,0.05498506
1716613787208,16.86793,0.07254163,12.70743,0.05499317
1716613787217,16.86793,0.07254163,12.70743,0.05499317
1716613787227,16.86714,0.07253834,12.70763,0.05499405
1716613787238,16.86639,0.07253522,12.70783,0.05499488
1716613787249,16.86559,0.07253186,12.70816,0.05499628
1716613787258,16.86559,0.07253186,12.70816,0.05499628
1716613787267,16.86559,0.07253186,12.70816,0.05499628
1716613787276,16.86559,0.07253186,12.70816,0.05499628
1716613787285,16.86559,0.07253186,12.70816,0.05499628
1716613787292,16.86559,0.07253186,12.70816,0.05499628
1716613787302,16.86215,0.07251751,12.70895,0.05499963
1716613787310,16.86215,0.07251751,12.70895,0.05499963
1716613787319,16.86133,0.07251409,12.70893,0.05499954
1716613787330,16.86133,0.07251409,12.70893,0.05499954
1716613787337,16.86054,0.0725108,12.70891,0.05499949
1716613787345,16.8597,0.07250731,12.70902,0.05499994
1716613787354,16.85896,0.07250419,12.7094,0.05500156
1716613787363,16.85896,0.07250419,12.7094,0.05500156
1716613787372,16.85896,0.07250419,12.7094,0.05500156
1716613787380,16.85896,0.07250419,12.7094,0.05500156
1716613787389,16.85896,0.07250419,12.7094,0.05500156
1716613787397,16.85896,0.07250419,12.7094,0.05500156
1716613787406,16.856,0.07249181,12.71099,0.05500834
1716613787414,16.85536,0.07248916,12.71154,0.05501068
1716613787424,16.85488,0.07248717,12.71213,0.05501318
1716613787431,16.85488,0.07248717,12.71213,0.05501318
1716613787440,16.85437,0.07248502,12.71267,0.05501548
1716613787449,16.85382,0.07248274,12.71325,0.05501794
1716613787457,16.85328,0.07248048,12.71363,0.05501956
1716613787465,16.85328,0.07248048,12.71363,0.05501956
1716613787475,16.85328,0.07248048,12.71363,0.05501956
1716613787483,16.85328,0.07248048,12.71363,0.05501956
1716613787493,16.85328,0.07248048,12.71363,0.05501956
1716613787502,16.8521,0.07247554,12.71404,0.05502129
1716613787510,16.85186,0.07247455,12.71411,0.05502162
1716613787520,16.85155,0.07247327,12.71415,0.05502178
1716613787530,16.85155,0.07247327,12.71415,0.05502178
1716613787539,16.85111,0.0724714,12.71421,0.05502203
1716613787548,16.85069,0.07246964,12.71414,0.05502174
1716613787557,16.85033,0.07246817,12.7141,0.05502155
1716613787565,16.85033,0.07246817,12.7141,0.05502155
1716613787575,16.85033,0.07246817,12.7141,0.05502155
1716613787584,16.85033,0.07246817,12.7141,0.05502155
1716613787592,16.85033,0.07246817,12.7141,0.05502155
1716613787601,16.85033,0.07246817,12.7141,0.05502155
1716613787612,16.84807,0.07245872,12.71459,0.05502367
1716613787620,16.84751,0.07245638,12.71478,0.05502445
1716613787628,16.84699,0.0724542,12.71495,0.05502517
1716613787636,16.84699,0.0724542,12.71495,0.05502517
1716613787645,16.84654,0.07245232,12.71518,0.05502615
1716613787654,16.84654,0.07245232,12.71518,0.05502615
1716613787664,16.84564,0.07244857,12.7155,0.05502751
1716613787671,16.84564,0.07244857,12.7155,0.05502751
1716613787680,16.84564,0.07244857,12.7155,0.05502751
1716613787690,16.84564,0.07244857,12.7155,0.05502751
1716613787702,16.84564,0.07244857,12.7155,0.05502751
1716613787715,16.84395,0.07244153,12.71601,0.0550297
1716613787725,16.84366,0.07244031,12.71593,0.05502935
1716613787736,16.8433,0.0724388,12.71581,0.05502886
1716613787746,16.84295,0.07243732,12.71577,0.05502867
1716613787756,16.84253,0.07243557,12.71569,0.05502834
1716613787764,16.84253,0.07243557,12.71569,0.05502834
1716613787773,16.84253,0.07243557,12.71569,0.05502834
1716613787783,16.84253,0.07243557,12.71569,0.05502834
1716613787792,16.84253,0.07243557,12.71569,0.05502834
1716613787799,16.84253,0.07243557,12.71569,0.05502834
1716613787809,16.84253,0.07243557,12.71569,0.05502834
1716613787821,16.84039,0.07242663,12.71593,0.05502937
1716613787828,16.83984,0.07242436,12.71591,0.05502929
1716613787836,16.83984,0.07242436,12.71591,0.05502929
1716613787846,16.83918,0.07242157,12.71583,0.05502895
1716613787854,16.83857,0.07241905,12.71579,0.05502876
1716613787863,16.83805,0.07241687,12.7158,0.05502879
1716613787873,16.83805,0.07241687,12.7158,0.05502879
1716613787880,16.83805,0.07241687,12.7158,0.05502879
1716613787888,16.83805,0.07241687,12.7158,0.05502879
1716613787897,16.83805,0.07241687,12.7158,0.05502879
1716613787906,16.83805,0.07241687,12.7158,0.05502879
1716613787916,16.83637,0.07240988,12.71611,0.0550301
1716613787925,16.83587,0.07240779,12.71635,0.05503116
1716613787937,16.83524,0.07240512,12.71663,0.05503232
1716613787946,16.83473,0.072403,12.71684,0.05503325
1716613787955,16.83427,0.07240111,12.71699,0.05503388
1716613787964,16.83427,0.07240111,12.71699,0.05503388
1716613787971,16.83369,0.07239867,12.71727,0.05503506
1716613787979,16.83369,0.07239867,12.71727,0.05503506
1716613787989,16.83369,0.07239867,12.71727,0.05503506
1716613787998,16.83369,0.07239867,12.71727,0.05503506
1716613788006,16.83369,0.07239867,12.71727,0.05503506
1716613788014,16.83369,0.07239867,12.71727,0.05503506
1716613788022,16.83246,0.07239354,12.71786,0.05503759
1716613788032,16.83249,0.07239365,12.71798,0.05503809
1716613788039,16.83249,0.07239365,12.71798,0.05503809
1716613788047,16.83249,0.07239365,12.71798,0.05503809
1716613788055,16.83261,0.07239415,12.7184,0.05503987
1716613788063,16.83261,0.07239415,12.7184,0.05503987
1716613788072,16.83271,0.07239458,12.71854,0.05504046
1716613788081,16.83271,0.07239458,12.71854,0.05504046
1716613788089,16.83271,0.07239458,12.71854,0.05504046
1716613788097,16.83271,0.07239458,12.71854,0.05504046
1716613788107,16.83271,0.07239458,12.71854,0.05504046
1716613788115,16.83271,0.07239458,12.71854,0.05504046
1716613788125,16.83175,0.07239056,12.71897,0.0550423
1716613788134,16.83175,0.07239056,12.71897,0.0550423
1716613788146,16.96724,0.07295623,12.71909,0.05504282
1716613788155,16.96619,0.07295185,12.71907,0.05504271
1716613788164,16.96503,0.07294699,12.71904,0.0550426
1716613788171,16.96503,0.07294699,12.71904,0.0550426
1716613788179,16.96503,0.07294699,12.71904,0.0550426
1716613788188,16.96503,0.07294699,12.71904,0.0550426
1716613788197,16.96503,0.07294699,12.71904,0.0550426
1716613788205,16.96503,0.07294699,12.71904,0.0550426
1716613788213,16.96503,0.07294699,12.71904,0.0550426
1716613788222,16.96503,0.07294699,12.71904,0.0550426
1716613788230,16.95897,0.07292169,12.71926,0.05504354
1716613788239,16.95764,0.07291614,12.71953,0.05504466
1716613788248,16.95764,0.07291614,12.71953,0.05504466
1716613788256,16.95632,0.07291064,12.71983,0.05504597
1716613788264,16.95509,0.07290551,12.72006,0.05504694
1716613788272,16.95381,0.07290018,12.72019,0.05504751
1716613788279,16.95381,0.07290018,12.72019,0.05504751
1716613788288,16.95381,0.07290018,12.72019,0.05504751
1716613788296,16.95381,0.07290018,12.72019,0.05504751
1716613788305,16.95381,0.07290018,12.72019,0.05504751
1716613788313,16.95381,0.07290018,12.72019,0.05504751
1716613788322,16.95303,0.07289689,12.72034,0.05504812
1716613788329,16.94937,0.07288164,12.72092,0.05505059
1716613788338,16.94937,0.07288164,12.72092,0.05505059
1716613788348,16.94813,0.07287646,12.72093,0.05505065
1716613788356,16.94813,0.07287646,12.72093,0.05505065
1716613788365,16.94551,0.0728655,12.72056,0.05504905
1716613788375,16.94551,0.0728655,12.72056,0.05504905
1716613788383,16.94409,0.07285962,12.72024,0.05504772
1716613788391,16.94409,0.07285962,12.72024,0.05504772
1716613788398,16.94409,0.07285962,12.72024,0.05504772
1716613788407,16.94409,0.07285962,12.72024,0.05504772
1716613788415,16.94409,0.07285962,12.72024,0.05504772
1716613788423,16.94409,0.07285962,12.72024,0.05504772
1716613788431,16.93948,0.07284037,12.71971,0.05504544
1716613788439,16.93853,0.07283638,12.71977,0.05504572
1716613788447,16.93853,0.07283638,12.71977,0.05504572
1716613788455,16.93853,0.07283638,12.71977,0.05504572
1716613788474,16.93584,0.07282518,12.72054,0.05504898
1716613788484,16.93584,0.07282518,12.72054,0.05504898
1716613788494,16.93584,0.07282518,12.72054,0.05504898
1716613788503,16.93584,0.07282518,12.72054,0.05504898
1716613788512,16.93584,0.07282518,12.72054,0.05504898
1716613788806,16.91096,0.07272129,12.72304,0.05505964
