1715244660569,1.094258,0.1000001,0.7631992,0.04541329,0.5168079,0.8532432,-0.05313566
1715244660584,1.09423,0.1000006,0.7631037,0.0454387,0.5167109,0.853301,-0.05312791
1715244660598,1.094194,0.1000003,0.7630062,0.04545242,0.5166455,0.8533401,-0.05312457
1715244660612,1.09416,0.1000004,0.7629052,0.0454637,0.5165823,0.8533782,-0.05311933
1715244660625,1.094119,0.1000001,0.7628007,0.04546364,0.5165325,0.8534088,-0.05311562
1715244660641,1.094077,0.1,0.7626981,0.04545781,0.5164896,0.8534351,-0.05311146
1715244660654,1.094026,0.1000004,0.7625827,0.04544601,0.5164459,0.8534624,-0.05310831
1715244660668,1.093978,0.1000003,0.7624841,0.04542936,0.5164147,0.8534821,-0.05310915
1715244660682,1.093928,0.1000004,0.7623813,0.04541067,0.5163826,0.8535026,-0.05310833
1715244660696,1.093875,0.1000001,0.7622814,0.04538958,0.5163524,0.8535213,-0.05311873
1715244660709,1.093821,0.1,0.7621817,0.0453671,0.516323,0.8535399,-0.05312773
1715244660723,1.093766,0.1000004,0.7620857,0.04534154,0.5162899,0.85356,-0.0531415
1715244660738,1.093708,0.1000006,0.7619891,0.04531232,0.5162538,0.8535823,-0.05315921
1715244660752,1.093648,0.1000006,0.7618903,0.04528001,0.5162117,0.8536085,-0.05317668
1715244660765,1.09359,0.1000004,0.7617993,0.04524588,0.516153,0.8536446,-0.0531938
1715244660779,1.093532,0.1000001,0.7617121,0.04521155,0.5160958,0.8536804,-0.05320942
1715244660794,1.093473,0.1000001,0.7616248,0.04517248,0.5160142,0.8537313,-0.05322092
1715244660808,1.093412,0.1000001,0.7615395,0.04513126,0.515925,0.8537866,-0.05323035
1715244660824,1.093351,0.1000001,0.7614595,0.04508667,0.5158316,0.8538449,-0.05323707
1715244660837,1.093286,0.1000004,0.7613826,0.04503606,0.5157287,0.8539094,-0.05324131
1715244660852,1.093226,0.1000005,0.7613167,0.04498846,0.515639,0.8539659,-0.05324399
1715244660865,1.093157,0.0999999,0.7612485,0.04492765,0.5155612,0.8540161,-0.05324429
1715244660879,1.093094,0.0999999,0.7611868,0.04487336,0.5154934,0.8540598,-0.05324371
1715244660893,1.093021,0.1000001,0.7611171,0.04481354,0.5154496,0.8540897,-0.05324017
1715244660907,1.092954,0.1000004,0.7610542,0.04476056,0.5154221,0.8541095,-0.0532356
1715244660920,1.092885,0.1000001,0.760989,0.04471125,0.5154049,0.8541228,-0.05322927
1715244660935,1.092813,0.1000003,0.7609199,0.04467016,0.5154085,0.8541233,-0.0532207
1715244660949,1.09274,0.1000004,0.7608504,0.04462915,0.5154144,0.8541223,-0.05321115
1715244660962,1.092669,0.0999999,0.7607807,0.04460084,0.5154443,0.8541064,-0.05320128
1715244660977,1.0926,0.1000001,0.7607126,0.04457428,0.515476,0.8540894,-0.05319091
1715244660992,1.092527,0.1000001,0.7606385,0.04455187,0.5155221,0.8540633,-0.05318034
1715244661006,1.092458,0.1000001,0.7605667,0.04453488,0.5155758,0.8540324,-0.05317053
1715244661020,1.092392,0.1000001,0.7604958,0.04452069,0.5156332,0.8539992,-0.05316122
1715244661036,1.092329,0.1000003,0.7604197,0.04451172,0.515705,0.8539568,-0.05315434
1715244661052,1.092261,0.1000001,0.7603385,0.04450357,0.5157852,0.8539091,-0.05314604
1715244661066,1.092206,0.0999999,0.7602588,0.04449653,0.515877,0.8538551,-0.05313012
1715244661080,1.092159,0.1000003,0.7601908,0.04449189,0.5159578,0.8538072,-0.05311598
1715244661094,1.092116,0.0999999,0.7601249,0.0444823,0.5160462,0.8537559,-0.05309095
1715244661109,1.092077,0.1000004,0.760061,0.04447279,0.5161369,0.8537032,-0.0530633
1715244661124,1.092032,0.1000001,0.7599916,0.0444582,0.516241,0.8536434,-0.05302943
1715244661137,1.091991,0.1000004,0.759928,0.04443941,0.5163417,0.8535857,-0.05299427
1715244661152,1.091951,0.1000003,0.7598689,0.04442157,0.5164394,0.8535295,-0.05296076
1715244661167,1.091906,0.1000004,0.7598076,0.04438905,0.5165423,0.8534711,-0.05292693
1715244661182,1.09186,0.1000001,0.7597477,0.0443592,0.5166482,0.8534104,-0.05289301
1715244661195,1.091811,0.1000001,0.7596916,0.04431286,0.5167434,0.8533568,-0.05287009
1715244661210,1.091767,0.1,0.7596425,0.0442718,0.5168308,0.8533072,-0.05285045
1715244661223,1.091721,0.1000003,0.7595942,0.04422226,0.5169128,0.8532608,-0.05283465
1715244661237,1.091675,0.1000003,0.759548,0.0441672,0.5169886,0.8532187,-0.0528228
1715244661252,1.091627,0.1000001,0.7595017,0.04411012,0.5170659,0.8531756,-0.05281063
1715244661267,1.091583,0.1000001,0.7594594,0.04404803,0.5171212,0.8531459,-0.05279901
1715244661281,1.091536,0.1000001,0.7594166,0.04398557,0.5171838,0.8531119,-0.05278717
1715244661294,1.091496,0.1000004,0.7593805,0.04392007,0.5172241,0.8530917,-0.05277491
1715244661308,1.091457,0.09999967,0.7593481,0.04385944,0.5172638,0.8530715,-0.05276332
1715244661322,1.091419,0.1000001,0.7593171,0.04379498,0.5173026,0.853052,-0.05275022
1715244661335,1.091382,0.1000001,0.7592888,0.04372773,0.5173379,0.8530349,-0.0527356
1715244661350,1.091345,0.1000001,0.7592627,0.04366387,0.5173761,0.853016,-0.05272149
1715244661364,1.09131,0.0999999,0.7592388,0.0435934,0.5174101,0.853,-0.05270465
1715244661379,1.091276,0.0999999,0.7592181,0.04352951,0.5174457,0.8529826,-0.05268882
1715244661393,1.09124,0.1000001,0.7591984,0.04345959,0.5174839,0.8529642,-0.05267028
1715244661408,1.091209,0.1,0.7591835,0.0434007,0.5175185,0.8529471,-0.0526536
1715244661421,1.091178,0.1000003,0.7591705,0.04334105,0.5175541,0.8529296,-0.0526369
1715244661435,1.09115,0.1000001,0.759164,0.04328781,0.5175825,0.8529159,-0.05262223
1715244661451,1.091121,0.1000001,0.7591634,0.04323713,0.517616,0.8528993,-0.05260782
1715244661465,1.091092,0.1000003,0.7591693,0.04318416,0.5176356,0.8528906,-0.05259658
1715244661479,1.091068,0.1000003,0.7591802,0.0431446,0.5176557,0.852881,-0.05258799
1715244661493,1.091043,0.1000001,0.7591967,0.04310765,0.5176682,0.8528754,-0.05258288
1715244661507,1.091022,0.1000001,0.7592165,0.04307908,0.5176796,0.8528703,-0.05258001
1715244661521,1.091002,0.1000006,0.7592423,0.04305162,0.5176904,0.8528654,-0.052577
1715244661537,1.090986,0.1000001,0.7592745,0.04302327,0.517696,0.8528634,-0.05257322
1715244661552,1.09097,0.1,0.7593162,0.04299622,0.5177062,0.8528588,-0.05256918
1715244661568,1.090965,0.1000004,0.7593631,0.04296105,0.5177076,0.8528601,-0.05256156
1715244661584,1.09096,0.09999979,0.7594163,0.04292497,0.5177116,0.8528601,-0.05255593
1715244661601,1.090962,0.1000004,0.759474,0.04288768,0.517706,0.8528656,-0.05254943
1715244661618,1.090965,0.1000001,0.7595414,0.04284723,0.5177022,0.8528703,-0.05254525
1715244661635,1.090969,0.1000001,0.7596103,0.04281743,0.5176901,0.8528792,-0.05254307
1715244661651,1.090973,0.0999999,0.7596849,0.04278683,0.5176778,0.8528883,-0.05254009
1715244661666,1.090972,0.1000001,0.7597509,0.04277675,0.5176606,0.8528992,-0.05254413
1715244661681,1.090972,0.0999999,0.7598201,0.04276387,0.5176447,0.8529093,-0.05254843
1715244661695,1.090975,0.1000001,0.7598878,0.04277118,0.5176151,0.8529257,-0.0525647
1715244661711,1.090978,0.1,0.7599533,0.04277987,0.5175868,0.8529415,-0.05258179
1715244661725,1.090989,0.1000003,0.7600307,0.04279821,0.5175385,0.8529682,-0.05260782
1715244661737,1.091003,0.1000003,0.7601017,0.04282019,0.5174847,0.8529983,-0.05263584
1715244661751,1.09102,0.1000001,0.7601756,0.04284015,0.5174272,0.8530303,-0.05266405
1715244661765,1.091041,0.1000001,0.7602502,0.0428583,0.5173511,0.8530738,-0.0526927
1715244661778,1.091063,0.1000001,0.7603257,0.04287447,0.5172775,0.8531159,-0.05272124
1715244661791,1.091086,0.1000001,0.7604052,0.04288493,0.5171937,0.8531644,-0.05274833
1715244661805,1.091109,0.1000003,0.7604837,0.04289182,0.5171092,0.8532136,-0.05277406
1715244661818,1.091131,0.1000004,0.760564,0.04289516,0.5170256,0.8532625,-0.05279917
1715244661832,1.091151,0.1,0.7606472,0.0428869,0.5169461,0.85331,-0.05281863
1715244661846,1.091173,0.1000004,0.7607322,0.04287712,0.5168651,0.8533584,-0.0528391
1715244661859,1.091195,0.1000004,0.7608207,0.04286618,0.5167906,0.8534027,-0.05285623
1715244661875,1.091215,0.1000006,0.7609042,0.04285464,0.5167236,0.8534428,-0.05287166
1715244661890,1.091238,0.0999999,0.7609909,0.04285198,0.5166556,0.8534833,-0.05289103
1715244661904,1.091261,0.1000001,0.7610761,0.04286575,0.5165935,0.8535186,-0.05291489
1715244661916,1.091282,0.1000001,0.7611556,0.0428804,0.5165375,0.8535504,-0.05293874
1715244661934,1.0913,0.0999999,0.7612293,0.04292739,0.5164831,0.8535785,-0.0529775
1715244661950,1.091323,0.1000001,0.761322,0.04298417,0.5164168,0.8536125,-0.05302619
1715244661967,1.091342,0.1000003,0.7614079,0.04307321,0.5163562,0.8536409,-0.05309327
1715244661983,1.091362,0.1000003,0.7614952,0.04316723,0.5162956,0.8536679,-0.05316491
1715244661999,1.091384,0.1000001,0.7615841,0.04327158,0.5162426,0.85369,-0.05323733
1715244662015,1.091406,0.0999999,0.7616708,0.04337329,0.5161929,0.8537109,-0.05330844
1715244662032,1.091433,0.1000001,0.761758,0.04346222,0.5161557,0.8537257,-0.05335527
1715244662048,1.091465,0.1000003,0.7618564,0.04355896,0.5161172,0.8537413,-0.05340339
1715244662063,1.091502,0.1000004,0.7619534,0.04363235,0.5160925,0.8537518,-0.05341505
1715244662079,1.091538,0.1000004,0.7620442,0.04369643,0.5160723,0.8537603,-0.05341915
1715244662095,1.09158,0.1000004,0.7621441,0.04375701,0.5160525,0.8537701,-0.05340166
1715244662110,1.091622,0.1000003,0.7622429,0.04381236,0.5160344,0.8537799,-0.05337414
1715244662126,1.091663,0.0999999,0.7623388,0.04385869,0.5160127,0.8537929,-0.05334031
1715244662142,1.091706,0.1000001,0.7624396,0.04390047,0.5159854,0.8538097,-0.0532979
1715244662156,1.09175,0.1000001,0.7625446,0.04393795,0.5159507,0.8538316,-0.0532544
1715244662171,1.091785,0.1000001,0.7626329,0.04396175,0.5159133,0.8538554,-0.0532182
1715244662186,1.091824,0.1000004,0.7627286,0.04398653,0.515871,0.8538819,-0.05318053
1715244662199,1.091861,0.0999999,0.7628244,0.04400233,0.5158229,0.8539122,-0.05314925
1715244662214,1.091894,0.1000003,0.762905,0.04401635,0.5157815,0.853938,-0.05312372
1715244662228,1.091928,0.1000004,0.7629913,0.04403195,0.5157374,0.8539656,-0.05309806
1715244662242,1.091959,0.1000004,0.7630695,0.04404702,0.5156964,0.8539908,-0.05307583
1715244662255,1.091991,0.1000003,0.7631503,0.04406828,0.5156593,0.8540136,-0.05305213
1715244662269,1.092018,0.1000003,0.7632206,0.0440934,0.5156336,0.8540289,-0.05303064
1715244662285,1.092048,0.1000006,0.7632966,0.04412236,0.5156052,0.854046,-0.0530084
1715244662299,1.092075,0.1000004,0.7633733,0.0441722,0.5156024,0.8540466,-0.05298575
1715244662315,1.092099,0.1000001,0.7634432,0.04422028,0.5155991,0.8540474,-0.05296617
1715244662329,1.092118,0.1000004,0.7635103,0.04427997,0.5156134,0.8540363,-0.05295516
1715244662343,1.092135,0.1000001,0.7635725,0.04434161,0.5156309,0.8540231,-0.05294804
1715244662356,1.092147,0.1,0.7636293,0.04440072,0.5156538,0.8540061,-0.05294771
1715244662369,1.092156,0.0999999,0.7636824,0.04445872,0.5156822,0.8539855,-0.05295352
1715244662383,1.092165,0.09999967,0.763733,0.04451714,0.5157103,0.8539653,-0.05296119
1715244662397,1.09217,0.1000003,0.7637828,0.04456817,0.5157485,0.8539386,-0.05297277
1715244662412,1.092176,0.1000004,0.7638323,0.04462289,0.5157876,0.8539115,-0.05298677
1715244662426,1.092181,0.1000003,0.7638847,0.0446732,0.515842,0.853875,-0.05299874
1715244662440,1.092185,0.0999999,0.7639318,0.04471625,0.5158988,0.853838,-0.05300916
1715244662453,1.092191,0.0999999,0.7639784,0.04475402,0.5159619,0.8537971,-0.05301867
1715244662467,1.092196,0.1000004,0.7640251,0.04477599,0.5160398,0.8537487,-0.05302317
1715244662481,1.092202,0.1000001,0.764069,0.04479936,0.5161159,0.8537011,-0.05302928
1715244662495,1.092208,0.0999999,0.7641157,0.04480254,0.5162063,0.8536463,-0.05303229
1715244662510,1.092214,0.1000001,0.7641597,0.04480448,0.5162953,0.853592,-0.0530364
1715244662524,1.092219,0.1,0.7642066,0.04479574,0.5163931,0.8535328,-0.05304349
1715244662538,1.092222,0.1000001,0.7642489,0.04477954,0.516484,0.8534781,-0.05305239
1715244662552,1.092225,0.1000001,0.7642909,0.04475864,0.5165744,0.8534236,-0.05306424
1715244662566,1.092227,0.1000001,0.7643314,0.04472081,0.516655,0.8533761,-0.05307969
1715244662581,1.092228,0.1,0.7643689,0.04468566,0.5167328,0.8533295,-0.05309708
1715244662596,1.09223,0.0999999,0.7644122,0.04462582,0.5168058,0.8532874,-0.05311668
1715244662610,1.092231,0.1000004,0.7644551,0.04456711,0.5168716,0.853249,-0.05313748
1715244662625,1.092232,0.0999999,0.7645024,0.04449609,0.5169285,0.8532175,-0.05315308
1715244662640,1.092234,0.1000003,0.76455,0.04442183,0.5169755,0.853192,-0.05316526
1715244662653,1.092236,0.1,0.7646033,0.04433852,0.5170164,0.8531712,-0.05317412
1715244662667,1.092237,0.1000004,0.7646521,0.04425721,0.5170372,0.8531628,-0.05317164
1715244662680,1.092238,0.1000001,0.7647027,0.04417679,0.5170564,0.8531556,-0.05317112
1715244662695,1.092239,0.1000001,0.7647617,0.04407306,0.517052,0.8531649,-0.05314745
1715244662710,1.092239,0.1000001,0.7648211,0.0439702,0.5170416,0.8531782,-0.05312175
1715244662724,1.092243,0.1000001,0.764891,0.04384138,0.5170136,0.8532042,-0.05308293
1715244662737,1.092247,0.1,0.7649605,0.0437051,0.5169705,0.8532404,-0.05303545
1715244662751,1.092253,0.1000004,0.7650342,0.04356193,0.5169239,0.8532789,-0.05298607
1715244662765,1.092261,0.0999999,0.7651044,0.0434121,0.5168846,0.8533134,-0.05293216
1715244662779,1.092269,0.1000001,0.7651814,0.0432521,0.5168391,0.853353,-0.05287557
1715244662793,1.092278,0.1000001,0.7652651,0.04307736,0.5168126,0.8533819,-0.05280847
1715244662807,1.092287,0.0999999,0.7653432,0.04291668,0.516795,0.8534046,-0.05274522
1715244662820,1.092297,0.1000004,0.7654259,0.04275543,0.516782,0.8534246,-0.05267564
1715244662834,1.092307,0.0999999,0.7655051,0.04261403,0.5167847,0.8534349,-0.05259932
1715244662848,1.092318,0.0999999,0.7655897,0.04246717,0.5167848,0.8534469,-0.05252063
1715244662863,1.092332,0.1000001,0.7656662,0.04235743,0.5167978,0.8534499,-0.05243671
1715244662877,1.092349,0.1000001,0.7657539,0.04223878,0.516811,0.8534537,-0.05234205
1715244662891,1.09237,0.1000001,0.7658367,0.04214448,0.5168265,0.8534542,-0.05225453
1715244662906,1.092393,0.1000001,0.7659132,0.04207132,0.5168423,0.8534529,-0.0521757
1715244662919,1.09242,0.0999999,0.7659934,0.04200519,0.5168574,0.8534518,-0.05209982
1715244662933,1.09245,0.1000001,0.7660654,0.04196855,0.5168728,0.8534474,-0.05204559
1715244662946,1.092479,0.0999999,0.7661331,0.04193809,0.5168848,0.8534448,-0.05199738
1715244662960,1.092513,0.1000004,0.7661958,0.04192373,0.5169084,0.8534327,-0.05197148
1715244662975,1.092551,0.1000001,0.7662525,0.04191647,0.5169349,0.8534183,-0.05195303
1715244662988,1.092592,0.1000004,0.7663015,0.04191162,0.5169743,0.853395,-0.0519452
1715244663004,1.092635,0.1000004,0.7663405,0.04190838,0.5170324,0.8533594,-0.05195276
1715244663017,1.092683,0.0999999,0.766376,0.0419085,0.5170992,0.853318,-0.05196484
1715244663032,1.092734,0.0999999,0.7664033,0.04190395,0.5171969,0.8532582,-0.05198018
1715244663046,1.092786,0.1000001,0.7664263,0.04190421,0.5172935,0.8531984,-0.05199907
1715244663060,1.092846,0.1000001,0.7664483,0.0418941,0.5173877,0.8531414,-0.05200889
1715244663076,1.09291,0.1000001,0.7664685,0.04188442,0.5174794,0.8530858,-0.05201841
1715244663090,1.09298,0.0999999,0.7664878,0.04187518,0.5175474,0.8530449,-0.05202016
1715244663106,1.093052,0.1000001,0.7665065,0.04186664,0.5175855,0.8530225,-0.0520139
1715244663120,1.093127,0.1000006,0.7665252,0.0418665,0.5176087,0.8530086,-0.05200906
1715244663134,1.093201,0.0999999,0.7665423,0.04187434,0.517594,0.8530179,-0.05199844
1715244663150,1.093273,0.1000001,0.7665601,0.04187617,0.5175883,0.8530219,-0.0519854
1715244663165,1.093347,0.0999999,0.7665776,0.04189417,0.5175334,0.8530548,-0.05198149
1715244663180,1.093418,0.0999999,0.7665974,0.04190681,0.5174856,0.8530833,-0.0519757
1715244663194,1.093487,0.1000003,0.7666167,0.04194235,0.5174081,0.853128,-0.05198561
1715244663210,1.093549,0.0999999,0.7666375,0.04197526,0.5173325,0.8531716,-0.05199835
1715244663225,1.093615,0.1000004,0.7666624,0.04202837,0.5172374,0.8532248,-0.05202708
1715244663240,1.093674,0.1,0.7666881,0.04209157,0.5171406,0.8532779,-0.05206642
1715244663254,1.093735,0.1000001,0.7667217,0.04216535,0.5170376,0.8533339,-0.05211326
1715244663269,1.093787,0.1000003,0.7667481,0.04225228,0.5169376,0.8533872,-0.05216275
1715244663282,1.093839,0.1000001,0.7667745,0.04233202,0.5168386,0.8534403,-0.0522062
1715244663295,1.093884,0.1000001,0.7667935,0.04243723,0.5167391,0.8534927,-0.05225215
1715244663311,1.093929,0.1000001,0.7668116,0.04253573,0.5166414,0.8535444,-0.05229208
1715244663325,1.093974,0.1,0.7668275,0.0426499,0.516535,0.8536007,-0.05233406
1715244663339,1.094016,0.1000004,0.7668395,0.04276416,0.5164321,0.8536547,-0.05237241
1715244663352,1.094056,0.1000001,0.7668498,0.04287792,0.5163283,0.8537096,-0.05240744
1715244663366,1.094089,0.1000001,0.7668558,0.04298566,0.5162346,0.8537593,-0.05243957
1715244663380,1.094124,0.1000004,0.7668607,0.04309251,0.5161371,0.8538108,-0.0524676
1715244663394,1.094154,0.0999999,0.7668628,0.04319618,0.5160438,0.8538606,-0.05249603
1715244663411,1.094184,0.1000001,0.7668632,0.04329536,0.5159511,0.8539097,-0.05252044
1715244663425,1.094216,0.0999999,0.7668613,0.04340295,0.5158443,0.8539671,-0.05254624
1715244663439,1.094242,0.1000001,0.7668575,0.04348569,0.5157574,0.8540143,-0.05256576
1715244663454,1.094268,0.1000001,0.766852,0.04356389,0.5156672,0.854064,-0.05257965
1715244663468,1.094289,0.0999999,0.7668458,0.04362375,0.5155847,0.8541105,-0.05258534
1715244663483,1.094309,0.1000001,0.7668377,0.04367363,0.5155088,0.8541537,-0.05258523
1715244663498,1.094324,0.1000004,0.7668284,0.04371009,0.5154334,0.854198,-0.05257174
1715244663514,1.094339,0.1000001,0.7668162,0.04373936,0.5153587,0.8542429,-0.05255092
1715244663529,1.094347,0.0999999,0.7668018,0.04375465,0.5152907,0.8542848,-0.05252368
1715244663544,1.094352,0.0999999,0.7667852,0.04376164,0.5152277,0.8543244,-0.05249194
1715244663558,1.094352,0.1000004,0.7667636,0.04376112,0.5151648,0.8543646,-0.05245588
1715244663574,1.094347,0.1000004,0.7667396,0.04375344,0.515108,0.8544015,-0.0524189
1715244663589,1.094339,0.1000001,0.7667109,0.04374162,0.5150556,0.8544361,-0.05238074
1715244663605,1.094323,0.1000004,0.7666781,0.04372651,0.5150128,0.8544647,-0.05234671
1715244663622,1.094301,0.1000001,0.7666336,0.0437055,0.5149679,0.8544953,-0.05230564
1715244663638,1.09427,0.1000003,0.7665744,0.04368642,0.5149423,0.8545132,-0.05227742
1715244663653,1.094237,0.1000001,0.7664984,0.04366564,0.5149195,0.85453,-0.05224918
1715244663668,1.094196,0.1000004,0.7664101,0.04365259,0.5149092,0.8545372,-0.05224052
1715244663681,1.094155,0.0999999,0.7663122,0.04363666,0.5148986,0.8545453,-0.05222784
1715244663696,1.094103,0.1000004,0.7662038,0.04362297,0.5148997,0.8545443,-0.05224539
1715244663711,1.094047,0.0999999,0.7660813,0.04360665,0.5149009,0.8545435,-0.05226215
1715244663726,1.093979,0.1000004,0.7659408,0.04358333,0.5149179,0.8545322,-0.0522968
1715244663741,1.0939,0.1000003,0.7657852,0.04355437,0.5149466,0.8545138,-0.05234347
1715244663755,1.09381,0.1000001,0.7656175,0.04351974,0.5149923,0.8544846,-0.05239508
1715244663771,1.093714,0.0999999,0.7654612,0.04348334,0.5150552,0.8544452,-0.05244942
1715244663784,1.093595,0.0999999,0.7652667,0.04343676,0.5151367,0.8543947,-0.05251087
1715244663798,1.093477,0.1000001,0.7651025,0.04339062,0.515236,0.8543337,-0.05256393
1715244663813,1.093348,0.1000001,0.7649163,0.04333864,0.5153437,0.8542681,-0.05261872
1715244663826,1.093217,0.1000004,0.7647412,0.04328304,0.5154527,0.8542025,-0.05266012
1715244663839,1.093078,0.1000004,0.7645562,0.04322241,0.5155679,0.854134,-0.05269814
1715244663852,1.092948,0.1000003,0.7643797,0.04316435,0.5156701,0.8540732,-0.05272879
1715244663867,1.092806,0.1000001,0.7641956,0.04309865,0.5157666,0.8540168,-0.052752
1715244663880,1.092654,0.1000004,0.7640047,0.04302745,0.5158687,0.8539574,-0.05277416
1715244663893,1.092521,0.1000001,0.7638353,0.04296605,0.5159349,0.8539194,-0.05279239
1715244663908,1.092394,0.1000004,0.7636749,0.04290665,0.5159943,0.8538856,-0.05280797
1715244663921,1.092262,0.1000003,0.7635078,0.04284623,0.5160488,0.8538546,-0.05282414
1715244663935,1.092138,0.1000004,0.763343,0.04279004,0.5160914,0.8538305,-0.05284118
1715244663949,1.092016,0.1000001,0.7631853,0.04273541,0.5161312,0.8538083,-0.05285553
1715244663961,1.091907,0.0999999,0.7630371,0.04269332,0.5161603,0.8537918,-0.05287574
1715244663976,1.091797,0.09999979,0.7628893,0.04265137,0.5161877,0.8537762,-0.05289444
