1714910676746,0.0866814,0.134979,-0.003625202,0.03742212,0.3968116,0.9152562,-0.05870737
1714910676760,0.08659331,0.1349792,-0.003708127,0.03738061,0.3968585,0.9152402,-0.05866669
1714910676773,0.08648908,0.1349792,-0.003804501,0.03733301,0.3969127,0.9152215,-0.05862264
1714910676787,0.08637013,0.1349795,-0.003907715,0.03726062,0.3969737,0.9152013,-0.05857235
1714910676801,0.08629099,0.1349785,-0.003973693,0.03720853,0.3970154,0.9151872,-0.05854088
1714910676815,0.08616763,0.1349787,-0.004072695,0.03711929,0.3970761,0.9151676,-0.05849389
1714910676828,0.08608036,0.1349785,-0.004141734,0.03704816,0.3971175,0.9151545,-0.05846173
1714910676843,0.08599544,0.1349783,-0.004210087,0.03698023,0.3971568,0.9151419,-0.058434
1714910676856,0.08590261,0.1349782,-0.004288813,0.03692186,0.3971988,0.9151278,-0.05840677
1714910676871,0.08580679,0.1349787,-0.004371136,0.03686512,0.3972413,0.9151132,-0.0583832
1714910676884,0.08571511,0.1349787,-0.004453893,0.03683112,0.3972824,0.9150977,-0.0583672
1714910676899,0.08561425,0.1349783,-0.004550131,0.03682429,0.3973285,0.9150785,-0.05835788
1714910676912,0.08551878,0.1349788,-0.004642042,0.03682181,0.397372,0.9150598,-0.05835461
1714910676927,0.08542929,0.1349784,-0.004733058,0.0368455,0.3974198,0.9150382,-0.05835436
1714910676941,0.08532858,0.1349783,-0.004834827,0.03687305,0.3974767,0.9150124,-0.05835537
1714910676954,0.08523966,0.1349781,-0.004925592,0.03689907,0.3975369,0.9149854,-0.05835199
1714910676968,0.08513419,0.1349785,-0.005031794,0.03693093,0.3976144,0.9149507,-0.05834724
1714910676982,0.08507606,0.1349783,-0.005089528,0.03694243,0.397659,0.9149312,-0.05834187
1714910676996,0.08497907,0.1349785,-0.005182492,0.03694138,0.3977354,0.9148992,-0.05832363
1714910677010,0.08490013,0.1349785,-0.005255363,0.03694115,0.3978006,0.9148719,-0.05830996
1714910677024,0.0848309,0.1349788,-0.005315866,0.03690584,0.3978506,0.9148528,-0.05828995
1714910677037,0.08474679,0.1349785,-0.005385873,0.03686506,0.3979164,0.9148273,-0.0582663
1714910677052,0.08467804,0.1349788,-0.005440923,0.03682208,0.3979672,0.9148081,-0.05824999
1714910677066,0.08460157,0.1349785,-0.00549936,0.0367619,0.3980201,0.9147881,-0.0582352
1714910677080,0.08453338,0.1349785,-0.005548347,0.03671092,0.3980705,0.9147691,-0.05822353
1714910677092,0.08445301,0.1349788,-0.005606505,0.03665149,0.3981056,0.9147567,-0.05821549
1714910677106,0.08438463,0.1349787,-0.00565074,0.03660367,0.3981427,0.9147428,-0.05821133
1714910677120,0.08432107,0.1349785,-0.005691346,0.03657394,0.3981368,0.9147468,-0.05820661
1714910677135,0.08428762,0.1349785,-0.005709251,0.03655972,0.3981349,0.9147483,-0.05820497
1714910677148,0.08422399,0.1349788,-0.005737812,0.0365358,0.3981181,0.9147566,-0.05820235
1714910677162,0.08415406,0.1349785,-0.005761457,0.03651668,0.3980563,0.9147847,-0.05819934
1714910677176,0.08411981,0.1349785,-0.005768402,0.03650818,0.3980292,0.9147968,-0.05819889
1714910677190,0.08408432,0.1349781,-0.005773534,0.03649737,0.3979632,0.9148255,-0.05820522
1714910677205,0.08404312,0.1349783,-0.0057741,0.03648567,0.3978918,0.9148566,-0.05821358
1714910677218,0.08400534,0.1349785,-0.005769708,0.03647308,0.3978122,0.9148909,-0.05822681
1714910677232,0.08396967,0.134979,-0.005759753,0.03645786,0.3977138,0.9149328,-0.05824753
1714910677246,0.08393748,0.1349785,-0.005745485,0.03644411,0.3976271,0.9149699,-0.05826727
1714910677260,0.08390908,0.1349783,-0.005725003,0.03643012,0.397521,0.9150149,-0.05829255
1714910677274,0.08387894,0.1349785,-0.005697822,0.03641501,0.397414,0.9150602,-0.05831968
1714910677288,0.0838573,0.1349788,-0.00566615,0.03640383,0.3973164,0.9151013,-0.05834479
1714910677302,0.08384524,0.1349782,-0.005646081,0.03639742,0.3972636,0.9151238,-0.05835896
1714910677316,0.08382972,0.1349788,-0.005613014,0.03638736,0.3971919,0.9151537,-0.05838024
1714910677329,0.08381932,0.1349785,-0.005576043,0.03637742,0.3971346,0.9151778,-0.05840183
1714910677344,0.08381039,0.1349788,-0.005541725,0.03636762,0.3970878,0.9151973,-0.05842024
1714910677357,0.0838074,0.1349785,-0.005501692,0.03635539,0.3970625,0.9152073,-0.05844106
1714910677719,0.08380597,0.1349785,-0.005457154,0.0363
