Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740783495,0,0,0,0.05
1715740783506,0,0,0,0.05
1715740783516,0,0,0,0.05
1715740783528,0,0,0,0.05
1715740783540,0,0,0,0.05
1715740783550,0,0,0,0.05
1715740783563,0,0,0,0.05
1715740783574,0,0,0,0.05
1715740783585,0,0,0,0.05
1715740783598,0,0,0,0.05
1715740783607,0,0,0,0.05
1715740783621,0,0,0,0.05
1715740783635,0,0,0,0.05
1715740783645,0,0,0,0.05
1715740783657,0,0,0,0.05
1715740783668,0,0,0,0.05
1715740783680,0,0,0,0.05
1715740783691,0,0,0,0.05
1715740783702,0,0,0,0.05
1715740783716,0,0,0,0.05
1715740783728,0,0,0,0.05
1715740783744,0,0,0,0.05
1715740783757,0,0,0,0.05
1715740783772,0,0,0,0.05
1715740783786,0,0,0,0.05
1715740783800,0,0,0,0.05
1715740783811,0,0,0,0.05
1715740783822,0,0,0,0.05
1715740783833,0,0,0,0.05
1715740783844,0,0,0,0.05
1715740783855,0,0,0,0.05
1715740783866,0,0,0,0.05
1715740783876,0,0,0,0.05
1715740783887,0,0,0,0.05
1715740783898,0,0,0,0.05
1715740783909,0,0,0,0.05
1715740783921,0,0,0,0.05
1715740783933,0,0,0,0.05
1715740783944,0,0,0,0.05
1715740783954,0,0,0,0.05
1715740783964,0,0,0,0.05
1715740783976,0,0,0,0.05
1715740783987,0,0,0,0.05
1715740783998,0,0,0,0.05
1715740784010,0,0,0,0.05
1715740784019,0,0,0,0.05
1715740784031,0,0,0,0.05
1715740784042,0,0,0,0.05
1715740784055,0,0,0,0.05
1715740784067,0,0,0,0.05
1715740784081,0,0,0,0.05
1715740784092,0,0,0,0.05
1715740784105,0,0,0,0.05
1715740784120,0,0,0,0.05
1715740784131,0,0,0,0.05
1715740784143,0,0,0,0.05
1715740784156,0,0,0,0.05
1715740784167,0,0,0,0.05
1715740784177,0,0,0,0.05
1715740784188,0,0,0,0.05
1715740784200,0,0,0,0.05
1715740784211,0,0,0,0.05
1715740784221,0,0,0,0.05
1715740784232,0,0,0,0.05
1715740784243,0,0,0,0.05
1715740784253,0,0,0,0.05
1715740784265,0,0,0,0.05
1715740784278,0,0,0,0.05
1715740784290,0,0,0,0.05
1715740784304,0,0,0,0.05
1715740784316,0,0,0,0.05
1715740784328,0,0,0,0.05
1715740784340,0,0,0,0.05
1715740784354,0,0,0,0.05
1715740784369,0,0,0,0.05
1715740784384,0,0,0,0.05
1715740784397,0,0,0,0.05
1715740784408,0,0,0,0.05
1715740784421,0,0,0,0.05
1715740784436,0,0,0,0.05
1715740784448,0,0,0,0.05
1715740784459,0,0,0,0.05
1715740784471,0,0,0,0.05
1715740784484,0,0,0,0.05
1715740784500,0,0,0,0.05
1715740784515,0,0,0,0.05
1715740784530,0,0,0,0.05
1715740784545,0,0,0,0.05
1715740784559,0,0,0,0.05
1715740784571,0,0,0,0.05
1715740784586,0,0,0,0.05
1715740784601,0,0,0,0.05
1715740784612,0,0,0,0.05
1715740784625,0,0,0,0.05
1715740784637,0,0,0,0.05
1715740784648,0,0,0,0.05
1715740784660,0,0,0,0.05
1715740784671,0,0,0,0.05
1715740784684,0,0,0,0.05
1715740784700,0,0,0,0.05
1715740784712,0,0,0,0.05
1715740784723,0,0,0,0.05
1715740784736,0,0,0,0.05
1715740784748,0,0,0,0.05
1715740784762,0,0,0,0.05
1715740784775,0,0,0,0.05
1715740784787,0,0,0,0.05
1715740784800,0,0,0,0.05
1715740784815,0,0,0,0.05
1715740784826,0,0,0,0.05
1715740784839,0,0,0,0.05
1715740784851,0,0,0,0.05
1715740784863,0,0,0,0.05
1715740784878,0,0,0,0.05
1715740784889,0,0,0,0.05
1715740784903,0,0,0,0.05
1715740784915,0,0,0,0.05
1715740784929,0,0,0,0.05
1715740784946,0,0,0,0.05
1715740784959,0,0,0,0.05
1715740784970,0,0,0,0.05
1715740784985,0,0,0,0.05
1715740785000,0,0,0,0.05
1715740785011,0,0,0,0.05
1715740785023,0,0,0,0.05
1715740785037,0,0,0,0.05
1715740785050,0,0,0,0.05
1715740785065,0,0,0,0.05
1715740785076,0,0,0,0.05
1715740785089,0,0,0,0.05
1715740785105,0,0,0,0.05
1715740785117,0,0,0,0.05
1715740785130,0,0,0,0.05
1715740785142,0,0,0,0.05
1715740785155,0,0,0,0.05
1715740785166,0,0,0,0.05
1715740785178,0,0,0,0.05
1715740785188,0,0,0,0.05
1715740785199,0,0,0,0.05
1715740785210,0,0,0,0.05
1715740785221,0,0,0,0.05
1715740785235,0,0,0,0.05
1715740785246,0,0,0,0.05
1715740785258,0,0,0,0.05
1715740785274,0,0,0,0.05
1715740785286,0,0,0,0.05
1715740785297,0,0,0,0.05
1715740785307,0,0,0,0.05
1715740785318,0,0,0,0.05
1715740785330,0,0,0,0.05
1715740785341,0,0,0,0.05
1715740785354,0,0,0,0.05
1715740785366,0,0,0,0.05
1715740785381,0,0,0,0.05
1715740785393,0,0,0,0.05
1715740785407,0,0,0,0.05
1715740785421,0,0,0,0.05
1715740785432,0,0,0,0.05
1715740785445,0,0,0,0.05
1715740785458,0,0,0,0.05
1715740785472,0,0,0,0.05
1715740785485,0,0,0,0.05
1715740785499,0,0,0,0.05
1715740785511,0,0,0,0.05
1715740785525,0,0,0,0.05
1715740785537,0,0,0,0.05
1715740785551,0,0,0,0.05
1715740785563,0,0,0,0.05
1715740785576,0,0,0,0.05
1715740785587,0,0,0,0.05
1715740785599,0,0,0,0.05
1715740785611,0,0,0,0.05
1715740785623,0,0,0,0.05
1715740785634,0,0,0,0.05
1715740785645,0,0,0,0.05
1715740785657,0,0,0,0.05
1715740785666,0,0,0,0.05
1715740785677,0,0,0,0.05
1715740785687,0,0,0,0.05
1715740785699,0,0,0,0.05
1715740785708,0,0,0,0.05
1715740785720,0,0,0,0.05
1715740785731,0,0,0,0.05
1715740785742,0,0,0,0.05
1715740785755,0,0,0,0.05
1715740785767,0,0,0,0.05
1715740785781,0,0,0,0.05
1715740785791,0,0,0,0.05
1715740785803,0,0,0,0.05
1715740785815,0,0,0,0.05
1715740785827,0,0,0,0.05
1715740785840,0,0,0,0.05
1715740785854,0,0,0,0.05
1715740785864,0,0,0,0.05
1715740785879,0,0,0,0.05
1715740785890,0,0,0,0.05
1715740785901,0,0,0,0.05
1715740785911,0,0,0,0.05
1715740785921,0,0,0,0.05
1715740785933,0,0,0,0.05
1715740785944,0,0,0,0.05
1715740785957,0,0,0,0.05
1715740785968,0,0,0,0.05
1715740785980,0,0,0,0.05
1715740785992,0,0,0,0.05
1715740786003,0,0,0,0.05
1715740786016,0,0,0,0.05
1715740786028,0,0,0,0.05
1715740786038,0,0,0,0.05
1715740786049,0,0,0,0.05
1715740786060,0,0,0,0.05
1715740786069,0,0,0,0.05
1715740786083,0,0,0,0.05
1715740786093,0,0,0,0.05
1715740786104,0,0,0,0.05
1715740786116,0,0,0,0.05
1715740786126,0,0,0,0.05
1715740786137,0,0,0,0.05
1715740786149,0,0,0,0.05
1715740786160,0,0,0,0.05
1715740786170,0,0,0,0.05
1715740786181,0,0,0,0.05
1715740786192,0,0,0,0.05
1715740786203,0,0,0,0.05
1715740786217,0,0,0,0.05
1715740786230,0,0,0,0.05
1715740786243,0,0,0,0.05
1715740786257,0,0,0,0.05
1715740786267,0,0,0,0.05
1715740786281,0,0,0,0.05
1715740786294,0,0,0,0.05
1715740786305,0,0,0,0.05
1715740786319,0,0,0,0.05
1715740786330,0,0,0,0.05
1715740786344,0,0,0,0.05
1715740786356,0,0,0,0.05
1715740786368,0,0,0,0.05
1715740786379,0,0,0,0.05
1715740786392,0,0,0,0.05
1715740786405,0,0,0,0.05
1715740786418,0,0,0,0.05
1715740786429,0,0,0,0.05
1715740786440,0,0,0,0.05
1715740786450,0,0,0,0.05
1715740786462,0,0,0,0.05
1715740786474,0,0,0,0.05
1715740786485,0,0,0,0.05
1715740786497,0,0,0,0.05
1715740786513,0,0,0,0.05
1715740786525,0,0,0,0.05
1715740786537,0,0,0,0.05
1715740786552,0,0,0,0.05
1715740786564,0,0,0,0.05
1715740786577,0,0,0,0.05
1715740786592,0,0,0,0.05
1715740786603,0,0,0,0.05
1715740786616,0,0,0,0.05
1715740786627,0,0,0,0.05
1715740786640,0,0,0,0.05
1715740786650,0,0,0,0.05
1715740786662,0,0,0,0.05
1715740786673,0,0,0,0.05
1715740786687,0,0,0,0.05
1715740786698,0,0,0,0.05
1715740786711,0,0,0,0.05
1715740786723,0,0,0,0.05
1715740786735,0,0,0,0.05
1715740786748,0,0,0,0.05
1715740786761,0,0,0,0.05
1715740786774,0,0,0,0.05
1715740786785,0,0,0,0.05
1715740786800,0,0,0,0.05
1715740786812,0,0,0,0.05
1715740786825,0,0,0,0.05
1715740786837,0,0,0,0.05
1715740786849,0,0,0,0.05
1715740786864,0,0,0,0.05
1715740786876,0,0,0,0.05
1715740786887,0,0,0,0.05
1715740786898,0,0,0,0.05
1715740786911,0,0,0,0.05
1715740786922,0,0,0,0.05
1715740786934,0,0,0,0.05
1715740786946,0,0,0,0.05
1715740786960,0,0,0,0.05
1715740786970,0,0,0,0.05
1715740786986,0,0,0,0.05
1715740787001,0,0,0,0.05
1715740787011,0,0,0,0.05
1715740787024,0,0,0,0.05
1715740787035,0,0,0,0.05
1715740787047,0,0,0,0.05
1715740787059,0,0,0,0.05
1715740787071,0,0,0,0.05
1715740787084,0,0,0,0.05
1715740787097,0,0,0,0.05
1715740787111,0,0,0,0.05
1715740787122,0,0,0,0.05
1715740787137,0,0,0,0.05
1715740787148,0,0,0,0.05
1715740787162,0,0,0,0.05
1715740787174,0,0,0,0.05
1715740787186,0,0,0,0.05
1715740787196,0,0,0,0.05
1715740787208,0,0,0,0.05
1715740787219,0,0,0,0.05
1715740787230,0,0,0,0.05
1715740787242,0,0,0,0.05
1715740787252,0,0,0,0.05
1715740787263,0,0,0,0.05
1715740787274,0,0,0,0.05
1715740787284,0,0,0,0.05
1715740787295,0,0,0,0.05
1715740787305,0,0,0,0.05
1715740787317,0,0,0,0.05
1715740787326,0,0,0,0.05
1715740787337,0,0,0,0.05
1715740787347,0,0,0,0.05
1715740787357,0,0,0,0.05
1715740787368,0,0,0,0.05
1715740787378,0,0,0,0.05
1715740787397,0,0,0,0.05
1715740787408,0,0,0,0.05
1715740787421,0,0,0,0.05
1715740787434,0,0,0,0.05
1715740787446,0,0,0,0.05
1715740787462,0,0,0,0.05
1715740787473,0,0,0,0.05
1715740787488,0,0,0,0.05
1715740787497,0,0,0,0.05
1715740787509,0,0,0,0.05
1715740787521,0,0,0,0.05
1715740787532,0,0,0,0.05
1715740787544,0,0,0,0.05
1715740787555,0,0,0,0.05
1715740787566,0,0,0,0.05
1715740787579,0,0,0,0.05
1715740787591,0,0,0,0.05
1715740787601,0,0,0,0.05
1715740787615,0,0,0,0.05
1715740787624,0,0,0,0.05
1715740787637,0,0,0,0.05
1715740787648,0,0,0,0.05
1715740787659,0,0,0,0.05
1715740787672,0,0,0,0.05
1715740787684,0,0,0,0.05
1715740787697,0,0,0,0.05
1715740787708,0,0,0,0.05
1715740787720,0,0,0,0.05
1715740787730,0,0,0,0.05
1715740787744,0,0,0,0.05
1715740787755,0,0,0,0.05
1715740787767,0,0,0,0.05
1715740787777,0,0,0,0.05
1715740787789,0,0,0,0.05
1715740787801,0,0,0,0.05
1715740787811,0,0,0,0.05
1715740787824,0,0,0,0.05
1715740787834,0,0,0,0.05
1715740787847,0,0,0,0.05
1715740787857,0,0,0,0.05
1715740787867,0,0,0,0.05
1715740787880,0,0,0,0.05
1715740787890,0,0,0,0.05
1715740787903,0,0,0,0.05
1715740787914,0,0,0,0.05
1715740787926,0,0,0,0.05
1715740787937,0,0,0,0.05
1715740787948,0,0,0,0.05
1715740787960,0,0,0,0.05
1715740787970,0,0,0,0.05
1715740787986,0,0,0,0.05
1715740787996,0,0,0,0.05
1715740788010,0,0,0,0.05
1715740788021,0,0,0,0.05
1715740788031,0,0,0,0.05
1715740788042,0,0,0,0.05
1715740788054,0,0,0,0.05
1715740788065,0,0,0,0.05
1715740788076,0,0,0,0.05
1715740788087,0,0,0,0.05
1715740788099,0,0,0,0.05
1715740788112,0,0,0,0.05
1715740788127,0,0,0,0.05
1715740788144,0,0,0,0.05
1715740788154,0,0,0,0.05
1715740788167,0,0,0,0.05
1715740788180,0,0,0,0.05
1715740788190,0,0,0,0.05
1715740788203,0,0,0,0.05
1715740788217,0,0,0,0.05
1715740788228,0,0,0,0.05
1715740788242,0,0,0,0.05
1715740788257,0,0,0,0.05
1715740788267,0,0,0,0.05
1715740788282,0,0,0,0.05
1715740788298,0,0,0,0.05
1715740788309,0,0,0,0.05
1715740788321,0,0,0,0.05
1715740788337,0,0,0,0.05
1715740788353,0,0,0,0.05
1715740788369,0,0,0,0.05
1715740788381,0,0,0,0.05
1715740788395,0,0,0,0.05
1715740788406,0,0,0,0.05
1715740788420,0,0,0,0.05
1715740788433,0,0,0,0.05
1715740788446,0,0,0,0.05
1715740788458,0,0,0,0.05
1715740788470,0,0,0,0.05
1715740788482,0,0,0,0.05
1715740788494,0,0,0,0.05
1715740788504,0,0,0,0.05
1715740788515,0,0,0,0.05
1715740788529,0,0,0,0.05
1715740788539,0,0,0,0.05
1715740788551,0,0,0,0.05
1715740788564,0,0,0,0.05
1715740788576,0,0,0,0.05
1715740788587,0,0,0,0.05
1715740788600,0,0,0,0.05
1715740788610,0,0,0,0.05
1715740788621,0,0,0,0.05
1715740788632,0,0,0,0.05
1715740788644,0,0,0,0.05
1715740788654,0,0,0,0.05
1715740788665,0,0,0,0.05
1715740788675,0,0,0,0.05
1715740788685,0,0,0,0.05
1715740788700,0,0,0,0.05
1715740788711,0,0,0,0.05
1715740788722,0,0,0,0.05
1715740788734,0,0,0,0.05
1715740788747,0,0,0,0.05
1715740788760,0,0,0,0.05
1715740788771,0,0,0,0.05
1715740788785,0,0,0,0.05
1715740788797,0,0,0,0.05
1715740788810,0,0,0,0.05
1715740788823,0,0,0,0.05
1715740788833,0,0,0,0.05
1715740788843,0,0,0,0.05
1715740788855,0,0,0,0.05
1715740788865,0,0,0,0.05
1715740788875,0,0,0,0.05
1715740788885,0,0,0,0.05
1715740788903,0,0,0,0.05
1715740788915,0,0,0,0.05
1715740788925,0,0,0,0.05
1715740788937,0,0,0,0.05
1715740788947,0,0,0,0.05
1715740788959,0,0,0,0.05
1715740788969,0,0,0,0.05
1715740788981,0,0,0,0.05
1715740788992,0,0,0,0.05
1715740789003,0,0,0,0.05
1715740789013,0,0,0,0.05
1715740789024,0,0,0,0.05
1715740789057,0,0,0,0.05
1715740789094,0,0,0,0.05
1715740789114,0,0,0,0.05
1715740789124,0,0,0,0.05
1715740789136,0,0,0,0.05
1715740789146,0,0,0,0.05
1715740789158,0,0,0,0.05
1715740789168,0,0,0,0.05
1715740789180,0,0,0,0.05
1715740789190,0,0,0,0.05
1715740789202,0,0,0,0.05
1715740789212,0,0,0,0.05
1715740789223,0,0,0,0.05
1715740789234,0,0,0,0.05
1715740789244,0,0,0,0.05
1715740789256,0,0,0,0.05
1715740789264,0,0,0,0.05
1715740789276,0,0,0,0.05
1715740789287,0,0,0,0.05
1715740789297,0,0,0,0.05
1715740789308,0,0,0,0.05
1715740789319,0,0,0,0.05
1715740789329,0,0,0,0.05
1715740789339,0,0,0,0.05
1715740789350,0,0,0,0.05
1715740789361,0,0,0,0.05
1715740789372,0,0,0,0.05
1715740789383,0,0,0,0.05
1715740789395,0,0,0,0.05
1715740789404,0,0,0,0.05
1715740789417,0,0,0,0.05
1715740789428,0,0,0,0.05
1715740789439,0,0,0,0.05
1715740789449,0,0,0,0.05
1715740789461,0,0,0,0.05
1715740789472,0,0,0,0.05
1715740789483,0,0,0,0.05
1715740789496,0,0,0,0.05
1715740789507,0,0,0,0.05
1715740789519,0,0,0,0.05
1715740789530,0,0,0,0.05
1715740789542,0,0,0,0.05
1715740789554,0,0,0,0.05
1715740789565,0,0,0,0.05
1715740789578,0,0,0,0.05
1715740789590,0,0,0,0.05
1715740789603,0,0,0,0.05
1715740789615,0,0,0,0.05
1715740789627,0,0,0,0.05
1715740789638,0,0,0,0.05
1715740789649,0,0,0,0.05
1715740789660,0,0,0,0.05
1715740789670,0,0,0,0.05
1715740789682,0,0,0,0.05
1715740789692,0,0,0,0.05
1715740789703,0,0,0,0.05
1715740789715,0,0,0,0.05
1715740789726,0,0,0,0.05
1715740789736,0,0,0,0.05
1715740789747,0,0,0,0.05
1715740789760,0,0,0,0.05
1715740789770,0,0,0,0.05
1715740789781,0,0,0,0.05
1715740789790,0,0,0,0.05
1715740789804,0,0,0,0.05
1715740789814,0,0,0,0.05
1715740789824,0,0,0,0.05
1715740789835,0,0,0,0.05
1715740789845,0,0,0,0.05
1715740789857,0,0,0,0.05
1715740789867,0,0,0,0.05
1715740789880,0,0,0,0.05
1715740789891,0,0,0,0.05
1715740789901,0,0,0,0.05
1715740789912,0,0,0,0.05
1715740789924,0,0,0,0.05
1715740789935,0,0,0,0.05
1715740789945,0,0,0,0.05
1715740789956,0,0,0,0.05
1715740789967,0,0,0,0.05
1715740789978,0,0,0,0.05
1715740789989,0,0,0,0.05
1715740790000,0,0,0,0.05
1715740790010,0,0,0,0.05
1715740790021,0,0,0,0.05
1715740790031,0,0,0,0.05
1715740790042,0,0,0,0.05
1715740790053,0,0,0,0.05
1715740790066,0,0,0,0.05
1715740790076,0,0,0,0.05
1715740790087,0,0,0,0.05
1715740790098,0,0,0,0.05
1715740790108,0,0,0,0.05
1715740790120,0,0,0,0.05
1715740790131,0,0,0,0.05
1715740790142,0,0,0,0.05
1715740790153,0,0,0,0.05
1715740790165,0,0,0,0.05
1715740790175,0,0,0,0.05
1715740790187,0,0,0,0.05
1715740790198,0,0,0,0.05
1715740790209,0,0,0,0.05
1715740790222,0,0,0,0.05
1715740790232,0,0,0,0.05
1715740790245,0,0,0,0.05
1715740790257,0,0,0,0.05
1715740790268,0,0,0,0.05
1715740790280,0,0,0,0.05
1715740790292,0,0,0,0.05
1715740790304,0,0,0,0.05
1715740790316,0,0,0,0.05
1715740790329,0,0,0,0.05
1715740790341,0,0,0,0.05
1715740790352,0,0,0,0.05
1715740790364,0,0,0,0.05
1715740790374,0,0,0,0.05
1715740790386,0,0,0,0.05
1715740790399,0,0,0,0.05
1715740790410,0,0,0,0.05
1715740790422,0,0,0,0.05
1715740790432,0,0,0,0.05
1715740790445,0,0,0,0.05
1715740790456,0,0,0,0.05
1715740790467,0,0,0,0.05
1715740790479,0,0,0,0.05
1715740790489,0,0,0,0.05
1715740790501,0,0,0,0.05
1715740790512,0,0,0,0.05
1715740790524,0,0,0,0.05
1715740790536,0,0,0,0.05
1715740790547,0,0,0,0.05
1715740790559,0,0,0,0.05
1715740790569,0,0,0,0.05
1715740790579,0,0,0,0.05
1715740790590,0,0,0,0.05
1715740790601,0,0,0,0.05
1715740790611,0,0,0,0.05
1715740790625,0,0,0,0.05
1715740790637,0,0,0,0.05
1715740790648,0,0,0,0.05
1715740790659,0,0,0,0.05
1715740790670,0,0,0,0.05
1715740790681,0,0,0,0.05
1715740790692,0,0,0,0.05
1715740790702,0,0,0,0.05
1715740790714,0,0,0,0.05
1715740790725,0,0,0,0.05
1715740790736,0,0,0,0.05
1715740790746,0,0,0,0.05
1715740790757,0,0,0,0.05
1715740790767,0,0,0,0.05
1715740790779,0,0,0,0.05
1715740790789,0,0,0,0.05
1715740790800,0,0,0,0.05
1715740790810,0,0,0,0.05
1715740790822,0,0,0,0.05
1715740790832,0,0,0,0.05
1715740790843,0,0,0,0.05
1715740790854,0,0,0,0.05
1715740790865,0,0,0,0.05
1715740790877,0,0,0,0.05
1715740790887,0,0,0,0.05
1715740790900,0,0,0,0.05
1715740790910,0,0,0,0.05
1715740790922,0,0,0,0.05
1715740790931,0,0,0,0.05
1715740790943,0,0,0,0.05
1715740790952,0,0,0,0.05
1715740790964,0,0,0,0.05
1715740790976,0,0,0,0.05
1715740790987,0,0,0,0.05
1715740790999,0,0,0,0.05
1715740791010,0,0,0,0.05
1715740791021,0,0,0,0.05
1715740791031,0,0,0,0.05
1715740791041,0,0,0,0.05
1715740791052,0,0,0,0.05
1715740791062,0,0,0,0.05
1715740791074,0,0,0,0.05
1715740791084,0,0,0,0.05
1715740791094,0,0,0,0.05
1715740791105,0,0,0,0.05
1715740791116,0,0,0,0.05
1715740791126,0,0,0,0.05
1715740791137,0,0,0,0.05
1715740791147,0,0,0,0.05
1715740791158,0,0,0,0.05
1715740791168,0,0,0,0.05
1715740791179,0,0,0,0.05
1715740791190,0,0,0,0.05
1715740791201,0,0,0,0.05
1715740791211,0,0,0,0.05
1715740791223,0,0,0,0.05
1715740791234,0,0,0,0.05
1715740791244,0,0,0,0.05
1715740791255,0,0,0,0.05
1715740791265,0,0,0,0.05
1715740791277,0,0,0,0.05
1715740791288,0,0,0,0.05
1715740791299,0,0,0,0.05
1715740791309,0,0,0,0.05
1715740791322,0,0,0,0.05
1715740791332,0,0,0,0.05
1715740791343,0,0,0,0.05
1715740791353,0,0,0,0.05
1715740791365,0,0,0,0.05
1715740791375,0,0,0,0.05
1715740791385,0,0,0,0.05
1715740791396,0,0,0,0.05
1715740791405,0,0,0,0.05
1715740791418,0,0,0,0.05
1715740791428,0,0,0,0.05
1715740791439,0,0,0,0.05
1715740791450,0,0,0,0.05
1715740791461,0,0,0,0.05
1715740791471,0,0,0,0.05
1715740791482,0,0,0,0.05
1715740791494,0,0,0,0.05
1715740791504,0,0,0,0.05
1715740791517,0,0,0,0.05
1715740791527,0,0,0,0.05
1715740791538,0,0,0,0.05
1715740791549,0,0,0,0.05
1715740791560,0,0,0,0.05
1715740791571,0,0,0,0.05
1715740791593,0,0,0,0.05
1715740791615,0,0,0,0.05
1715740791629,0,0,0,0.05
1715740791646,0,0,0,0.05
1715740791660,0,0,0,0.05
1715740791670,0,0,0,0.05
1715740791681,0,0,0,0.05
1715740791691,0,0,0,0.05
1715740791701,0,0,0,0.05
1715740791715,0,0,0,0.05
1715740791726,0,0,0,0.05
1715740791736,0,0,0,0.05
1715740791747,0,0,0,0.05
1715740791759,0,0,0,0.05
1715740791768,0,0,0,0.05
1715740791780,0,0,0,0.05
1715740791789,0,0,0,0.05
1715740791802,0,0,0,0.05
1715740791811,0,0,0,0.05
1715740791822,0,0,0,0.05
1715740791832,0,0,0,0.05
1715740791843,0,0,0,0.05
1715740791852,0,0,0,0.05
1715740791862,0,0,0,0.05
1715740791872,0,0,0,0.05
1715740791884,0,0,0,0.05
1715740791894,0,0,0,0.05
1715740791904,0,0,0,0.05
1715740791915,0,0,0,0.05
1715740791925,0,0,0,0.05
1715740791936,0,0,0,0.05
1715740791946,0,0,0,0.05
1715740791957,0,0,0,0.05
1715740791969,0,0,0,0.05
1715740791979,0,0,0,0.05
1715740791989,0,0,0,0.05
1715740791999,0,0,0,0.05
1715740792009,0,0,0,0.05
1715740792019,0,0,0,0.05
1715740792029,0,0,0,0.05
1715740792040,0,0,0,0.05
1715740792050,0,0,0,0.05
1715740792061,0,0,0,0.05
1715740792070,0,0,0,0.05
1715740792080,0,0,0,0.05
1715740792090,0,0,0,0.05
1715740792101,0,0,0,0.05
1715740792111,0,0,0,0.05
1715740792122,0,0,0,0.05
1715740792132,0,0,0,0.05
1715740792143,0,0,0,0.05
1715740792152,0,0,0,0.05
1715740792164,0,0,0,0.05
1715740792173,0,0,0,0.05
1715740792183,0,0,0,0.05
1715740792193,0,0,0,0.05
1715740792203,0,0,0,0.05
1715740792214,0,0,0,0.05
1715740792224,0,0,0,0.05
1715740792234,0,0,0,0.05
1715740792244,0,0,0,0.05
1715740792257,0,0,0,0.05
1715740792266,0,0,0,0.05
1715740792277,0,0,0,0.05
1715740792287,0,0,0,0.05
1715740792298,0,0,0,0.05
1715740792308,0,0,0,0.05
1715740792319,0,0,0,0.05
1715740792329,0,0,0,0.05
1715740792340,0,0,0,0.05
1715740792350,0,0,0,0.05
1715740792361,0,0,0,0.05
1715740792371,0,0,0,0.05
1715740792382,0,0,0,0.05
1715740792391,0,0,0,0.05
1715740792401,0,0,0,0.05
1715740792411,0,0,0,0.05
1715740792423,0,0,0,0.05
1715740792435,0,0,0,0.05
1715740792445,0,0,0,0.05
1715740792457,0,0,0,0.05
1715740792468,0,0,0,0.05
1715740792478,0,0,0,0.05
1715740792488,0,0,0,0.05
1715740792500,0,0,0,0.05
1715740792509,0,0,0,0.05
1715740792519,0,0,0,0.05
1715740792529,0,0,0,0.05
1715740792539,0,0,0,0.05
1715740792550,0,0,0,0.05
1715740792561,0,0,0,0.05
1715740792571,0,0,0,0.05
1715740792583,0,0,0,0.05
1715740792592,0,0,0,0.05
1715740792602,0,0,0,0.05
1715740792767,0,0,0,0.05
1715740792817,0,0,0,0.05
1715740792832,0,0,0,0.05
1715740792844,0,0,0,0.05
1715740792854,0,0,0,0.05
1715740792864,0,0,0,0.05
1715740792876,0,0,0,0.05
1715740792886,0,0,0,0.05
1715740792899,0,0,0,0.05
1715740792910,0,0,0,0.05
1715740792921,0,0,0,0.05
1715740792932,0,0,0,0.05
1715740792943,0,0,0,0.05
1715740792952,0,0,0,0.05
1715740792964,0,0,0,0.05
1715740792977,0,0,0,0.05
1715740792987,0,0,0,0.05
1715740792999,0,0,0,0.05
1715740793009,0,0,0,0.05
1715740793021,0,0,0,0.05
1715740793032,0,0,0,0.05
1715740793043,0,0,0,0.05
1715740793055,0,0,0,0.05
1715740793065,0,0,0,0.05
1715740793077,0,0,0,0.05
1715740793089,0,0,0,0.05
1715740793099,0,0,0,0.05
1715740793110,0,0,0,0.05
1715740793125,0,0,0,0.05
1715740793136,0,0,0,0.05
1715740793146,0,0,0,0.05
1715740793156,0,0,0,0.05
1715740793168,0,0,0,0.05
1715740793179,0,0,0,0.05
1715740793189,0,0,0,0.05
1715740793201,0,0,0,0.05
1715740793212,0,0,0,0.05
1715740793223,0,0,0,0.05
1715740793234,0,0,0,0.05
1715740793245,0,0,0,0.05
1715740793256,0,0,0,0.05
1715740793269,0,0,0,0.05
1715740793282,0,0,0,0.05
1715740793296,0,0,0,0.05
1715740793306,0,0,0,0.05
1715740793317,0,0,0,0.05
1715740793327,0,0,0,0.05
1715740793339,0,0,0,0.05
1715740793350,0,0,0,0.05
1715740793362,0,0,0,0.05
1715740793374,0,0,0,0.05
1715740793384,0,0,0,0.05
1715740793396,0,0,0,0.05
1715740793407,0,0,0,0.05
1715740793419,0,0,0,0.05
1715740793429,0,0,0,0.05
1715740793440,0,0,0,0.05
1715740793452,0,0,0,0.05
1715740793463,0,0,0,0.05
1715740793474,0,0,0,0.05
1715740793485,0,0,0,0.05
1715740793497,0,0,0,0.05
1715740793508,0,0,0,0.05
1715740793522,0,0,0,0.05
1715740793534,0,0,0,0.05
1715740793545,0,0,0,0.05
1715740793560,0,0,0,0.05
1715740793572,0,0,0,0.05
1715740793586,0,0,0,0.05
1715740793596,0,0,0,0.05
1715740793609,0,0,0,0.05
1715740793621,0,0,0,0.05
1715740793633,0,0,0,0.05
1715740793644,0,0,0,0.05
1715740793655,0,0,0,0.05
1715740793666,0,0,0,0.05
1715740793681,0,0,0,0.05
1715740793692,0,0,0,0.05
1715740793704,0,0,0,0.05
1715740793715,0,0,0,0.05
1715740793725,0,0,0,0.05
1715740793734,0,0,0,0.05
1715740793746,0,0,0,0.05
1715740793755,0,0,0,0.05
1715740793766,0,0,0,0.05
1715740793777,0,0,0,0.05
1715740793787,0,0,0,0.05
1715740793798,0,0,0,0.05
1715740793807,0,0,0,0.05
1715740793819,0,0,0,0.05
1715740793829,0,0,0,0.05
1715740793840,0,0,0,0.05
1715740793850,0,0,0,0.05
1715740793862,0,0,0,0.05
