1714908722644,1.094202,0.09500015,0.5648624,0.05619817,0.6981011,0.7127804,-0.03796221
1714908722658,1.094227,0.09500015,0.5648599,0.05626778,0.6980295,0.7128434,-0.03799354
1714908722673,1.094254,0.09500003,0.564855,0.05633663,0.6979516,0.7129126,-0.03802347
1714908722687,1.094274,0.09500015,0.5648503,0.05638098,0.6978915,0.7129669,-0.03804202
1714908722700,1.094295,0.09499967,0.5648435,0.05642173,0.6978254,0.7130277,-0.0380578
1714908722714,1.094314,0.09500015,0.564835,0.05645289,0.6977609,0.7130877,-0.03806687
1714908722728,1.094327,0.09499991,0.5648265,0.05646736,0.6977078,0.7131386,-0.03806398
1714908722742,1.09434,0.09500015,0.5648153,0.05647632,0.6976543,0.7131907,-0.03805744
1714908722757,1.094347,0.09499967,0.5648022,0.05647401,0.6976042,0.7132403,-0.03804566
1714908722770,1.094352,0.09500027,0.5647867,0.05646481,0.6975564,0.7132888,-0.03802989
1714908722784,1.094353,0.09500015,0.5647666,0.05644759,0.6975068,0.7133395,-0.03801181
1714908722798,1.094349,0.09499991,0.5647458,0.0564258,0.6974658,0.7133823,-0.03799582
1714908722812,1.094344,0.09500003,0.5647213,0.05639888,0.6974248,0.7134257,-0.03797605
1714908722826,1.094329,0.09500015,0.5646903,0.05636736,0.6973913,0.7134615,-0.03796646
1714908722839,1.094314,0.09499991,0.5646573,0.05633273,0.6973597,0.7134954,-0.03795373
1714908722854,1.094292,0.09500015,0.5646161,0.05629746,0.6973379,0.7135195,-0.03795172
1714908722868,1.094265,0.09499967,0.5645616,0.05626067,0.6973217,0.7135383,-0.03795432
1714908722882,1.094235,0.09499991,0.5644938,0.05622278,0.6973087,0.713554,-0.03796181
1714908722896,1.094197,0.09500003,0.5644118,0.05618991,0.6973029,0.7135603,-0.03798876
1714908722909,1.094159,0.09499991,0.5643226,0.05615462,0.6972976,0.7135672,-0.03801166
1714908722923,1.094105,0.09499967,0.5642081,0.05611825,0.6973001,0.7135645,-0.03807205
1714908722937,1.094052,0.09500003,0.5640923,0.05608291,0.6973034,0.7135607,-0.03813153
1714908722951,1.093994,0.09500015,0.5639703,0.05604547,0.6973155,0.7135481,-0.03820244
1714908722965,1.093921,0.09500015,0.5638258,0.05600111,0.697341,0.7135212,-0.03829989
1714908722979,1.093844,0.09500015,0.5636709,0.0559532,0.6973693,0.7134921,-0.03839697
1714908722993,1.093748,0.09499991,0.5635174,0.05590345,0.6974249,0.7134362,-0.03850553
1714908723006,1.093648,0.09500015,0.5633495,0.05584909,0.6974819,0.7133785,-0.03861576
1714908723020,1.093536,0.09499991,0.5631855,0.05579229,0.6975587,0.7133022,-0.03872209
1714908723034,1.093412,0.09499991,0.5630097,0.05572974,0.6976479,0.7132138,-0.03883132
1714908723049,1.093287,0.09499967,0.5628327,0.05566502,0.6977375,0.7131257,-0.03893336
1714908723062,1.093142,0.09500015,0.5626409,0.05558832,0.6978416,0.7130244,-0.0390299
1714908723077,1.092996,0.09500003,0.562443,0.05550949,0.697945,0.7129244,-0.03912419
1714908723090,1.092852,0.09500015,0.5622541,0.05542872,0.6980312,0.7128419,-0.03920186
1714908723104,1.092712,0.09499991,0.5620766,0.05534836,0.6981129,0.7127644,-0.03927401
1714908723118,1.092568,0.09500015,0.5618942,0.05526374,0.6981856,0.7126955,-0.03934897
1714908723132,1.092435,0.09500015,0.5617265,0.05518454,0.6982397,0.7126446,-0.03941859
1714908723146,1.092302,0.09499991,0.5615613,0.0551038,0.6982929,0.712595,-0.03948733
1714908723160,1.092171,0.09500015,0.561387,0.05502268,0.6983342,0.7125564,-0.03956543
1714908723174,1.092048,0.09500015,0.5612258,0.05494549,0.6983716,0.7125217,-0.039637
1714908723188,1.091935,0.09499991,0.5610744,0.05487805,0.6984014,0.7124937,-0.03971136
1714908723202,1.091819,0.09500003,0.5609189,0.05481021,0.6984291,0.7124673,-0.03978975
1714908723216,1.091708,0.09500015,0.56077,0.05474811,0.6984545,0.7124428,-0.03986813
1714908723230,1.09159,0.09500027,0.5606103,0.05468984,0.6984816,0.7124156,-0.03996243
1714908723243,1.091473,0.09499991,0.5604531,0.05463294,0.6985059,0.712391,-0.04005343
1714908723257,1.091359,0.09500015,0.5603004,0.05458799,0.6985371,0.7123582,-0.0401502
1714908723272,1.091249,0.09499991,0.5601522,0.05454606,0.6985658,0.7123284,-0.04024246
1714908723285,1.091129,0.09500015,0.5599881,0.05450483,0.6986044,0.7122877,-0.04034286
1714908723299,1.091012,0.09499991,0.5598257,0.05446936,0.6986497,0.7122406,-0.04044023
1714908723313,1.090899,0.09499991,0.5596675,0.05443748,0.698692,0.7121964,-0.04053218
1714908723327,1.090777,0.09500003,0.5594927,0.05440905,0.6987482,0.7121376,-0.04063187
1714908723340,1.090665,0.09500015,0.5593289,0.05438506,0.6987975,0.712086,-0.04072171
1714908723355,1.090549,0.09500039,0.5591562,0.05436382,0.6988472,0.7120334,-0.04081477
1714908723369,1.090433,0.09499979,0.558984,0.05434574,0.6988944,0.7119831,-0.04090604
1714908723383,1.090309,0.09499979,0.5588007,0.05432936,0.6989421,0.7119321,-0.04100209
1714908723396,1.090192,0.09499991,0.5586321,0.05431717,0.6989832,0.7118875,-0.04109046
1714908723411,1.090068,0.09500015,0.5584529,0.05430733,0.699024,0.7118431,-0.04118297
1714908723424,1.089947,0.09500015,0.5582819,0.05429953,0.6990588,0.7118042,-0.04127225
1714908723439,1.089827,0.09500003,0.5581149,0.05429504,0.6990906,0.7117686,-0.04135866
1714908723452,1.089701,0.09499979,0.5579422,0.05429317,0.6991226,0.7117321,-0.0414452
1714908723466,1.089581,0.09499979,0.5577793,0.05429294,0.6991533,0.7116973,-0.0415255
1714908723480,1.08946,0.09500015,0.5576172,0.05429437,0.6991821,0.7116641,-0.04160404
1714908723494,1.089339,0.09500003,0.5574566,0.05429621,0.6992079,0.7116352,-0.04166763
1714908723508,1.089219,0.09500003,0.5573007,0.05429988,0.6992313,0.7116082,-0.04173093
1714908723521,1.089105,0.09499991,0.5571555,0.05430285,0.699236,0.7116007,-0.04177182
1714908723536,1.088987,0.09499991,0.5570095,0.05430678,0.6992334,0.711601,-0.04180769
1714908723549,1.088868,0.09500015,0.5568671,0.054311,0.6992187,0.7116135,-0.04183582
1714908723564,1.088751,0.09499991,0.5567342,0.05431373,0.6991833,0.7116472,-0.04184751
1714908723577,1.088633,0.09500015,0.5566056,0.0543188,0.699146,0.7116825,-0.04186013
1714908723592,1.08852,0.09500015,0.556487,0.05431761,0.6991118,0.7117167,-0.04185965
1714908723606,1.088401,0.09499991,0.5563602,0.05431868,0.6990737,0.7117539,-0.04185997
1714908723619,1.088284,0.09499979,0.5562364,0.05431596,0.6990487,0.7117789,-0.04185697
1714908723634,1.088169,0.09500003,0.5561162,0.05431129,0.6990325,0.7117954,-0.04185215
1714908723647,1.088046,0.09500027,0.5559877,0.05430636,0.6990176,0.7118104,-0.04184736
1714908723661,1.087931,0.09499991,0.5558691,0.05429481,0.699017,0.7118124,-0.04184082
1714908723675,1.087818,0.09500015,0.5557532,0.05428594,0.6990148,0.7118153,-0.04183593
1714908723689,1.087702,0.09500027,0.5556355,0.05427062,0.6990234,0.7118089,-0.04182669
1714908723703,1.087578,0.09499991,0.555512,0.05425407,0.6990352,0.7117992,-0.04181691
1714908723717,1.087458,0.09500003,0.5553923,0.0542348,0.6990514,0.7117853,-0.04180533
1714908723731,1.087348,0.09499967,0.5552839,0.05421124,0.6990734,0.7117664,-0.04179072
1714908723745,1.087227,0.09500003,0.555165,0.0541881,0.699096,0.7117466,-0.04177717
1714908723759,1.087115,0.09499991,0.5550548,0.05415205,0.6991287,0.7117187,-0.04175376
1714908723773,1.087001,0.09500039,0.5549442,0.05411794,0.6991612,0.7116906,-0.04173267
1714908723787,1.086894,0.09500015,0.5548397,0.05407697,0.6991979,0.7116591,-0.0417067
1714908723800,1.086793,0.09499991,0.5547413,0.05403391,0.699236,0.7116266,-0.04167966
1714908723814,1.086687,0.09499991,0.5546388,0.05398674,0.6992771,0.7115918,-0.04165095
1714908723828,1.08659,0.09499991,0.5545468,0.05393193,0.6993181,0.7115573,-0.0416172
1714908723842,1.086489,0.09499967,0.5544536,0.0538778,0.6993601,0.7115221,-0.04158523
1714908723856,1.086389,0.09500039,0.5543663,0.05381211,0.699401,0.711489,-0.04154601
1714908723870,1.086296,0.09499979,0.5542887,0.05375138,0.6994382,0.7114593,-0.04151118
1714908723883,1.086195,0.09499991,0.5542077,0.05368268,0.6994773,0.7114281,-0.04147209
1714908723898,1.086098,0.09500015,0.5541303,0.05361096,0.6995139,0.7114001,-0.04143093
1714908723911,1.086001,0.09499991,0.5540513,0.05354256,0.6995491,0.7113726,-0.04139372
1714908723925,1.085904,0.09500003,0.553968,0.0534892,0.6995836,0.7113446,-0.04136198
1714908723939,1.085808,0.09500015,0.5538839,0.05343918,0.699617,0.7113169,-0.04133441
1714908723953,1.085715,0.09500003,0.5537985,0.05341523,0.6996498,0.7112873,-0.04132085
1714908723967,1.085619,0.09500015,0.5537059,0.0534061,0.6996843,0.7112543,-0.04131638
1714908723981,1.085527,0.09500015,0.5536153,0.05340507,0.6997179,0.7112212,-0.04131758
1714908723995,1.085434,0.09499991,0.5535197,0.05342134,0.6997578,0.7111806,-0.04132429
1714908724009,1.085346,0.09500027,0.5534306,0.05343778,0.6997966,0.7111407,-0.04133152
1714908724023,1.085257,0.09499991,0.5533392,0.05345522,0.6998445,0.7110925,-0.04133141
1714908724037,1.085167,0.09499991,0.5532479,0.05347379,0.6998962,0.7110401,-0.04133035
1714908724050,1.085083,0.09500015,0.5531647,0.05348288,0.6999461,0.7109911,-0.04131984
1714908724065,1.084997,0.09500003,0.5530816,0.05348029,0.6999993,0.7109399,-0.04129545
1714908724078,1.084912,0.09500015,0.5530031,0.05347562,0.7000532,0.7108889,-0.04127049
1714908724093,1.084838,0.09500015,0.5529385,0.05344634,0.7000948,0.7108521,-0.04122996
1714908724106,1.084761,0.09500015,0.5528746,0.05341955,0.7001418,0.7108107,-0.04118777
1714908724120,1.084687,0.09500003,0.5528145,0.05338458,0.700183,0.7107751,-0.04114719
1714908724135,1.084617,0.09499991,0.5527612,0.05334839,0.7002206,0.7107427,-0.0411093
1714908724148,1.084547,0.09499991,0.5527107,0.05331517,0.7002571,0.7107115,-0.04107234
1714908724162,1.084479,0.09499991,0.5526608,0.053285,0.7002802,0.7106931,-0.04103931
1714908724177,1.084414,0.09499991,0.5526185,0.05325965,0.7003062,0.7106708,-0.04100905
1714908724190,1.084353,0.09499991,0.5525793,0.05324633,0.7003034,0.7106764,-0.04097927
1714908724204,1.084298,0.09500015,0.5525497,0.0532375,0.7003004,0.7106817,-0.04095245
1714908724217,1.08424,0.09499991,0.5525243,0.05323258,0.7002805,0.7107033,-0.04092307
1714908724232,1.084191,0.09500039,0.5525073,0.05323223,0.7002456,0.7107396,-0.04089595
1714908724246,1.08414,0.09499991,0.552496,0.0532337,0.7002087,0.7107771,-0.04086924
1714908724259,1.0841,0.09499991,0.5524907,0.05323664,0.7001505,0.7108351,-0.04085399
1714908724274,1.084058,0.09499991,0.5524914,0.05324084,0.700093,0.7108921,-0.04083851
1714908724287,1.084021,0.09499991,0.552497,0.05324512,0.7000239,0.7109604,-0.04083278
1714908724301,1.083988,0.09500015,0.5525076,0.05324957,0.6999527,0.7110302,-0.04083146
1714908724315,1.083956,0.09500015,0.552523,0.05325499,0.6998794,0.711102,-0.04083164
1714908724329,1.08393,0.09499967,0.5525423,0.05326138,0.6998029,0.7111765,-0.04083508
1714908724343,1.083904,0.09500015,0.5525661,0.05326748,0.6997305,0.7112469,-0.04083869
1714908724357,1.083884,0.09500003,0.5525939,0.05327599,0.6996617,0.7113139,-0.0408409
1714908724371,1.083866,0.09500027,0.5526242,0.05328383,0.699598,0.7113757,-0.04084299
1714908724385,1.083851,0.09500003,0.5526588,0.05329172,0.6995431,0.7114292,-0.04084509
1714908724399,1.083841,0.09499991,0.5526946,0.05329904,0.6995002,0.7114706,-0.04084712
1714908724413,1.083832,0.09499991,0.5527344,0.05330514,0.6994613,0.7115083,-0.04084954
1714908724426,1.083831,0.09499991,0.5527736,0.05330965,0.6994449,0.711524,-0.04085276
1714908724440,1.083829,0.09499991,0.5528166,0.0533121,0.6994307,0.7115375,-0.04085607
1714908724454,1.083834,0.09499967,0.5528594,0.05331853,0.6994306,0.7115369,-0.04085998
1714908724469,1.083841,0.09500015,0.5529074,0.05332484,0.6994371,0.71153,-0.04086401
1714908724482,1.083852,0.09499967,0.5529656,0.05333524,0.6994489,0.7115173,-0.04086766
1714908724496,1.083868,0.09499967,0.5530228,0.05335396,0.6994668,0.711498,-0.04087001
1714908724510,1.083884,0.09500015,0.5530846,0.05336911,0.6994867,0.7114772,-0.04087203
1714908724524,1.083909,0.09500039,0.5531536,0.05340045,0.6995072,0.7114547,-0.04087058
1714908724537,1.083935,0.09500003,0.5532259,0.05342894,0.699529,0.7114314,-0.04086803
1714908724552,1.083968,0.09499967,0.5533029,0.05346357,0.6995478,0.7114103,-0.04086902
1714908724566,1.084001,0.09499991,0.5533769,0.05349862,0.6995624,0.7113932,-0.04087235
1714908724580,1.084039,0.09500015,0.5534608,0.05353252,0.6995798,0.711373,-0.04087666
1714908724594,1.084085,0.09499991,0.5535477,0.05356872,0.699595,0.7113546,-0.04089032
1714908724608,1.084131,0.09500015,0.5536381,0.05359909,0.6996119,0.7113351,-0.04090294
1714908724622,1.084185,0.09500039,0.5537301,0.05362188,0.6996315,0.7113132,-0.0409195
1714908724636,1.084241,0.09499991,0.5538278,0.05363872,0.6996533,0.7112895,-0.04093706
1714908724650,1.084304,0.09500003,0.5539334,0.05364767,0.6996791,0.7112625,-0.04095397
1714908724663,1.084368,0.09499979,0.5540351,0.05364715,0.6997068,0.7112343,-0.04096846
1714908724678,1.084438,0.09499979,0.5541482,0.05363927,0.6997386,0.711203,-0.04098272
1714908724691,1.084513,0.09500015,0.5542588,0.05362392,0.6997663,0.7111757,-0.04099757
1714908724705,1.084587,0.09499991,0.55437,0.05360197,0.6997945,0.7111489,-0.0410108
1714908724719,1.084665,0.09500003,0.5544876,0.05357534,0.6998181,0.7111269,-0.04102711
1714908724733,1.084744,0.09499979,0.5546051,0.05354418,0.6998361,0.7111103,-0.04104506
1714908724746,1.084825,0.09499991,0.5547283,0.05350501,0.6998529,0.711096,-0.04106278
1714908724761,1.084904,0.09500027,0.5548502,0.05346514,0.6998553,0.7110954,-0.04108372
1714908724775,1.08498,0.09499991,0.5549684,0.05341852,0.6998587,0.7110945,-0.04110209
1714908724789,1.084994,0.09499991,0.5550146,0.05339359,0.6998599,0.7110946,-0.0411094
1714908724802,1.084987,0.09499991,0.5550333,0.05337657,0.6998593,0.7110962,-0.04111163
1714908724816,1.084978,0.09500015,0.5550451,0.05337628,0.6998658,0.7110888,-0.04113146
1714908724830,1.084967,0.09500015,0.5550488,0.05340099,0.699883,0.7110672,-0.04117867
1714908724845,1.084957,0.09500003,0.555051,0.05342403,0.6998987,0.7110475,-0.04122334
1714908724858,1.084944,0.09500015,0.5550444,0.05347543,0.6999305,0.711008,-0.04130438
1714908724872,1.08493,0.09500015,0.5550368,0.05352749,0.6999619,0.710968,-0.04138659
1714908724886,1.084916,0.09499991,0.5550238,0.05359419,0.6999998,0.71092,-0.04148855
1714908724901,1.084901,0.09500015,0.5550084,0.05366778,0.7000396,0.7108687,-0.04159929
1714908724914,1.084885,0.09500027,0.5549899,0.05375113,0.7000821,0.7108132,-0.0417232
1714908724928,1.084869,0.09499991,0.5549663,0.05385358,0.7001265,0.7107531,-0.04186701
1714908724942,1.084852,0.09500003,0.5549419,0.05395917,0.700172,0.7106913,-0.04201579
1714908724956,1.084836,0.09499991,0.5549152,0.05407466,0.7002107,0.7106358,-0.0421685
1714908724970,1.084819,0.09500003,0.5548874,0.05419755,0.7002491,0.7105788,-0.04232907
1714908724984,1.084801,0.09499991,0.5548588,0.05432607,0.7002841,0.7105247,-0.04249249
1714908724998,1.084785,0.09500015,0.5548306,0.05445566,0.7003128,0.710477,-0.04265101
1714908725012,1.084768,0.09500015,0.5548039,0.05458436,0.7003404,0.7104304,-0.04280837
1714908725026,1.084751,0.09500015,0.5547767,0.05472084,0.7003689,0.7103823,-0.04297396
1714908725039,1.084735,0.09499967,0.554752,0.05485343,0.7003954,0.7103359,-0.04313439
1714908725053,1.084718,0.09500015,0.5547307,0.05497821,0.7004227,0.7102897,-0.04329013
1714908725068,1.084699,0.09499991,0.554711,0.0551055,0.700452,0.7102411,-0.04345283
1714908725081,1.08468,0.09499991,0.554696,0.0552184,0.7004769,0.7101989,-0.04359993
1714908725095,1.08466,0.09500015,0.5546862,0.05531883,0.7004943,0.710165,-0.04374265
1714908725109,1.084638,0.09499991,0.5546789,0.05542222,0.7005119,0.7101307,-0.04388935
1714908725123,1.084617,0.09499991,0.5546783,0.0555088,0.7005122,0.7101154,-0.0440196
1714908725136,1.084594,0.09500015,0.5546819,0.05559451,0.7005087,0.7101044,-0.04414967
1714908725151,1.084573,0.09500015,0.5546884,0.05567398,0.7004972,0.7101019,-0.04426639
1714908725165,1.084551,0.09499991,0.5546997,0.05575626,0.7004756,0.7101096,-0.04438249
1714908725178,1.084531,0.09499991,0.5547143,0.05583709,0.7004538,0.7101179,-0.04449527
1714908725193,1.084512,0.09500015,0.5547339,0.05591699,0.7004182,0.7101399,-0.04459855
1714908725206,1.084494,0.09499967,0.5547585,0.05599997,0.7003815,0.7101634,-0.04470504
1714908725220,1.084478,0.09499991,0.5547873,0.05606969,0.7003402,0.7101923,-0.04480341
1714908725234,1.084464,0.09499967,0.5548195,0.05613898,0.7002925,0.7102271,-0.04490637
1714908725249,1.084452,0.09500015,0.5548512,0.05619716,0.7002463,0.7102624,-0.04500014
1714908725262,1.084445,0.09499979,0.554891,0.05623864,0.7001891,0.7103093,-0.04509569
1714908725276,1.084438,0.09499991,0.5549276,0.05627747,0.7001368,0.7103522,-0.04518293
1714908725290,1.084439,0.09499979,0.5549738,0.05628691,0.7000758,0.7104074,-0.0452479
1714908725303,1.084441,0.09499991,0.5550243,0.05629308,0.700011,0.7104667,-0.04531258
1714908725317,1.084446,0.09499979,0.5550784,0.05628012,0.6999467,0.7105287,-0.04535123
1714908725331,1.084455,0.09499979,0.5551383,0.05624865,0.699881,0.7105949,-0.04536611
1714908725345,1.084463,0.09500039,0.5551981,0.05621918,0.6998162,0.71066,-0.04538127
1714908725359,1.084477,0.09499991,0.5552741,0.05616114,0.6997411,0.7107398,-0.04536057
1714908725373,1.084489,0.09500015,0.5553456,0.05611019,0.6996723,0.7108126,-0.045343
1714908725387,1.084504,0.09499991,0.5554229,0.05605504,0.6996004,0.7108893,-0.04532353
1714908725400,1.084519,0.09499991,0.555499,0.05600289,0.699532,0.7109616,-0.04530532
1714908725414,1.084537,0.09499979,0.5555828,0.0559512,0.699457,0.7110403,-0.04529214
1714908725429,1.084553,0.09500003,0.5556591,0.05591192,0.6993883,0.7111109,-0.04529232
1714908725442,1.084571,0.09500003,0.555742,0.05587304,0.699316,0.7111849,-0.04529397
1714908725457,1.084598,0.09499991,0.5558326,0.05583544,0.6992329,0.7112703,-0.04528094
1714908725471,1.084623,0.09499979,0.5559162,0.05580456,0.6991585,0.7113469,-0.04526851
1714908725484,1.084656,0.09499991,0.5560123,0.05577001,0.6990718,0.7114367,-0.04523547
1714908725499,1.084697,0.09499991,0.556118,0.055733,0.6989759,0.7115379,-0.04517554
1714908725513,1.084735,0.09500015,0.5562215,0.05570036,0.6988847,0.7116336,-0.04511893
1714908725527,1.08478,0.09500015,0.5563303,0.05566381,0.6987866,0.7117378,-0.0450395
1714908725541,1.084826,0.09500015,0.5564457,0.05562853,0.6986841,0.7118461,-0.04495864
1714908725555,1.084871,0.09499967,0.5565609,0.05559254,0.698599,0.7119376,-0.04487858
1714908725569,1.084918,0.09499991,0.5566801,0.05555629,0.698518,0.712025,-0.04479694
1714908725582,1.084961,0.09499991,0.5567949,0.05552071,0.698453,0.7120966,-0.04471963
1714908725597,1.084999,0.09500015,0.5569061,0.05548142,0.6984144,0.7121421,-0.04464554
1714908725610,1.085036,0.09499991,0.5570111,0.05544667,0.6983771,0.7121854,-0.04457613
1714908725624,1.085076,0.09500003,0.557124,0.055406,0.6983617,0.7122102,-0.04447623
1714908725638,1.085116,0.09499991,0.557234,0.05536788,0.6983495,0.7122314,-0.04437381
1714908725651,1.085158,0.09500003,0.5573281,0.05534493,0.69835,0.7122394,-0.04426854
1714908725666,1.085202,0.09499991,0.5574183,0.05533203,0.6983596,0.712238,-0.04415609
1714908725679,1.085252,0.09499991,0.5575159,0.05532454,0.6983721,0.7122338,-0.04403372
1714908725694,1.085309,0.09500015,0.5576093,0.05533887,0.6983986,0.7122145,-0.04390659
1714908725707,1.085361,0.09500015,0.5576919,0.05535571,0.6984231,0.7121961,-0.04379451
1714908725722,1.085419,0.09500003,0.5577749,0.05538022,0.6984554,0.7121697,-0.0436781
1714908725735,1.085482,0.09499979,0.5578607,0.05541163,0.6984926,0.7121381,-0.04355672
1714908725749,1.085543,0.09500003,0.5579404,0.05544294,0.6985327,0.7121035,-0.04344396
1714908725763,1.08561,0.09500003,0.5580224,0.05547429,0.6985838,0.7120577,-0.04332814
1714908725777,1.085677,0.09499991,0.5581013,0.05550924,0.6986347,0.7120119,-0.04321747
1714908725791,1.085747,0.09499979,0.5581785,0.05554256,0.6987026,0.7119486,-0.0431167
1714908725805,1.085821,0.09500015,0.5582571,0.05558096,0.6987751,0.7118807,-0.04301604
1714908725818,1.085894,0.09499967,0.558332,0.05561544,0.698854,0.7118066,-0.04292016
