Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337203101,0,0.1845758,0,0.04882044
1718337203105,0,0.1845758,0,0.04882044
1718337203109,0,0.1845758,0,0.04882044
1718337203112,0,0.1845758,0,0.04882044
1718337203115,0,0.1845758,0,0.04882044
1718337203119,0,0.1845758,0,0.04882044
1718337203123,0,0.1845758,0,0.04882044
1718337203127,0,0.1845758,0,0.04882044
1718337203130,0,0.1845758,0,0.04882044
1718337203134,0,0.2320457,0,0.03922862
1718337203137,0,0.2320457,0,0.03922862
1718337203141,0,0.2320457,0,0.03922862
1718337203144,0,0.2320457,0,0.03922862
1718337203147,0,0.2320457,0,0.03922862
1718337203151,0,0.2320457,0,0.03922862
1718337203156,0,0.2320457,0,0.03922862
1718337203159,0,0.2320457,0,0.03922862
1718337203164,0,0.2320457,0,0.03922862
1718337203168,0,0.2320457,0,0.03922862
1718337203171,0,0.2320457,0,0.03922862
1718337203174,0,0.2320457,0,0.03922862
1718337203177,0,0.2320457,0,0.03922862
1718337203181,0,0.2320457,0,0.03922862
1718337203184,0,0.2882783,0,0.02693257
1718337203188,0,0.2882783,0,0.02693257
1718337203191,0,0.2882783,0,0.02693257
1718337203195,0,0.2882783,0,0.02693257
1718337203199,0,0.2882783,0,0.02693257
1718337203203,0,0.2882783,0,0.02693257
1718337203207,0,0.2882783,0,0.02693257
1718337203211,0,0.2882783,0,0.02693257
1718337203215,0,0.2882783,0,0.02693257
1718337203218,0,0.2882783,0,0.02693257
1718337203221,0,0.2882783,0,0.02693257
1718337203225,0,0.2882783,0,0.02693257
1718337203229,0,0.2882783,0,0.02693257
1718337203233,0,0.2882783,0,0.02693257
1718337203238,0,0.2988355,0,0.02448213
1718337203242,0,0.2988355,0,0.02448213
1718337203245,0,0.2988355,0,0.02448213
1718337203248,0,0.2988355,0,0.02448213
1718337203252,0,0.2988355,0,0.02448213
1718337203257,0,0.2988355,0,0.02448213
1718337203261,0,0.2988355,0,0.02448213
1718337203265,0,0.2988355,0,0.02448213
1718337203269,0,0.2988355,0,0.02448213
1718337203274,0,0.2988355,0,0.02448213
1718337203278,0,0.2988355,0,0.02448213
1718337203281,0,0.3516348,0,0.03018314
1718337203288,0,0.3516348,0,0.03018314
1718337203293,0,0.3516348,0,0.03018314
1718337203297,0,0.3516348,0,0.03018314
1718337203301,0,0.3516348,0,0.03018314
1718337203306,0,0.3516348,0,0.03018314
1718337203309,0,0.3516348,0,0.03018314
1718337203313,0,0.3516348,0,0.03018314
1718337203318,0,0.3516348,0,0.03018314
1718337203323,0,0.3516348,0,0.03018314
1718337203328,0,0.3609111,0,0.02316946
1718337203333,0,0.3609111,0,0.02316946
1718337203336,0,0.3609111,0,0.02316946
1718337203339,0,0.3609111,0,0.02316946
1718337203342,0,0.3609111,0,0.02316946
1718337203346,0,0.3609111,0,0.02316946
1718337203349,0,0.3609111,0,0.02316946
1718337203352,0,0.3609111,0,0.02316946
1718337203356,0,0.3609111,0,0.02316946
1718337203361,0,0.3609111,0,0.02316946
1718337203364,0,0.3609111,0,0.02316946
1718337203367,0,0.3609111,0,0.02316946
1718337203372,0,0.3609111,0,0.02316946
1718337203378,0,0.360778,0,0.0228461
1718337203381,0,0.360778,0,0.0228461
1718337203385,0,0.360778,0,0.0228461
1718337203407,0,0.360778,0,0.0228461
1718337203417,0,0.3337897,0,0.02402535
1718337203426,0,0.3033018,0,0.02389467
1718337203430,0,0.3033018,0,0.02389467
1718337203434,0,0.3033018,0,0.02389467
1718337203439,0,0.3033018,0,0.02389467
1718337203442,0,0.3033018,0,0.02389467
1718337203446,0,0.3033018,0,0.02389467
1718337203449,0,0.3033018,0,0.02389467
1718337203453,0,0.3033018,0,0.02389467
1718337203457,0,0.3033018,0,0.02389467
1718337203460,0,0.3033018,0,0.02389467
1718337203465,0,0.2143057,0,0.02636203
1718337203472,0,0.2143057,0,0.02636203
1718337203477,0,0.2143057,0,0.02636203
1718337203481,0,0.2143057,0,0.02636203
1718337203485,0,0.2143057,0,0.02636203
1718337203489,0,0.2143057,0,0.02636203
1718337203492,0,0.2143057,0,0.02636203
1718337203496,0,0.2143057,0,0.02636203
1718337203499,0,0.2143057,0,0.02636203
1718337203503,0,0.2143057,0,0.02636203
1718337203506,0,0.2143057,0,0.02636203
1718337203509,0,0.2143057,0,0.02636203
1718337203514,0,0.1767696,0,0.03027526
1718337203517,0,0.1767696,0,0.03027526
1718337203521,0,0.1767696,0,0.03027526
1718337203525,0,0.1767696,0,0.03027526
1718337203528,0,0.1767696,0,0.03027526
1718337203532,0,0.1767696,0,0.03027526
1718337203535,0,0.1767696,0,0.03027526
1718337203539,0,0.1767696,0,0.03027526
1718337203541,0,0.1767696,0,0.03027526
1718337203545,0,0.1767696,0,0.03027526
1718337203549,0,0.1767696,0,0.03027526
1718337203552,0,0.1767696,0,0.03027526
1718337203557,0,0.1767696,0,0.03027526
1718337203561,0,0.1767696,0,0.03027526
1718337203566,0,0.1321819,0,0.03831124
1718337203569,0,0.1321819,0,0.03831124
1718337203573,0,0.1321819,0,0.03831124
1718337203576,0,0.1321819,0,0.03831124
1718337203579,0,0.1321819,0,0.03831124
1718337203583,0,0.1321819,0,0.03831124
1718337203587,0,0.1321819,0,0.03831124
1718337203590,0,0.1321819,0,0.03831124
1718337203593,0,0.1321819,0,0.03831124
1718337203597,0,0.1321819,0,0.03831124
1718337203601,0,0.1321819,0,0.03831124
1718337203604,0,0.1321819,0,0.03831124
1718337203608,0,0.1321819,0,0.03831124
1718337203612,0,0.09859526,0,0.04451036
1718337203617,0,0.09859526,0,0.04451036
1718337203622,0,0.09859526,0,0.04451036
1718337203625,0,0.09859526,0,0.04451036
1718337203629,0,0.09859526,0,0.04451036
1718337203632,0,0.09859526,0,0.04451036
1718337203636,0,0.09859526,0,0.04451036
1718337203639,0,0.09859526,0,0.04451036
1718337203643,0,0.09859526,0,0.04451036
1718337203646,0,0.09859526,0,0.04451036
1718337203650,0,0.09859526,0,0.04451036
1718337203655,0,0.09859526,0,0.04451036
1718337203661,0,0.06209412,0,0.05432293
1718337203666,0,0.06209412,0,0.05432293
1718337203670,0,0.06209412,0,0.05432293
1718337203674,0,0.06209412,0,0.05432293
1718337203676,0,0.06209412,0,0.05432293
1718337203680,0,0.06209412,0,0.05432293
1718337203684,0,0.06209412,0,0.05432293
1718337203687,0,0.06209412,0,0.05432293
1718337203691,0,0.06209412,0,0.05432293
1718337203695,0,0.06209412,0,0.05432293
1718337203698,0,0.06209412,0,0.05432293
1718337203701,0,0.06209412,0,0.05432293
1718337203705,0,0.04193971,0,0.08048064
1718337203709,0,0.04193971,0,0.08048064
1718337203712,0,0.04193971,0,0.08048064
1718337203715,0,0.04193971,0,0.08048064
1718337203719,0,0.04193971,0,0.08048064
1718337203721,0,0.04193971,0,0.08048064
1718337203725,0,0.04193971,0,0.08048064
1718337203728,0,0.04193971,0,0.08048064
1718337203732,0,0.04193971,0,0.08048064
1718337203735,0,0.04193971,0,0.08048064
1718337203739,0,0.04193971,0,0.08048064
1718337203742,0,0.04193971,0,0.08048064
1718337203747,0,0.04193971,0,0.08048064
1718337203751,0,0.04193971,0,0.08048064
1718337203755,0,0.04193971,0,0.08048064
1718337203758,0,0.01433343,0,0.1621757
1718337203761,0,0.01433343,0,0.1621757
1718337203765,0,0.01433343,0,0.1621757
1718337203770,0,0.01433343,0,0.1621757
1718337203775,0,0.01433343,0,0.1621757
1718337203779,0,0.01433343,0,0.1621757
1718337203782,0,0.01433343,0,0.1621757
1718337203786,0,0.01433343,0,0.1621757
1718337203790,0,0.01433343,0,0.1621757
1718337203792,0,0.01433343,0,0.1621757
1718337203796,0,0.01433343,0,0.1621757
1718337203800,0,0.01433343,0,0.1621757
1718337203803,0,0.01433343,0,0.1621757
1718337203808,0,0.008736968,0,0.2145081
1718337203814,0,0.008736968,0,0.2145081
1718337203818,0,0.008736968,0,0.2145081
1718337203823,0,0.008736968,0,0.2145081
1718337203828,0,0.008736968,0,0.2145081
1718337203832,0,0.008736968,0,0.2145081
1718337203835,0,0.008736968,0,0.2145081
1718337203839,0,0.008736968,0,0.2145081
1718337203844,0,0.008736968,0,0.2145081
1718337203850,0,0.008736968,0,0.2145081
1718337203857,0,0.01338214,0,0.3078844
1718337203861,0,0.01338214,0,0.3078844
1718337203866,0,0.01338214,0,0.3078844
1718337203869,0,0.01338214,0,0.3078844
1718337203873,0,0.01338214,0,0.3078844
1718337203877,0,0.01338214,0,0.3078844
1718337203882,0,0.01338214,0,0.3078844
1718337203887,0,0.0186151,0,0.3526984
1718337203894,0,0.0186151,0,0.3526984
1718337203898,0,0.0186151,0,0.3526984
1718337203903,0,0.0186151,0,0.3526984
1718337203908,0,0.0186151,0,0.3526984
1718337203912,0,0.0186151,0,0.3526984
1718337203915,0,0.0186151,0,0.3526984
1718337203919,0,0.0186151,0,0.3526984
1718337203922,0,0.0186151,0,0.3526984
1718337203926,0,0.0186151,0,0.3526984
1718337203931,0,0.0186151,0,0.3526984
1718337203935,0,0.019034,0,0.4035608
1718337203941,0,0.019034,0,0.4035608
1718337203944,0,0.019034,0,0.4035608
1718337203948,0,0.019034,0,0.4035608
1718337203951,0,0.019034,0,0.4035608
1718337203954,0,0.019034,0,0.4035608
1718337203958,0,0.019034,0,0.4035608
1718337203961,0,0.019034,0,0.4035608
1718337203964,0,0.019034,0,0.4035608
1718337203969,0,0.019034,0,0.4035608
1718337203972,0,0.019034,0,0.4035608
1718337203976,0,0.019034,0,0.4035608
1718337203980,0,0.01817152,0,0.4140522
1718337203984,0,0.01817152,0,0.4140522
1718337203989,0,0.01817152,0,0.4140522
1718337203993,0,0.01817152,0,0.4140522
1718337203998,0,0.01817152,0,0.4140522
1718337204001,0,0.01817152,0,0.4140522
1718337204005,0,0.01817152,0,0.4140522
1718337204009,0,0.01817152,0,0.4140522
1718337204013,0,0.01817152,0,0.4140522
1718337204016,0,0.01817152,0,0.4140522
1718337204019,0,0.01817152,0,0.4140522
1718337204023,0,0.01817152,0,0.4140522
1718337204027,0,0.01817152,0,0.4140522
1718337204032,0,0.01795012,0,0.4085885
1718337204036,0,0.01795012,0,0.4085885
1718337204041,0,0.01795012,0,0.4085885
1718337204045,0,0.01795012,0,0.4085885
1718337204048,0,0.01795012,0,0.4085885
1718337204052,0,0.01795012,0,0.4085885
1718337204056,0,0.01795012,0,0.4085885
1718337204060,0,0.01795012,0,0.4085885
1718337204063,0,0.01795012,0,0.4085885
1718337204067,0,0.01795012,0,0.4085885
1718337204073,0,0.01376024,0,0.3366125
1718337204078,0,0.01376024,0,0.3366125
1718337204083,0,0.01376024,0,0.3366125
1718337204087,0,0.01376024,0,0.3366125
1718337204091,0,0.01376024,0,0.3366125
1718337204095,0,0.01376024,0,0.3366125
1718337204099,0,0.01376024,0,0.3366125
1718337204101,0,0.01376024,0,0.3366125
1718337204105,0,0.01376024,0,0.3366125
1718337204109,0,0.01376024,0,0.3366125
1718337204113,0,0.01376024,0,0.3366125
1718337204119,0,0.01376024,0,0.3366125
1718337204123,0,0.01207575,0,0.2898598
1718337204127,0,0.01207575,0,0.2898598
1718337204132,0,0.01207575,0,0.2898598
1718337204135,0,0.01207575,0,0.2898598
1718337204139,0,0.01207575,0,0.2898598
1718337204143,0,0.01207575,0,0.2898598
1718337204146,0,0.01207575,0,0.2898598
1718337204149,0,0.01207575,0,0.2898598
1718337204152,0,0.01207575,0,0.2898598
1718337204156,0,0.01207575,0,0.2898598
1718337204160,0,0.01207575,0,0.2898598
1718337204164,0,0.01207575,0,0.2898598
1718337204168,0,0.01722866,0,0.2483808
1718337204172,0,0.01722866,0,0.2483808
1718337204177,0,0.01722866,0,0.2483808
1718337204181,0,0.01722866,0,0.2483808
1718337204185,0,0.01722866,0,0.2483808
1718337204190,0,0.01722866,0,0.2483808
1718337204194,0,0.01722866,0,0.2483808
1718337204198,0,0.01722866,0,0.2483808
1718337204201,0,0.01722866,0,0.2483808
1718337204206,0,0.01722866,0,0.2483808
1718337204211,0,0.01722866,0,0.2483808
1718337204214,0,0.01964459,0,0.1496831
1718337204218,0,0.01964459,0,0.1496831
1718337204222,0,0.01964459,0,0.1496831
1718337204226,0,0.01964459,0,0.1496831
1718337204230,0,0.01964459,0,0.1496831
1718337204233,0,0.01964459,0,0.1496831
1718337204236,0,0.01964459,0,0.1496831
1718337204240,0,0.01964459,0,0.1496831
1718337204243,0,0.01964459,0,0.1496831
1718337204248,0,0.01964459,0,0.1496831
1718337204252,0,0.01964459,0,0.1496831
1718337204258,0,0.01964459,0,0.1496831
1718337204264,0,0.02276683,0,0.1034089
1718337204268,0,0.02276683,0,0.1034089
1718337204273,0,0.02276683,0,0.1034089
1718337204277,0,0.02276683,0,0.1034089
1718337204281,0,0.02276683,0,0.1034089
1718337204284,0,0.02276683,0,0.1034089
1718337204289,0,0.02276683,0,0.1034089
1718337204295,0,0.02276683,0,0.1034089
1718337204299,0,0.02276683,0,0.1034089
1718337204307,0,0.04746619,0,0.0510709
1718337204312,0,0.04746619,0,0.0510709
1718337204315,0,0.04746619,0,0.0510709
1718337204318,0,0.04746619,0,0.0510709
1718337204322,0,0.04746619,0,0.0510709
1718337204326,0,0.04746619,0,0.0510709
1718337204331,0,0.06312573,0,0.03604579
1718337204336,0,0.06312573,0,0.03604579
1718337204341,0,0.06312573,0,0.03604579
1718337204345,0,0.06312573,0,0.03604579
1718337204348,0,0.06312573,0,0.03604579
1718337204352,0,0.06312573,0,0.03604579
1718337204356,0,0.06312573,0,0.03604579
1718337204359,0,0.06312573,0,0.03604579
1718337204362,0,0.06312573,0,0.03604579
1718337204365,0,0.06312573,0,0.03604579
1718337204369,0,0.06312573,0,0.03604579
1718337204373,0,0.06312573,0,0.03604579
1718337204376,0,0.09950092,0,0.03689352
1718337204379,0,0.09950092,0,0.03689352
1718337204383,0,0.09950092,0,0.03689352
1718337204387,0,0.09950092,0,0.03689352
1718337204391,0,0.09950092,0,0.03689352
1718337204393,0,0.09950092,0,0.03689352
1718337204397,0,0.09950092,0,0.03689352
1718337204401,0,0.09950092,0,0.03689352
1718337204405,0,0.09950092,0,0.03689352
1718337204408,0,0.09950092,0,0.03689352
1718337204412,0,0.09950092,0,0.03689352
1718337204415,0,0.09950092,0,0.03689352
1718337204419,0,0.09950092,0,0.03689352
1718337204424,0,0.09950092,0,0.03689352
1718337204429,0,0.09950092,0,0.03689352
1718337204433,0,0.1973317,0,0.03701079
1718337204436,0,0.1973317,0,0.03701079
1718337204439,0,0.1973317,0,0.03701079
1718337204442,0,0.1973317,0,0.03701079
1718337204445,0,0.1973317,0,0.03701079
1718337204449,0,0.1973317,0,0.03701079
1718337204453,0,0.1973317,0,0.03701079
1718337204456,0,0.1973317,0,0.03701079
1718337204459,0,0.1973317,0,0.03701079
1718337204463,0,0.1973317,0,0.03701079
1718337204466,0,0.1973317,0,0.03701079
1718337204471,0,0.1973317,0,0.03701079
1718337204476,0,0.1973317,0,0.03701079
1718337204479,0,0.230002,0,0.03620422
1718337204484,0,0.230002,0,0.03620422
1718337204488,0,0.230002,0,0.03620422
1718337204491,0,0.230002,0,0.03620422
1718337204495,0,0.230002,0,0.03620422
1718337204500,0,0.230002,0,0.03620422
1718337204504,0,0.230002,0,0.03620422
1718337204507,0,0.230002,0,0.03620422
1718337204511,0,0.230002,0,0.03620422
1718337204514,0,0.230002,0,0.03620422
1718337204517,0,0.230002,0,0.03620422
1718337204521,0,0.230002,0,0.03620422
1718337204525,0,0.230002,0,0.03620422
1718337204528,0,0.230002,0,0.03620422
1718337204533,0,0.2592248,0,0.03716969
1718337204537,0,0.2592248,0,0.03716969
1718337204541,0,0.2592248,0,0.03716969
1718337204545,0,0.2592248,0,0.03716969
1718337204548,0,0.2592248,0,0.03716969
1718337204551,0,0.2592248,0,0.03716969
1718337204556,0,0.2592248,0,0.03716969
1718337204560,0,0.2592248,0,0.03716969
1718337204563,0,0.2592248,0,0.03716969
1718337204566,0,0.2592248,0,0.03716969
1718337204573,0,0.2592248,0,0.03716969
1718337204577,0,0.2592248,0,0.03716969
1718337204582,0,0.2592248,0,0.03716969
1718337204587,0,0.3035327,0,0.0400525
1718337204593,0,0.3035327,0,0.0400525
1718337204597,0,0.3035327,0,0.0400525
1718337204601,0,0.3035327,0,0.0400525
1718337204603,0,0.3035327,0,0.0400525
1718337204607,0,0.3035327,0,0.0400525
1718337204611,0,0.3035327,0,0.0400525
1718337204614,0,0.3035327,0,0.0400525
1718337204617,0,0.3035327,0,0.0400525
1718337204621,0,0.3035327,0,0.0400525
1718337204624,0,0.3035327,0,0.0400525
1718337204630,0,0.3035327,0,0.0400525
1718337204635,0,0.3332628,0,0.03961623
1718337204640,0,0.3332628,0,0.03961623
1718337204644,0,0.3332628,0,0.03961623
1718337204647,0,0.3332628,0,0.03961623
1718337204652,0,0.3332628,0,0.03961623
1718337204657,0,0.3332628,0,0.03961623
1718337204660,0,0.3332628,0,0.03961623
1718337204665,0,0.3332628,0,0.03961623
1718337204668,0,0.3332628,0,0.03961623
1718337204674,0,0.3332628,0,0.03961623
1718337204679,0,0.3271766,0,0.04029176
1718337204685,0,0.3271766,0,0.04029176
1718337204690,0,0.3271766,0,0.04029176
1718337204695,0,0.3271766,0,0.04029176
1718337204699,0,0.3271766,0,0.04029176
1718337204702,0,0.3271766,0,0.04029176
1718337204705,0,0.3271766,0,0.04029176
1718337204709,0,0.3271766,0,0.04029176
1718337204713,0,0.3271766,0,0.04029176
1718337204716,0,0.3271766,0,0.04029176
1718337204720,0,0.3271766,0,0.04029176
1718337204725,0,0.2944124,0,0.04003534
1718337204728,0,0.2944124,0,0.04003534
1718337204732,0,0.2944124,0,0.04003534
1718337204735,0,0.2944124,0,0.04003534
1718337204739,0,0.2944124,0,0.04003534
1718337204743,0,0.2944124,0,0.04003534
1718337204746,0,0.2944124,0,0.04003534
1718337204749,0,0.2944124,0,0.04003534
1718337204753,0,0.2944124,0,0.04003534
1718337204758,0,0.2944124,0,0.04003534
1718337204761,0,0.2944124,0,0.04003534
1718337204765,0,0.2944124,0,0.04003534
1718337204768,0,0.2944124,0,0.04003534
1718337204772,0,0.2944124,0,0.04003534
1718337204776,0,0.2602831,0,0.03520948
1718337204779,0,0.2602831,0,0.03520948
1718337204782,0,0.2602831,0,0.03520948
1718337204786,0,0.2602831,0,0.03520948
1718337204791,0,0.2602831,0,0.03520948
1718337204795,0,0.2602831,0,0.03520948
1718337204799,0,0.2602831,0,0.03520948
1718337204802,0,0.2602831,0,0.03520948
1718337204806,0,0.2602831,0,0.03520948
1718337204809,0,0.2602831,0,0.03520948
1718337204812,0,0.2602831,0,0.03520948
1718337204815,0,0.2602831,0,0.03520948
1718337204818,0,0.2602831,0,0.03520948
1718337204823,0,0.2602831,0,0.03520948
1718337204826,0,0.1738009,0,0.03256223
1718337204830,0,0.1738009,0,0.03256223
1718337204834,0,0.1738009,0,0.03256223
1718337204838,0,0.1738009,0,0.03256223
1718337204841,0,0.1738009,0,0.03256223
1718337204845,0,0.1738009,0,0.03256223
1718337204848,0,0.1738009,0,0.03256223
1718337204851,0,0.1738009,0,0.03256223
1718337204854,0,0.1738009,0,0.03256223
1718337204858,0,0.1738009,0,0.03256223
1718337204862,0,0.1738009,0,0.03256223
1718337204865,0,0.1738009,0,0.03256223
1718337204871,0,0.1738009,0,0.03256223
1718337204874,0,0.1738009,0,0.03256223
1718337204878,0,0.1422596,0,0.03092018
1718337204882,0,0.1422596,0,0.03092018
1718337204886,0,0.1422596,0,0.03092018
1718337204891,0,0.1422596,0,0.03092018
1718337204894,0,0.1422596,0,0.03092018
1718337204898,0,0.1422596,0,0.03092018
1718337204903,0,0.1422596,0,0.03092018
1718337204906,0,0.1422596,0,0.03092018
1718337204910,0,0.1422596,0,0.03092018
1718337204914,0,0.1422596,0,0.03092018
1718337204917,0,0.1422596,0,0.03092018
1718337204920,0,0.1422596,0,0.03092018
1718337204924,0,0.05648574,0,0.03349593
1718337204927,0,0.05648574,0,0.03349593
1718337204931,0,0.05648574,0,0.03349593
1718337204935,0,0.05648574,0,0.03349593
1718337204938,0,0.05648574,0,0.03349593
1718337204941,0,0.05648574,0,0.03349593
1718337204945,0,0.05648574,0,0.03349593
1718337204948,0,0.05648574,0,0.03349593
1718337204952,0,0.05648574,0,0.03349593
1718337204956,0,0.05648574,0,0.03349593
1718337204960,0,0.05648574,0,0.03349593
1718337204964,0,0.05648574,0,0.03349593
1718337204968,0,0.05648574,0,0.03349593
1718337204973,0,0.05648574,0,0.03349593
1718337204977,0,0.03317231,0,0.03918967
1718337204981,0,0.03317231,0,0.03918967
1718337204985,0,0.03317231,0,0.03918967
1718337204990,0,0.03317231,0,0.03918967
1718337204994,0,0.03317231,0,0.03918967
1718337204997,0,0.03317231,0,0.03918967
1718337205000,0,0.03317231,0,0.03918967
1718337205004,0,0.03317231,0,0.03918967
1718337205007,0,0.03317231,0,0.03918967
1718337205011,0,0.03317231,0,0.03918967
1718337205014,0,0.03317231,0,0.03918967
1718337205018,0,0.03317231,0,0.03918967
1718337205023,0,0.03317231,0,0.03918967
1718337205027,0,0.01061845,0,0.07473108
1718337205031,0,0.01061845,0,0.07473108
1718337205034,0,0.01061845,0,0.07473108
1718337205038,0,0.01061845,0,0.07473108
1718337205041,0,0.01061845,0,0.07473108
1718337205044,0,0.01061845,0,0.07473108
1718337205047,0,0.01061845,0,0.07473108
1718337205050,0,0.01061845,0,0.07473108
1718337205054,0,0.01061845,0,0.07473108
1718337205057,0,0.01061845,0,0.07473108
1718337205061,0,0.01061845,0,0.07473108
1718337205065,0,0.01061845,0,0.07473108
1718337205068,0,0.01061845,0,0.07473108
1718337205074,0,0.01061845,0,0.07473108
1718337205077,0,0.01061845,0,0.07473108
1718337205081,0,0.006441742,0,0.1039161
1718337205084,0,0.006441742,0,0.1039161
1718337205087,0,0.006441742,0,0.1039161
1718337205092,0,0.006441742,0,0.1039161
1718337205095,0,0.006441742,0,0.1039161
1718337205099,0,0.006441742,0,0.1039161
1718337205103,0,0.006441742,0,0.1039161
1718337205106,0,0.006441742,0,0.1039161
1718337205110,0,0.006441742,0,0.1039161
1718337205114,0,0.006441742,0,0.1039161
1718337205117,0,0.006441742,0,0.1039161
1718337205122,0,0.006441742,0,0.1039161
1718337205126,0,0.006441742,0,0.1039161
1718337205132,0,0.00833416,0,0.1608085
1718337205136,0,0.00833416,0,0.1608085
1718337205139,0,0.00833416,0,0.1608085
1718337205143,0,0.00833416,0,0.1608085
1718337205146,0,0.00833416,0,0.1608085
1718337205150,0,0.00833416,0,0.1608085
1718337205152,0,0.00833416,0,0.1608085
1718337205156,0,0.00833416,0,0.1608085
1718337205160,0,0.00833416,0,0.1608085
1718337205164,0,0.00833416,0,0.1608085
1718337205167,0,0.00833416,0,0.1608085
1718337205172,0,0.00833416,0,0.1608085
1718337205175,0,0.00833416,0,0.1608085
1718337205179,0,0.01679125,0,0.1840307
1718337205183,0,0.01679125,0,0.1840307
1718337205188,0,0.01679125,0,0.1840307
1718337205193,0,0.01679125,0,0.1840307
1718337205197,0,0.01679125,0,0.1840307
1718337205201,0,0.01679125,0,0.1840307
1718337205205,0,0.01679125,0,0.1840307
1718337205208,0,0.01679125,0,0.1840307
1718337205211,0,0.01679125,0,0.1840307
1718337205215,0,0.01679125,0,0.1840307
1718337205218,0,0.01679125,0,0.1840307
1718337205222,0,0.01679125,0,0.1840307
1718337205225,0,0.01679125,0,0.1840307
1718337205228,0,0.01679125,0,0.1840307
1718337205231,0,0.0484466,0,0.2174161
1718337205237,0,0.0484466,0,0.2174161
1718337205242,0,0.0484466,0,0.2174161
1718337205248,0,0.0484466,0,0.2174161
1718337205251,0,0.0484466,0,0.2174161
1718337205255,0,0.0484466,0,0.2174161
1718337205259,0,0.0484466,0,0.2174161
1718337205267,0,0.0484466,0,0.2174161
1718337205271,0,0.0484466,0,0.2174161
1718337205274,0,0.0484466,0,0.2174161
1718337205278,0,0.05003828,0,0.2230525
1718337205282,0,0.05003828,0,0.2230525
1718337205286,0,0.05003828,0,0.2230525
1718337205291,0,0.05003828,0,0.2230525
1718337205295,0,0.05003828,0,0.2230525
1718337205299,0,0.05003828,0,0.2230525
1718337205302,0,0.05003828,0,0.2230525
1718337205306,0,0.05003828,0,0.2230525
1718337205309,0,0.05003828,0,0.2230525
1718337205314,0,0.05003828,0,0.2230525
1718337205319,0,0.05622113,0,0.2023654
1718337205325,0,0.05622113,0,0.2023654
1718337205328,0,0.05622113,0,0.2023654
1718337205331,0,0.05622113,0,0.2023654
1718337205335,0,0.05622113,0,0.2023654
1718337205339,0,0.05622113,0,0.2023654
1718337205341,0,0.05622113,0,0.2023654
1718337205345,0,0.05622113,0,0.2023654
1718337205348,0,0.05622113,0,0.2023654
1718337205353,0,0.05622113,0,0.2023654
1718337205358,0,0.05622113,0,0.2023654
1718337205361,0,0.05622113,0,0.2023654
1718337205365,0,0.05622113,0,0.2023654
1718337205369,0,0.1973667,0,0.1955443
1718337205373,0,0.1973667,0,0.1955443
1718337205377,0,0.1973667,0,0.1955443
1718337205381,0,0.1973667,0,0.1955443
1718337205384,0,0.1973667,0,0.1955443
1718337205388,0,0.1973667,0,0.1955443
1718337205392,0,0.1973667,0,0.1955443
1718337205396,0,0.1973667,0,0.1955443
1718337205398,0,0.1973667,0,0.1955443
1718337205402,0,0.1973667,0,0.1955443
1718337205405,0,0.1973667,0,0.1955443
1718337205409,0,0.1973667,0,0.1955443
1718337205415,0,0.1973667,0,0.1955443
1718337205419,0,0.1341811,0,0.1002952
1718337205423,0,0.1341811,0,0.1002952
1718337205426,0,0.1341811,0,0.1002952
1718337205431,0,0.1341811,0,0.1002952
1718337205434,0,0.1341811,0,0.1002952
1718337205438,0,0.1341811,0,0.1002952
1718337205442,0,0.1341811,0,0.1002952
1718337205445,0,0.1341811,0,0.1002952
1718337205449,0,0.1341811,0,0.1002952
1718337205452,0,0.1341811,0,0.1002952
1718337205457,0,0.1341811,0,0.1002952
1718337205461,0,0.1341811,0,0.1002952
1718337205465,0,0.03063715,0,0.06393307
1718337205469,0,0.03063715,0,0.06393307
1718337205473,0,0.03063715,0,0.06393307
1718337205476,0,0.03063715,0,0.06393307
1718337205480,0,0.03063715,0,0.06393307
1718337205483,0,0.03063715,0,0.06393307
1718337205487,0,0.03063715,0,0.06393307
1718337205491,0,0.03063715,0,0.06393307
1718337205494,0,0.03063715,0,0.06393307
1718337205498,0,0.03063715,0,0.06393307
1718337205502,0,0.03063715,0,0.06393307
1718337205506,0,0.03063715,0,0.06393307
1718337205509,0,0.03063715,0,0.06393307
1718337205513,0,0.03063715,0,0.06393307
1718337205516,0,0.03456593,0,0.002912372
1718337205520,0,0.03456593,0,0.002912372
1718337205524,0,0.03456593,0,0.002912372
1718337205529,0,0.03456593,0,0.002912372
1718337205532,0,0.03456593,0,0.002912372
1718337205537,0,0.03456593,0,0.002912372
1718337205542,0,0.03456593,0,0.002912372
1718337205546,0,0.03456593,0,0.002912372
1718337205549,0,0.03456593,0,0.002912372
1718337205553,0,0.03456593,0,0.002912372
1718337205558,0,0.03456593,0,0.002912372
1718337205561,0,0.03456593,0,0.002912372
1718337205565,0,0.03456593,0,0.002912372
1718337205579,0,0.04689106,0,0.000908643
1718337205586,0,0.04689106,0,0.000908643
1718337205591,0,0.03968906,0,0.01709113
1718337205594,0,0.03968906,0,0.01709113
1718337205599,0,0.03968906,0,0.01709113
1718337205603,0,0.03968906,0,0.01709113
1718337205607,0,0.03968906,0,0.01709113
1718337205610,0,0.03968906,0,0.01709113
1718337205613,0,0.03968906,0,0.01709113
1718337205616,0,0.03968906,0,0.01709113
1718337205620,0,0.03968906,0,0.01709113
1718337205624,0,0.03968906,0,0.01709113
1718337205629,0,0.03968906,0,0.01709113
