Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420646592,0,0,0,0
1716420646597,0,0,0,0
1716420646602,0,0,0,0
1716420646607,0,0,0,0
1716420646610,0,0,0,0
1716420646615,0,0,0,0
1716420646621,0,0,0,0
1716420646626,0,0,0,0
1716420646630,0,0,0,0
1716420646635,0,0,0,0
1716420646641,0,0,0,0
1716420646646,0,0,0,0
1716420646652,0,0,0,0
1716420646657,0,0,0,0
1716420646661,0,0,0,0
1716420646665,0,0,0,0
1716420646670,0,0,0,0
1716420646674,0,0,0,0
1716420646678,0,0,0,0
1716420646683,0,0,0,0
1716420646689,0,0,0,0
1716420646693,0,0,0,0
1716420646697,0,0,0,0
1716420646702,0,0,0,0
1716420646707,0,0,0,0
1716420646711,0,0,0,0
1716420646717,0,0,0,0
1716420646722,0,0,0,0
1716420646728,0,0,0,0
1716420646732,0,0,0,0
1716420646738,0,0,0,0
1716420646743,0,0,0,0
1716420646749,0,0,0,0
1716420646754,0,0,0,0
1716420646758,0,0,0,0
1716420646764,0,0,0,0
1716420646769,0,0,0,0
1716420646773,0,0,0,0
1716420646778,0,0,0,0
1716420646783,0,0,0,0
1716420646786,0,0,0,0
1716420646791,0,0,0,0
1716420646794,0,0,0,0
1716420646800,0,0,0,0
1716420646805,0,0,0,0
1716420646809,0,0,0,0
1716420646813,0,0,0,0
1716420646818,0,0,0,0
1716420646823,0,0,0,0
1716420646828,0,0,0,0
1716420646833,0,0,0,0
1716420646837,0,0,0,0
1716420646840,0,0,0,0
1716420646845,0,0,0,0
1716420646849,0,0,0,0
1716420646855,0,0,0,0
1716420646860,0,0,0,0
1716420646866,0,0,0,0
1716420646870,0,0,0,0
1716420646875,0,0,0,0
1716420646879,0,0,0,0
1716420646883,0,0,0,0
1716420646887,0,0,0,0
1716420646892,0,0,0,0
1716420646897,0,0,0,0
1716420646900,0,0,0,0
1716420646906,0,0,0,0
1716420646910,0,0,0,0
1716420646914,0,0,0,0
1716420646918,0,0,0,0
1716420646923,0,0,0,0
1716420646928,0,0,0,0
1716420646933,0,0,0,0
1716420646936,0,0,0,0
1716420646941,0,0,0,0
1716420646946,0,0,0,0
1716420646950,0,0,0,0
1716420646954,0,0,0,0
1716420646958,0,0,0,0
1716420646963,0,0,0,0
1716420646968,0,0,0,0
1716420646974,0,0,0,0
1716420646979,0,0,0,0
1716420646983,0,0,0,0
1716420646987,0,0,0,0
1716420646991,0,0,0,0
1716420646995,0,0,0,0
1716420647000,0,0,0,0
1716420647005,0,0,0,0
1716420647010,0,0,0,0
1716420647015,0,0,0,0
1716420647019,0,0,0,0
1716420647024,0,0,0,0
1716420647028,0,0,0,0
1716420647033,0,0,0,0
1716420647036,0,0,0,0
1716420647042,0,0,0,0
1716420647045,0,0,0,0
1716420647050,0,0,0,0
1716420647054,0,0,0,0
1716420647060,0,0,0,0
1716420647064,0,0,0,0
1716420647069,0,0,0,0
1716420647072,0,0,0,0
1716420647077,0,0,0,0
1716420647081,0,0,0,0
1716420647085,0,0,0,0
1716420647090,0,0,0,0
1716420647093,0,0,0,0
1716420647099,0,0,0,0
1716420647103,0,0,0,0
1716420647108,0,0,0,0
1716420647112,0,0,0,0
1716420647115,0,0,0,0
1716420647120,0,0,0,0
1716420647124,0,0,0,0
1716420647129,0,0,0,0
1716420647134,0,0,0,0
1716420647139,0,0,0,0
1716420647143,0,0,0,0
1716420647148,0,0,0,0
1716420647152,0,0,0,0
1716420647159,0,0,0,0
1716420647163,0,0,0,0
1716420647167,0,0,0,0
1716420647173,0,0,0,0
1716420647177,0,0,0,0
1716420647182,0,0,0,0
1716420647186,0,0,0,0
1716420647198,0,0,0,0
1716420647202,0,0,0,0
1716420647207,0,0,0,0
1716420647211,0,0,0,0
1716420647216,0,0,0,0
1716420647220,0,0,0,0
1716420647225,0,0,0,0
1716420647230,0,0,0,0
1716420647234,0,0,0,0
1716420647239,0,0,0,0
1716420647244,0,0,0,0
1716420647248,0,0,0,0
1716420647254,0,0,0,0
1716420647258,0,0,0,0
1716420647262,0,0,0,0
1716420647268,0,0,0,0
1716420647272,0,0,0,0
1716420647277,0,0,0,0
1716420647282,0,0,0,0
1716420647287,0,0,0,0
1716420647292,0,0,0,0
1716420647296,0,0,0,0
1716420647300,0,0,0,0
1716420647304,0,0,0,0
1716420647308,0,0,0,0
1716420647312,0,0,0,0
1716420647316,0,0,0,0
1716420647320,0,0,0,0
1716420647324,0,0,0,0
1716420647329,0,0,0,0
1716420647333,0,0,0,0
1716420647338,0,0,0,0
1716420647343,0,0,0,0
1716420647347,0,0,0,0
1716420647351,0,0,0,0
1716420647356,0,0,0,0
1716420647360,0,0,0,0
1716420647366,0,0,0,0
1716420647371,0,0,0,0
1716420647375,0,0,0,0
1716420647379,0,0,0,0
1716420647383,0,0,0,0
1716420647387,0,0,0,0
1716420647392,0,0,0,0
1716420647398,0,0,0,0
1716420647402,0,0,0,0
1716420647406,0,0,0,0
1716420647412,0,0,0,0
1716420647417,0,0,0,0
1716420647422,0,0,0,0
1716420647427,0,0,0,0
1716420647432,0,0,0,0
1716420647437,0,0,0,0
1716420647442,0,0,0,0
1716420647446,0,0,0,0
1716420647451,0,0,0,0
1716420647455,0,0,0,0
1716420647459,0,0,0,0
1716420647464,0,0,0,0
1716420647468,0,0,0,0
1716420647473,0,0,0,0
1716420647478,0,0,0,0
1716420647482,0,0,0,0
1716420647486,0,0,0,0
1716420647490,0,0,0,0
1716420647496,0,0,0,0
1716420647500,0,0,0,0
1716420647505,0,0,0,0
1716420647508,0,0,0,0
1716420647513,0,0,0,0
1716420647517,0,0,0,0
1716420647522,0,0,0,0
1716420647527,0,0,0,0
1716420647530,0,0,0,0
1716420647536,0,0,0,0
1716420647543,0,0,0,0
1716420647549,0,0,0,0
1716420647555,0,0,0,0
1716420647560,0,0,0,0
1716420647566,0,0,0,0
1716420647571,0,0,0,0
1716420647576,0,0,0,0
1716420647582,0,0,0,0
1716420647587,0,0,0,0
1716420647593,0,0,0,0
1716420647599,0,0,0,0
1716420647605,0,0,0,0
1716420647611,0,0,0,0
1716420647616,0,0,0,0
1716420647621,0,0,0,0
1716420647626,0,0,0,0
1716420647630,0,0,0,0
1716420647635,0,0,0,0
1716420647639,0,0,0,0
1716420647644,0,0,0,0
1716420647649,0,0,0,0
1716420647653,0,0,0,0
1716420647659,0,0,0,0
1716420647663,0,0,0,0
1716420647666,0,0,0,0
1716420647671,0,0,0,0
1716420647676,0,0,0,0
1716420647680,0,0,0,0
1716420647684,0,0,0,0
1716420647688,0,0,0,0
1716420647693,0,0,0,0
1716420647698,0,0,0,0
1716420647702,0,0,0,0
1716420647707,0,0,0,0
1716420647712,0,0,0,0
1716420647716,0,0,0,0
1716420647721,0,0,0,0
1716420647725,0,0,0,0
1716420647728,0,0,0,0
1716420647732,0,0,0,0
1716420647736,0,0,0,0
1716420647740,0,0,0,0
1716420647745,0,0,0,0
1716420647749,0,0,0,0
1716420647753,0,0,0,0
1716420647757,0,0,0,0
1716420647762,0,0,0,0
1716420647767,0,0,0,0
1716420647772,0,0,0,0
1716420647775,0,0,0,0
1716420647780,0,0,0,0
1716420647784,0,0,0,0
1716420647788,0,0,0,0
1716420647792,0,0,0,0
1716420647798,0,0,0,0
1716420647803,0,0,0,0
1716420647808,0,0,0,0
1716420647812,0,0,0,0
1716420647817,0,0,0,0
1716420647822,0,0,0,0
1716420647826,0,0,0,0
1716420647832,0,0,0,0
1716420647835,0,0,0,0
1716420647840,0,0,0,0
1716420647845,0,0,0,0
1716420647849,0,0,0,0
1716420647852,0,0,0,0
1716420647856,0,0,0,0
1716420647860,0,0,0,0
1716420647865,0,0,0,0
1716420647870,0,0,0,0
1716420647874,0,0,0,0
1716420647879,0,0,0,0
1716420647884,0,0,0,0
1716420647889,0,0,0,0
1716420647894,0,0,0,0
1716420647897,0,0,0,0
1716420647902,0,0,0,0
1716420647906,0,0,0,0
1716420647911,0,0,0,0
1716420647914,0,0,0,0
1716420647920,0,0,0,0
1716420647926,0,0,0,0
1716420647930,0,0,0,0
1716420647935,0,0,0,0
1716420647939,0,0,0,0
1716420647944,0,0,0,0
1716420647947,0,0,0,0
1716420647952,0,0,0,0
1716420647956,0,0,0,0
1716420647961,0,0,0,0
1716420647964,0,0,0,0
1716420647970,0,0,0,0
1716420647976,0,0,0,0
1716420647981,0,0,0,0
1716420647985,0,0,0,0
1716420647988,0,0,0,0
1716420647993,0,0,0,0
1716420647998,0,0,0,0
1716420648002,0,0,0,0
1716420648008,0,0,0,0
1716420648012,0,0,0,0
1716420648016,0,0,0,0
1716420648021,0,0,0,0
1716420648026,0,0,0,0
1716420648031,0,0,0,0
1716420648035,0,0,0,0
1716420648041,0,0,0,0
1716420648045,0,0,0,0
1716420648049,0,0,0,0
1716420648053,0,0,0,0
1716420648058,0,0,0,0
1716420648062,0,0,0,0
1716420648067,0,0,0,0
1716420648072,0,0,0,0
1716420648077,0,0,0,0
1716420648082,0,0,0,0
1716420648088,0,0,0,0
1716420648095,0,0,0,0
1716420648100,0,0,0,0
1716420648105,0,0,0,0
1716420648110,0,0,0,0
1716420648114,0,0,0,0
1716420648119,0,0,0,0
1716420648124,0,0,0,0
1716420648129,0,0,0,0
1716420648134,0,0,0,0
1716420648139,0,0,0,0
1716420648144,0,0,0,0
1716420648149,0,0,0,0
1716420648155,0,0,0,0
1716420648160,0,0,0,0
1716420648165,0,0,0,0
1716420648169,0,0,0,0
1716420648175,0,0,0,0
1716420648179,0,0,0,0
1716420648184,0,0,0,0
1716420648189,0,0,0,0
1716420648194,0,0,0,0
1716420648199,0,0,0,0
1716420648204,0,0,0,0
1716420648208,0,0,0,0
1716420648213,0,0,0,0
1716420648219,0,0,0,0
1716420648225,0,0,0,0
1716420648229,0,0,0,0
1716420648234,0,0,0,0
1716420648240,0,0,0,0
1716420648245,0,0,0,0
1716420648252,0,0,0,0
1716420648256,0,0,0,0
1716420648263,0,0,0,0
1716420648266,0,0,0,0
1716420648272,0,0,0,0
1716420648276,0,0,0,0
1716420648280,0,0,0,0
1716420648286,0,0,0,0
1716420648290,0,0,0,0
1716420648296,0,0,0,0
1716420648301,0,0,0,0
1716420648307,0,0,0,0
1716420648312,0,0,0,0
1716420648317,0,0,0,0
1716420648323,0,0,0,0
1716420648328,0,0,0,0
1716420648334,0,0,0,0
1716420648340,0,0,0,0
1716420648346,0,0,0,0
1716420648352,0,0,0,0
1716420648358,0,0,0,0
1716420648363,0,0,0,0
1716420648369,0,0,0,0
1716420648376,0,0,0,0
1716420648382,0,0,0,0
1716420648389,0,0,0,0
1716420648397,0,0,0,0
1716420648403,0,0,0,0
1716420648411,0,0,0,0
1716420648416,0,0,0,0
1716420648423,0,0,0,0
1716420648429,0,0,0,0
1716420648433,0,0,0,0
1716420648437,0,0,0,0
1716420648444,0,0,0,0
1716420648448,0,0,0,0
1716420648454,0,0,0,0
1716420648459,0,0,0,0
1716420648465,0,0,0,0
1716420648470,0,0,0,0
1716420648475,0,0,0,0
1716420648482,0,0,0,0
1716420648487,0,0,0,0
1716420648492,0,0,0,0
1716420648498,0,0,0,0
1716420648503,0,0,0,0
1716420648508,0,0,0,0
1716420648515,0,0,0,0
1716420648520,0,0,0,0
1716420648525,0,0,0,0
1716420648528,0,0,0,0
1716420648533,0,0,0,0
1716420648539,0,0,0,0
1716420648543,0,0,0,0
1716420648548,0,0,0,0
1716420648553,0,0,0,0
1716420648558,0,0,0,0
1716420648563,0,0,0,0
1716420648569,0,0,0,0
1716420648575,0,0,0,0
1716420648582,0,0,0,0
1716420648587,0,0,0,0
1716420648592,0,0,0,0
1716420648598,0,0,0,0
1716420648602,0,0,0,0
1716420648607,0,0,0,0
1716420648611,0,0,0,0
1716420648616,0,0,0,0
1716420648620,0,0,0,0
1716420648625,0,0,0,0
1716420648631,0,0,0,0
1716420648635,0,0,0,0
1716420648641,0,0,0,0
1716420648646,0,0,0,0
1716420648650,0,0,0,0
1716420648654,0,0,0,0
1716420648659,0,0,0,0
1716420648663,0,0,0,0
1716420648669,0,0,0,0
1716420648672,0,0,0,0
1716420648677,0,0,0,0
1716420648680,0,0,0,0
1716420648685,0,0,0,0
1716420648690,0,0,0,0
1716420648694,0,0,0,0
1716420648699,0,0,0,0
1716420648704,0,0,0,0
1716420648708,0,0,0,0
1716420648711,0,0,0,0
1716420648717,0,0,0,0
1716420648721,0,0,0,0
1716420648726,0,0,0,0
1716420648731,0,0,0,0
1716420648735,0,0,0,0
1716420648739,0,0,0,0
1716420648745,0,0,0,0
1716420648749,0,0,0,0
1716420648753,0,0,0,0
1716420648757,0,0,0,0
1716420648763,0,0,0,0
1716420648768,0,0,0,0
1716420648772,0,0,0,0
1716420648777,0,0,0,0
1716420648781,0,0,0,0
1716420648785,0,0,0,0
1716420648790,0,0,0,0
1716420648793,0,0,0,0
1716420648798,0,0,0,0
1716420648802,0,0,0,0
1716420648807,0,0,0,0
1716420648811,0,0,0,0
1716420648815,0,0,0,0
1716420648821,0,0,0,0
1716420648824,0,0,0,0
1716420648828,0,0,0,0
1716420648834,0,0,0,0
1716420648839,0,0,0,0
1716420648842,0,0,0,0
1716420648847,0,0,0,0
1716420648852,0,0,0,0
1716420648858,0,0,0,0
1716420648862,0,0,0,0
1716420648865,0,0,0,0
1716420648871,0,0,0,0
1716420648875,0,0,0,0
1716420648881,0,0,0,0
1716420648884,0,0,0,0
1716420648889,0,0,0,0
1716420648893,0,0,0,0
1716420648898,0,0,0,0
1716420648902,0,0,0,0
1716420648905,0,0,0,0
1716420648911,0,0,0,0
1716420648915,0,0,0,0
1716420648920,0,0,0,0
1716420648924,0,0,0,0
1716420648929,0,0,0,0
1716420648933,0,0,0,0
1716420648938,0,0,0,0
1716420648940,0,0,0,0
1716420648947,0,0,0,0
1716420648951,0,0,0,0
1716420648956,0,0,0,0
1716420648962,0,0,0,0
1716420648966,0,0,0,0
1716420648971,0,0,0,0
1716420648975,0,0,0,0
1716420648980,0,0,0,0
1716420648985,0,0,0,0
1716420648991,0,0,0,0
1716420648995,0,0,0,0
1716420649001,0,0,0,0
1716420649006,0,0,0,0
1716420649010,0,0,0,0
1716420649015,0,0,0,0
1716420649021,0,0,0,0
1716420649025,0,0,0,0
1716420649030,0,0,0,0
1716420649034,0,0,0,0
1716420649038,0,0,0,0
1716420649043,0,0,0,0
1716420649047,0,0,0,0
1716420649051,0,0,0,0
1716420649054,0,0,0,0
1716420649059,0,0,0,0
1716420649063,0,0,0,0
1716420649069,0,0,0,0
1716420649074,0,0,0,0
1716420649079,0,0,0,0
1716420649082,0,0,0,0
1716420649085,0,0,0,0
1716420649091,0,0,0,0
1716420649095,0,0,0,0
1716420649101,0,0,0,0
1716420649105,0,0,0,0
1716420649109,0,0,0,0
1716420649114,0,0,0,0
1716420649117,0,0,0,0
1716420649122,0,0,0,0
1716420649126,0,0,0,0
1716420649131,0,0,0,0
1716420649135,0,0,0,0
1716420649139,0,0,0,0
1716420649143,0,0,0,0
1716420649149,0,0,0,0
1716420649153,0,0,0,0
1716420649159,0,0,0,0
1716420649163,0,0,0,0
1716420649167,0,0,0,0
1716420649171,0,0,0,0
1716420649175,0,0,0,0
1716420649180,0,0,0,0
1716420649184,0,0,0,0
1716420649189,0,0,0,0
1716420649194,0,0,0,0
1716420649199,0,0,0,0
1716420649205,0,0,0,0
1716420649211,0,0,0,0
1716420649215,0,0,0,0
1716420649221,0,0,0,0
1716420649225,0,0,0,0
1716420649230,0,0,0,0
1716420649234,0,0,0,0
1716420649238,0,0,0,0
1716420649243,0,0,0,0
1716420649247,0,0,0,0
1716420649252,0,0,0,0
1716420649256,0,0,0,0
1716420649260,0,0,0,0
1716420649265,0,0,0,0
1716420649269,0,0,0,0
1716420649273,0,0,0,0
1716420649277,0,0,0,0
1716420649282,0,0,0,0
1716420649288,0,0,0,0
1716420649292,0,0,0,0
1716420649297,0,0,0,0
1716420649302,0,0,0,0
1716420649307,0,0,0,0
1716420649310,0,0,0,0
1716420649316,0,0,0,0
1716420649320,0,0,0,0
1716420649325,0,0,0,0
1716420649330,0,0,0,0
1716420649333,0,0,0,0
1716420649338,0,0,0,0
1716420649343,0,0,0,0
1716420649348,0,0,0,0
1716420649353,0,0,0,0
1716420649357,0,0,0,0
1716420649362,0,0,0,0
1716420649367,0,0,0,0
1716420649371,0,0,0,0
1716420649376,0,0,0,0
1716420649381,0,0,0,0
1716420649386,0,0,0,0
1716420649391,0,0,0,0
1716420649395,0,0,0,0
1716420649400,0,0,0,0
1716420649404,0,0,0,0
1716420649409,0,0,0,0
1716420649414,0,0,0,0
1716420649419,0,0,0,0
1716420649423,0,0,0,0
1716420649428,0,0,0,0
1716420649433,0,0,0,0
1716420649438,0,0,0,0
1716420649442,0,0,0,0
1716420649447,0,0,0,0
1716420649452,0,0,0,0
1716420649459,0,0,0,0
1716420649463,0,0,0,0
1716420649468,0,0,0,0
1716420649471,0,0,0,0
1716420649476,0,0,0,0
1716420649480,0,0,0,0
1716420649486,0,0,0,0
1716420649489,0,0,0,0
1716420649494,0,0,0,0
1716420649499,0,0,0,0
1716420649504,0,0,0,0
1716420649508,0,0,0,0
1716420649513,0,0,0,0
1716420649517,0,0,0,0
1716420649522,0,0,0,0
1716420649527,0,0,0,0
1716420649530,0,0,0,0
1716420649535,0,0,0,0
1716420649540,0,0,0,0
1716420649544,0,0,0,0
1716420649550,0,0,0,0
1716420649555,0,0,0,0
1716420649559,0,0,0,0
1716420649564,0,0,0,0
1716420649568,0,0,0,0
1716420649573,0,0,0,0
1716420649578,0,0,0,0
1716420649583,0,0,0,0
1716420649588,0,0,0,0
1716420649593,0,0,0,0
1716420649598,0,0,0,0
1716420649602,0,0,0,0
1716420649606,0,0,0,0
1716420649611,0,0,0,0
1716420649616,0,0,0,0
1716420649620,0,0,0,0
1716420649625,0,0,0,0
1716420649628,0,0,0,0
1716420649633,0,0,0,0
1716420649638,0,0,0,0
1716420649643,0,0,0,0
1716420649647,0,0,0,0
1716420649652,0,0,0,0
1716420649658,0,0,0,0
1716420649662,0,0,0,0
1716420649666,0,0,0,0
1716420649670,0,0,0,0
1716420649674,0,0,0,0
1716420649678,0,0,0,0
1716420649683,0,0,0,0
1716420649688,0,0,0,0
1716420649693,0,0,0,0
1716420649697,0,0,0,0
1716420649702,0,0,0,0
1716420649706,0,0,0,0
1716420649713,0,0,0,0
1716420649717,0,0,0,0
1716420649722,0,0,0,0
1716420649728,0,0,0,0
1716420649732,0,0,0,0
1716420649737,0,0,0,0
1716420649742,0,0,0,0
1716420649745,0,0,0,0
1716420649750,0,0,0,0
1716420649755,0,0,0,0
1716420649759,0,0,0,0
1716420649764,0,0,0,0
1716420649769,0,0,0,0
1716420649774,0,0,0,0
1716420649778,0,0,0,0
1716420649782,0,0,0,0
1716420649786,0,0,0,0
1716420649791,0,0,0,0
1716420649795,0,0,0,0
1716420649799,0,0,0,0
1716420649805,0,0,0,0
1716420649809,0,0,0,0
1716420649814,0,0,0,0
1716420649819,0,0,0,0
1716420649823,0,0,0,0
1716420649828,0,0,0,0
1716420649833,0,0,0,0
1716420649837,0,0,0,0
1716420649842,0,0,0,0
1716420649847,0,0,0,0
1716420649852,0,0,0,0
1716420649858,0,0,0,0
1716420649863,0,0,0,0
1716420649868,0,0,0,0
1716420649872,0,0,0,0
1716420649875,0,0,0,0
1716420649880,0,0,0,0
1716420649884,0,0,0,0
1716420649889,0,0,0,0
1716420649892,0,0,0,0
1716420649897,0,0,0,0
1716420649901,0,0,0,0
1716420649905,0,0,0,0
1716420649910,0,0,0,0
1716420649922,0,0,0,0
1716420649927,0,0,0,0
1716420649930,0,0,0,0
1716420649935,0,0,0,0
1716420649939,0,0,0,0
1716420649944,0,0,0,0
1716420649948,0,0,0,0
1716420649953,0,0,0,0
1716420649957,0,0,0,0
1716420649961,0,0,0,0
1716420649967,0,0,0,0
1716420649971,0,0,0,0
1716420649974,0,0,0,0
1716420649979,0,0,0,0
1716420649986,0,0,0,0
1716420649990,0,0,0,0
1716420649996,0,0,0,0
1716420650000,0,0,0,0
1716420650006,0,0,0,0
1716420650011,0,0,0,0
1716420650017,0,0,0,0
1716420650022,0,0,0,0
1716420650027,0,0,0,0
1716420650032,0,0,0,0
1716420650038,0,0,0,0
1716420650043,0,0,0,0
1716420650049,0,0,0,0
1716420650055,0,0,0,0
1716420650060,0,0,0,0
1716420650066,0,0,0,0
1716420650071,0,0,0,0
1716420650078,0,0,0,0
1716420650084,0,0,0,0
1716420650089,0,0,0,0
1716420650095,0,0,0,0
1716420650100,0,0,0,0
1716420650106,0,0,0,0
1716420650112,0,0,0,0
1716420650118,0,0,0,0
1716420650124,0,0,0,0
1716420650129,0,0,0,0
1716420650134,0,0,0,0
1716420650139,0,0,0,0
1716420650145,0,0,0,0
1716420650151,0,0,0,0
1716420650156,0,0,0,0
1716420650161,0,0,0,0
1716420650167,0,0,0,0
1716420650173,0,0,0,0
1716420650178,0,0,0,0
1716420650184,0,0,0,0
1716420650189,0,0,0,0
1716420650195,0,0,0,0
1716420650202,0,0,0,0
1716420650207,0,0,0,0
1716420650212,0,0,0,0
1716420650219,0,0,0,0
1716420650225,0,0,0,0
1716420650230,0,0,0,0
1716420650235,0,0,0,0
1716420650243,0,0,0,0
1716420650248,0,0,0,0
1716420650254,0,0,0,0
1716420650259,0,0,0,0
1716420650264,0,0,0,0
1716420650270,0,0,0,0
1716420650274,0,0,0,0
1716420650280,0,0,0,0
1716420650286,0,0,0,0
1716420650293,0,0,0,0
1716420650299,0,0,0,0
1716420650306,0,0,0,0
1716420650312,0,0,0,0
1716420650318,0,0,0,0
1716420650323,0,0,0,0
1716420650329,0,0,0,0
1716420650334,0,0,0,0
1716420650340,0,0,0,0
1716420650346,0,0,0,0
1716420650353,0,0,0,0
1716420650360,0,0,0,0
1716420650366,0,0,0,0
1716420650370,0,0,0,0
1716420650379,0,0,0,0
1716420650385,0,0,0,0
1716420650394,0,0,0,0
1716420650402,0,0,0,0
1716420650410,0,0,0,0
1716420650417,0,0,0,0
1716420650423,0,0,0,0
1716420650430,0,0,0,0
1716420650436,0,0,0,0
1716420650443,0,0,0,0
1716420650452,0,0,0,0
1716420650459,0,0,0,0
1716420650464,0,0,0,0
1716420650470,0,0,0,0
1716420650475,0,0,0,0
1716420650483,0,0,0,0
1716420650488,0,0,0,0
1716420650493,0,0,0,0
1716420650499,0,0,0,0
1716420650505,0,0,0,0
1716420650511,0,0,0,0
1716420650518,0,0,0,0
1716420650523,0,0,0,0
1716420650528,0,0,0,0
1716420650534,0,0,0,0
1716420650546,0,0,0,0
1716420650552,0,0,0,0
1716420650560,0,0,0,0
1716420650568,0,0,0,0
1716420650574,0,0,0,0
1716420650579,0,0,0,0
1716420650586,0,0,0,0
1716420650593,0,0,0,0
1716420650599,0,0,0,0
1716420650605,0,0,0,0
1716420650610,0,0,0,0
1716420650616,0,0,0,0
1716420650622,0,0,0,0
1716420650627,0,0,0,0
1716420650633,0,0,0,0
1716420650638,0,0,0,0
1716420650645,0,0,0,0
1716420650651,0,0,0,0
1716420650658,0,0,0,0
1716420650663,0,0,0,0
1716420650671,0,0,0,0
1716420650676,0,0,0,0
1716420650682,0,0,0,0
1716420650688,0,0,0,0
1716420650692,0,0,0,0
1716420650700,0,0,0,0
1716420650705,0,0,0,0
1716420650712,0,0,0,0
1716420650718,0,0,0,0
1716420650723,0,0,0,0
1716420650728,0,0,0,0
1716420650733,0,0,0,0
1716420650739,0,0,0,0
1716420650743,0,0,0,0
1716420650748,0,0,0,0
1716420650754,0,0,0,0
1716420650760,0,0,0,0
1716420650765,0,0,0,0
1716420650770,0,0,0,0
1716420650776,0,0,0,0
1716420650781,0,0,0,0
1716420650786,0,0,0,0
1716420650791,0,0,0,0
1716420650798,0,0,0,0
1716420650804,0,0,0,0
1716420650809,0,0,0,0
1716420650816,0,0,0,0
1716420650821,0,0,0,0
1716420650827,0,0,0,0
1716420650832,0,0,0,0
1716420650838,0,0,0,0
1716420650843,0,0,0,0
1716420650849,0,0,0,0
1716420650854,0,0,0,0
1716420650860,0,0,0,0
1716420650866,0,0,0,0
1716420650873,0,0,0,0
1716420650878,0,0,0,0
1716420650883,0,0,0,0
1716420650889,0,0,0,0
1716420650895,0,0,0,0
1716420650901,0,0,0,0
1716420650905,0,0,0,0
1716420650910,0,0,0,0
1716420650916,0,0,0,0
1716420650922,0,0,0,0
1716420650927,0,0,0,0
1716420650933,0,0,0,0
1716420650939,0,0,0,0
1716420650945,0,0,0,0
1716420650949,0,0,0,0
1716420650954,0,0,0,0
1716420650962,0,0,0,0
1716420650968,0,0,0,0
1716420650974,0,0,0,0
1716420650980,0,0,0,0
1716420650986,0,0,0,0
1716420650991,0,0,0,0
1716420650997,0,0,0,0
1716420651002,0,0,0,0
1716420651007,0,0,0,0
1716420651012,0,0,0,0
1716420651019,0,0,0,0
1716420651023,0,0,0,0
1716420651029,0,0,0,0
1716420651034,0,0,0,0
1716420651039,0,0,0,0
1716420651045,0,0,0,0
1716420651052,0,0,0,0
1716420651058,0,0,0,0
1716420651064,0,0,0,0
1716420651072,0,0,0,0
1716420651081,0,0,0,0
1716420651091,0,0,0,0
1716420651105,0,0,0,0
1716420651110,0,0,0,0
1716420651115,0,0,0,0
1716420651121,0,0,0,0
1716420651127,0,0,0,0
1716420651132,0,0,0,0
1716420651137,0,0,0,0
1716420651142,0,0,0,0
1716420651148,0,0,0,0
1716420651154,0,0,0,0
1716420651160,0,0,0,0
1716420651166,0,0,0,0
1716420651172,0,0,0,0
1716420651177,0,0,0,0
1716420651183,0,0,0,0
1716420651188,0,0,0,0
1716420651195,0,0,0,0
1716420651201,0,0,0,0
1716420651208,0,0,0,0
1716420651214,0,0,0,0
1716420651226,0,0,0,0
1716420651234,0,0,0,0
1716420651244,0,0,0,0
1716420651252,0,0,0,0
1716420651261,0,0,0,0
1716420651269,0,0,0,0
1716420651277,0,0,0,0
1716420651285,0,0,0,0
1716420651293,0,0,0,0
1716420651302,0,0,0,0
1716420651317,0,0,0,0
1716420651323,0,0,0,0
1716420651329,0,0,0,0
1716420651334,0,0,0,0
1716420651340,0,0,0,0
1716420651346,0,0,0,0
1716420651351,0,0,0,0
1716420651356,0,0,0,0
1716420651362,0,0,0,0
1716420651367,0,0,0,0
1716420651373,0,0,0,0
1716420651380,0,0,0,0
1716420651387,0,0,0,0
1716420651395,0,0,0,0
1716420651401,0,0,0,0
1716420651407,0,0,0,0
1716420651413,0,0,0,0
1716420651419,0,0,0,0
1716420651425,0,0,0,0
1716420651430,0,0,0,0
1716420651436,0,0,0,0
1716420651442,0,0,0,0
1716420651449,0,0,0,0
1716420651454,0,0,0,0
1716420651459,0,0,0,0
1716420651465,0,0,0,0
1716420651469,0,0,0,0
1716420651474,0,0,0,0
1716420651481,0,0,0,0
1716420651486,0,0,0,0
1716420651492,0,0,0,0
1716420651497,0,0,0,0
1716420651502,0,0,0,0
1716420651507,0,0,0,0
1716420651512,0,0,0,0
1716420651519,0,0,0,0
1716420651524,0,0,0,0
1716420651529,0,0,0,0
1716420651535,0,0,0,0
1716420651540,0,0,0,0
1716420651546,0,0,0,0
1716420651550,0,0,0,0
1716420651557,0,0,0,0
1716420651562,0,0,0,0
1716420651565,0,0,0,0
1716420651570,0,0,0,0
1716420651575,0,0,0,0
1716420651580,0,0,0,0
1716420651585,0,0,0,0
1716420651589,0,0,0,0
1716420651594,0,0,0,0
1716420651599,0,0,0,0
1716420651604,0,0,0,0
1716420651609,0,0,0,0
1716420651613,0,0,0,0
1716420651618,0,0,0,0
1716420651624,0,0,0,0
1716420651629,0,0,0,0
1716420651633,0,0,0,0
1716420651639,0,0,0,0
1716420651643,0,0,0,0
1716420651648,0,0,0,0
1716420651654,0,0,0,0
