1714910137111,1.092143,0.0999999,0.7601662,0.03708817,0.4102013,0.9093121,-0.05925442
1714910137126,1.092099,0.1,0.7600954,0.03709286,0.4103045,0.9092688,-0.05920193
1714910137139,1.09206,0.0999999,0.7600336,0.03709877,0.410399,0.9092291,-0.05915512
1714910137153,1.092021,0.0999999,0.7599728,0.0370963,0.4104979,0.9091876,-0.05910409
1714910137168,1.091981,0.0999999,0.7599106,0.03709298,0.4106036,0.9091437,-0.05904996
1714910137181,1.09194,0.1000001,0.7598526,0.03708444,0.4107046,0.9091017,-0.05899938
1714910137196,1.091897,0.1000001,0.7597948,0.03706725,0.4108077,0.9090591,-0.05894913
1714910137209,1.091852,0.0999999,0.7597376,0.03705008,0.4109144,0.9090146,-0.05889918
1714910137223,1.091808,0.0999999,0.7596882,0.03701722,0.4110055,0.9089773,-0.05886307
1714910137236,1.091764,0.0999999,0.7596388,0.03698556,0.4110989,0.9089388,-0.05882636
1714910137251,1.091718,0.09999967,0.7595908,0.03694374,0.4111838,0.9089041,-0.05879454
1714910137265,1.091672,0.0999999,0.7595451,0.03689705,0.4112631,0.908872,-0.05876632
1714910137279,1.091626,0.09999967,0.7595001,0.03684863,0.4113412,0.9088404,-0.05873756
1714910137292,1.091583,0.1000003,0.759459,0.03679516,0.4113977,0.9088186,-0.05871117
1714910137307,1.091539,0.0999999,0.7594188,0.03674291,0.4114593,0.9087946,-0.05868453
1714910137321,1.091499,0.1,0.7593828,0.03668408,0.4115021,0.9087793,-0.05865834
1714910137335,1.091459,0.0999999,0.7593489,0.03662603,0.4115453,0.9087639,-0.05863254
1714910137348,1.091418,0.1000004,0.7593158,0.03656264,0.4115884,0.9087483,-0.05860494
1714910137363,1.091381,0.09999979,0.759288,0.03650098,0.4116265,0.9087356,-0.05857868
1714910137376,1.091344,0.0999999,0.7592617,0.03644104,0.4116671,0.9087213,-0.05855279
1714910137390,1.09131,0.1000001,0.759239,0.03637693,0.4117011,0.90871,-0.05852592
1714910137404,1.091276,0.1000001,0.7592183,0.03631695,0.4117388,0.9086971,-0.0585
1714910137418,1.091244,0.0999999,0.7592003,0.03625821,0.4117776,0.9086835,-0.05847391
1714910137432,1.091212,0.1,0.7591846,0.03619983,0.4118156,0.9086702,-0.05844745
1714910137446,1.09118,0.0999999,0.7591714,0.03614352,0.4118533,0.9086571,-0.05842176
1714910137460,1.091152,0.0999999,0.7591642,0.03609222,0.4118845,0.9086465,-0.05839882
1714910137474,1.091122,0.0999999,0.7591634,0.03604354,0.4119205,0.9086337,-0.05837617
1714910137487,1.091099,0.1000004,0.7591677,0.03600325,0.4119366,0.9086288,-0.05836016
1714910137501,1.091074,0.1,0.7591772,0.0359643,0.4119572,0.9086222,-0.05834439
1714910137515,1.09105,0.1000001,0.7591921,0.03592968,0.4119733,0.908617,-0.05833122
1714910137529,1.091027,0.1000001,0.7592118,0.0359009,0.4119872,0.9086125,-0.05832097
1714910137543,1.091007,0.0999999,0.7592354,0.03587717,0.4120011,0.9086077,-0.05831243
1714910137557,1.090991,0.1000001,0.7592658,0.03584995,0.4120058,0.9086072,-0.05830321
1714910137571,1.090976,0.1,0.7593002,0.03582803,0.412015,0.9086045,-0.05829547
1714910137585,1.090968,0.0999999,0.7593396,0.03580094,0.4120189,0.9086044,-0.05828605
1714910137598,1.090963,0.0999999,0.7593848,0.03576899,0.4120212,0.9086052,-0.05827685
1714910137613,1.090961,0.0999999,0.759434,0.03573655,0.4120217,0.9086067,-0.05826864
1714910137626,1.090963,0.09999979,0.7594836,0.03570535,0.4120183,0.9086099,-0.05826103
1714910137641,1.090966,0.09999967,0.7595383,0.03567242,0.4120151,0.9086131,-0.05825503
1714910137654,1.090969,0.1000001,0.7595957,0.03564753,0.4120049,0.908619,-0.0582499
1714910137669,1.090972,0.09999967,0.7596544,0.03562365,0.4119935,0.9086254,-0.0582444
1714910137682,1.090973,0.0999999,0.759716,0.03560807,0.4119788,0.9086331,-0.05824078
1714910137696,1.090973,0.09999979,0.7597753,0.03560032,0.4119627,0.9086406,-0.05823921
1714910137709,1.090973,0.0999999,0.7598375,0.03559238,0.4119465,0.9086483,-0.05823876
1714910137724,1.090976,0.0999999,0.7598991,0.03560665,0.4119147,0.9086616,-0.05824704
1714910137737,1.090979,0.0999999,0.7599647,0.03561861,0.4118846,0.9086743,-0.05825533
1714910137752,1.090991,0.1000004,0.7600375,0.03564307,0.4118322,0.9086961,-0.05826992
1714910137766,1.091005,0.1000001,0.7601078,0.03566942,0.4117757,0.9087198,-0.05828616
1714910137779,1.091023,0.0999999,0.7601847,0.0356952,0.4117088,0.9087481,-0.05830337
1714910137794,1.091045,0.1000001,0.7602617,0.03571857,0.4116254,0.9087836,-0.05832072
1714910137807,1.091068,0.09999967,0.7603399,0.03573994,0.4115441,0.9088185,-0.05833796
1714910137821,1.091093,0.1,0.7604264,0.03575441,0.4114443,0.9088619,-0.05835395
1714910137835,1.091117,0.1000001,0.7605103,0.0357661,0.4113488,0.908904,-0.05836939
1714910137850,1.091139,0.1000001,0.7605929,0.03576862,0.41126,0.9089434,-0.05838124
1714910137863,1.091161,0.09999967,0.7606835,0.03576287,0.4111675,0.9089847,-0.05839121
1714910137877,1.091182,0.09999979,0.7607679,0.03575629,0.4110833,0.9090223,-0.05840028
1714910137891,1.091205,0.1000001,0.7608574,0.03574877,0.4110069,0.909057,-0.05840517
1714910137905,1.091225,0.1,0.7609386,0.03574068,0.4109365,0.9090886,-0.0584101
1714910137919,1.091247,0.1000004,0.7610199,0.03575357,0.4108702,0.9091176,-0.05841843
1714910137933,1.091267,0.0999999,0.7610945,0.03577077,0.4108128,0.9091424,-0.05842717
1714910137947,1.091287,0.0999999,0.7611736,0.03580137,0.4107541,0.9091667,-0.05844103
1714910137961,1.091306,0.09999967,0.7612485,0.03585692,0.410695,0.9091899,-0.05846355
1714910137975,1.091326,0.1,0.7613319,0.03591659,0.4106315,0.9092146,-0.05848898
1714910137989,1.091342,0.0999999,0.7614035,0.0360056,0.4105769,0.9092332,-0.05852648
1714910138002,1.091358,0.1000003,0.7614761,0.03609449,0.4105226,0.9092519,-0.05856497
1714910138016,1.091377,0.0999999,0.7615524,0.03619269,0.4104707,0.9092689,-0.05860501
1714910138031,1.091395,0.1000001,0.7616259,0.03629084,0.4104247,0.9092832,-0.05864353
1714910138044,1.091416,0.09999967,0.7617011,0.03638738,0.410383,0.9092961,-0.05867893
1714910138058,1.091442,0.09999979,0.7617829,0.03648031,0.4103481,0.9093068,-0.05869893
1714910138072,1.091467,0.1,0.7618594,0.03656635,0.4103158,0.9093164,-0.05871847
1714910138086,1.091497,0.1,0.7619381,0.03663712,0.4102931,0.909324,-0.05871438
1714910138099,1.091532,0.1,0.7620249,0.03670991,0.4102719,0.9093313,-0.05870448
1714910138114,1.091566,0.1,0.7621098,0.03677669,0.4102523,0.9093387,-0.05868607
1714910138128,1.091603,0.1000001,0.7621962,0.03683694,0.4102347,0.9093463,-0.05865226
1714910138141,1.091642,0.1,0.7622876,0.03690065,0.4102146,0.9093549,-0.05861743
1714910138156,1.09168,0.1000001,0.7623758,0.03694828,0.4101893,0.9093673,-0.05857303
1714910138170,1.091721,0.1000001,0.7624717,0.03700061,0.4101614,0.9093811,-0.05852542
1714910138184,1.091755,0.09999979,0.7625549,0.03703706,0.4101295,0.9093964,-0.0584849
1714910138197,1.09179,0.1000001,0.7626432,0.03707064,0.4100889,0.909416,-0.05844265
1714910138211,1.091829,0.0999999,0.7627381,0.03710413,0.410043,0.9094382,-0.05839949
1714910138225,1.091862,0.0999999,0.7628234,0.03712626,0.4099969,0.9094603,-0.05836568
1714910138239,1.091895,0.0999999,0.7629073,0.03714881,0.4099503,0.9094825,-0.05833294
1714910138253,1.091928,0.1,0.7629905,0.03717181,0.4099066,0.9095033,-0.05830191
1714910138267,1.091957,0.0999999,0.7630631,0.03719261,0.4098666,0.9095221,-0.05827579
1714910138281,1.09199,0.1000001,0.7631439,0.0372211,0.4098263,0.909541,-0.05824604
1714910138295,1.09202,0.0999999,0.7632237,0.03725825,0.4097956,0.9095553,-0.05821531
1714910138309,1.09205,0.1,0.7632991,0.03729594,0.4097655,0.9095691,-0.05818683
1714910138323,1.092073,0.1,0.7633671,0.03734948,0.4097626,0.9095697,-0.05816027
1714910138336,1.092096,0.0999999,0.7634323,0.03740303,0.4097606,0.9095703,-0.05813544
1714910138350,1.092116,0.1,0.7634984,0.03746877,0.4097716,0.9095639,-0.05811538
1714910138364,1.092132,0.1000001,0.7635567,0.03753512,0.409789,0.9095542,-0.05810087
1714910138378,1.092146,0.1000001,0.763613,0.03760188,0.4098085,0.9095432,-0.0580896
1714910138392,1.092155,0.0999999,0.7636698,0.03767132,0.4098407,0.9095261,-0.05808686
1714910138406,1.092164,0.0999999,0.7637242,0.03774172,0.4098715,0.9095093,-0.05808609
1714910138420,1.09217,0.1000001,0.7637753,0.03780179,0.4099114,0.9094887,-0.0580896
1714910138434,1.092176,0.1000001,0.7638267,0.03786466,0.4099541,0.9094664,-0.05809571
1714910138447,1.092181,0.1000004,0.7638725,0.03791638,0.4100011,0.9094426,-0.05810091
1714910138461,1.092185,0.0999999,0.7639214,0.03796527,0.4100634,0.9094123,-0.05810543
1714910138475,1.09219,0.1000001,0.7639673,0.03801262,0.4101246,0.9093824,-0.05811141
1714910138489,1.092196,0.09999967,0.7640155,0.03803729,0.4102101,0.9093427,-0.05811276
1714910138504,1.092202,0.0999999,0.7640606,0.03806306,0.4102923,0.9093041,-0.05811628
1714910138517,1.092208,0.0999999,0.7641076,0.03807117,0.4103874,0.9092609,-0.05811929
1714910138531,1.092213,0.1000001,0.7641485,0.03807216,0.4104746,0.909221,-0.05812295
1714910138546,1.092219,0.1000001,0.764191,0.03806911,0.4105677,0.9091788,-0.05812909
1714910138559,1.092222,0.0999999,0.7642342,0.03804906,0.4106658,0.9091347,-0.05813903
1714910138572,1.092225,0.1000001,0.7642793,0.03802907,0.4107724,0.9090865,-0.05815265
1714910138586,1.092227,0.0999999,0.7643167,0.03798925,0.4108513,0.9090517,-0.05816908
1714910138601,1.092229,0.1000001,0.7643558,0.03794598,0.4109364,0.9090135,-0.05818948
1714910138614,1.09223,0.1000001,0.7643942,0.03789213,0.4110132,0.9089797,-0.05821178
1714910138628,1.092231,0.0999999,0.7644356,0.03782385,0.4110835,0.908949,-0.05823684
1714910138643,1.092233,0.0999999,0.7644815,0.03774943,0.4111536,0.9089187,-0.05826465
1714910138656,1.092234,0.1000001,0.7645246,0.03767006,0.4112026,0.9088987,-0.05828289
1714910138670,1.092236,0.09999967,0.7645702,0.037589,0.4112509,0.9088788,-0.05830416
1714910138684,1.092237,0.0999999,0.764621,0.03749365,0.4112838,0.9088669,-0.05831774
1714910138698,1.092238,0.1,0.7646742,0.03739356,0.4113075,0.9088596,-0.05832878
1714910138712,1.092239,0.0999999,0.7647291,0.03728875,0.4113203,0.9088579,-0.05833484
1714910138726,1.09224,0.1000001,0.7647914,0.03716402,0.4113105,0.908868,-0.05832534
1714910138740,1.092241,0.0999999,0.7648478,0.03705423,0.4112998,0.9088777,-0.05831919
1714910138754,1.092246,0.1,0.7649186,0.03689847,0.4112587,0.9089041,-0.05829601
1714910138768,1.092251,0.09999979,0.7649892,0.03674413,0.4112124,0.9089327,-0.05827349
1714910138782,1.092256,0.1000001,0.7650578,0.03658727,0.4111694,0.9089603,-0.0582491
1714910138795,1.092265,0.09999967,0.7651371,0.0363979,0.411122,0.9089912,-0.05821851
1714910138810,1.092274,0.1000001,0.7652159,0.03621354,0.4110775,0.9090205,-0.05818997
1714910138823,1.092283,0.0999999,0.7652944,0.03602866,0.4110616,0.9090372,-0.05815569
1714910138837,1.092292,0.1000001,0.765377,0.03583747,0.411042,0.9090557,-0.05812254
1714910138851,1.092302,0.09999955,0.7654582,0.0356655,0.4110398,0.9090661,-0.05808128
1714910138866,1.092313,0.0999999,0.7655444,0.03549174,0.411044,0.9090739,-0.05803556
1714910138879,1.092325,0.1,0.7656227,0.03534582,0.4110502,0.9090797,-0.05799187
1714910138893,1.09234,0.0999999,0.7657031,0.03521686,0.4110681,0.9090798,-0.05793905
1714910138907,1.092356,0.1000001,0.7657821,0.03509383,0.4110815,0.9090817,-0.05789024
1714910138921,1.092379,0.1000005,0.7658631,0.03499379,0.411102,0.9090793,-0.05784177
1714910138935,1.092403,0.1,0.7659417,0.03490335,0.4111197,0.9090776,-0.0577978
1714910138948,1.092431,0.1000001,0.7660166,0.03483517,0.4111375,0.9090742,-0.05776672
1714910138963,1.092462,0.0999999,0.7660905,0.03478323,0.4111534,0.9090704,-0.05774561
1714910138976,1.092494,0.1000001,0.7661614,0.03474009,0.411171,0.9090646,-0.05773289
1714910138990,1.092531,0.1000001,0.7662226,0.03471434,0.4112024,0.9090509,-0.05774274
1714910139004,1.092566,0.09999979,0.7662711,0.034694,0.4112281,0.9090393,-0.05775465
1714910139018,1.092608,0.1,0.7663163,0.03467045,0.4112849,0.9090125,-0.05778526
1714910139032,1.09265,0.0999999,0.7663519,0.03465018,0.4113463,0.9089833,-0.05782211
1714910139046,1.092698,0.0999999,0.7663838,0.03462805,0.4114274,0.9089445,-0.05786617
1714910139060,1.092746,0.0999999,0.7664084,0.03460513,0.4115281,0.9088972,-0.05791039
1714910139074,1.092797,0.1,0.7664304,0.03458421,0.411632,0.9088477,-0.05796179
1714910139088,1.092855,0.1,0.7664511,0.03455066,0.4117259,0.9088036,-0.05800137
1714910139102,1.092921,0.09999979,0.7664711,0.03451596,0.4118293,0.9087551,-0.05804989
1714910139116,1.092985,0.09999979,0.7664889,0.03448435,0.4118916,0.9087256,-0.05808625
1714910139130,1.093055,0.0999999,0.7665073,0.03445235,0.4119334,0.9087059,-0.05811979
1714910139144,1.093125,0.09999979,0.7665246,0.03442807,0.4119607,0.9086922,-0.05815548
1714910139158,1.093195,0.09999967,0.7665407,0.03441418,0.4119476,0.9086968,-0.05818449
1714910139171,1.093261,0.0999999,0.7665571,0.0343962,0.4119436,0.9086976,-0.05820929
1714910139185,1.09333,0.1,0.7665733,0.03438943,0.4119017,0.9087148,-0.05824036
1714910139200,1.093395,0.0999999,0.7665906,0.03438371,0.4118557,0.908734,-0.05826962
1714910139213,1.09346,0.1000001,0.766609,0.03438684,0.411799,0.9087575,-0.05830288
1714910139227,1.093523,0.0999999,0.766628,0.03440747,0.4117157,0.9087916,-0.05834583
1714910139241,1.093587,0.0999999,0.7666523,0.03442254,0.4116366,0.9088244,-0.05838761
1714910139255,1.093639,0.1,0.7666717,0.03447156,0.4115435,0.908861,-0.05844306
1714910139269,1.093697,0.1,0.7667,0.03451799,0.4114506,0.9088976,-0.05850072
1714910139283,1.093746,0.0999999,0.766727,0.03457757,0.4113581,0.9089336,-0.05855819
1714910139296,1.093803,0.09999967,0.7667562,0.03466269,0.4112416,0.9089788,-0.05862632
1714910139311,1.09385,0.0999999,0.7667792,0.03473414,0.4111454,0.9090162,-0.05867724
1714910139324,1.093896,0.1000001,0.7667983,0.03483788,0.4110375,0.9090574,-0.0587317
1714910139338,1.093941,0.1000001,0.7668164,0.03493203,0.4109347,0.9090973,-0.05877749
1714910139353,1.093985,0.1000004,0.7668308,0.03505127,0.4108208,0.9091411,-0.05882534
1714910139367,1.094026,0.09999967,0.7668423,0.03516239,0.4107105,0.9091842,-0.05886494
1714910139380,1.094062,0.1,0.7668511,0.0352697,0.4106081,0.9092239,-0.05889885
1714910139394,1.094097,0.1000001,0.7668573,0.03538812,0.4105001,0.9092661,-0.05893233
1714910139408,1.094131,0.1000003,0.7668618,0.03549715,0.4103971,0.9093065,-0.05895803
1714910139422,1.094162,0.1000001,0.7668635,0.03560833,0.4102952,0.9093463,-0.05898423
1714910139436,1.094191,0.0999999,0.7668634,0.03570954,0.4101996,0.9093845,-0.05900332
1714910139451,1.094218,0.1,0.7668615,0.0358074,0.4101024,0.9094232,-0.05902093
1714910139464,1.094245,0.1000001,0.7668576,0.03590067,0.4100055,0.9094623,-0.05903509
1714910139477,1.094269,0.0999999,0.7668523,0.03597942,0.4099143,0.9094999,-0.05904185
1714910139492,1.094288,0.1000001,0.7668468,0.03604078,0.4098324,0.9095344,-0.05904173
1714910139506,1.094308,0.1000001,0.7668391,0.03609794,0.4097506,0.9095695,-0.05903604
1714910139520,1.094323,0.09999967,0.7668303,0.03614263,0.4096699,0.9096054,-0.0590186
1714910139534,1.094336,0.0999999,0.76682,0.036177,0.409599,0.9096372,-0.05899543
1714910139547,1.094346,0.1,0.7668074,0.0362036,0.4095298,0.9096692,-0.05896598
1714910139561,1.094351,0.0999999,0.7667917,0.036221,0.4094613,0.9097016,-0.05892901
1714910139575,1.094355,0.0999999,0.766773,0.03623289,0.409395,0.9097339,-0.05888778
1714910139589,1.094351,0.0999999,0.7667545,0.03623633,0.4093451,0.9097584,-0.05885229
1714910139603,1.094347,0.0999999,0.7667309,0.03623666,0.4092877,0.9097872,-0.0588077
1714910139616,1.094335,0.0999999,0.7667018,0.03623396,0.4092377,0.9098126,-0.0587636
1714910139631,1.094321,0.1000001,0.7666713,0.03622856,0.409196,0.9098341,-0.0587217
1714910139645,1.094302,0.1,0.7666334,0.03622122,0.4091558,0.9098554,-0.05867569
1714910139658,1.094276,0.1000001,0.766585,0.03621584,0.4091321,0.9098688,-0.05863894
1714910139673,1.094249,0.0999999,0.7665214,0.03620706,0.4091057,0.9098839,-0.05859556
1714910139687,1.094214,0.0999999,0.7664493,0.03620588,0.4090936,0.9098911,-0.05857032
1714910139700,1.094174,0.0999999,0.7663579,0.03620336,0.4090808,0.9098987,-0.05854104
1714910139714,1.094126,0.1000001,0.7662516,0.03619967,0.4090737,0.9099032,-0.05852248
1714910139729,1.094075,0.1000001,0.7661418,0.03619585,0.4090736,0.9099035,-0.05851743
1714910139742,1.09402,0.1,0.7660162,0.03618932,0.4090751,0.9099037,-0.05851019
1714910139756,1.093945,0.09999967,0.7658749,0.03617292,0.4091028,0.9098907,-0.05852813
1714910139770,1.093874,0.1000001,0.7657281,0.03615524,0.4091289,0.9098789,-0.05854152
1714910139784,1.093789,0.1000003,0.765583,0.03613152,0.4091797,0.9098557,-0.05856324
1714910139798,1.093689,0.0999999,0.7654188,0.03610206,0.4092468,0.9098249,-0.05858853
1714910139812,1.093583,0.0999999,0.76525,0.03606886,0.409325,0.9097896,-0.05861205
1714910139827,1.093466,0.1000001,0.7650863,0.03603033,0.4094278,0.9097433,-0.05863618
1714910139840,1.093338,0.1,0.764901,0.03598733,0.4095399,0.9096931,-0.05865923
1714910139854,1.093197,0.0999999,0.7647146,0.03593534,0.4096635,0.9096387,-0.05867283
1714910139868,1.09306,0.1000001,0.7645296,0.03588312,0.4097836,0.9095858,-0.05868195
1714910139882,1.092911,0.1000001,0.7643304,0.03582563,0.4099006,0.9095352,-0.05868463
1714910139896,1.09277,0.1000001,0.7641491,0.0357693,0.409999,0.9094934,-0.0586799
1714910139909,1.092611,0.1000001,0.76395,0.03570597,0.4101056,0.9094483,-0.05867128
1714910139924,1.09249,0.1,0.7637951,0.03565947,0.410164,0.9094246,-0.05866226
1714910139937,1.092359,0.1000001,0.7636318,0.0356092,0.4102265,0.9093991,-0.05865002
1714910139952,1.09223,0.1000001,0.7634641,0.03556188,0.4102783,0.9093785,-0.05863743
1714910139966,1.092111,0.0999999,0.7633069,0.03551992,0.41032,0.9093622,-0.05862445
1714910139979,1.091985,0.0999999,0.7631423,0.03547848,0.4103567,0.9093481,-0.0586105
1714910139994,1.091869,0.09999979,0.762984,0.03544662,0.4103864,0.9093366,-0.05860053
1714910140007,1.091752,0.0999999,0.7628291,0.03541608,0.4104145,0.9093257,-0.05858835
1714910140021,1.091636,0.0999999,0.7626724,0.0353977,0.4104432,0.9093138,-0.05858481
1714910140035,1.091525,0.1,0.7625231,0.03538243,0.4104691,0.909303,-0.05858072
1714910140050,1.091405,0.0999999,0.7623617,0.03537373,0.4105003,0.9092892,-0.05857883
1714910140063,1.091293,0.0999999,0.7622102,0.03537275,0.4105331,0.9092746,-0.05857926
1714910140076,1.091179,0.1000001,0.7620555,0.03537427,0.4105664,0.9092594,-0.05857842
1714910140091,1.091058,0.09999979,0.7618887,0.03538582,0.4106205,0.9092346,-0.05857743
1714910140105,1.090947,0.1,0.7617347,0.03539852,0.4106673,0.9092132,-0.05857525
1714910140119,1.090828,0.1000001,0.7615659,0.03541869,0.4107274,0.9091853,-0.05857289
1714910140133,1.090709,0.1,0.7613937,0.03544299,0.4107894,0.9091566,-0.05856992
1714910140146,1.090597,0.09999979,0.7612274,0.03546913,0.4108455,0.9091305,-0.05856684
1714910140161,1.090478,0.0999999,0.7610501,0.03550143,0.4109035,0.9091032,-0.05856394
1714910140174,1.090361,0.1000001,0.7608762,0.03553586,0.4109568,0.9090778,-0.05856046
1714910140188,1.090234,0.1000001,0.7606918,0.03557552,0.4110081,0.9090534,-0.05855816
1714910140203,1.09012,0.1,0.7605276,0.03561412,0.4110516,0.9090323,-0.0585556
1714910140216,1.089999,0.1000003,0.7603553,0.03565673,0.4110928,0.9090121,-0.05855349
1714910140230,1.089874,0.09999979,0.7601802,0.0357029,0.4111302,0.9089935,-0.05855191
1714910140244,1.089756,0.0999999,0.760016,0.03575027,0.4111634,0.9089767,-0.05854976
1714910140258,1.089633,0.1000001,0.7598491,0.03580105,0.4111995,0.9089588,-0.0585447
1714910140272,1.089504,0.1,0.7596756,0.03585687,0.411235,0.9089408,-0.0585398
1714910140286,1.089386,0.0999999,0.7595171,0.03591152,0.4112634,0.9089269,-0.05852503
1714910140299,1.089266,0.1000003,0.7593603,0.03596874,0.4112886,0.9089142,-0.05850765
1714910140313,1.089147,0.1,0.7592083,0.03602777,0.411302,0.9089074,-0.05848333
1714910140327,1.089035,0.0999999,0.7590677,0.03608621,0.4112953,0.9089104,-0.05844793
1714910140341,1.08892,0.09999979,0.7589281,0.03614761,0.4112858,0.9089146,-0.05841257
1714910140356,1.088799,0.09999979,0.7587869,0.03621222,0.4112386,0.9089368,-0.05835836
1714910140369,1.088682,0.09999979,0.7586577,0.03627563,0.4111881,0.9089604,-0.05830639
1714910140383,1.088566,0.1000001,0.758535,0.03633505,0.4111374,0.9089843,-0.05825067
1714910140397,1.08845,0.1000001,0.7584125,0.03639213,0.411086,0.9090095,-0.05819264
1714910140411,1.088334,0.09999967,0.7582892,0.0364485,0.4110374,0.9090328,-0.05813591
1714910140425,1.088215,0.1000001,0.7581645,0.0364959,0.4110121,0.9090458,-0.05807674
1714910140438,1.088099,0.1000001,0.7580425,0.03654368,0.4109854,0.9090598,-0.05802156
1714910140453,1.087981,0.09999967,0.7579204,0.03658089,0.4109755,0.9090662,-0.05796678
1714910140466,1.087863,0.1,0.7577982,0.03661604,0.4109696,0.9090706,-0.05791395
1714910140480,1.087743,0.0999999,0.7576762,0.03664682,0.4109704,0.9090725,-0.05786193
1714910140494,1.087626,0.1000001,0.7575598,0.03666919,0.4109816,0.9090696,-0.05781196
1714910140508,1.087509,0.09999967,0.7574422,0.03669348,0.410991,0.9090675,-0.05776399
1714910140522,1.087392,0.1000001,0.7573265,0.03670128,0.4110177,0.9090584,-0.05771327
1714910140536,1.087276,0.1000001,0.7572126,0.03671032,0.4110427,0.9090496,-0.05766572
1714910140550,1.087164,0.09999967,0.7571031,0.03670852,0.4110751,0.9090381,-0.05761813
1714910140564,1.087057,0.0999999,0.7569985,0.0366993,0.4111122,0.9090246,-0.05757205
1714910140578,1.086936,0.1000004,0.7568804,0.03668538,0.4111564,0.9090083,-0.05752129
1714910140592,1.086838,0.09999967,0.7567839,0.03665847,0.4111997,0.9089929,-0.05747658
1714910140606,1.086734,0.0999999,0.7566837,0.03663167,0.4112465,0.9089753,-0.05743276
1714910140619,1.086631,0.1000001,0.7565851,0.03658736,0.4112992,0.9089563,-0.05738623
1714910140634,1.086532,0.0999999,0.7564933,0.03654156,0.41135,0.9089378,-0.05734371
1714910140648,1.086441,0.0999999,0.7564109,0.03649246,0.4113968,0.908921,-0.05730568
1714910140661,1.086336,0.0999999,0.7563217,0.03642218,0.4114501,0.9089026,-0.05726184
1714910140675,1.08624,0.0999999,0.756243,0.03635955,0.4114974,0.9088857,-0.05722626
1714910140689,1.086144,0.1000001,0.7561662,0.0362802,0.4115437,0.9088702,-0.05718784
1714910140703,1.086046,0.09999967,0.7560873,0.03620121,0.4115897,0.9088549,-0.05715347
1714910140717,1.085945,0.1000001,0.7560024,0.03613188,0.4116353,0.9088388,-0.05712244
1714910140731,1.08585,0.1000004,0.7559204,0.03607521,0.411677,0.908824,-0.05709757
1714910140745,1.085756,0.09999967,0.7558374,0.03602977,0.411718,0.9088081,-0.05707885
1714910140759,1.085656,0.0999999,0.7557408,0.03602242,0.4117642,0.9087886,-0.05706833
1714910140773,1.085559,0.1000004,0.7556477,0.03601703,0.4118075,0.9087692,-0.05706391
1714910140787,1.085472,0.1,0.755559,0.03603642,0.4118527,0.908748,-0.05706362
1714910140801,1.085379,0.0999999,0.7554641,0.03606153,0.4119041,0.9087237,-0.05706433
1714910140815,1.085294,0.1000001,0.7553769,0.03608567,0.411956,0.9086992,-0.05706321
1714910140829,1.085205,0.1,0.7552859,0.03611204,0.4120195,0.9086695,-0.05705886
1714910140843,1.085119,0.0999999,0.7551987,0.03613818,0.4120836,0.9086397,-0.05705538
1714910140856,1.085033,0.1000004,0.7551156,0.03613707,0.4121499,0.9086106,-0.05703834
1714910140871,1.084948,0.09999979,0.7550355,0.03613656,0.4122185,0.9085808,-0.05702261
1714910140885,1.08487,0.1000001,0.7549651,0.0361092,0.4122775,0.9085562,-0.05700199
1714910140898,1.084792,0.1,0.7548998,0.03607113,0.4123355,0.9085329,-0.05697911
1714910140913,1.084708,0.0999999,0.7548313,0.036023,0.4123973,0.9085081,-0.05695662
1714910140926,1.084645,0.1,0.7547824,0.03597379,0.4124401,0.9084914,-0.05694331
1714910140940,1.084571,0.1,0.7547281,0.03591831,0.4124954,0.9084696,-0.05692869
1714910140954,1.084508,0.1000004,0.7546813,0.03587162,0.4125247,0.9084585,-0.05692011
1714910140968,1.084442,0.0999999,0.7546365,0.03582539,0.4125572,0.908446,-0.05691395
1714910140982,1.084378,0.1,0.7545947,0.03578819,0.412573,0.9084405,-0.05690846
1714910140996,1.08432,0.1000001,0.7545606,0.03576329,0.4125679,0.9084443,-0.05690383
1714910141009,1.084261,0.09999967,0.7545334,0.03574038,0.4125617,0.9084482,-0.05690056
1714910141024,1.084209,0.1,0.7545128,0.03572605,0.4125138,0.9084707,-0.0568967
1714910141037,1.084162,0.1000001,0.7545003,0.03571444,0.4124742,0.9084893,-0.05689449
1714910141052,1.084114,0.09999979,0.7544924,0.03570127,0.412403,0.908522,-0.05689891
1714910141066,1.084075,0.1000001,0.7544907,0.03569066,0.4123346,0.908553,-0.05690585
1714910141079,1.084035,0.1000001,0.7544945,0.03567889,0.4122572,0.9085877,-0.05691713
1714910141094,1.084,0.09999967,0.7545038,0.03566427,0.4121588,0.9086317,-0.05693693
1714910141107,1.083966,0.0999999,0.7545177,0.0356508,0.4120692,0.9086718,-0.05695636
1714910141122,1.083941,0.0999999,0.7545348,0.03563917,0.4119767,0.9087127,-0.05697771
1714910141135,1.083914,0.0999999,0.7545577,0.03562653,0.41188,0.9087558,-0.05700128
1714910141149,1.083892,0.1000004,0.7545838,0.03561614,0.4117929,0.908794,-0.05702319
1714910141163,1.083874,0.09999967,0.7546116,0.03560772,0.4117161,0.908828,-0.05704306
1714910141177,1.083857,0.09999979,0.7546442,0.03559799,0.4116395,0.9088619,-0.05706397
1714910141192,1.083846,0.0999999,0.7546806,0.03558908,0.4115813,0.908887,-0.05708498
1714910141205,1.083836,0.0999999,0.7547174,0.03557931,0.4115303,0.9089094,-0.05710449
