Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716030700011,16.21634,0.06981625,12.4951,0.05408902
1716030700026,16.21627,0.06981596,12.49509,0.05408898
1716030700040,16.21623,0.0698158,12.49511,0.05408909
1716030700053,16.21622,0.06981573,12.49516,0.0540893
1716030700068,16.21617,0.06981553,12.49521,0.0540895
1716030700082,16.21617,0.06981553,12.49521,0.0540895
1716030700095,16.21617,0.06981553,12.49521,0.0540895
1716030700109,16.21617,0.06981553,12.49521,0.0540895
1716030700123,16.21614,0.0698154,12.49522,0.05408952
1716030700137,16.21611,0.06981529,12.4952,0.05408943
1716030700151,16.21611,0.06981529,12.4952,0.05408943
1716030700166,16.21607,0.0698151,12.49512,0.05408912
1716030700179,16.21607,0.0698151,12.49512,0.05408912
1716030700192,16.21607,0.0698151,12.49512,0.05408912
1716030700207,16.21607,0.0698151,12.49512,0.05408912
1716030700221,16.21607,0.0698151,12.49512,0.05408912
1716030700235,16.21613,0.06981535,12.49506,0.05408887
1716030700249,16.21624,0.06981581,12.49502,0.0540887
1716030700263,16.21632,0.06981614,12.495,0.0540886
1716030700277,16.21637,0.06981635,12.49498,0.0540885
1716030700290,16.21637,0.06981636,12.49497,0.05408847
1716030700305,16.21637,0.06981636,12.49497,0.05408847
1716030700319,16.21637,0.06981636,12.49497,0.05408847
1716030700332,16.21636,0.06981634,12.49501,0.05408864
1716030700346,16.21634,0.06981622,12.49502,0.05408868
1716030700360,16.21635,0.0698163,12.49502,0.05408869
1716030700374,16.21634,0.06981626,12.49505,0.0540888
1716030700388,16.21632,0.06981615,12.49506,0.05408885
1716030700402,16.21632,0.06981615,12.49506,0.05408885
1716030700416,16.21632,0.06981615,12.49506,0.05408885
1716030700430,16.2163,0.06981608,12.49507,0.05408891
1716030700444,16.21634,0.06981625,12.49528,0.05408981
1716030700458,16.21633,0.0698162,12.49534,0.05409004
1716030700471,16.21632,0.06981614,12.4954,0.05409032
1716030700486,16.21629,0.06981603,12.49547,0.05409061
1716030700499,16.21629,0.06981603,12.49547,0.05409061
1716030700513,16.21629,0.06981603,12.49547,0.05409061
1716030700527,16.21629,0.06981603,12.49547,0.05409061
1716030700541,16.21632,0.06981616,12.49565,0.05409139
1716030700555,16.21629,0.06981604,12.49569,0.05409152
1716030700568,16.21626,0.06981588,12.49572,0.05409167
1716030700583,16.21625,0.06981587,12.49574,0.05409174
1716030700597,16.21625,0.06981587,12.49574,0.05409174
1716030700610,16.21625,0.06981587,12.49574,0.05409174
1716030700625,16.21625,0.06981587,12.49574,0.05409174
1716030700639,16.21625,0.06981587,12.49574,0.05409174
1716030700652,16.21627,0.06981595,12.49566,0.05409139
1716030700667,16.21611,0.06981526,12.49562,0.05409126
1716030700681,16.21611,0.06981526,12.49562,0.05409122
1716030700694,16.21611,0.06981526,12.49562,0.05409122
1716030700708,16.21611,0.06981526,12.49562,0.05409122
1716030700722,16.21611,0.06981526,12.49562,0.05409122
1716030700736,16.21611,0.06981526,12.49562,0.05409122
1716030700751,16.2161,0.06981525,12.49562,0.05409123
1716030700764,16.2161,0.06981525,12.49565,0.05409136
1716030700778,16.21612,0.06981533,12.4957,0.05409158
1716030700792,16.21612,0.06981533,12.4957,0.05409158
1716030700806,16.21612,0.06981533,12.49572,0.05409165
1716030700820,16.21612,0.06981533,12.49572,0.05409165
1716030700834,16.21612,0.06981533,12.49572,0.05409165
1716030700847,16.21611,0.06981527,12.49573,0.05409171
1716030700862,16.21608,0.06981514,12.49568,0.05409149
1716030700875,16.21608,0.06981514,12.49568,0.05409149
1716030700889,16.2161,0.06981523,12.49568,0.05409148
1716030700903,16.21611,0.06981529,12.49569,0.05409152
1716030700917,16.21611,0.06981529,12.49569,0.05409152
1716030700931,16.21611,0.06981529,12.49569,0.05409152
