Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576709755,16.84746,0.07245617,16.21099,0.06979381
1715576709765,16.84746,0.07245617,16.21099,0.06979381
1715576709776,16.84744,0.07245608,16.21099,0.06979381
1715576709784,16.84743,0.07245605,16.21098,0.06979378
1715576709795,16.84743,0.07245602,16.21098,0.06979376
1715576709804,16.84741,0.07245598,16.21097,0.06979375
1715576709815,16.8474,0.07245591,16.21096,0.06979372
1715576709825,16.8474,0.07245591,16.21096,0.06979372
1715576709835,16.84738,0.07245585,16.21094,0.0697936
1715576709845,16.84738,0.07245585,16.21094,0.0697936
1715576709853,16.84738,0.07245585,16.21094,0.0697936
1715576709864,16.84738,0.07245585,16.21094,0.0697936
1715576709874,16.84738,0.07245582,16.21091,0.06979349
1715576709885,16.84729,0.07245545,16.21087,0.06979331
1715576709894,16.84727,0.07245537,16.21086,0.06979329
1715576709905,16.84724,0.07245525,16.21085,0.06979324
1715576709915,16.84724,0.07245525,16.21085,0.06979324
1715576709925,16.84722,0.07245517,16.21085,0.06979324
1715576709937,16.84719,0.07245505,16.21086,0.06979326
1715576709948,16.84719,0.07245505,16.21086,0.06979326
1715576709958,16.84719,0.07245505,16.21086,0.06979326
1715576709969,16.84719,0.07245505,16.21086,0.06979326
1715576709979,16.84715,0.07245486,16.21085,0.06979325
1715576709990,16.84716,0.0724549,16.21085,0.06979323
1715576709999,16.84716,0.0724549,16.21085,0.06979323
1715576710009,16.84718,0.07245498,16.21086,0.06979327
1715576710018,16.84717,0.07245497,16.21086,0.06979328
1715576710027,16.84718,0.072455,16.21084,0.06979319
1715576710042,16.84718,0.072455,16.21084,0.06979319
1715576710053,16.84718,0.072455,16.21084,0.06979319
1715576710064,16.84718,0.072455,16.21084,0.06979319
1715576710074,16.84718,0.072455,16.21084,0.06979319
1715576710084,16.8472,0.07245509,16.21086,0.06979326
1715576710093,16.8472,0.07245507,16.21088,0.06979335
1715576710103,16.8472,0.07245507,16.21088,0.06979335
1715576710114,16.8472,0.07245509,16.2109,0.06979345
1715576710124,16.8472,0.07245509,16.21092,0.06979353
1715576710133,16.8472,0.07245508,16.21095,0.06979363
1715576710143,16.8472,0.07245508,16.21095,0.06979363
1715576710153,16.8472,0.07245508,16.21095,0.06979363
1715576710162,16.8472,0.07245508,16.21095,0.06979363
1715576710173,16.8472,0.07245508,16.21095,0.06979363
1715576710184,16.84724,0.07245527,16.21103,0.06979401
1715576710194,16.84725,0.07245529,16.21103,0.06979401
1715576710205,16.84726,0.07245533,16.21104,0.06979404
1715576710215,16.84726,0.07245532,16.21104,0.06979403
1715576710225,16.84725,0.0724553,16.21103,0.069794
1715576710235,16.84725,0.0724553,16.21103,0.069794
1715576710247,16.84726,0.07245533,16.21103,0.06979401
1715576710256,16.84726,0.07245533,16.21103,0.06979401
1715576710268,16.84726,0.07245533,16.21103,0.06979401
1715576710279,16.84726,0.07245533,16.21103,0.06979401
1715576710290,16.84729,0.07245547,16.2109,0.06979343
1715576710299,16.84728,0.07245543,16.21087,0.06979332
1715576710308,16.84727,0.07245537,16.21085,0.06979325
1715576710319,16.84726,0.07245533,16.21084,0.06979319
1715576710330,16.84726,0.07245532,16.21083,0.06979317
1715576710338,16.84726,0.07245532,16.21083,0.06979317
1715576710350,16.84726,0.07245535,16.21082,0.06979313
1715576710359,16.84726,0.07245535,16.21082,0.06979313
1715576710370,16.84726,0.07245535,16.21082,0.06979313
1715576710380,16.84726,0.07245535,16.21082,0.06979313
1715576710390,16.84727,0.07245535,16.21081,0.06979308
1715576710400,16.84723,0.07245522,16.21082,0.06979312
1715576710411,16.84723,0.07245522,16.21082,0.06979313
1715576710421,16.84723,0.07245522,16.21082,0.06979313
1715576710432,16.84723,0.07245523,16.21083,0.06979317
1715576710442,16.84723,0.07245519,16.21084,0.0697932
1715576710452,16.84723,0.07245519,16.21084,0.0697932
1715576710462,16.84723,0.07245519,16.21084,0.0697932
1715576710473,16.84723,0.07245519,16.21084,0.0697932
1715576710484,16.84723,0.07245519,16.21084,0.0697932
1715576710493,16.84723,0.07245519,16.21088,0.06979335
1715576710504,16.84723,0.07245519,16.21088,0.06979335
1715576710514,16.84722,0.07245517,16.21088,0.06979335
1715576710523,16.84721,0.07245513,16.21088,0.06979337
1715576710533,16.84721,0.07245512,16.21089,0.0697934
1715576710545,16.84722,0.07245518,16.21091,0.06979347
1715576710554,16.84722,0.07245518,16.21091,0.06979347
1715576710564,16.84722,0.07245518,16.21091,0.06979347
1715576710574,16.84722,0.07245518,16.21091,0.06979347
1715576710585,16.84722,0.07245518,16.21091,0.06979347
1715576710594,16.84726,0.07245534,16.21088,0.06979338
1715576710604,16.84727,0.0724554,16.21089,0.06979342
1715576710614,16.8473,0.07245548,16.2109,0.06979345
1715576710624,16.84731,0.07245553,16.21091,0.0697935
1715576710634,16.8473,0.07245549,16.21093,0.06979357
1715576710644,16.8473,0.07245549,16.21093,0.06979357
1715576710653,16.8473,0.07245549,16.21093,0.06979357
1715576710663,16.84731,0.07245553,16.21094,0.0697936
1715576710673,16.84731,0.07245553,16.21094,0.0697936
1715576710684,16.84731,0.07245553,16.21094,0.0697936
1715576710693,16.84733,0.07245561,16.21091,0.06979347
1715576710704,16.84732,0.07245559,16.2109,0.06979343
1715576710715,16.8473,0.07245552,16.21092,0.06979351
1715576710725,16.84729,0.07245545,16.21093,0.06979359
1715576710735,16.84729,0.07245545,16.21093,0.06979359
1715576710747,16.84728,0.07245541,16.21095,0.06979368
1715576710756,16.84728,0.07245541,16.21095,0.06979368
1715576710766,16.84728,0.07245541,16.21095,0.06979368
1715576710776,16.84728,0.07245541,16.21095,0.06979368
1715576710785,16.84728,0.07245541,16.21095,0.06979368
1715576710794,16.84723,0.07245523,16.21096,0.06979369
1715576710803,16.84723,0.07245521,16.21101,0.06979389
1715576710813,16.84723,0.0724552,16.21101,0.06979392
1715576710824,16.84723,0.07245519,16.21102,0.06979396
1715576710833,16.84723,0.07245519,16.21102,0.06979396
1715576710843,16.8472,0.07245507,16.21106,0.0697941
1715576710852,16.8472,0.07245507,16.21106,0.0697941
1715576710865,16.8472,0.07245507,16.21106,0.0697941
1715576710874,16.8472,0.07245507,16.21106,0.0697941
1715576710885,16.8472,0.07245507,16.21106,0.0697941
1715576710895,16.8472,0.07245507,16.21106,0.0697941
1715576710905,16.84723,0.07245523,16.21109,0.06979425
1715576710914,16.84723,0.07245523,16.21109,0.06979425
1715576710924,16.84726,0.07245535,16.21109,0.06979423
1715576710933,16.84728,0.07245544,16.21109,0.06979425
1715576710945,16.84729,0.07245547,16.21109,0.06979425
1715576710957,16.84731,0.07245555,16.21111,0.06979433
1715576710966,16.84731,0.07245555,16.21111,0.06979433
1715576710976,16.84731,0.07245555,16.21111,0.06979433
1715576710986,16.84731,0.07245555,16.21111,0.06979433
1715576710995,16.84731,0.07245555,16.21111,0.06979433
1715576711005,16.84738,0.07245585,16.21118,0.06979462
1715576711014,16.84739,0.07245588,16.21119,0.06979466
1715576711025,16.84739,0.0724559,16.21121,0.06979475
1715576711034,16.8474,0.07245592,16.21124,0.06979486
1715576711045,16.84741,0.07245594,16.21127,0.06979499
1715576711055,16.84741,0.07245596,16.21129,0.06979509
1715576711065,16.84741,0.07245596,16.21129,0.06979509
1715576711075,16.84741,0.07245596,16.21129,0.06979509
1715576711089,16.84741,0.07245596,16.21129,0.06979509
1715576711100,16.84741,0.07245596,16.21129,0.06979509
1715576711110,16.84743,0.07245605,16.21137,0.06979541
1715576711120,16.84743,0.07245605,16.21137,0.06979541
1715576711130,16.84742,0.07245602,16.21136,0.06979536
1715576711141,16.84742,0.07245599,16.21135,0.06979532
1715576711152,16.84743,0.07245602,16.21134,0.06979529
1715576711163,16.84743,0.07245602,16.21134,0.06979529
1715576711173,16.84743,0.07245602,16.21134,0.06979529
1715576711183,16.84743,0.07245602,16.21134,0.06979529
1715576711192,16.84743,0.07245602,16.21134,0.06979529
1715576711202,16.84743,0.07245602,16.21134,0.06979529
1715576711214,16.84741,0.07245594,16.21129,0.0697951
1715576711224,16.8474,0.07245591,16.21128,0.06979503
1715576711233,16.8474,0.07245593,16.21127,0.06979498
1715576711246,16.84742,0.07245599,16.21125,0.06979492
1715576711256,16.84742,0.07245599,16.21126,0.06979496
1715576711268,16.84742,0.07245599,16.21126,0.06979496
1715576711278,16.84742,0.07245599,16.21126,0.06979496
1715576711289,16.84742,0.07245599,16.21126,0.06979496
1715576711299,16.84742,0.07245599,16.21126,0.06979496
1715576711311,16.84737,0.07245579,16.21123,0.06979483
1715576711322,16.84737,0.07245579,16.21123,0.06979483
1715576711331,16.84736,0.07245577,16.21122,0.06979479
1715576711342,16.84736,0.07245574,16.2112,0.06979471
1715576711353,16.84737,0.07245579,16.2112,0.0697947
1715576711363,16.84739,0.07245587,16.2112,0.06979472
1715576711374,16.84739,0.07245587,16.2112,0.06979472
1715576711384,16.84739,0.07245587,16.2112,0.06979472
1715576711394,16.84739,0.07245587,16.2112,0.06979472
1715576711405,16.84739,0.07245587,16.2112,0.06979472
1715576711415,16.84741,0.07245598,16.21119,0.06979468
1715576711426,16.84744,0.07245607,16.2112,0.06979471
1715576711435,16.84744,0.0724561,16.21121,0.06979477
1715576711446,16.84743,0.07245606,16.21124,0.06979486
1715576711456,16.84742,0.072456,16.21126,0.06979494
1715576711467,16.84742,0.07245599,16.21125,0.06979493
1715576711477,16.84742,0.07245599,16.21125,0.06979493
1715576711487,16.84742,0.07245599,16.21125,0.06979493
1715576711496,16.84742,0.07245599,16.21125,0.06979493
1715576711506,16.84742,0.07245599,16.21125,0.06979493
1715576711515,16.84732,0.07245559,16.21131,0.06979517
1715576711526,16.84727,0.07245538,16.21132,0.06979518
1715576711536,16.84727,0.07245538,16.21132,0.06979518
1715576711546,16.8472,0.0724551,16.21135,0.06979532
1715576711556,16.8472,0.0724551,16.21135,0.06979532
1715576711567,16.84718,0.072455,16.21135,0.06979534
1715576711577,16.84718,0.072455,16.21135,0.06979534
1715576711587,16.84718,0.072455,16.21135,0.06979534
1715576711597,16.84718,0.072455,16.21135,0.06979534
1715576711606,16.84718,0.072455,16.21135,0.06979534
1715576711616,16.84715,0.07245488,16.21136,0.06979539
1715576711627,16.84708,0.07245459,16.21135,0.06979533
1715576711637,16.84709,0.07245461,16.21133,0.06979524
1715576711647,16.8471,0.07245467,16.21131,0.06979515
1715576711656,16.84711,0.07245472,16.21129,0.0697951
1715576711667,16.84712,0.07245477,16.21128,0.06979506
1715576711677,16.84712,0.07245477,16.21128,0.06979506
1715576711687,16.84712,0.07245477,16.21128,0.06979506
1715576711697,16.84712,0.07245477,16.21128,0.06979506
1715576711706,16.84712,0.07245477,16.21128,0.06979506
1715576711716,16.84713,0.07245478,16.21129,0.06979507
1715576711729,16.8471,0.07245465,16.21132,0.06979521
1715576711738,16.8471,0.07245465,16.21132,0.06979521
1715576711748,16.8471,0.07245467,16.21132,0.06979518
1715576711758,16.8471,0.07245467,16.21132,0.06979518
1715576711767,16.84713,0.0724548,16.21131,0.06979517
1715576711778,16.84715,0.07245486,16.21131,0.06979515
1715576711789,16.84715,0.07245486,16.21131,0.06979515
1715576711798,16.84715,0.07245486,16.21131,0.06979515
1715576711809,16.84715,0.07245486,16.21131,0.06979515
1715576711819,16.84717,0.07245494,16.21131,0.06979515
1715576711829,16.84722,0.07245516,16.2113,0.06979513
1715576711839,16.84726,0.07245535,16.2113,0.06979512
1715576711848,16.84726,0.07245535,16.2113,0.06979512
1715576711859,16.84729,0.07245547,16.21131,0.06979515
1715576711871,16.8473,0.07245552,16.21131,0.06979518
1715576711880,16.84731,0.07245553,16.21132,0.0697952
1715576711890,16.84731,0.07245553,16.21132,0.0697952
1715576711901,16.84731,0.07245553,16.21132,0.0697952
1715576711911,16.84731,0.07245553,16.21132,0.0697952
1715576711921,16.84734,0.07245566,16.21131,0.06979516
1715576711931,16.84733,0.07245564,16.21131,0.06979515
1715576711942,16.8473,0.07245552,16.2113,0.06979513
1715576711953,16.84729,0.07245547,16.2113,0.06979514
1715576711962,16.84727,0.07245536,16.21132,0.06979519
1715576711972,16.84724,0.07245523,16.21132,0.0697952
1715576711983,16.84724,0.07245523,16.21132,0.0697952
1715576711992,16.84724,0.07245523,16.21132,0.0697952
1715576712002,16.84724,0.07245523,16.21132,0.0697952
1715576712011,16.84724,0.07245523,16.21132,0.0697952
1715576712022,16.84719,0.07245502,16.21133,0.06979525
1715576712032,16.84715,0.07245485,16.21134,0.0697953
1715576712043,16.84715,0.07245485,16.21134,0.0697953
1715576712052,16.84713,0.07245477,16.21135,0.06979533
1715576712064,16.84714,0.07245483,16.21137,0.06979541
1715576712074,16.84714,0.07245483,16.21137,0.06979541
1715576712084,16.84715,0.07245488,16.21139,0.06979549
1715576712094,16.84715,0.07245488,16.21139,0.06979549
1715576712103,16.84715,0.07245488,16.21139,0.06979549
1715576712113,16.84715,0.07245488,16.21139,0.06979549
1715576712123,16.84715,0.07245488,16.21139,0.06979549
1715576712132,16.84723,0.07245523,16.21144,0.0697957
1715576712143,16.84727,0.07245537,16.21142,0.06979563
1715576712153,16.8473,0.07245549,16.2114,0.06979555
1715576712164,16.84732,0.07245559,16.21138,0.06979546
1715576712174,16.84734,0.07245568,16.21136,0.06979537
1715576712184,16.84734,0.07245568,16.21136,0.06979538
1715576712194,16.84734,0.07245568,16.21136,0.06979538
1715576712207,16.84734,0.07245568,16.21136,0.06979538
1715576712215,16.84734,0.07245568,16.21136,0.06979538
1715576712224,16.84734,0.07245568,16.21136,0.06979538
1715576712235,16.84735,0.07245572,16.21137,0.06979543
1715576712246,16.84737,0.07245578,16.21136,0.06979539
1715576712255,16.8474,0.07245592,16.21137,0.06979543
1715576712266,16.84742,0.072456,16.21139,0.06979548
1715576712276,16.84744,0.07245608,16.21138,0.06979547
1715576712287,16.84744,0.07245608,16.21138,0.06979547
1715576712296,16.84744,0.07245608,16.21138,0.06979547
1715576712306,16.84744,0.07245608,16.21138,0.06979547
1715576712316,16.84744,0.07245608,16.21138,0.06979547
1715576712326,16.84744,0.07245608,16.21138,0.06979547
1715576712336,16.84745,0.07245614,16.2114,0.06979553
1715576712348,16.84754,0.07245651,16.21141,0.0697956
1715576712357,16.84754,0.07245651,16.21141,0.0697956
1715576712368,16.84756,0.07245661,16.21139,0.06979551
1715576712378,16.84758,0.07245668,16.21138,0.06979544
1715576712388,16.84759,0.07245671,16.21138,0.06979544
1715576712398,16.84759,0.07245671,16.21138,0.06979544
1715576712410,16.84759,0.07245671,16.21138,0.06979544
1715576712419,16.84759,0.07245671,16.21138,0.06979544
1715576712428,16.84759,0.07245671,16.21138,0.06979544
1715576712439,16.84763,0.07245687,16.21143,0.06979568
1715576712454,16.84763,0.0724569,16.21144,0.06979572
1715576712464,16.84763,0.07245686,16.21144,0.0697957
1715576712474,16.84763,0.07245686,16.21144,0.0697957
1715576712483,16.84764,0.0724569,16.21142,0.06979562
1715576712494,16.84764,0.07245693,16.21141,0.06979558
1715576712504,16.84764,0.07245693,16.21141,0.06979558
1715576712515,16.84764,0.07245693,16.21141,0.06979558
1715576712525,16.84764,0.07245693,16.21141,0.06979558
1715576712534,16.84764,0.07245693,16.21141,0.06979558
1715576712545,16.84766,0.07245702,16.21141,0.06979557
1715576712556,16.84766,0.07245702,16.21141,0.06979557
1715576712564,16.84768,0.0724571,16.21139,0.06979551
1715576712575,16.8477,0.07245718,16.21136,0.06979538
1715576712585,16.84771,0.07245721,16.21134,0.06979528
1715576712594,16.84772,0.07245725,16.21132,0.06979519
1715576712604,16.84772,0.07245725,16.21132,0.06979519
1715576712614,16.84772,0.07245725,16.21132,0.06979519
1715576712626,16.84772,0.07245725,16.21132,0.06979519
1715576712635,16.84772,0.07245725,16.21132,0.06979519
1715576712647,16.84772,0.07245725,16.21134,0.06979528
1715576712657,16.84769,0.07245715,16.21136,0.06979536
1715576712667,16.84768,0.07245708,16.21136,0.06979539
1715576712677,16.84768,0.07245708,16.21136,0.06979539
1715576712686,16.84768,0.0724571,16.21136,0.06979536
1715576712695,16.84768,0.0724571,16.21136,0.06979536
1715576712705,16.84768,0.0724571,16.21136,0.06979536
1715576712715,16.84768,0.0724571,16.21136,0.06979536
1715576712725,16.84768,0.0724571,16.21136,0.06979536
1715576712734,16.84768,0.0724571,16.21136,0.06979536
1715576712745,16.84771,0.07245721,16.21136,0.06979539
1715576712754,16.84771,0.07245721,16.21136,0.06979539
1715576712765,16.84772,0.07245727,16.21135,0.06979533
1715576712775,16.84772,0.07245728,16.21133,0.06979524
1715576712785,16.84773,0.0724573,16.21131,0.06979518
1715576712795,16.84774,0.07245735,16.21132,0.06979523
1715576712804,16.84774,0.07245735,16.21132,0.06979523
1715576712816,16.84774,0.07245735,16.21132,0.06979523
1715576712827,16.84774,0.07245735,16.21132,0.06979523
1715576712836,16.84774,0.07245735,16.21132,0.06979523
1715576712847,16.8478,0.0724576,16.2114,0.06979555
1715576712856,16.8478,0.0724576,16.21141,0.06979559
1715576712866,16.84779,0.07245756,16.21143,0.06979566
1715576712876,16.84777,0.07245748,16.21145,0.06979576
1715576712886,16.84777,0.07245747,16.21145,0.06979576
1715576712896,16.84777,0.07245747,16.21145,0.06979576
1715576712906,16.84778,0.07245752,16.21144,0.06979571
1715576712915,16.84778,0.07245752,16.21144,0.06979571
1715576712925,16.84778,0.07245752,16.21144,0.06979571
1715576712933,16.84778,0.07245752,16.21144,0.06979571
1715576712943,16.84778,0.07245751,16.21143,0.06979567
1715576712952,16.84781,0.07245762,16.21138,0.06979547
1715576712962,16.84782,0.07245769,16.21136,0.06979539
1715576712971,16.84782,0.07245768,16.21136,0.06979538
1715576712982,16.84781,0.07245764,16.21134,0.0697953
1715576712991,16.84782,0.07245768,16.21133,0.06979527
1715576712999,16.84782,0.07245768,16.21133,0.06979527
1715576713009,16.84782,0.07245769,16.21131,0.06979518
1715576713018,16.84782,0.07245769,16.21131,0.06979518
1715576713028,16.84782,0.07245769,16.21131,0.06979518
1715576713038,16.84782,0.07245769,16.21131,0.06979518
1715576713048,16.84782,0.07245769,16.21131,0.06979518
1715576713058,16.84776,0.07245742,16.21124,0.06979489
1715576713069,16.84775,0.07245737,16.21123,0.06979483
1715576713080,16.84775,0.07245739,16.21124,0.06979486
1715576713091,16.84775,0.07245739,16.21125,0.06979491
1715576713101,16.84777,0.07245745,16.21125,0.0697949
1715576713111,16.84777,0.07245745,16.21125,0.0697949
1715576713120,16.84777,0.07245745,16.21125,0.0697949
1715576713130,16.84777,0.07245745,16.21125,0.0697949
1715576713140,16.84777,0.07245745,16.21125,0.0697949
1715576713150,16.84777,0.07245745,16.21125,0.0697949
1715576713160,16.84784,0.07245774,16.21126,0.06979495
1715576713169,16.84785,0.07245778,16.21125,0.06979493
1715576713180,16.84783,0.07245772,16.21124,0.06979485
1715576713189,16.84781,0.07245763,16.21122,0.06979479
1715576713199,16.84781,0.07245763,16.21122,0.06979479
1715576713210,16.84781,0.07245762,16.21122,0.0697948
1715576713219,16.84781,0.07245762,16.21122,0.0697948
1715576713230,16.84781,0.07245762,16.21122,0.0697948
