Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700533657,0,0,0,0
1715700533676,0,0,0,0
1715700533719,0,0,0,0
1715700533737,0,0,0,0
1715700533759,0,0,0,0
1715700533777,0,0,0,0
1715700533797,0,0,0,0
1715700533820,0,0,0,0
1715700533840,0,0,0,0
1715700533883,0,0,0,0
1715700533902,0,0,0,0
1715700533921,0,0,0,0
1715700533941,0,0,0,0
1715700533963,0,0,0,0
1715700533982,0,0,0,0
1715700534004,0,0,0,0
1715700534047,0,0,0,0
1715700534069,0,0,0,0
1715700534091,0,0,0,0
1715700534114,0,0,0,0
1715700534137,0,0,0,0
1715700534158,0,0,0,0
1715700534204,0,0,0,0
1715700534223,0,0,0,0
1715700534247,0,0,0,0
1715700534268,0,0,0,0
1715700534290,0,0,0,0
1715700534315,0,0,0,0
1715700534359,0,0,0,0
1715700534379,0,0,0,0
1715700534402,0,0,0,0
1715700534424,0,0,0,0
1715700534446,0,0,0,0
1715700534467,0,0,0,0
1715700534509,0,0,0,0
1715700534531,0,0,0,0
1715700534554,0,0,0,0
1715700534576,0,0,0,0
1715700534598,0,0,0,0
1715700534621,0,0,0,0
1715700534667,0,0,0,0
1715700534688,0,0,0,0
1715700534709,0,0,0,0
1715700534732,0,0,0,0
1715700534753,0,0,0,0
1715700534775,0,0,0,0
1715700534820,0,0,0,0
1715700534841,0,0,0,0
1715700534862,0,0,0,0
1715700534884,0,0,0,0
1715700534906,0,0,0,0
1715700534924,0,0,0,0
1715700534968,0,0,0,0
1715700534987,0,0,0,0
1715700535008,0,0,0,0
1715700535027,0,0,0,0
1715700535047,0,0,0,0
1715700535067,0,0,0,0
1715700535088,0,0,0,0
1715700535107,0,0,0,0
1715700535127,0,0,0,0
1715700535146,0,0,0,0
1715700535166,0,0,0,0
1715700535189,0,0,0,0
1715700535211,0,0,0,0
1715700535231,0,0,0,0
1715700535251,0,0,0,0
1715700535273,0,0,0,0
1715700535292,0,0,0,0
1715700535311,0,0,0,0
1715700535331,0,0,0,0
1715700535351,0,0,0,0
1715700535370,0,0,0,0
1715700535389,0,0,0,0
1715700535408,0,0,0,0
1715700535429,0,0,0,0
1715700535449,0,0,0,0
1715700535468,0,0,0,0
1715700535487,0,0,0,0
1715700535508,0,0,0,0
1715700535527,0,0,0,0
1715700535546,0,0,0,0
1715700535567,0,0,0,0
1715700535588,0,0,0,0
1715700535610,0,0,0,0
1715700535631,0,0,0,0
1715700535652,0,0,0,0
1715700535674,0,0,0,0
1715700535700,0,0,0,0
1715700535723,0,0,0,0
1715700535765,0,0,0,0
1715700535787,0,0,0,0
1715700535810,0,0,0,0
1715700535833,0,0,0,0
1715700535854,0,0,0,0
1715700535878,0,0,0,0
1715700535919,0,0,0,0
1715700535940,0,0,0,0
1715700535962,0,0,0,0
1715700535983,0,0,0,0
1715700536005,0,0,0,0
1715700536028,0,0,0,0
1715700536071,0,0,0,0
1715700536093,0,0,0,0
1715700536114,0,0,0,0
1715700536139,0,0,0,0
1715700536160,0,0,0,0
1715700536183,0,0,0,0
1715700536230,0,0,0,0
1715700536253,0,0,0,0
1715700536274,0,0,0,0
1715700536296,0,0,0,0
1715700536317,0,0,0,0
1715700536341,0,0,0,0
1715700536387,0,0,0,0
1715700536411,0,0,0,0
1715700536432,0,0,0,0
1715700536451,0,0,0,0
1715700536470,0,0,0,0
1715700536493,0,0,0,0
1715700536534,0,0,0,0
1715700536556,0,0,0,0
1715700536577,0,0,0,0
1715700536597,0,0,0,0
1715700536617,0,0,0,0
1715700536638,0,0,0,0
1715700536660,0,0,0,0
1715700536702,0,0,0,0
1715700536720,0,0,0,0
1715700536743,0,0,0,0
1715700536762,0,0,0,0
1715700536785,0,0,0,0
1715700536806,0,0,0,0
1715700536828,0,0,0,0
1715700536870,0,0,0,0
1715700536891,0,0,0,0
1715700536913,0,0,0,0
1715700536936,0,0,0,0
1715700536959,0,0,0,0
1715700536983,0,0,0,0
1715700537028,0,0,0,0
1715700537050,0,0,0,0
1715700537071,0,0,0,0
1715700537097,0,0,0,0
1715700537119,0,0,0,0
1715700537140,0,0,0,0
1715700537188,0,0,0,0
1715700537209,0,0,0,0
1715700537234,0,0,0,0
1715700537260,0,0,0,0
1715700537283,0,0,0,0
1715700537307,0,0,0,0
1715700537356,0,0,0,0
1715700537379,0,0,0,0
1715700537398,0,0,0,0
1715700537419,0,0,0,0
1715700537442,0,0,0,0
1715700537466,0,0,0,0
1715700537511,0,0,0,0
1715700537533,0,0,0,0
1715700537554,0,0,0,0
1715700537578,0,0,0,0
1715700537601,0,0,0,0
1715700537621,0,0,0,0
1715700537643,0,0,0,0
1715700537666,0,0,0,0
1715700537686,0,0,0,0
1715700537708,0,0,0,0
1715700537730,0,0,0,0
1715700537750,0,0,0,0
1715700537770,0,0,0,0
1715700537790,0,0,0,0
1715700537812,0,0,0,0
1715700537833,0,0,0,0
1715700537853,0,0,0,0
1715700537875,0,0,0,0
1715700537898,0,0,0,0
1715700537919,0,0,0,0
1715700537938,0,0,0,0
1715700537962,0,0,0,0
1715700537982,0,0,0,0
1715700538005,0,0,0,0
1715700538026,0,0,0,0
1715700538047,0,0,0,0
1715700538068,0,0,0,0
1715700538090,0,0,0,0
1715700538113,0,0,0,0
1715700538136,0,0,0,0
1715700538159,0,0,0,0
1715700538185,0,0,0,0
1715700538207,0,0,0,0
1715700538228,0,0,0,0
1715700538249,0,0,0,0
1715700538271,0,0,0,0
1715700538292,0,0,0,0
1715700538314,0,0,0,0
1715700538333,0,0,0,0
1715700538352,0,0,0,0
1715700538374,0,0,0,0
1715700538401,0,0,0,0
1715700538420,0,0,0,0
1715700538444,0,0,0,0
1715700538462,0,0,0,0
1715700538483,0,0,0,0
1715700538510,0,0,0,0
