1714910673501,0.6102012,1.465532,-0.3658753,0.2300151,0.1856717,0.1227791,0.9473882
1714910673515,0.6179279,1.46601,-0.3639184,0.2238223,0.1727159,0.1268184,0.9507839
1714910673529,0.6252589,1.46704,-0.3609986,0.2154284,0.1591185,0.1284452,0.9548685
1714910673543,0.6317371,1.467926,-0.358564,0.2068608,0.1471204,0.1262676,0.9589686
1714910673557,0.6387882,1.468016,-0.3563715,0.1999587,0.135459,0.124503,0.9623755
1714910673571,0.6455225,1.468487,-0.3541766,0.1984001,0.1252159,0.1241496,0.9641293
1714910673586,0.6520094,1.468934,-0.3518393,0.1999849,0.1146576,0.1250837,0.9649943
1714910673599,0.6582038,1.469077,-0.3497093,0.2037115,0.103702,0.1272451,0.9651716
1714910673613,0.6642829,1.469429,-0.3475273,0.2066259,0.09313413,0.1276095,0.9655816
1714910673626,0.6705263,1.470028,-0.345098,0.2077924,0.08435626,0.1262052,0.9663223
1714910673641,0.6771657,1.470853,-0.3424111,0.2081251,0.07644399,0.126326,0.9668931
1714910673655,0.6833565,1.471661,-0.339611,0.2072564,0.06800271,0.1282034,0.9674629
1714910673669,0.6887238,1.472728,-0.3366153,0.2043842,0.05986774,0.1289639,0.9685099
1714910673682,0.6941067,1.47347,-0.3336036,0.2003877,0.05208628,0.1284906,0.9698568
1714910673696,0.6994796,1.473873,-0.3308431,0.196581,0.04461724,0.12961,0.9708588
1714910673710,0.7045614,1.473782,-0.3282703,0.1941853,0.03704818,0.1311651,0.9714502
1714910673724,0.7092544,1.473261,-0.3259707,0.1929462,0.0289446,0.1317948,0.971887
1714910673739,0.7138813,1.472848,-0.3234875,0.191367,0.02142859,0.1305005,0.9725684
1714910673752,0.7188253,1.472875,-0.3207629,0.1901871,0.01559933,0.1275126,0.9733068
1714910673766,0.7239279,1.472571,-0.3182945,0.1882896,0.01059971,0.1266082,0.973861
1714910673780,0.7286969,1.472391,-0.3159406,0.187911,0.006130693,0.1273492,0.9738759
1714910673794,0.7330226,1.472194,-0.3135366,0.1872969,0.0008587516,0.1276815,0.9739696
1714910673808,0.7370268,1.471678,-0.3112467,0.185149,-0.004098315,0.1270019,0.9744607
1714910673823,0.740888,1.471353,-0.3089718,0.1834424,-0.00786661,0.1260029,0.97489
1714910673836,0.7450911,1.470853,-0.3069325,0.180977,-0.0115639,0.1258703,0.9753309
1714910673850,0.7491917,1.470522,-0.3049047,0.1806327,-0.01545915,0.1266044,0.9752458
1714910673864,0.7530136,1.469723,-0.3034092,0.1797268,-0.01915384,0.1264888,0.9753626
1714910673878,0.7569937,1.468989,-0.3021998,0.1788025,-0.02254434,0.1255482,0.9755815
1714910673893,0.7610108,1.468582,-0.3010386,0.1785087,-0.02621069,0.1249824,0.9756163
1714910673905,0.7647681,1.468524,-0.2993883,0.1780978,-0.02919021,0.1252368,0.9755742
1714910673918,0.7685308,1.468565,-0.297705,0.1760179,-0.03214569,0.1257572,0.9757918
1714910673932,0.7720246,1.468802,-0.2958282,0.1729687,-0.03532366,0.1270658,0.9760576
1714910673947,0.7751462,1.469429,-0.2939437,0.1715085,-0.03970698,0.1270733,0.9761459
1714910673961,0.7785766,1.469194,-0.2926348,0.1685581,-0.04488401,0.1276831,0.9763559
1714910673974,0.7821119,1.468376,-0.2916202,0.1674509,-0.04898158,0.1251377,0.976679
1714910673989,0.7854845,1.468039,-0.2904142,0.1677621,-0.05146371,0.1224664,0.9768365
1714910674003,0.7888366,1.467858,-0.2890412,0.1674228,-0.05378817,0.120874,0.9769678
1714910674016,0.7920316,1.467773,-0.2877343,0.1663246,-0.05697827,0.120493,0.9770216
1714910674030,0.7950065,1.467641,-0.2865151,0.1654167,-0.06046811,0.1199949,0.9770274
1714910674045,0.7981074,1.467308,-0.2854117,0.1647767,-0.06369802,0.1191703,0.9770312
1714910674059,0.8014854,1.466737,-0.2845016,0.1642518,-0.0655698,0.118028,0.9771343
1714910674072,0.8048701,1.466273,-0.2836065,0.1645809,-0.06675032,0.1168386,0.977142
1714910674086,0.8079939,1.465986,-0.2825431,0.164989,-0.06707478,0.1163346,0.977111
1714910674101,0.8109772,1.465708,-0.2813339,0.1638126,-0.06827503,0.1157767,0.9772921
1714910674114,0.8140511,1.465021,-0.2802469,0.1618868,-0.06979321,0.1147737,0.9776241
1714910674128,0.8173887,1.464367,-0.2796896,0.1629157,-0.07058083,0.1131729,0.9775832
1714910674142,0.8207974,1.46386,-0.27893,0.1658409,-0.07054293,0.1120277,0.9772259
1714910674156,0.8240847,1.463551,-0.2778833,0.1686323,-0.07017371,0.1117801,0.9768031
1714910674170,0.8270928,1.463505,-0.2766295,0.1702104,-0.07031055,0.1118973,0.9765061
1714910674183,0.8299634,1.46331,-0.2750857,0.1692687,-0.07129315,0.1117382,0.9766167
1714910674198,0.8328138,1.462861,-0.2735483,0.1672406,-0.0727244,0.1105663,0.9769939
1714910674212,0.8358653,1.462178,-0.2720806,0.1665135,-0.07434788,0.1096238,0.9771021
1714910674227,0.8387738,1.461745,-0.2705411,0.167281,-0.0752989,0.1091729,0.9769486
1714910674240,0.8415085,1.461304,-0.2687214,0.1674532,-0.07596707,0.108888,0.9768992
1714910674254,0.8441427,1.460702,-0.2669113,0.1667454,-0.07721315,0.1094014,0.9768652
1714910674268,0.8468152,1.459864,-0.2650324,0.1660374,-0.07935057,0.1107201,0.976666
1714910674282,0.8494968,1.458748,-0.2629992,0.1661476,-0.08184505,0.1116207,0.9763388
1714910674295,0.8521265,1.45783,-0.2609339,0.1670961,-0.08385953,0.1117975,0.9759856
1714910674309,0.8546571,1.456669,-0.2586599,0.1674089,-0.0856064,0.1115389,0.97581
1714910674324,0.8570757,1.455498,-0.2563065,0.167933,-0.08777785,0.1120486,0.9754685
1714910674337,0.8595088,1.454163,-0.2538898,0.1681739,-0.0916332,0.1140053,0.9748455
1714910674351,0.8619143,1.452687,-0.2515268,0.1685506,-0.09591686,0.1156108,0.9741791
1714910674365,0.8644564,1.450867,-0.2490458,0.1685803,-0.1005178,0.1161661,0.9736439
1714910674379,0.8671597,1.448841,-0.2465361,0.1689825,-0.1047366,0.1173432,0.9729881
1714910674393,0.8697014,1.446893,-0.2439563,0.1703118,-0.1088885,0.1186409,0.9721429
1714910674406,0.872225,1.444606,-0.2412665,0.1715792,-0.1137389,0.1192825,0.9712857
1714910674421,0.8747639,1.44257,-0.2383531,0.1740659,-0.1180556,0.1183597,0.9704407
1714910674434,0.8775687,1.44017,-0.2354373,0.1759081,-0.1219663,0.1177161,0.9697029
1714910674449,0.8802536,1.437871,-0.2324755,0.1784487,-0.1253489,0.1175888,0.9688224
1714910674462,0.8827576,1.435288,-0.2295106,0.1811085,-0.1288188,0.1169829,0.9679465
1714910674476,0.8849694,1.433064,-0.2264584,0.1856156,-0.1317568,0.114829,0.9669548
1714910674490,0.8870136,1.430891,-0.2232609,0.1888745,-0.1342086,0.1122669,0.9662871
1714910674504,0.8887864,1.428804,-0.2195984,0.1894239,-0.1360466,0.1096238,0.966226
1714910674518,0.8901642,1.426789,-0.2160251,0.189345,-0.1379411,0.1073766,0.9662252
1714910674532,0.8911926,1.424543,-0.2131253,0.1896777,-0.1402636,0.1050137,0.9660853
1714910674546,0.8919367,1.42215,-0.2102987,0.1913263,-0.1429643,0.1017598,0.9657124
1714910674560,0.8927214,1.420188,-0.2080703,0.1939466,-0.1468872,0.09856177,0.9649324
1714910674573,0.8927939,1.417566,-0.2055182,0.1955752,-0.1495674,0.09622636,0.9644276
1714910674587,0.8931859,1.415465,-0.2033558,0.1971223,-0.1532273,0.09360911,0.9637954
1714910674601,0.8930544,1.413139,-0.2014484,0.1995697,-0.1566555,0.09287839,0.9628109
1714910674615,0.8930765,1.410769,-0.200036,0.2030835,-0.1614973,0.09362584,0.9612024
1714910674630,0.8925309,1.408524,-0.198803,0.208258,-0.1658687,0.09296151,0.9594136
1714910674643,0.891897,1.406029,-0.1976211,0.2127357,-0.1704399,0.09221285,0.9577007
1714910674657,0.8912866,1.403835,-0.1966978,0.2174363,-0.1750449,0.09263255,0.955772
1714910674671,0.890855,1.401724,-0.1959688,0.2221196,-0.1800117,0.09230489,0.9538022
1714910674685,0.8902457,1.399654,-0.195509,0.226721,-0.1846027,0.09184081,0.9518848
1714910674698,0.8895085,1.397869,-0.1949097,0.2306638,-0.1895629,0.09149789,0.9499939
1714910674712,0.888549,1.396029,-0.1943752,0.2335111,-0.1943959,0.09115764,0.9483529
1714910674727,0.8877049,1.394492,-0.1938781,0.2354966,-0.19917,0.08966889,0.9470123
1714910674741,0.8868676,1.392965,-0.1933163,0.2371741,-0.2034823,0.08846354,0.9457895
1714910674755,0.886269,1.391496,-0.1930631,0.2384661,-0.207788,0.08732291,0.9446338
1714910674769,0.885568,1.389984,-0.192906,0.2417031,-0.2106196,0.08583532,0.9433194
1714910674783,0.8854997,1.388035,-0.1927272,0.2454286,-0.212996,0.08474208,0.9419217
1714910674796,0.8858445,1.387468,-0.1930442,0.2507387,-0.2141018,0.08399653,0.9403378
1714910674812,0.8855685,1.38439,-0.1912216,0.250401,-0.2140132,0.08242672,0.9405869
1714910674824,0.8861911,1.385117,-0.1914721,0.2530329,-0.2133864,0.08319592,0.9399571
1714910674838,0.8855498,1.385011,-0.190828,0.2514802,-0.2135763,0.07665504,0.9408864
1714910674851,0.8867525,1.382537,-0.1904393,0.2473793,-0.2143359,0.07557511,0.9418876
1714910674866,0.8876981,1.381473,-0.1913959,0.2531333,-0.2140616,0.07689229,0.9403132
1714910674879,0.8879554,1.378748,-0.1918224,0.2614189,-0.2148163,0.0762432,0.9379239
1714910674893,0.8881841,1.377124,-0.1924805,0.2713205,-0.2162117,0.0738572,0.9349775
1714910674907,0.8881013,1.375339,-0.1928178,0.2803802,-0.2170412,0.07025686,0.9323863
1714910674922,0.8881927,1.373717,-0.1932912,0.2878006,-0.2173924,0.06671009,0.9303017
1714910674935,0.8880565,1.372503,-0.194012,0.2935786,-0.2181886,0.0649722,0.928431
1714910674949,0.887603,1.370736,-0.194756,0.2958376,-0.2201451,0.06528008,0.9272297
1714910674963,0.8875669,1.370438,-0.195936,0.2999011,-0.2214766,0.06900851,0.9253353
1714910674977,0.8869185,1.368468,-0.196593,0.3018495,-0.2245911,0.06957183,0.9239078
1714910674991,0.8865167,1.368578,-0.1978694,0.307918,-0.2263298,0.06763382,0.921622
1714910675004,0.8859575,1.369056,-0.1980381,0.3121322,-0.2276395,0.06416658,0.9201285
1714910675018,0.8855284,1.367868,-0.1985304,0.3066874,-0.2300963,0.05981424,0.9216403
1714910675032,0.8849819,1.367632,-0.1989156,0.3046186,-0.2319014,0.06183903,0.9217404
1714910675046,0.8852677,1.367264,-0.1997842,0.3038976,-0.2336052,0.06682292,0.9212001
1714910675062,0.8856437,1.366612,-0.201024,0.3073567,-0.2345051,0.07057249,0.9195428
1714910675075,0.8842943,1.366748,-0.2018645,0.3097455,-0.2337603,0.0654803,0.9193075
1714910675089,0.8830379,1.367774,-0.2021823,0.3098773,-0.2331428,0.05672758,0.9200014
1714910675103,0.8822377,1.366518,-0.2034168,0.3111967,-0.2345961,0.05446634,0.919323
1714910675116,0.8826092,1.366381,-0.2037804,0.3085097,-0.2370333,0.0569846,0.9194508
1714910675130,0.8824077,1.369059,-0.203729,0.3174095,-0.2387727,0.06414586,0.9154912
1714910675144,0.8813277,1.368915,-0.2038712,0.3016282,-0.2360855,0.05514922,0.9220861
1714910675158,0.8790869,1.367585,-0.2044077,0.295408,-0.236888,0.05105595,0.9241275
1714910675172,0.8782163,1.368974,-0.2062914,0.2907474,-0.2418695,0.04985006,0.924381
1714910675186,0.8761688,1.368899,-0.2069695,0.2823501,-0.2481287,0.04714371,0.9254664
1714910675199,0.8736355,1.369018,-0.2072229,0.2719893,-0.2555137,0.04569018,0.9266321
1714910675213,0.8718634,1.36927,-0.2070678,0.2600954,-0.2623442,0.04448389,0.9281957
1714910675227,0.8699214,1.37052,-0.2074686,0.2502326,-0.2685319,0.04255608,0.9292273
1714910675241,0.8681765,1.372203,-0.2078862,0.2338943,-0.2724536,0.03688418,0.9325783
1714910675255,0.8671287,1.374974,-0.2075745,0.2231311,-0.2776858,0.03471803,0.9337547
1714910675283,0.8649293,1.37705,-0.2085293,0.2152814,-0.2828602,0.03583113,0.9340023
1714910675297,0.8604538,1.379266,-0.2096386,0.1918657,-0.2943524,0.02920337,0.935784
1714910675311,0.8583708,1.380508,-0.2100951,0.1844399,-0.300076,0.02814674,0.9354914
1714910675324,0.8565602,1.380463,-0.2110732,0.1745392,-0.3046061,0.02337115,0.9360583
1714910675339,0.8549743,1.382929,-0.2126287,0.1709235,-0.3071149,0.01906616,0.9360033
1714910675352,0.8536636,1.385063,-0.2138926,0.1679923,-0.3105363,0.01063887,0.9355388
1714910675366,0.8535262,1.384677,-0.2147661,0.1626931,-0.3108645,0.002777471,0.9364223
1714910675380,0.8516917,1.385898,-0.2145896,0.1618595,-0.3094248,-0.006024202,0.9370281
1714910675394,0.8479178,1.391087,-0.2144865,0.1567702,-0.3086951,-0.01830709,0.9379742
1714910675408,0.8457586,1.394614,-0.2144034,0.1467712,-0.3153504,-0.02271636,0.9372815
1714910675424,0.8434367,1.394335,-0.2139948,0.1293213,-0.3200771,-0.01818459,0.9383475
1714910675436,0.8410332,1.396333,-0.2144652,0.1216976,-0.3284849,-0.01759564,0.936471
1714910675450,0.8370355,1.39917,-0.2145618,0.1163129,-0.3352538,-0.01708158,0.9347644
1714910675464,0.8337563,1.402407,-0.2148202,0.1129315,-0.3436536,-0.01728231,0.9321213
1714910675477,0.8307112,1.405822,-0.2138581,0.1047385,-0.3535146,-0.0154944,0.9294177
1714910675492,0.8281137,1.408949,-0.2133266,0.09850792,-0.3652444,-0.01023502,0.9256285
1714910675506,0.8242677,1.412479,-0.2126282,0.09259749,-0.3748381,-0.001724876,0.9224529
1714910675519,0.8195549,1.415519,-0.2120588,0.08467267,-0.3848198,0.003012957,0.9190949
1714910675533,0.8145655,1.42073,-0.2119061,0.08893292,-0.3969737,0.009105516,0.913466
1714910675548,0.8092838,1.425803,-0.2118862,0.09861076,-0.4099459,0.01888671,0.906567
1714910675561,0.8030979,1.43008,-0.2123183,0.1092249,-0.4230732,0.02860069,0.8990334
1714910675576,0.7961044,1.431878,-0.212225,0.1112734,-0.4375863,0.03333713,0.8916419
1714910675589,0.7895901,1.436575,-0.2133534,0.1204146,-0.4506305,0.03663834,0.8837931
1714910675603,0.7824759,1.439874,-0.2135457,0.1228765,-0.4666819,0.04079524,0.8748973
1714910675618,0.7750885,1.442531,-0.2144225,0.1221679,-0.4817517,0.04867741,0.8663839
1714910675632,0.7675789,1.442803,-0.2159461,0.1149415,-0.4958288,0.05354048,0.8591134
1714910675646,0.7608284,1.44451,-0.2181111,0.1114815,-0.5092232,0.05998588,0.8512728
1714910675660,0.7539424,1.445439,-0.2212438,0.1111975,-0.5195985,0.06612327,0.8445593
1714910675674,0.7479979,1.446357,-0.224193,0.1158099,-0.5317363,0.07297757,0.8357745
1714910675688,0.7423191,1.446043,-0.2280198,0.1222629,-0.5410671,0.07762925,0.8284154
1714910675701,0.7366788,1.444327,-0.2329781,0.1241344,-0.5464378,0.07705345,0.8246571
1714910675715,0.7314382,1.442412,-0.2376837,0.1239778,-0.551585,0.07610039,0.8213357
1714910675729,0.7259505,1.439794,-0.2426395,0.1245358,-0.5543654,0.07329249,0.8196331
1714910675743,0.7206565,1.436432,-0.2470395,0.1248954,-0.5559458,0.07287211,0.8185446
1714910675756,0.7147006,1.434155,-0.2511753,0.1273457,-0.5590052,0.07497731,0.8158889
1714910675771,0.70867,1.431312,-0.2546677,0.1317593,-0.5646898,0.07916139,0.8108628
1714910675785,0.7028133,1.427441,-0.2580541,0.1355871,-0.5722491,0.08324426,0.8044984
1714910675799,0.6961366,1.423443,-0.2620293,0.1411117,-0.577579,0.08773541,0.7992451
1714910675813,0.6896788,1.419614,-0.2665305,0.1498014,-0.5802076,0.09327227,0.7951221
1714910675828,0.6834926,1.414665,-0.2715579,0.1549909,-0.5780767,0.09642454,0.7953035
1714910675841,0.6768768,1.408295,-0.2772754,0.1552768,-0.5689251,0.09638052,0.8018256
1714910675855,0.6698813,1.402689,-0.2831481,0.158906,-0.557518,0.09569137,0.809176
1714910675868,0.66276,1.397253,-0.2892879,0.1696578,-0.5426351,0.09656637,0.816969
1714910675883,0.6558134,1.391383,-0.2948543,0.1857123,-0.5250023,0.1007942,0.8244539
1714910675897,0.6487759,1.385398,-0.3002027,0.2050869,-0.5058386,0.1089384,0.8307823
1714910675911,0.6423469,1.379132,-0.304703,0.2239,-0.489036,0.117626,0.8347915
1714910675925,0.6361758,1.371626,-0.3096924,0.2400319,-0.4707086,0.1231482,0.8400314
1714910675938,0.629751,1.364643,-0.314889,0.252164,-0.4488729,0.1261068,0.8479526
1714910675953,0.6249533,1.357337,-0.3201042,0.2666371,-0.4268905,0.1279509,0.8545746
1714910675966,0.6205512,1.350891,-0.3242751,0.287395,-0.4046715,0.1323497,0.8579795
1714910675980,0.6161043,1.343455,-0.3270896,0.3092532,-0.3837761,0.1363709,0.8593494
1714910675994,0.6132205,1.335874,-0.3291455,0.3297287,-0.3657883,0.1381824,0.8592926
1714910676007,0.6099971,1.327942,-0.3308239,0.3476194,-0.3483808,0.1348459,0.8600048
1714910676021,0.6075425,1.320873,-0.3321962,0.3644038,-0.3332849,0.1265237,0.860304
1714910676036,0.6055175,1.312641,-0.3347182,0.3786505,-0.3197974,0.1114778,0.8613514
1714910676049,0.6041094,1.304413,-0.3375579,0.3938399,-0.3084385,0.09400384,0.8607667
1714910676063,0.603753,1.297555,-0.3406557,0.4135885,-0.3015702,0.07964264,0.8553696
1714910676077,0.6044758,1.291956,-0.3430351,0.4320865,-0.2997761,0.06721652,0.8478901
1714910676091,0.6057981,1.284551,-0.34599,0.4342425,-0.2992256,0.054092,0.847922
1714910676105,0.6073132,1.275979,-0.3491706,0.4253268,-0.2980517,0.04227392,0.8535077
1714910676119,0.6048968,1.268699,-0.3562872,0.414353,-0.2851707,0.03357799,0.863633
1714910676133,0.608483,1.261219,-0.3594684,0.4078147,-0.2787445,0.02758427,0.8690385
1714910676147,0.6103882,1.253208,-0.365032,0.395535,-0.2695552,0.01715445,0.877837
1714910676161,0.6120561,1.248106,-0.3688617,0.3833865,-0.2629979,0.0081026,0.8853143
1714910676174,0.6131337,1.240037,-0.3715795,0.37181,-0.2552913,0.0008651526,0.892515
1714910676188,0.6136326,1.234443,-0.3743392,0.3592324,-0.2414984,-0.008629195,0.901419
1714910676202,0.6144039,1.229897,-0.3760579,0.3535188,-0.2285304,-0.01703691,0.9069224
1714910676216,0.6162307,1.226424,-0.3781033,0.3584056,-0.2163314,-0.02290007,0.9078667
1714910676230,0.6166033,1.231871,-0.3713393,0.3937334,-0.205653,-0.01354316,0.8958223
1714910676244,0.619234,1.22094,-0.3746982,0.4031173,-0.191358,0.003526698,0.8949113
1714910676258,0.6210805,1.216204,-0.3756468,0.4177235,-0.1819113,0.01859748,0.8899829
1714910676272,0.6223511,1.210669,-0.3762609,0.4233877,-0.171288,0.02805404,0.8891661
1714910676286,0.623694,1.205724,-0.3767462,0.4240443,-0.1592558,0.03500215,0.8908417
1714910676299,0.6255149,1.198649,-0.3789852,0.4162951,-0.1471334,0.03921743,0.8963885
1714910676313,0.6279363,1.19186,-0.3804438,0.4074702,-0.1347321,0.04461954,0.9021223
1714910676327,0.6301091,1.188095,-0.3803464,0.4138772,-0.124374,0.05316721,0.9002279
1714910676341,0.6319787,1.183253,-0.3787903,0.4289811,-0.1153277,0.06527364,0.8935403
1714910676355,0.6339118,1.177199,-0.3776754,0.4406589,-0.1063375,0.07694618,0.8880267
1714910676368,0.6360676,1.171685,-0.377564,0.4525453,-0.09910795,0.08615216,0.8820195
1714910676383,0.6383312,1.166405,-0.3776746,0.4632781,-0.09221809,0.09239416,0.8765459
1714910676396,0.6411092,1.160505,-0.3779849,0.4728873,-0.08521692,0.09869995,0.8714208
1714910676411,0.6440561,1.154406,-0.3785367,0.4824107,-0.07842353,0.1057978,0.8659888
1714910676425,0.6468713,1.149148,-0.3784178,0.4930998,-0.07245103,0.1118219,0.859709
1714910676439,0.6495131,1.144164,-0.3784823,0.5045357,-0.06748126,0.1154789,0.8529682
1714910676453,0.6520616,1.139191,-0.3788753,0.5158192,-0.06289908,0.116369,0.8464235
1714910676467,0.6545933,1.133925,-0.3798987,0.5232458,-0.05833653,0.115742,0.8422675
1714910676480,0.6576813,1.128888,-0.3810688,0.5275565,-0.05535976,0.1166528,0.8396497
1714910676494,0.6609091,1.123479,-0.3823212,0.528815,-0.05345675,0.1210656,0.8383558
1714910676508,0.6645055,1.119525,-0.3828445,0.5313169,-0.05465572,0.1281676,0.8356366
1714910676523,0.6670632,1.116437,-0.3834117,0.5364126,-0.05421393,0.133217,0.8316103
1714910676536,0.6691482,1.11311,-0.3843768,0.5412185,-0.05207444,0.1336219,0.8285626
1714910676551,0.6716779,1.109765,-0.3849463,0.545603,-0.04942441,0.1330473,0.8259378
1714910676565,0.6744568,1.106184,-0.3858341,0.5471176,-0.04683837,0.1338318,0.8249593
1714910676579,0.6769802,1.103396,-0.3864787,0.5489647,-0.04409277,0.1376811,0.8232482
1714910676592,0.6795266,1.100053,-0.3874249,0.5483595,-0.04089179,0.1431671,0.822881
1714910676606,0.6819481,1.097279,-0.388159,0.5488942,-0.0366263,0.1509246,0.8213377
1714910676620,0.6839304,1.094621,-0.3885598,0.5520777,-0.03019542,0.1581056,0.8181083
1714910676634,0.6859421,1.091677,-0.3886621,0.5561827,-0.02167641,0.1646658,0.8142949
1714910676649,0.6878384,1.089147,-0.3886554,0.5618287,-0.01293456,0.1697756,0.8095416
1714910676663,0.6899971,1.086224,-0.3887387,0.5662739,-0.00348422,0.1743821,0.8055511
1714910676676,0.6920139,1.083607,-0.388732,0.5714057,0.004965859,0.1787997,0.800938
1714910676690,0.6940559,1.081452,-0.3887011,0.577237,0.0121556,0.1824991,0.7958291
1714910676703,0.6960058,1.079386,-0.3885159,0.5837279,0.0179402,0.1852134,0.7903392
1714910676718,0.6979916,1.077277,-0.3885535,0.5890799,0.02233468,0.1882257,0.7855299
1714910676732,0.6998184,1.075458,-0.3886836,0.5939661,0.02707846,0.1907001,0.7810919
1714910676746,0.7013144,1.073403,-0.3891231,0.5967184,0.03271812,0.193369,0.7781165
1714910676760,0.7026953,1.071489,-0.3896111,0.5985136,0.03877493,0.1955705,0.7759061
1714910676773,0.7042311,1.069896,-0.3900437,0.6005175,0.04385628,0.1976444,0.7735581
1714910676787,0.7054775,1.068402,-0.3901764,0.6022727,0.04854327,0.1991639,0.7715212
1714910676801,0.7068592,1.067394,-0.3901353,0.6046568,0.05117884,0.1994359,0.769413
1714910676815,0.7082244,1.066566,-0.3902757,0.6065698,0.05240599,0.1990531,0.7679223
1714910676828,0.7094457,1.065888,-0.390246,0.6089128,0.05355322,0.1984644,0.7661392
1714910676843,0.7106215,1.06506,-0.3904347,0.6097732,0.05429075,0.1971001,0.7657551
1714910676856,0.7112743,1.064593,-0.3903185,0.6111025,0.0560806,0.1946674,0.7651886
1714910676871,0.7118986,1.064252,-0.3900934,0.6132478,0.05850801,0.1913749,0.7641203
1714910676884,0.7124622,1.064027,-0.3899518,0.6154176,0.0610607,0.1876057,0.7631102
1714910676899,0.7130582,1.064057,-0.389875,0.617194,0.06294374,0.1836888,0.7624751
1714910676912,0.7136313,1.064267,-0.3897928,0.6183614,0.06403979,0.1791551,0.7625167
1714910676927,0.7142615,1.064776,-0.3895633,0.6194171,0.06358918,0.1745817,0.7627585
1714910676941,0.7147589,1.064896,-0.3899781,0.6185398,0.06345389,0.1707539,0.7643464
1714910676954,0.7148433,1.065149,-0.3902263,0.617296,0.06424709,0.1670779,0.766096
1714910676968,0.7149926,1.065642,-0.3904161,0.6151224,0.06445905,0.163983,0.7684915
1714910676982,0.7152041,1.065854,-0.3906309,0.6128491,0.06440491,0.1621657,0.7706948
1714910676996,0.7153241,1.066191,-0.3906276,0.6119354,0.06471103,0.1600933,0.7718276
1714910677010,0.715369,1.066471,-0.3906417,0.6121043,0.0655209,0.1578544,0.7720864
1714910677024,0.7153437,1.066576,-0.3905845,0.6127985,0.06658991,0.1550652,0.7720095
1714910677037,0.7152708,1.066714,-0.3905988,0.6135237,0.0672216,0.1527071,0.7718489
1714910677052,0.7154961,1.067065,-0.3907304,0.6142666,0.06719843,0.1509131,0.7716128
1714910677066,0.7154279,1.067211,-0.3908662,0.6139843,0.06710863,0.1497651,0.7720688
1714910677080,0.7154471,1.06736,-0.3910646,0.6136747,0.06735546,0.1486473,0.7725094
1714910677092,0.7154616,1.067423,-0.391295,0.6138284,0.06756088,0.1475108,0.7725871
1714910677106,0.7154556,1.067385,-0.3914842,0.6147041,0.06758921,0.1460478,0.7721663
1714910677120,0.7154918,1.06728,-0.3915958,0.6173775,0.06742632,0.1439531,0.770439
1714910677135,0.7155713,1.06716,-0.3916841,0.6197776,0.067242,0.1409988,0.7690733
1714910677148,0.7157342,1.066965,-0.3919442,0.620548,0.06686052,0.1385017,0.768939
1714910677162,0.7161066,1.066774,-0.3923292,0.6211415,0.06572573,0.1365811,0.7689012
1714910677176,0.7166416,1.066209,-0.3930834,0.6219541,0.06491195,0.1350425,0.7685851
1714910677190,0.7168455,1.065718,-0.3934172,0.622559,0.06408049,0.1332669,0.7684752
1714910677205,0.7172135,1.065182,-0.3936943,0.6237198,0.06297085,0.1319065,0.7678601
1714910677218,0.7174414,1.064681,-0.3937389,0.6260348,0.06188028,0.1305231,0.7662997
1714910677232,0.7177931,1.064404,-0.3936579,0.6290764,0.06022515,0.1289226,0.7642
