1714910437231,-0.08521883,0.0999999,-0.003094531,-0.005133017,0.5195071,0.853871,0.03147434
1714910437244,-0.08523577,0.1000003,-0.003037241,-0.004961829,0.5195437,0.8538535,0.03137659
1714910437258,-0.08525072,0.1000001,-0.002984783,-0.004809128,0.5195758,0.8538378,0.03129109
1714910437272,-0.08526544,0.0999999,-0.002929529,-0.004652988,0.5196078,0.8538222,0.03120484
1714910437286,-0.08528215,0.1,-0.002866877,-0.004483238,0.5196428,0.8538054,0.03111162
1714910437300,-0.0852994,0.0999999,-0.002807214,-0.004335113,0.5196776,0.853788,0.03102637
1714910437315,-0.08531538,0.0999999,-0.002750044,-0.004198452,0.5197092,0.8537725,0.03094807
1714910437327,-0.08533666,0.0999999,-0.002683418,-0.004056921,0.5197362,0.8537598,0.03086315
1714910437342,-0.08535676,0.09999979,-0.002620255,-0.003934167,0.519756,0.853751,0.03078739
1714910437356,-0.0853763,0.0999999,-0.002560103,-0.003826736,0.5197661,0.8537476,0.03072215
1714910437370,-0.08539826,0.09999967,-0.002493883,-0.003723686,0.5197589,0.8537546,0.03066115
1714910437384,-0.08541936,0.0999999,-0.002427326,-0.003625426,0.5197515,0.8537617,0.0306031
1714910437398,-0.08543925,0.1,-0.002360501,-0.003530655,0.5197251,0.8537796,0.03055704
1714910437411,-0.08545893,0.1000001,-0.002289784,-0.003435025,0.5196972,0.8537988,0.03051095
1714910437426,-0.08547864,0.1000001,-0.002211552,-0.003334863,0.519659,0.8538241,0.03046796
1714910437439,-0.08549636,0.1,-0.002131924,-0.003237572,0.5196134,0.8538535,0.03043113
1714910437453,-0.08551282,0.1000004,-0.002050094,-0.00314524,0.5195665,0.8538836,0.03039491
1714910437467,-0.08552603,0.0999999,-0.001968137,-0.003068612,0.5195082,0.8539205,0.03036108
1714910437481,-0.08553912,0.0999999,-0.001885796,-0.002991292,0.5194494,0.853958,0.03032602
1714910437495,-0.08554675,0.0999999,-0.00181132,-0.002944166,0.5193835,0.8539993,0.03029584
1714910437509,-0.08555337,0.09999967,-0.001731217,-0.002902264,0.5193088,0.8540462,0.03026329
1714910437523,-0.08555654,0.1000001,-0.001658833,-0.002878648,0.5192333,0.8540925,0.03023952
1714910437537,-0.08555407,0.0999999,-0.001590363,-0.002882655,0.5191494,0.8541442,0.03022831
1714910437551,-0.08555196,0.1000003,-0.001521237,-0.002885825,0.5190655,0.8541955,0.03021541
1714910437565,-0.08554325,0.0999999,-0.001459851,-0.002933673,0.5189706,0.8542523,0.03023565
1714910437578,-0.0855341,0.1,-0.001397859,-0.002983588,0.518876,0.8543091,0.03025611
1714910437593,-0.08552282,0.0999999,-0.001336909,-0.003049125,0.5187765,0.8543679,0.03029053
1714910437606,-0.0855097,0.1000001,-0.001277043,-0.003128044,0.5186729,0.8544287,0.03033646
1714910437621,-0.08549688,0.0999999,-0.001218574,-0.003202494,0.5185755,0.8544863,0.03037761
1714910437634,-0.08547975,0.1000004,-0.001151288,-0.003292813,0.5184649,0.8545513,0.03042352
1714910437648,-0.08546431,0.1000001,-0.001088353,-0.003372969,0.5183649,0.8546103,0.03046149
1714910437663,-0.0854475,0.1000001,-0.001023385,-0.003442461,0.5182674,0.8546683,0.03048534
1714910437676,-0.08542904,0.1000001,-0.0009513613,-0.00351357,0.5181636,0.8547301,0.03050506
1714910437689,-0.08540717,0.09999967,-0.0008785406,-0.003580097,0.5180588,0.8547927,0.03052754
1714910437704,-0.08537979,0.09999967,-0.0008021304,-0.003643455,0.5179476,0.854859,0.03055658
1714910437718,-0.08535557,0.1000001,-0.0007324729,-0.003697719,0.5178499,0.854917,0.03057865
1714910437732,-0.08531416,0.1,-0.0006482962,-0.003764522,0.5177173,0.8549948,0.03064283
1714910437746,-0.08527448,0.1000001,-0.000565354,-0.00382561,0.517592,0.8550684,0.03070159
1714910437760,-0.08523238,0.1000001,-0.0004842523,-0.00388577,0.5174659,0.855142,0.03076755
1714910437774,-0.08518775,0.09999979,-0.0004014459,-0.003946603,0.5173353,0.8552182,0.03083869
1714910437787,-0.08514085,0.0999999,-0.0003131963,-0.004011386,0.517204,0.8552946,0.03090885
1714910437801,-0.08509737,0.0999999,-0.0002324488,-0.004077657,0.5171022,0.8553536,0.03096975
1714910437816,-0.08505393,0.0999999,-0.0001525523,-0.004141537,0.517001,0.8554125,0.03102532
1714910437829,-0.0850113,0.1000001,-6.790366E-05,-0.004227054,0.5169264,0.8554553,0.03107914
1714910437843,-0.08497412,0.1,4.989794E-06,-0.004305741,0.5168688,0.8554881,0.03112141
1714910437858,-0.08493618,0.1,7.466134E-05,-0.00438706,0.5168236,0.8555135,0.03116788
1714910437871,-0.08489751,0.09999967,0.0001398847,-0.004473582,0.516797,0.8555269,0.03122289
1714910437885,-0.08485642,0.0999999,0.0002019107,-0.004559414,0.5167727,0.8555394,0.03127537
1714910437899,-0.08481186,0.1000003,0.0002546136,-0.004616139,0.5167746,0.8555356,0.03133724
1714910437912,-0.08476548,0.0999999,0.0003081209,-0.004672406,0.5167778,0.855531,0.03139553
1714910437926,-0.0847136,0.1000001,0.0003620344,-0.004711298,0.5167944,0.8555188,0.03145275
1714910437941,-0.08465856,0.1000001,0.0004157478,-0.004738152,0.5168201,0.8555012,0.03150654
1714910437955,-0.08460144,0.0999999,0.0004678725,-0.00476012,0.5168501,0.8554811,0.03155469
1714910437968,-0.08453989,0.09999979,0.0005182291,-0.004774168,0.5168899,0.8554552,0.03160058
1714910437983,-0.08448145,0.09999967,0.000564069,-0.004784284,0.5169271,0.8554314,0.03163964
1714910437996,-0.0844191,0.1,0.0006065457,-0.004799949,0.5169765,0.8554001,0.03167485
1714910438010,-0.08435225,0.0999999,0.0006493579,-0.004815258,0.5170308,0.855366,0.03170771
1714910438024,-0.08428283,0.0999999,0.0006901124,-0.004831361,0.517094,0.8553267,0.03173281
1714910438039,-0.08420948,0.0999999,0.0007290221,-0.004850682,0.5171711,0.8552794,0.03174897
1714910438053,-0.08413663,0.09999979,0.0007652678,-0.004867674,0.517248,0.8552325,0.03176013
1714910438066,-0.08406442,0.0999999,0.0007952608,-0.00489479,0.5173362,0.8551787,0.03176835
1714910438080,-0.08398779,0.0999999,0.0008250067,-0.004920024,0.5174283,0.8551224,0.03177245
1714910438093,-0.08391392,0.0999999,0.0008482568,-0.004953892,0.5175174,0.8550683,0.03177992
1714910438107,-0.08383688,0.1000001,0.0008689552,-0.004991999,0.5176085,0.8550125,0.03178709
1714910438121,-0.08375681,0.0999999,0.0008863911,-0.005033479,0.517699,0.854957,0.03179561
1714910438136,-0.08368337,0.09999979,0.0008972434,-0.005079336,0.5177757,0.8549101,0.03181078
1714910438149,-0.08360665,0.1,0.0009064658,-0.00512418,0.5178534,0.8548621,0.03182245
1714910438164,-0.08352397,0.09999967,0.0009090877,-0.005181174,0.5179263,0.8548166,0.03185328
1714910438177,-0.08344623,0.09999979,0.0009088498,-0.005233365,0.5179917,0.8547754,0.03188148
1714910438192,-0.08335507,0.1000003,0.0009026085,-0.005301088,0.5180605,0.8547317,0.03192499
1714910438205,-0.08326007,0.1000001,0.0008896706,-0.005378577,0.5181236,0.8546908,0.03198276
1714910438219,-0.08318065,0.0999999,0.0008763343,-0.005441821,0.5181735,0.8546585,0.03202864
1714910438233,-0.08308491,0.1000004,0.0008522656,-0.005535746,0.5182254,0.8546233,0.03210691
1714910438246,-0.08298703,0.1000001,0.0008246202,-0.00562821,0.5182754,0.8545898,0.03218184
1714910438261,-0.08289836,0.1000003,0.0007941008,-0.00571921,0.5183101,0.8545652,0.03226026
1714910438275,-0.08281852,0.1000001,0.0007636044,-0.005801458,0.5183371,0.8545457,0.03233146
1714910438288,-0.08272301,0.1000001,0.0007232612,-0.005898764,0.5183604,0.8545277,0.03241566
1714910438303,-0.08263416,0.1000001,0.0006806955,-0.005992164,0.5183651,0.8545207,0.03249857
1714910438316,-0.08255258,0.1,0.0006387322,-0.006074784,0.5183663,0.8545169,0.03257061
1714910438330,-0.08246744,0.0999999,0.0005915558,-0.006163243,0.5183429,0.8545275,0.03264614
1714910438344,-0.08238176,0.1000001,0.0005445466,-0.00625011,0.5183126,0.8545424,0.03271852
1714910438358,-0.08230199,0.0999999,0.0005009524,-0.006330998,0.5182686,0.8545659,0.03278391
1714910438373,-0.08221372,0.09999967,0.0004527438,-0.006421646,0.5182024,0.8546028,0.03285436
1714910438386,-0.08212312,0.0999999,0.0004037651,-0.006511876,0.5181276,0.8546448,0.03292284
1714910438400,-0.08203103,0.0999999,0.0003543845,-0.006605327,0.5180299,0.8547008,0.03299419
1714910438414,-0.08194713,0.1000001,0.0003100452,-0.006687826,0.5179366,0.854754,0.03305529
1714910438428,-0.0818452,0.1000001,0.0002570129,-0.006790326,0.5178173,0.8548225,0.0331308
1714910438442,-0.08174703,0.1000001,0.0002061711,-0.00689072,0.5177016,0.8548889,0.03321099
1714910438456,-0.08165474,0.0999999,0.000159319,-0.00698581,0.5175943,0.85495,0.03329071
1714910438469,-0.08155051,0.1,0.0001074867,-0.007095859,0.5174741,0.8550184,0.03338254
1714910438484,-0.08145185,0.1000001,5.89476E-05,-0.007199673,0.5173612,0.855082,0.03347593
1714910438498,-0.08135389,0.1000003,1.364341E-05,-0.007297865,0.5172535,0.855143,0.03355596
1714910438512,-0.08125363,0.09999967,-3.218232E-05,-0.007402507,0.5171474,0.8552032,0.03364127
1714910438526,-0.08114836,0.1000001,-7.655751E-05,-0.007505457,0.5170439,0.8552618,0.03371776
1714910438539,-0.08105433,0.1,-0.0001130495,-0.007593027,0.5169576,0.8553107,0.03377647
1714910438553,-0.080956,0.0999999,-0.0001498982,-0.007684137,0.5168709,0.85536,0.03383837
1714910438567,-0.08085586,0.1,-0.0001789527,-0.007748286,0.5167891,0.8554075,0.03387314
1714910438582,-0.08076273,0.0999999,-0.0002057073,-0.007811779,0.5167159,0.8554498,0.03391068
1714910438596,-0.08066395,0.1000001,-0.0002271826,-0.007855462,0.5166425,0.8554928,0.0339328
1714910438609,-0.08055744,0.1000001,-0.0002472047,-0.007894774,0.5165667,0.8555375,0.03395267
1714910438624,-0.08045486,0.1000001,-0.0002633552,-0.007924829,0.5164959,0.855579,0.03396951
1714910438638,-0.08035778,0.09999979,-0.0002745274,-0.007939111,0.5164307,0.8556181,0.03397899
1714910438651,-0.08025072,0.0999999,-0.0002864143,-0.007958957,0.51636,0.8556598,0.03399464
1714910438665,-0.080143,0.09999967,-0.0002911552,-0.007951518,0.5162863,0.8557042,0.03399676
1714910438679,-0.08003896,0.0999999,-0.0002949005,-0.007946731,0.5162161,0.8557465,0.03400281
1714910438693,-0.07993406,0.09999967,-0.0002941694,-0.007928163,0.5161427,0.855791,0.03400073
1714910438706,-0.07983229,0.1000001,-0.0002899291,-0.007899142,0.51607,0.8558354,0.03399278
1714910438721,-0.07973412,0.1000001,-0.0002835952,-0.007868383,0.5160012,0.8558776,0.0339848
1714910438734,-0.07965339,0.09999967,-0.0002721222,-0.007819659,0.5159472,0.8559114,0.03396066
1714910438748,-0.07956418,0.0999999,-0.0002589151,-0.007769402,0.5158874,0.8559488,0.03393947
1714910438763,-0.07948719,0.0999999,-0.0002384582,-0.007692727,0.5158478,0.8559751,0.03389539
1714910438777,-0.07941601,0.0999999,-0.0002167206,-0.007614444,0.5158142,0.8559977,0.03385049
1714910438791,-0.07934696,0.0999999,-0.0001903195,-0.007519627,0.5157878,0.8560166,0.03379687
1714910438805,-0.07928474,0.0999999,-0.000157597,-0.007399455,0.5157745,0.8560286,0.03372766
1714910438818,-0.07922585,0.1000001,-0.0001263567,-0.007288647,0.5157613,0.8560397,0.03366725
1714910438833,-0.07917372,0.0999999,-8.785073E-05,-0.007142348,0.5157603,0.8560445,0.03359149
1714910438846,-0.07912004,0.0999999,-4.802784E-05,-0.006994845,0.5157581,0.8560498,0.0335188
1714910438861,-0.07907057,0.0999999,-7.085036E-06,-0.006839159,0.5157616,0.8560521,0.03344471
1714910438874,-0.07902314,0.09999967,3.489573E-05,-0.006680092,0.5157674,0.8560526,0.03337177
1714910438888,-0.07897267,0.1000004,8.127093E-05,-0.006505962,0.5157743,0.8560527,0.03329557
1714910438902,-0.07892758,0.0999999,0.0001267977,-0.006332966,0.5157851,0.8560504,0.0332217
1714910438916,-0.07888335,0.1000001,0.0001709093,-0.006166032,0.515794,0.8560488,0.0331542
1714910438929,-0.0788412,0.0999999,0.0002171365,-0.005991324,0.5158054,0.856046,0.03308561
1714910438944,-0.07880209,0.0999999,0.0002604979,-0.005827894,0.515815,0.8560435,0.03302481
1714910438958,-0.07876647,0.1000001,0.0003012642,-0.005675879,0.515823,0.8560418,0.03297149
1714910438972,-0.0787273,0.1000001,0.0003485326,-0.005500903,0.5158313,0.8560404,0.03291392
1714910438984,-0.07869326,0.0999999,0.0003898633,-0.005347431,0.5158363,0.8560401,0.03286677
1714910438999,-0.07866821,0.1,0.0004263041,-0.005215201,0.5158412,0.8560396,0.03282044
1714910439013,-0.07864176,0.1,0.0004637539,-0.005078125,0.5158433,0.8560408,0.03277636
1714910439027,-0.07861818,0.0999999,0.0005048229,-0.004930816,0.5158467,0.8560417,0.03272092
1714910439042,-0.0785989,0.1000001,0.0005430905,-0.004793512,0.5158484,0.8560435,0.03266587
1714910439056,-0.07858056,0.1000001,0.0005823993,-0.004651745,0.5158481,0.8560467,0.03260979
1714910439069,-0.07856943,0.09999967,0.0006185533,-0.004525196,0.5158478,0.8560498,0.03255256
1714910439083,-0.07855765,0.0999999,0.0006549614,-0.004394345,0.5158429,0.8560553,0.03249806
1714910439097,-0.07855418,0.09999979,0.0006831726,-0.004298783,0.515839,0.85606,0.03245304
1714910439110,-0.07855147,0.0999999,0.0007130504,-0.004194702,0.5158302,0.8560676,0.03240696
1714910439124,-0.07855321,0.1000001,0.0007392219,-0.00410659,0.5158184,0.8560768,0.0323689
1714910439138,-0.07855976,0.09999967,0.0007594931,-0.004040972,0.5158048,0.8560862,0.03234109
1714910439152,-0.07856698,0.1000001,0.0007785326,-0.003976251,0.5157853,0.8560991,0.03231786
1714910439166,-0.07858243,0.09999967,0.0007894053,-0.003948737,0.5157673,0.8561104,0.03230704
1714910439180,-0.07859759,0.0999999,0.0007978389,-0.003921432,0.5157514,0.8561206,0.03229142
1714910439195,-0.07861645,0.1000001,0.0007986622,-0.003923204,0.5157377,0.8561291,0.03228483
1714910439208,-0.07863676,0.1000001,0.0007942375,-0.003937606,0.5157288,0.8561346,0.03228213
1714910439222,-0.07865771,0.1000001,0.000784405,-0.003961448,0.5157236,0.8561376,0.03228196
1714910439236,-0.07867822,0.1,0.0007686764,-0.004011267,0.515723,0.8561374,0.03229417
1714910439250,-0.07870025,0.0999999,0.0007514036,-0.004060512,0.5157256,0.8561352,0.03230301
1714910439264,-0.07871999,0.0999999,0.0007296721,-0.004132132,0.5157318,0.8561305,0.03232384
1714910439278,-0.07873986,0.0999999,0.0007067206,-0.004204157,0.5157404,0.8561241,0.03234262
1714910439292,-0.07876091,0.09999967,0.0006798902,-0.004289535,0.5157524,0.8561156,0.032367
1714910439305,-0.07878343,0.0999999,0.0006491407,-0.004390823,0.5157675,0.856105,0.03239826
1714910439320,-0.07880381,0.0999999,0.0006205915,-0.004481062,0.515783,0.856094,0.0324244
1714910439334,-0.0788243,0.1,0.0005872748,-0.004593311,0.5158001,0.8560815,0.03246286
1714910439347,-0.07884685,0.0999999,0.0005507031,-0.00471197,0.5158207,0.8560669,0.03250129
1714910439362,-0.0788638,0.0999999,0.0005094018,-0.004849657,0.5158449,0.8560496,0.03255583
1714910439375,-0.07887702,0.0999999,0.0004700907,-0.004980628,0.5158685,0.8560326,0.03260982
1714910439389,-0.07888684,0.0999999,0.0004281574,-0.005119122,0.5158951,0.8560137,0.03267086
1714910439403,-0.07888742,0.1000001,0.000377934,-0.005286654,0.5159273,0.8559896,0.03275823
1714910439416,-0.07888775,0.0999999,0.0003300789,-0.005442886,0.5159584,0.8559666,0.0328384
1714910439431,-0.07887799,0.0999999,0.0002773553,-0.005615111,0.5159922,0.8559414,0.03294351
1714910439444,-0.07886732,0.1,0.000224873,-0.005783805,0.5160258,0.8559161,0.0330466
1714910439458,-0.0788539,0.1000001,0.0001753834,-0.005942348,0.5160548,0.8558934,0.03314717
1714910439473,-0.07883775,0.1,0.0001245136,-0.00610376,0.5160825,0.8558716,0.03325225
1714910439486,-0.07882042,0.09999979,7.374538E-05,-0.006264265,0.5161085,0.8558508,0.03335578
1714910439501,-0.07879911,0.0999999,2.311869E-05,-0.006423902,0.5161247,0.8558359,0.03345688
1714910439515,-0.078776,0.1,-3.027311E-05,-0.006591393,0.5161409,0.8558207,0.03356227
1714910439528,-0.07874982,0.1000001,-7.392792E-05,-0.006725468,0.5161454,0.8558137,0.03364534
1714910439542,-0.07871516,0.0999999,-0.000125865,-0.006883137,0.5161458,0.8558084,0.03374191
1714910439556,-0.07867832,0.1000001,-0.0001700092,-0.007013743,0.5161409,0.8558068,0.03382371
1714910439569,-0.07863632,0.09999967,-0.0002092253,-0.007125719,0.5161306,0.8558095,0.03389712
1714910439583,-0.07859102,0.0999999,-0.000249967,-0.007242071,0.5161168,0.8558136,0.0339726
1714910439597,-0.0785292,0.1,-0.0002895151,-0.007349372,0.5160941,0.8558233,0.03405084
1714910439612,-0.07847247,0.1000001,-0.0003241762,-0.007442218,0.5160705,0.8558341,0.03411872
1714910439624,-0.078401,0.1,-0.0003617774,-0.007540103,0.5160328,0.8558531,0.03419192
1714910439639,-0.07833586,0.0999999,-0.0003917334,-0.007615689,0.5159923,0.8558745,0.03424973
1714910439653,-0.07826866,0.1000001,-0.0004206821,-0.007688553,0.5159463,0.8558994,0.03430509
1714910439667,-0.07819653,0.0999999,-0.000446802,-0.007749196,0.5158861,0.8559334,0.03434788
1714910439681,-0.07812547,0.09999979,-0.0004706727,-0.007804416,0.5158225,0.8559697,0.03438664
1714910439695,-0.07805739,0.1000003,-0.0004891087,-0.007841638,0.5157606,0.8560055,0.03441254
1714910439709,-0.07798027,0.1,-0.0005061147,-0.007880652,0.5156947,0.8560439,0.03443779
1714910439723,-0.07790921,0.1000001,-0.0005173804,-0.007907523,0.5156422,0.8560746,0.0344593
1714910439737,-0.07783876,0.09999979,-0.0005229288,-0.00791705,0.5156022,0.8560979,0.03447636
1714910439751,-0.07776745,0.1000001,-0.0005263826,-0.007930178,0.5155636,0.8561202,0.03449494
1714910439765,-0.07768325,0.1000001,-0.0005211225,-0.007907074,0.515536,0.8561364,0.03451186
1714910439778,-0.07760519,0.1000003,-0.000513372,-0.007885898,0.5155134,0.8561494,0.03452844
1714910439793,-0.07751879,0.09999979,-0.0004982892,-0.0078417,0.5154976,0.856159,0.03453863
1714910439806,-0.07742983,0.0999999,-0.0004779156,-0.0077825,0.5154881,0.8561652,0.03454411
1714910439821,-0.07734285,0.0999999,-0.0004550973,-0.007722433,0.5154818,0.8561693,0.03454638
1714910439835,-0.07724877,0.09999979,-0.0004238011,-0.007629779,0.5154817,0.8561711,0.03452583
1714910439848,-0.07714888,0.1000003,-0.0003894456,-0.007535362,0.5154832,0.8561717,0.03450587
1714910439862,-0.07704728,0.0999999,-0.0003497167,-0.007422268,0.5154893,0.8561705,0.0344679
1714910439876,-0.07694349,0.1,-0.0003077849,-0.007304552,0.5154977,0.8561681,0.03442501
1714910439890,-0.07684636,0.09999967,-0.0002676244,-0.007191704,0.5155088,0.8561642,0.03438194
1714910439903,-0.07674024,0.09999979,-0.0002225218,-0.007063499,0.5155249,0.8561578,0.03432967
1714910439918,-0.07666045,0.1000003,-0.000189661,-0.006970077,0.5155379,0.8561523,0.03429224
1714910439931,-0.07657353,0.0999999,-0.0001505907,-0.006851304,0.5155583,0.8561425,0.03424607
1714910439946,-0.07648022,0.1000001,-0.0001105741,-0.006726304,0.5155817,0.8561314,0.03419887
1714910439959,-0.07639776,0.0999999,-7.524528E-05,-0.006608056,0.515606,0.8561193,0.03415608
1714910439974,-0.07631806,0.1000001,-4.228344E-05,-0.006488067,0.5156325,0.856106,0.03411456
1714910439987,-0.07623742,0.1000001,-1.220265E-05,-0.006368286,0.5156599,0.856092,0.03407463
1714910440001,-0.07615848,0.1000001,1.585344E-05,-0.006239684,0.5156903,0.8560762,0.03403538
1714910440016,-0.07608766,0.1,3.607105E-05,-0.006128821,0.5157171,0.8560622,0.03400308
1714910440028,-0.07601618,0.1,5.394407E-05,-0.006005902,0.5157492,0.856045,0.03397115
1714910440043,-0.07595532,0.0999999,6.413646E-05,-0.005901076,0.515778,0.8560294,0.0339465
1714910440057,-0.075891,0.1000001,6.982638E-05,-0.005787343,0.5158147,0.8560091,0.03392301
1714910440071,-0.07583443,0.0999999,6.869948E-05,-0.005678356,0.5158592,0.8559837,0.03390467
1714910440085,-0.07577655,0.09999979,5.972991E-05,-0.005571398,0.5159046,0.8559575,0.03388981
1714910440099,-0.07573197,0.0999999,4.346529E-05,-0.005477146,0.5159716,0.8559184,0.03387141
1714910440113,-0.07568911,0.1000001,1.966627E-05,-0.005390941,0.516035,0.8558812,0.03385736
1714910440126,-0.07565272,0.1,-1.424598E-05,-0.005311321,0.5161028,0.8558416,0.03384031
1714910440141,-0.07562134,0.0999999,-5.873386E-05,-0.00523969,0.5161713,0.8558013,0.03382286
1714910440155,-0.07559592,0.1000001,-0.0001094919,-0.005179258,0.5162267,0.8557686,0.03381098
1714910440167,-0.07558136,0.0999999,-0.0001645512,-0.005123419,0.5162621,0.8557481,0.03380322
