1715237580469,1.084735,0.1000001,0.7582193,0.04567179,0.5165572,0.8532727,-0.0548503
1715237580476,1.084761,0.1000003,0.7582832,0.04564609,0.5164913,0.8533164,-0.05481447
1715237580483,1.084782,0.0999999,0.7583365,0.04562535,0.5164367,0.8533525,-0.05478559
1715237580490,1.084804,0.1000001,0.7583914,0.04560475,0.5163811,0.8533892,-0.05475672
1715237580497,1.084828,0.0999999,0.7584515,0.04558308,0.5163206,0.8534288,-0.05472609
1715237580505,1.084852,0.1000004,0.7585099,0.04556075,0.5162681,0.8534639,-0.05469695
1715237580512,1.084876,0.1000001,0.7585709,0.04553566,0.51622,0.853496,-0.05466681
1715237580519,1.084899,0.1,0.7586305,0.04551193,0.516173,0.8535276,-0.05463808
1715237580526,1.084922,0.1000001,0.758688,0.04548954,0.5161276,0.8535578,-0.05461112
1715237580533,1.084943,0.1000004,0.7587416,0.04546928,0.5160848,0.8535863,-0.05458646
1715237580540,1.084963,0.0999999,0.7588009,0.04544142,0.5160538,0.8536082,-0.05456062
1715237580552,1.084984,0.1000004,0.7588614,0.04541139,0.5160272,0.8536274,-0.05453489
1715237580560,1.085016,0.1000001,0.7589543,0.045366,0.5159854,0.8536577,-0.05449636
1715237580568,1.08504,0.1000001,0.7590216,0.04533364,0.5159546,0.8536795,-0.05446938
1715237580576,1.085061,0.0999999,0.7590817,0.04530289,0.5159463,0.8536886,-0.05443394
1715237580583,1.085083,0.1000001,0.7591432,0.04527146,0.5159384,0.8536974,-0.05439733
1715237580592,1.085103,0.1000003,0.7591982,0.04524348,0.5159314,0.8537051,-0.05436477
1715237580598,1.085127,0.0999999,0.7592623,0.04521075,0.5159232,0.8537143,-0.05432664
1715237580606,1.085148,0.1000003,0.7593073,0.04519488,0.5159234,0.8537173,-0.0542918
1715237580614,1.085172,0.1000001,0.7593563,0.04518158,0.515927,0.8537185,-0.05425046
1715237580622,1.0852,0.1000001,0.759413,0.04516716,0.5159314,0.8537192,-0.05420339
1715237580629,1.085225,0.0999999,0.759463,0.04515542,0.5159357,0.8537201,-0.05416248
1715237580637,1.085252,0.1,0.7595141,0.04514699,0.515942,0.8537194,-0.05412016
1715237580645,1.085284,0.1000004,0.759567,0.0451511,0.5159575,0.8537129,-0.05407188
1715237580653,1.085315,0.1000001,0.7596183,0.04515628,0.5159732,0.8537062,-0.05402569
1715237580660,1.085346,0.1000001,0.7596669,0.04516239,0.515988,0.8536995,-0.05398254
1715237580674,1.085375,0.1000001,0.7597143,0.04516935,0.5160029,0.8536926,-0.05394145
1715237580681,1.085433,0.1000001,0.7597948,0.04519042,0.5160456,0.8536708,-0.05386731
1715237580690,1.085467,0.1000003,0.7598404,0.04520389,0.51607,0.8536576,-0.05382632
1715237580697,1.085507,0.1000001,0.7598938,0.04522111,0.5160998,0.8536416,-0.05377937
1715237580706,1.085541,0.1000001,0.7599378,0.04523367,0.5161289,0.853626,-0.05374108
1715237580714,1.085581,0.1000001,0.7599862,0.04524605,0.5161663,0.8536051,-0.05369983
1715237580722,1.085619,0.1000001,0.7600318,0.04525869,0.5162021,0.8535855,-0.05366199
1715237580730,1.085658,0.1000004,0.7600788,0.04527298,0.5162396,0.8535643,-0.05362388
1715237580738,1.085697,0.1,0.7601238,0.04528591,0.5162805,0.8535408,-0.05358994
1715237580746,1.08574,0.0999999,0.7601707,0.04529758,0.5163326,0.8535107,-0.05355797
1715237580754,1.085777,0.1000001,0.7602108,0.04530844,0.5163778,0.8534846,-0.05353184
1715237580763,1.085824,0.1000006,0.7602595,0.04532282,0.5164339,0.8534517,-0.05350113
1715237580770,1.085869,0.1000001,0.7603068,0.04533484,0.5164936,0.8534168,-0.05347245
1715237580779,1.085907,0.1000001,0.760345,0.04534078,0.516548,0.8533847,-0.05344963
1715237580788,1.085953,0.1,0.7603903,0.04534891,0.5166146,0.8533458,-0.0534238
1715237580798,1.085999,0.1000006,0.7604352,0.04535803,0.516681,0.8533066,-0.05339973
1715237580804,1.086053,0.1000004,0.7604872,0.04536384,0.5167603,0.8532601,-0.05337068
1715237580813,1.086089,0.1000001,0.7605223,0.04536312,0.5168154,0.8532283,-0.05334917
1715237580820,1.086138,0.1000001,0.760568,0.04536295,0.5168878,0.853186,-0.05332265
1715237580829,1.086176,0.1000003,0.7606035,0.04536339,0.5169449,0.8531523,-0.05330319
1715237580837,1.086225,0.1000001,0.7606488,0.04536219,0.5170176,0.85311,-0.05327769
1715237580846,1.086274,0.1000003,0.7606941,0.04535322,0.5170856,0.8530714,-0.05324631
1715237580854,1.086321,0.0999999,0.7607372,0.04534532,0.5171506,0.8530342,-0.05321807
1715237580863,1.086368,0.1,0.7607793,0.04533823,0.5172154,0.8529968,-0.05319208
1715237580871,1.086413,0.1000001,0.7608193,0.04532952,0.5172756,0.8529622,-0.05316501
1715237580878,1.086463,0.1000001,0.7608627,0.04531339,0.5173348,0.8529298,-0.05312711
1715237580887,1.086509,0.1000004,0.7609012,0.04529938,0.5173886,0.8529,-0.05309451
1715237580895,1.08656,0.1,0.7609444,0.04528408,0.5174495,0.8528659,-0.05305954
1715237580905,1.086612,0.1,0.7609863,0.0452662,0.5175084,0.8528336,-0.05302295
1715237580912,1.086671,0.1000004,0.7610343,0.04523554,0.5175716,0.8528,-0.05296914
1715237580921,1.086721,0.0999999,0.7610736,0.04521034,0.5176246,0.8527718,-0.05292601
1715237580929,1.086771,0.1000004,0.7611129,0.04518531,0.5176781,0.8527433,-0.05288422
1715237580937,1.086827,0.1000004,0.7611557,0.04515448,0.5177362,0.8527126,-0.05283599
1715237580948,1.086882,0.1000001,0.7611987,0.04511517,0.5177915,0.852685,-0.05277938
1715237580966,1.086951,0.1000001,0.7612519,0.04506603,0.5178614,0.852649,-0.05271068
1715237580977,1.08707,0.1000001,0.7613412,0.04497751,0.5179772,0.8525906,-0.05259363
1715237580991,1.087147,0.1000003,0.7613986,0.04491378,0.5180464,0.8525568,-0.05251365
1715237581005,1.087231,0.1000004,0.7614597,0.04484441,0.5181224,0.8525192,-0.05243097
1715237581018,1.087319,0.0999999,0.7615253,0.04476507,0.51819,0.8524883,-0.05234147
1715237581031,1.087405,0.1000001,0.7615864,0.04468818,0.5182507,0.85246,-0.0522602
1715237581046,1.08748,0.1000004,0.7616392,0.04461877,0.5182977,0.8524393,-0.05219313
1715237581057,1.087571,0.1000001,0.7617046,0.04452945,0.5183377,0.8524244,-0.052117
1715237581068,1.087638,0.1000003,0.7617528,0.04446516,0.518366,0.8524135,-0.05206712
1715237581078,1.087702,0.1000001,0.7617995,0.04439835,0.5183784,0.8524121,-0.0520218
1715237581088,1.087771,0.1000001,0.7618507,0.04432364,0.5183845,0.8524153,-0.05197656
1715237581097,1.08783,0.1,0.7618944,0.04426054,0.5183891,0.8524176,-0.05194227
1715237581108,1.087887,0.1,0.7619365,0.04419804,0.5183873,0.852424,-0.05191094
1715237581117,1.087953,0.1000004,0.7619853,0.04412283,0.518375,0.8524373,-0.05187613
1715237581127,1.088015,0.0999999,0.7620316,0.04405184,0.5183631,0.8524504,-0.05184706
1715237581136,1.088077,0.0999999,0.7620772,0.04398216,0.5183501,0.8524632,-0.05182217
1715237581147,1.088141,0.1000004,0.7621247,0.04390419,0.5183324,0.8524798,-0.05179462
1715237581155,1.08822,0.1000001,0.762183,0.04380668,0.5183127,0.8524988,-0.05175992
1715237581163,1.088278,0.1000001,0.7622253,0.04373524,0.5183004,0.8525113,-0.05173429
1715237581173,1.088329,0.1000001,0.7622628,0.04367052,0.5182904,0.852522,-0.05171241
1715237581183,1.088405,0.1000004,0.7623184,0.0435704,0.5182768,0.8525376,-0.05168155
1715237581191,1.08847,0.1000001,0.7623661,0.04348405,0.5182671,0.8525493,-0.05165505
1715237581201,1.088533,0.1000001,0.7624125,0.04339898,0.5182598,0.8525596,-0.05162913
1715237581211,1.088597,0.1000004,0.7624592,0.04331419,0.5182557,0.8525677,-0.05161237
1715237581220,1.088672,0.1000001,0.7625132,0.04321638,0.5182537,0.8525746,-0.05159704
1715237581230,1.088733,0.1000001,0.7625577,0.04313452,0.5182539,0.8525794,-0.05158452
1715237581239,1.088802,0.1000001,0.7626064,0.04304548,0.5182568,0.8525826,-0.05157582
1715237581251,1.088868,0.1000001,0.7626511,0.0429683,0.5182633,0.8525825,-0.05158114
1715237581262,1.088948,0.1000001,0.7627059,0.04287098,0.5182697,0.8525831,-0.0515816
1715237581273,1.089031,0.1000003,0.7627614,0.04277205,0.5182752,0.852585,-0.05157974
1715237581285,1.089108,0.0999999,0.7628072,0.04270278,0.5182799,0.8525846,-0.05159761
1715237581295,1.089188,0.0999999,0.7628551,0.04262712,0.5182832,0.8525859,-0.05160992
1715237581303,1.08926,0.1000001,0.7628981,0.04255904,0.518285,0.8525872,-0.05161868
1715237581312,1.089314,0.0999999,0.762926,0.0425253,0.5182841,0.8525884,-0.05163712
1715237581322,1.089384,0.1,0.7629617,0.0424803,0.5182824,0.8525903,-0.05165647
1715237581332,1.089446,0.1000001,0.7629942,0.04243761,0.51828,0.8525932,-0.05167039
1715237581343,1.089524,0.1000001,0.7630313,0.04239325,0.5182739,0.8525981,-0.05168942
1715237581353,1.0896,0.0999999,0.7630653,0.04235922,0.5182645,0.8526044,-0.05171113
1715237581363,1.089682,0.1000004,0.7631016,0.04231971,0.5182528,0.852612,-0.05172941
1715237581374,1.089752,0.0999999,0.763132,0.04228816,0.5182402,0.8526204,-0.05174423
1715237581384,1.089838,0.1000001,0.763165,0.04226746,0.5182173,0.8526338,-0.05176976
1715237581394,1.089913,0.1000004,0.7631939,0.0422475,0.5181956,0.8526469,-0.05178748
1715237581404,1.089989,0.1000003,0.7632236,0.04222532,0.5181713,0.8526619,-0.05180138
1715237581412,1.090059,0.0999999,0.7632489,0.04222338,0.5181424,0.8526779,-0.05182929
1715237581421,1.090118,0.1000001,0.7632698,0.04222025,0.5181166,0.8526925,-0.0518495
1715237581429,1.090183,0.1000001,0.7632931,0.04221553,0.5180868,0.8527096,-0.05186867
1715237581438,1.090244,0.1000004,0.7633151,0.04221557,0.5180581,0.852726,-0.05189011
1715237581447,1.090298,0.1000001,0.7633339,0.04222815,0.5180319,0.8527395,-0.05192071
1715237581457,1.090351,0.1000001,0.7633522,0.04223884,0.5180053,0.8527532,-0.05194727
1715237581465,1.090412,0.0999999,0.7633734,0.04224943,0.5179724,0.8527712,-0.05197502
1715237581473,1.090453,0.1000004,0.7633867,0.04226791,0.517952,0.8527808,-0.05200364
1715237581480,1.090498,0.0999999,0.7633996,0.04229925,0.5179324,0.8527887,-0.05204438
1715237581489,1.090535,0.1000001,0.7634108,0.0423246,0.5179144,0.8527963,-0.05207695
1715237581498,1.090583,0.1,0.7634247,0.04235525,0.51789,0.8528074,-0.05211566
1715237581507,1.090628,0.1000001,0.7634358,0.0424015,0.5178699,0.8528142,-0.05216403
1715237581515,1.090663,0.1000004,0.7634429,0.04245279,0.5178562,0.8528171,-0.0522111
1715237581524,1.090702,0.1,0.7634509,0.04251011,0.51784,0.8528212,-0.05226186
1715237581532,1.090738,0.1000001,0.7634581,0.04256182,0.5178242,0.8528252,-0.05230558
1715237581542,1.09077,0.0999999,0.7634622,0.04262415,0.5178119,0.852827,-0.0523521
1715237581549,1.090809,0.0999999,0.7634657,0.0427152,0.5177975,0.8528274,-0.05241467
1715237581558,1.090835,0.1000001,0.763468,0.0427765,0.5177869,0.8528282,-0.05245531
1715237581565,1.090868,0.1,0.7634706,0.04285401,0.5177729,0.8528296,-0.05250471
1715237581572,1.090894,0.1000004,0.7634712,0.04292487,0.5177632,0.8528291,-0.0525475
1715237581582,1.090922,0.09999967,0.7634707,0.04301321,0.5177529,0.8528278,-0.05259879
1715237581589,1.090955,0.0999999,0.7634696,0.04311319,0.5177408,0.8528268,-0.05265464
1715237581597,1.09098,0.1000001,0.7634689,0.04319296,0.5177303,0.8528266,-0.0526977
1715237581605,1.091005,0.1000003,0.7634672,0.04327383,0.5177208,0.8528257,-0.05274021
1715237581613,1.091032,0.1000003,0.763464,0.04337182,0.5177114,0.8528231,-0.05279037
1715237581621,1.091057,0.1000003,0.7634611,0.04346186,0.5177025,0.8528212,-0.05283509
1715237581630,1.091082,0.1000001,0.7634577,0.0435523,0.5176924,0.85282,-0.05287851
1715237581642,1.091112,0.1,0.7634533,0.04366292,0.5176807,0.8528183,-0.05293026
1715237581653,1.091145,0.1000003,0.7634466,0.04380067,0.5176677,0.8528151,-0.05299316
1715237581663,1.091178,0.1000001,0.7634399,0.04393493,0.5176541,0.8528127,-0.05305173
1715237581672,1.091206,0.1000004,0.7634335,0.04405312,0.5176411,0.8528116,-0.05310145
1715237581682,1.091231,0.0999999,0.7634274,0.04416504,0.5176296,0.8528099,-0.05314774
1715237581691,1.091257,0.1000001,0.7634203,0.04428293,0.5176164,0.8528087,-0.05319443
1715237581701,1.09128,0.1000001,0.7634138,0.04438768,0.5176039,0.8528084,-0.05323422
1715237581712,1.091301,0.1000004,0.763406,0.04449832,0.5175919,0.8528072,-0.05328094
1715237581722,1.091324,0.0999999,0.7633961,0.04462434,0.5175785,0.8528054,-0.05333425
1715237581730,1.091343,0.0999999,0.7633873,0.04473095,0.5175659,0.8528047,-0.05337778
1715237581739,1.091359,0.1000001,0.7633777,0.04483336,0.517555,0.8528031,-0.05342304
1715237581749,1.091373,0.1000001,0.7633669,0.04493707,0.5175457,0.8528,-0.05347519
1715237581759,1.091386,0.1000004,0.7633551,0.04504347,0.5175356,0.8527972,-0.05352725
1715237581768,1.091402,0.1000004,0.7633411,0.04516588,0.5175232,0.8527946,-0.05358571
1715237581777,1.09141,0.1000004,0.7633287,0.04526293,0.5175159,0.8527903,-0.05363922
1715237581788,1.091418,0.1000001,0.7633145,0.04536898,0.5175076,0.8527862,-0.05369776
1715237581799,1.091427,0.1000003,0.7632982,0.0454856,0.5174978,0.8527819,-0.05376098
1715237581809,1.091432,0.1000001,0.7632814,0.04559762,0.5174894,0.8527771,-0.05382465
1715237581819,1.091435,0.1000003,0.7632647,0.04570299,0.5174829,0.8527712,-0.05388858
1715237581826,1.091437,0.0999999,0.7632489,0.04579778,0.5174764,0.8527667,-0.05394497
1715237581834,1.091439,0.1000001,0.7632359,0.04587141,0.5174708,0.8527632,-0.0539881
1715237581843,1.091436,0.1000003,0.7632234,0.0459401,0.5174678,0.8527585,-0.05403331
1715237581852,1.091432,0.1000004,0.7632102,0.04600907,0.5174646,0.8527539,-0.05407895
1715237581861,1.091428,0.09999967,0.7631947,0.04608485,0.5174606,0.8527492,-0.05412827
1715237581870,1.091423,0.1000001,0.7631793,0.04615578,0.5174568,0.8527448,-0.05417424
1715237581876,1.091414,0.0999999,0.7631681,0.04620191,0.5174563,0.8527404,-0.05420927
1715237581886,1.091406,0.0999999,0.763158,0.04624145,0.5174555,0.8527368,-0.05423886
1715237581893,1.091396,0.0999999,0.7631429,0.04629701,0.5174542,0.8527319,-0.05427985
1715237581900,1.091388,0.0999999,0.7631307,0.04633965,0.5174527,0.8527287,-0.05431079
1715237581907,1.091378,0.1000005,0.7631236,0.04635559,0.5174543,0.8527255,-0.05432745
1715237581917,1.091367,0.1000001,0.763115,0.04637371,0.5174559,0.8527225,-0.05434615
1715237581927,1.091354,0.1000003,0.7631037,0.04639625,0.5174576,0.8527187,-0.05436872
1715237581933,1.091341,0.1000001,0.763091,0.04641961,0.5174589,0.8527154,-0.05439151
1715237581941,1.09133,0.1000001,0.7630846,0.0464181,0.5174624,0.8527126,-0.0543989
1715237581950,1.091318,0.1000001,0.7630781,0.04641335,0.5174664,0.8527104,-0.05440513
1715237581958,1.091304,0.1000001,0.7630706,0.04640838,0.517471,0.8527073,-0.05441253
1715237581967,1.091293,0.1000001,0.7630646,0.04640502,0.5174738,0.8527052,-0.05441831
1715237581975,1.091281,0.09999967,0.7630602,0.04638738,0.5174792,0.852703,-0.0544177
1715237581983,1.091268,0.1000001,0.763057,0.04636164,0.5174854,0.852701,-0.05441322
1715237581992,1.091255,0.1000004,0.763054,0.04633821,0.5174913,0.8526987,-0.05440947
1715237582002,1.091242,0.0999999,0.7630509,0.04631496,0.5174969,0.8526969,-0.05440601
1715237582011,1.091227,0.1000001,0.7630513,0.04627047,0.5175053,0.8526952,-0.05439136
1715237582019,1.091214,0.1000001,0.7630522,0.04622703,0.5175129,0.8526939,-0.05437658
1715237582030,1.0912,0.1000001,0.763053,0.04618702,0.5175201,0.8526925,-0.05436334
1715237582039,1.091185,0.1000004,0.7630553,0.04613416,0.5175291,0.852691,-0.05434444
1715237582050,1.091169,0.0999999,0.7630612,0.04606675,0.5175396,0.8526902,-0.05431691
1715237582059,1.091153,0.1000001,0.7630669,0.04599993,0.5175496,0.8526893,-0.0542899
1715237582070,1.091138,0.1000004,0.7630724,0.04593876,0.5175588,0.8526884,-0.05426576
1715237582079,1.091126,0.0999999,0.7630841,0.04584882,0.5175735,0.8526876,-0.05422028
1715237582087,1.091118,0.1000001,0.7630941,0.04577433,0.5175856,0.8526868,-0.05418241
1715237582096,1.091109,0.1000004,0.7631034,0.04570513,0.5175965,0.8526859,-0.0541479
1715237582103,1.091102,0.1000001,0.7631155,0.04562369,0.5176106,0.8526844,-0.05410455
1715237582112,1.091101,0.1,0.763128,0.04554856,0.517624,0.8526832,-0.05405783
1715237582120,1.0911,0.1000004,0.7631438,0.04545697,0.5176407,0.8526816,-0.05400125
1715237582129,1.0911,0.1000004,0.7631582,0.0453743,0.5176556,0.8526801,-0.05395073
1715237582136,1.091101,0.1000001,0.7631755,0.04528002,0.5176728,0.8526785,-0.05389109
1715237582146,1.091106,0.09999979,0.7631921,0.04519596,0.5176885,0.8526772,-0.05383141
1715237582154,1.091112,0.1000001,0.7632127,0.04509338,0.5177076,0.8526756,-0.05375909
1715237582162,1.091118,0.1000001,0.7632312,0.04500332,0.5177243,0.8526741,-0.05369628
1715237582171,1.091123,0.1000003,0.7632484,0.04492242,0.5177394,0.8526728,-0.0536399
1715237582178,1.091133,0.0999999,0.7632729,0.04481243,0.5177575,0.8526726,-0.05355953
1715237582189,1.091142,0.1000001,0.7632908,0.04473182,0.5177706,0.8526726,-0.0535012
1715237582199,1.091154,0.1000003,0.7633209,0.04460294,0.5177923,0.8526721,-0.05340893
1715237582207,1.091168,0.1,0.7633492,0.04448492,0.5178078,0.8526739,-0.05332664
1715237582214,1.091179,0.1,0.76337,0.04439955,0.5178168,0.8526765,-0.05326898
1715237582222,1.09119,0.0999999,0.7633911,0.04431518,0.5178258,0.852679,-0.05321241
1715237582230,1.091202,0.1000001,0.7634161,0.04421884,0.5178364,0.8526813,-0.05314882
1715237582238,1.091217,0.0999999,0.76344,0.04412948,0.5178428,0.8526857,-0.05309129
1715237582248,1.091234,0.1000004,0.7634631,0.04404467,0.5178456,0.8526918,-0.05303816
1715237582256,1.091252,0.1,0.7634886,0.04395493,0.5178485,0.852698,-0.05298324
1715237582263,1.091268,0.1000004,0.7635113,0.04387738,0.5178514,0.8527033,-0.05293673
1715237582270,1.091286,0.1000001,0.7635328,0.04380735,0.5178525,0.8527085,-0.0528946
1715237582277,1.09131,0.1000004,0.7635554,0.04373598,0.5178507,0.8527161,-0.05285064
1715237582285,1.091332,0.0999999,0.7635766,0.04367211,0.5178493,0.8527226,-0.05281215
1715237582292,1.091356,0.1000001,0.7636005,0.04360276,0.5178475,0.8527298,-0.05277121
1715237582299,1.09138,0.1000001,0.7636234,0.04353835,0.5178462,0.8527362,-0.05273434
1715237582307,1.09141,0.1000004,0.7636474,0.04347423,0.5178419,0.8527443,-0.05269535
1715237582313,1.091441,0.0999999,0.7636701,0.04341672,0.5178372,0.8527526,-0.0526603
1715237582321,1.091471,0.1000003,0.7636932,0.04335982,0.5178324,0.8527604,-0.05262661
1715237582328,1.091502,0.1,0.7637172,0.04330319,0.5178281,0.852768,-0.05259421
1715237582337,1.091538,0.1000001,0.7637442,0.04324194,0.5178211,0.8527771,-0.05256052
1715237582345,1.091578,0.1000001,0.7637711,0.04318578,0.5178088,0.8527893,-0.05253098
1715237582353,1.091619,0.1000004,0.7637997,0.04312835,0.5177962,0.8528017,-0.05250252
1715237582362,1.09166,0.1000001,0.7638285,0.04307367,0.517784,0.8528134,-0.05247706
1715237582370,1.0917,0.1000001,0.7638574,0.04302196,0.5177711,0.8528256,-0.05245554
1715237582379,1.091744,0.1,0.7638874,0.04297351,0.5177529,0.8528396,-0.05244045
1715237582387,1.091784,0.1000001,0.7639151,0.04293089,0.5177391,0.8528509,-0.05242725
1715237582396,1.091825,0.1000001,0.7639444,0.04288746,0.5177256,0.8528621,-0.05241361
1715237582404,1.091868,0.1000004,0.7639758,0.04284499,0.5177138,0.8528722,-0.05240129
1715237582412,1.091907,0.1000004,0.7640032,0.04281631,0.5177053,0.8528791,-0.05239655
1715237582421,1.09195,0.1000001,0.7640345,0.04278542,0.5176976,0.8528856,-0.05239157
1715237582428,1.091991,0.1000003,0.7640648,0.0427572,0.5176921,0.8528906,-0.0523873
1715237582437,1.092029,0.1,0.7640927,0.04273514,0.51769,0.8528934,-0.05238423
1715237582445,1.092074,0.1000004,0.7641224,0.04272701,0.5176931,0.8528919,-0.05238482
1715237582455,1.092113,0.1000001,0.7641492,0.04271823,0.5176961,0.8528903,-0.05238619
1715237582462,1.092166,0.0999999,0.7641861,0.04270452,0.5177008,0.8528879,-0.05238927
1715237582471,1.092205,0.09999967,0.7642128,0.04269828,0.5177058,0.8528852,-0.05239297
1715237582480,1.092259,0.1000001,0.7642444,0.04271062,0.5177153,0.8528782,-0.05239918
1715237582490,1.092305,0.0999999,0.7642732,0.04271916,0.5177227,0.8528733,-0.05240291
1715237582498,1.092359,0.0999999,0.7643074,0.04272636,0.5177303,0.8528683,-0.05240555
1715237582505,1.092409,0.1000001,0.7643358,0.04274384,0.5177372,0.8528627,-0.05241059
1715237582512,1.092454,0.1,0.7643583,0.04276869,0.5177438,0.8528571,-0.05241748
1715237582519,1.0925,0.1000001,0.7643824,0.04279279,0.5177498,0.8528516,-0.05242344
1715237582526,1.092546,0.1,0.7644066,0.04281486,0.5177556,0.8528466,-0.05242841
1715237582533,1.092589,0.0999999,0.7644295,0.04283383,0.5177605,0.8528427,-0.05243216
1715237582540,1.092639,0.0999999,0.7644508,0.04287371,0.517766,0.8528363,-0.05244935
1715237582547,1.092686,0.0999999,0.7644701,0.04291153,0.5177705,0.8528306,-0.05246578
