1714910141650,1.033572,0.8594592,1.57183,0.7771918,0.3011394,-0.17939,0.5225967
1714910141664,1.033182,0.8586603,1.571257,0.7779362,0.3018561,-0.1786184,0.5213385
1714910141678,1.032745,0.8579551,1.570721,0.778582,0.3029723,-0.1780208,0.5199292
1714910141693,1.032345,0.8573405,1.570156,0.7787033,0.304521,-0.177239,0.5191094
1714910141707,1.031925,0.8566158,1.569716,0.7788629,0.3058911,-0.1763807,0.5183561
1714910141720,1.031468,0.8558275,1.569332,0.7790251,0.3071012,-0.1749243,0.5178901
1714910141735,1.031011,0.8552034,1.568983,0.7794858,0.3073163,-0.1729574,0.5177299
1714910141748,1.030599,0.8545684,1.568775,0.7804401,0.3070011,-0.1704682,0.5173048
1714910141763,1.030253,0.8539537,1.568607,0.7817946,0.3059488,-0.1672196,0.5169431
1714910141776,1.029638,0.8534145,1.568117,0.7823637,0.3058,-0.1631486,0.5174708
1714910141791,1.029289,0.8528146,1.567966,0.7831933,0.306192,-0.1600422,0.5169539
1714910141804,1.028863,0.8522114,1.567694,0.7833952,0.3076395,-0.1572115,0.5166569
1714910141818,1.028426,0.8516113,1.567565,0.783465,0.3097437,-0.1543365,0.5161606
1714910141832,1.028116,0.8511405,1.567454,0.7835612,0.3116851,-0.1515497,0.5156714
1714910141846,1.027843,0.8506474,1.567472,0.7837508,0.3136891,-0.1485497,0.5150406
1714910141859,1.027685,0.8500277,1.567422,0.7839574,0.315314,-0.145668,0.514557
1714910141874,1.027584,0.8493578,1.567328,0.7842081,0.316494,-0.1428727,0.5142341
1714910141887,1.02756,0.8488005,1.567329,0.7846597,0.3171148,-0.1406391,0.5137783
1714910141901,1.027431,0.8482603,1.567415,0.7850519,0.3175817,-0.1384948,0.5134731
1714910141916,1.027437,0.8477385,1.567642,0.7855436,0.3178298,-0.1368186,0.5130168
1714910141929,1.027387,0.8472212,1.567849,0.7859625,0.3181994,-0.1349768,0.5126338
1714910141944,1.027284,0.8466464,1.568061,0.7864332,0.3186144,-0.1330008,0.5121703
1714910141957,1.027157,0.846149,1.568355,0.7873842,0.3187128,-0.1315402,0.5110241
1714910141971,1.027163,0.8457308,1.568691,0.7884459,0.3185905,-0.1306853,0.5096808
1714910141985,1.027135,0.8454539,1.568943,0.7893624,0.3182521,-0.1297503,0.5087115
1714910141998,1.026988,0.8451398,1.569159,0.7899237,0.3181558,-0.1289828,0.5080953
1714910142012,1.026823,0.8449322,1.569343,0.7899267,0.3181974,-0.1283825,0.5082167
1714910142026,1.026585,0.8446222,1.569465,0.7898728,0.3187661,-0.1276591,0.5081262
1714910142041,1.026411,0.8443529,1.56962,0.7902075,0.3191041,-0.1269651,0.5075673
1714910142054,1.026226,0.844116,1.569911,0.7905861,0.3194466,-0.1266456,0.5068417
1714910142069,1.026108,0.8440133,1.570113,0.7908962,0.3190824,-0.1264107,0.5066458
1714910142082,1.025954,0.8440113,1.57023,0.7909625,0.3185484,-0.1258658,0.5070138
1714910142096,1.02575,0.8440216,1.570352,0.7911714,0.3175903,-0.1249812,0.5075077
1714910142111,1.025635,0.8438048,1.570469,0.7911773,0.3167703,-0.1240039,0.5082501
1714910142124,1.025412,0.8437923,1.570461,0.7911641,0.3162126,-0.1230003,0.5088614
1714910142138,1.02522,0.8437809,1.570534,0.7917803,0.3160702,-0.1221683,0.5081915
1714910142152,1.025044,0.8438124,1.570675,0.791854,0.3162501,-0.1217835,0.508057
1714910142166,1.024873,0.8438256,1.570774,0.7920176,0.3160413,-0.1213986,0.5080241
1714910142179,1.024752,0.8437806,1.570844,0.7924783,0.315668,-0.1208552,0.5076672
1714910142194,1.02465,0.8437091,1.5709,0.7931986,0.3149164,-0.1202984,0.5071409
1714910142208,1.024515,0.843601,1.570997,0.7940742,0.3140322,-0.119754,0.5064474
1714910142222,1.024374,0.8435193,1.57118,0.79486,0.3130439,-0.1191941,0.5059584
1714910142236,1.02422,0.8433692,1.571456,0.7958499,0.3121468,-0.1179605,0.5052451
1714910142249,1.024036,0.8432389,1.571741,0.7968459,0.3115225,-0.11636,0.5044312
1714910142264,1.023682,0.8431676,1.571955,0.7975014,0.3113238,-0.1148809,0.5038565
1714910142277,1.023304,0.8430749,1.572021,0.7977816,0.3117959,-0.1136835,0.5033923
1714910142291,1.02296,0.8431034,1.572026,0.7978331,0.3125401,-0.1128706,0.503032
1714910142306,1.022633,0.8432093,1.571975,0.797501,0.3136085,-0.1128697,0.502894
1714910142319,1.022334,0.8432711,1.571972,0.7971669,0.314752,-0.1132963,0.5026134
1714910142333,1.022029,0.8433605,1.572057,0.7972027,0.3158071,-0.1139863,0.5017379
1714910142347,1.021827,0.8433083,1.572122,0.7973917,0.3166577,-0.1148654,0.5006999
1714910142360,1.021649,0.8433251,1.57204,0.7976854,0.3168383,-0.1156955,0.4999261
1714910142375,1.02141,0.8433865,1.571979,0.7980078,0.3167657,-0.1162592,0.4993263
1714910142389,1.021156,0.8435252,1.571883,0.7981343,0.3164465,-0.116822,0.4991952
1714910142403,1.020366,0.8430436,1.571883,0.7986235,0.3159371,-0.1173858,0.4986029
1714910142417,1.020403,0.8434168,1.571362,0.7983407,0.315158,-0.1172872,0.4995712
1714910142430,1.020153,0.8435474,1.571469,0.7999956,0.3135753,-0.1171335,0.4979531
1714910142473,1.019675,0.8434955,1.571061,0.799894,0.31246,-0.1162178,0.4990308
1714910142486,1.018665,0.8434069,1.570431,0.8008488,0.3102635,-0.1159034,0.4989431
1714910142500,1.018339,0.8432381,1.570307,0.8015147,0.3094712,-0.1159337,0.4983585
171491014
