Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715255540894,0,0,0,0
1715255540898,0,0,0,0
1715255540902,0,0,0,0
1715255540906,0,0,0,0
1715255540910,0,0,0,0
1715255540912,0,0,0,0
1715255540917,0,0,0,0
1715255540922,0,0,0,0
1715255540925,0,0,0,0
1715255540929,0,0,0,0
1715255540932,0,0,0,0
1715255540936,0,0,0,0
1715255540940,0,0,0,0
1715255540943,0,0,0,0
1715255540947,0,0,0,0
1715255540950,0,0,0,0
1715255540954,0,0,0,0
1715255540958,0,0,0,0
1715255540960,0,0,0,0
1715255540964,0,0,0,0
1715255540968,0,0,0,0
1715255540972,0,0,0,0
1715255540975,0,0,0,0
1715255540979,0,0,0,0
1715255540982,0,0,0,0
1715255540986,0,0,0,0
1715255540990,0,0,0,0
1715255540994,0,0,0,0
1715255540999,0,0,0,0
1715255541002,0,0,0,0
1715255541008,0,0,0,0
1715255541014,0,0,0,0
1715255541018,0,0,0,0
1715255541023,0,0,0,0
1715255541028,0,0,0,0
1715255541032,0,0,0,0
1715255541036,0,0,0,0
1715255541042,0,0,0,0
1715255541046,0,0,0,0
1715255541051,0,0,0,0
1715255541054,0,0,0,0
1715255541058,0,0,0,0
1715255541062,0,0,0,0
1715255541066,0,0,0,0
1715255541070,0,0,0,0
1715255541075,0,0,0,0
1715255541080,0,0,0,0
1715255541083,0,0,0,0
1715255541088,0,0,0,0
1715255541093,0,0,0,0
1715255541097,0,0,0,0
1715255541100,0,0,0,0
1715255541107,0,0,0,0
1715255541112,0,0,0,0
1715255541116,0,0,0,0
1715255541121,0,0,0,0
1715255541125,0,0,0,0
1715255541130,0,0,0,0
1715255541133,0,0,0,0
1715255541137,0,0,0,0
1715255541142,0,0,0,0
1715255541145,0,0,0,0
1715255541149,0,0,0,0
1715255541154,0,0,0,0
1715255541157,0,0,0,0
1715255541161,0,0,0,0
1715255541164,0,0,0,0
1715255541168,0,0,0,0
1715255541172,0,0,0,0
1715255541175,0,0,0,0
1715255541178,0,0,0,0
1715255541184,0,0,0,0
1715255541188,0,0,0,0
1715255541193,0,0,0,0
1715255541198,0,0,0,0
1715255541202,0,0,0,0
1715255541205,0,0,0,0
1715255541210,0,0,0,0
1715255541214,0,0,0,0
1715255541218,0,0,0,0
1715255541223,0,0,0,0
1715255541227,0,0,0,0
1715255541230,0,0,0,0
1715255541235,0,0,0,0
1715255541239,0,0,0,0
1715255541243,0,0,0,0
1715255541246,0,0,0,0
1715255541253,0,0,0,0
1715255541256,0,0,0,0
1715255541261,0,0,0,0
1715255541264,0,0,0,0
1715255541269,0,0,0,0
1715255541274,0,0,0,0
1715255541279,0,0,0,0
1715255541284,0,0,0,0
1715255541289,0,0,0,0
1715255541293,0,0,0,0
1715255541298,0,0,0,0
1715255541303,0,0,0,0
1715255541308,0,0,0,0
1715255541314,0,0,0,0
1715255541318,0,0,0,0
1715255541322,0,0,0,0
1715255541326,0,0,0,0
1715255541330,0,0,0,0
1715255541333,0,0,0,0
1715255541337,0,0,0,0
1715255541341,0,0,0,0
1715255541345,0,0,0,0
1715255541350,0,0,0,0
1715255541354,0,0,0,0
1715255541359,0,0,0,0
1715255541364,0,0,0,0
1715255541369,0,0,0,0
1715255541374,0,0,0,0
1715255541378,0,0,0,0
1715255541382,0,0,0,0
1715255541387,0,0,0,0
1715255541391,0,0,0,0
1715255541395,0,0,0,0
1715255541400,0,0,0,0
1715255541405,0,0,0,0
1715255541410,0,0,0,0
1715255541414,0,0,0,0
1715255541418,0,0,0,0
1715255541423,0,0,0,0
1715255541426,0,0,0,0
1715255541431,0,0,0,0
1715255541436,0,0,0,0
1715255541441,0,0,0,0
1715255541446,0,0,0,0
1715255541450,0,0,0,0
1715255541455,0,0,0,0
1715255541459,0,0,0,0
1715255541463,0,0,0,0
1715255541468,0,0,0,0
1715255541473,0,0,0,0
1715255541478,0,0,0,0
1715255541482,0,0,0,0
1715255541487,0,0,0,0
1715255541492,0,0,0,0
1715255541497,0,0,0,0
1715255541502,0,0,0,0
1715255541507,0,0,0,0
1715255541511,0,0,0,0
1715255541517,0,0,0,0
1715255541521,0,0,0,0
1715255541525,0,0,0,0
1715255541530,0,0,0,0
1715255541535,0,0,0,0
1715255541541,0,0,0,0
1715255541544,0,0,0,0
1715255541548,0,0,0,0
1715255541553,0,0,0,0
1715255541557,0,0,0,0
1715255541562,0,0,0,0
1715255541565,0,0,0,0
1715255541570,0,0,0,0
1715255541573,0,0,0,0
1715255541577,0,0,0,0
1715255541582,0,0,0,0
1715255541585,0,0,0,0
1715255541590,0,0,0,0
1715255541594,0,0,0,0
1715255541598,0,0,0,0
1715255541602,0,0,0,0
1715255541606,0,0,0,0
1715255541610,0,0,0,0
1715255541614,0,0,0,0
1715255541619,0,0,0,0
1715255541624,0,0,0,0
1715255541628,0,0,0,0
1715255541633,0,0,0,0
1715255541637,0,0,0,0
1715255541642,0,0,0,0
1715255541647,0,0,0,0
1715255541650,0,0,0,0
1715255541654,0,0,0,0
1715255541658,0,0,0,0
1715255541662,0,0,0,0
1715255541667,0,0,0,0
1715255541671,0,0,0,0
1715255541675,0,0,0,0
1715255541678,0,0,0,0
1715255541684,0,0,0,0
1715255541688,0,0,0,0
1715255541692,0,0,0,0
1715255541697,0,0,0,0
1715255541701,0,0,0,0
1715255541706,0,0,0,0
1715255541711,0,0,0,0
1715255541716,0,0,0,0
1715255541721,0,0,0,0
1715255541725,0,0,0,0
1715255541729,0,0,0,0
1715255541734,0,0,0,0
1715255541739,0,0,0,0
1715255541741,0,0,0,0
1715255541745,0,0,0,0
1715255541750,0,0,0,0
1715255541754,0,0,0,0
1715255541758,0,0,0,0
1715255541762,0,0,0,0
1715255541767,0,0,0,0
1715255541771,0,0,0,0
1715255541775,0,0,0,0
1715255541780,0,0,0,0
1715255541784,0,0,0,0
1715255541788,0,0,0,0
1715255541793,0,0,0,0
1715255541797,0,0,0,0
1715255541801,0,0,0,0
1715255541805,0,0,0,0
1715255541808,0,0,0,0
1715255541812,0,0,0,0
1715255541816,0,0,0,0
1715255541820,0,0,0,0
1715255541825,0,0,0,0
1715255541829,0,0,0,0
1715255541833,0,0,0,0
1715255541836,0,0,0,0
1715255541841,0,0,0,0
1715255541845,0,0,0,0
1715255541849,0,0,0,0
1715255541853,0,0,0,0
1715255541856,0,0,0,0
1715255541860,0,0,0,0
1715255541864,0,0,0,0
1715255541869,0,0,0,0
1715255541874,0,0,0,0
1715255541877,0,0,0,0
1715255541882,0,0,0,0
1715255541888,0,0,0,0
1715255541891,0,0,0,0
1715255541894,0,0,0,0
1715255541898,0,0,0,0
1715255541903,0,0,0,0
1715255541907,0,0,0,0
1715255541912,0,0,0,0
1715255541917,0,0,0,0
1715255541922,0,0,0,0
1715255541926,0,0,0,0
1715255541931,0,0,0,0
1715255541939,0,0,0,0
1715255541943,0,0,0,0
1715255541947,0,0,0,0
1715255541954,0,0,0,0
1715255541958,0,0,0,0
1715255541963,0,0,0,0
1715255541968,0,0,0,0
1715255541972,0,0,0,0
1715255541977,0,0,0,0
1715255541981,0,0,0,0
1715255541986,0,0,0,0
1715255541990,0,0,0,0
1715255541993,0,0,0,0
1715255541998,0,0,0,0
1715255542003,0,0,0,0
1715255542007,0,0,0,0
1715255542012,0,0,0,0
1715255542018,0,0,0,0
1715255542021,0,0,0,0
1715255542027,0,0,0,0
1715255542031,0,0,0,0
1715255542035,0,0,0,0
1715255542040,0,0,0,0
1715255542043,0,0,0,0
1715255542048,0,0,0,0
1715255542052,0,0,0,0
1715255542058,0,0,0,0
1715255542063,0,0,0,0
1715255542068,0,0,0,0
1715255542073,0,0,0,0
1715255542078,0,0,0,0
1715255542084,0,0,0,0
1715255542089,0,0,0,0
1715255542093,0,0,0,0
1715255542098,0,0,0,0
1715255542104,0,0,0,0
1715255542107,0,0,0,0
1715255542113,0,0,0,0
1715255542119,0,0,0,0
1715255542124,0,0,0,0
1715255542131,0,0,0,0
1715255542136,0,0,0,0
1715255542141,0,0,0,0
1715255542149,0,0,0,0
1715255542155,0,0,0,0
1715255542160,0,0,0,0
1715255542165,0,0,0,0
1715255542170,0,0,0,0
1715255542176,0,0,0,0
1715255542181,0,0,0,0
1715255542184,0,0,0,0
1715255542190,0,0,0,0
1715255542194,0,0,0,0
1715255542198,0,0,0,0
1715255542204,0,0,0,0
1715255542207,0,0,0,0
1715255542212,0,0,0,0
1715255542216,0,0,0,0
1715255542221,0,0,0,0
1715255542227,0,0,0,0
1715255542231,0,0,0,0
1715255542236,0,0,0,0
1715255542241,0,0,0,0
1715255542246,0,0,0,0
1715255542252,0,0,0,0
1715255542259,0,0,0,0
1715255542265,0,0,0,0
1715255542272,0,0,0,0
1715255542277,0,0,0,0
1715255542283,0,0,0,0
1715255542288,0,0,0,0
1715255542293,0,0,0,0
1715255542298,0,0,0,0
1715255542303,0,0,0,0
1715255542307,0,0,0,0
1715255542312,0,0,0,0
1715255542316,0,0,0,0
1715255542322,0,0,0,0
1715255542327,0,0,0,0
1715255542333,0,0,0,0
1715255542338,0,0,0,0
1715255542344,0,0,0,0
1715255542349,0,0,0,0
1715255542354,0,0,0,0
1715255542360,0,0,0,0
1715255542365,0,0,0,0
1715255542370,0,0,0,0
1715255542374,0,0,0,0
1715255542380,0,0,0,0
1715255542385,0,0,0,0
1715255542389,0,0,0,0
1715255542394,0,0,0,0
1715255542398,0,0,0,0
1715255542404,0,0,0,0
1715255542409,0,0,0,0
1715255542413,0,0,0,0
1715255542417,0,0,0,0
1715255542422,0,0,0,0
1715255542427,0,0,0,0
1715255542430,0,0,0,0
1715255542434,0,0,0,0
1715255542438,0,0,0,0
1715255542442,0,0,0,0
1715255542446,0,0,0,0
1715255542451,0,0,0,0
1715255542455,0,0,0,0
1715255542459,0,0,0,0
1715255542463,0,0,0,0
1715255542467,0,0,0,0
1715255542471,0,0,0,0
1715255542475,0,0,0,0
1715255542479,0,0,0,0
1715255542482,0,0,0,0
1715255542486,0,0,0,0
1715255542492,0,0,0,0
1715255542496,0,0,0,0
1715255542500,0,0,0,0
1715255542503,0,0,0,0
1715255542507,0,0,0,0
1715255542512,0,0,0,0
1715255542516,0,0,0,0
1715255542520,0,0,0,0
1715255542525,0,0,0,0
1715255542528,0,0,0,0
1715255542532,0,0,0,0
1715255542536,0,0,0,0
1715255542540,0,0,0,0
1715255542543,0,0,0,0
1715255542546,0,0,0,0
1715255542550,0,0,0,0
1715255542554,0,0,0,0
1715255542557,0,0,0,0
1715255542561,0,0,0,0
1715255542565,0,0,0,0
1715255542568,0,0,0,0
1715255542572,0,0,0,0
1715255542576,0,0,0,0
1715255542580,0,0,0,0
1715255542584,0,0,0,0
1715255542588,0,0,0,0
1715255542592,0,0,0,0
1715255542596,0,0,0,0
1715255542600,0,0,0,0
1715255542603,0,0,0,0
1715255542607,0,0,0,0
1715255542611,0,0,0,0
1715255542614,0,0,0,0
1715255542618,0,0,0,0
1715255542622,0,0,0,0
1715255542626,0,0,0,0
1715255542631,0,0,0,0
1715255542634,0,0,0,0
1715255542637,0,0,0,0
1715255542641,0,0,0,0
1715255542645,0,0,0,0
1715255542649,0,0,0,0
1715255542655,0,0,0,0
1715255542659,0,0,0,0
1715255542663,0,0,0,0
1715255542666,0,0,0,0
1715255542670,0,0,0,0
1715255542674,0,0,0,0
1715255542677,0,0,0,0
1715255542681,0,0,0,0
1715255542685,0,0,0,0
1715255542689,0,0,0,0
1715255542692,0,0,0,0
1715255542695,0,0,0,0
1715255542699,0,0,0,0
1715255542702,0,0,0,0
1715255542707,0,0,0,0
1715255542712,0,0,0,0
1715255542716,0,0,0,0
1715255542720,0,0,0,0
1715255542723,0,0,0,0
1715255542726,0,0,0,0
1715255542730,0,0,0,0
1715255542733,0,0,0,0
1715255542738,0,0,0,0
1715255542742,0,0,0,0
1715255542746,0,0,0,0
1715255542750,0,0,0,0
1715255542753,0,0,0,0
1715255542758,0,0,0,0
1715255542762,0,0,0,0
1715255542764,0,0,0,0
1715255542768,0,0,0,0
1715255542772,0,0,0,0
1715255542777,0,0,0,0
1715255542780,0,0,0,0
1715255542784,0,0,0,0
1715255542786,0,0,0,0
1715255542790,0,0,0,0
1715255542794,0,0,0,0
1715255542797,0,0,0,0
1715255542801,0,0,0,0
1715255542805,0,0,0,0
1715255542808,0,0,0,0
1715255542811,0,0,0,0
1715255542814,0,0,0,0
1715255542817,0,0,0,0
1715255542821,0,0,0,0
1715255542825,0,0,0,0
1715255542828,0,0,0,0
1715255542831,0,0,0,0
1715255542835,0,0,0,0
1715255542838,0,0,0,0
1715255542842,0,0,0,0
1715255542846,0,0,0,0
1715255542850,0,0,0,0
1715255542855,0,0,0,0
1715255542858,0,0,0,0
1715255542862,0,0,0,0
1715255542866,0,0,0,0
1715255542870,0,0,0,0
1715255542874,0,0,0,0
1715255542878,0,0,0,0
1715255542880,0,0,0,0
1715255542884,0,0,0,0
1715255542888,0,0,0,0
1715255542892,0,0,0,0
1715255542895,0,0,0,0
1715255542899,0,0,0,0
1715255542902,0,0,0,0
1715255542906,0,0,0,0
1715255542910,0,0,0,0
1715255542912,0,0,0,0
1715255542916,0,0,0,0
1715255542919,0,0,0,0
1715255542923,0,0,0,0
1715255542927,0,0,0,0
1715255542931,0,0,0,0
1715255542935,0,0,0,0
1715255542938,0,0,0,0
1715255542942,0,0,0,0
1715255542944,0,0,0,0
1715255542947,0,0,0,0
1715255542952,0,0,0,0
1715255542955,0,0,0,0
1715255542958,0,0,0,0
1715255542963,0,0,0,0
1715255542967,0,0,0,0
1715255542970,0,0,0,0
1715255542974,0,0,0,0
1715255542977,0,0,0,0
1715255542980,0,0,0,0
1715255542985,0,0,0,0
1715255542988,0,0,0,0
1715255542991,0,0,0,0
1715255542995,0,0,0,0
1715255543000,0,0,0,0
1715255543003,0,0,0,0
1715255543006,0,0,0,0
1715255543010,0,0,0,0
1715255543014,0,0,0,0
1715255543018,0,0,0,0
1715255543021,0,0,0,0
1715255543026,0,0,0,0
1715255543030,0,0,0,0
1715255543034,0,0,0,0
1715255543040,0,0,0,0
1715255543043,0,0,0,0
1715255543047,0,0,0,0
1715255543050,0,0,0,0
1715255543054,0,0,0,0
1715255543058,0,0,0,0
1715255543063,0,0,0,0
1715255543065,0,0,0,0
1715255543069,0,0,0,0
1715255543074,0,0,0,0
1715255543078,0,0,0,0
1715255543081,0,0,0,0
1715255543086,0,0,0,0
1715255543090,0,0,0,0
1715255543095,0,0,0,0
1715255543099,0,0,0,0
1715255543105,0,0,0,0
1715255543110,0,0,0,0
1715255543116,0,0,0,0
1715255543119,0,0,0,0
1715255543126,0,0,0,0
1715255543131,0,0,0,0
1715255543136,0,0,0,0
1715255543140,0,0,0,0
1715255543144,0,0,0,0
1715255543148,0,0,0,0
1715255543152,0,0,0,0
1715255543155,0,0,0,0
1715255543160,0,0,0,0
1715255543164,0,0,0,0
1715255543168,0,0,0,0
1715255543172,0,0,0,0
1715255543176,0,0,0,0
1715255543181,0,0,0,0
1715255543184,0,0,0,0
1715255543188,0,0,0,0
1715255543193,0,0,0,0
1715255543198,0,0,0,0
1715255543204,0,0,0,0
1715255543208,0,0,0,0
1715255543212,0,0,0,0
1715255543217,0,0,0,0
1715255543221,0,0,0,0
1715255543225,0,0,0,0
1715255543229,0,0,0,0
1715255543231,0,0,0,0
1715255543235,0,0,0,0
1715255543238,0,0,0,0
1715255543243,0,0,0,0
1715255543246,0,0,0,0
1715255543251,0,0,0,0
1715255543254,0,0,0,0
1715255543258,0,0,0,0
1715255543263,0,0,0,0
1715255543266,0,0,0,0
1715255543271,0,0,0,0
1715255543275,0,0,0,0
1715255543279,0,0,0,0
1715255543283,0,0,0,0
1715255543288,0,0,0,0
1715255543292,0,0,0,0
1715255543296,0,0,0,0
1715255543305,0,0,0,0
1715255543310,0,0,0,0
1715255543316,0,0,0,0
1715255543321,0,0,0,0
1715255543326,0,0,0,0
1715255543331,0,0,0,0
1715255543335,0,0,0,0
1715255543340,0,0,0,0
1715255543344,0,0,0,0
1715255543347,0,0,0,0
1715255543352,0,0,0,0
1715255543356,0,0,0,0
1715255543360,0,0,0,0
1715255543365,0,0,0,0
1715255543371,0,0,0,0
1715255543376,0,0,0,0
1715255543381,0,0,0,0
1715255543386,0,0,0,0
1715255543392,0,0,0,0
1715255543397,0,0,0,0
1715255543402,0,0,0,0
1715255543406,0,0,0,0
1715255543412,0,0,0,0
1715255543417,0,0,0,0
1715255543422,0,0,0,0
1715255543428,0,0,0,0
1715255543431,0,0,0,0
1715255543436,0,0,0,0
1715255543440,0,0,0,0
1715255543444,0,0,0,0
1715255543448,0,0,0,0
1715255543453,0,0,0,0
1715255543457,0,0,0,0
1715255543461,0,0,0,0
1715255543466,0,0,0,0
1715255543470,0,0,0,0
1715255543474,0,0,0,0
1715255543478,0,0,0,0
1715255543482,0,0,0,0
1715255543486,0,0,0,0
1715255543490,0,0,0,0
1715255543494,0,0,0,0
1715255543498,0,0,0,0
1715255543504,0,0,0,0
1715255543508,0,0,0,0
1715255543513,0,0,0,0
1715255543518,0,0,0,0
1715255543523,0,0,0,0
1715255543528,0,0,0,0
1715255543534,0,0,0,0
1715255543542,0,0,0,0
1715255543548,0,0,0,0
1715255543554,0,0,0,0
1715255543559,0,0,0,0
1715255543563,0,0,0,0
1715255543567,0,0,0,0
1715255543571,0,0,0,0
1715255543575,0,0,0,0
1715255543579,0,0,0,0
1715255543583,0,0,0,0
1715255543587,0,0,0,0
1715255543591,0,0,0,0
1715255543595,0,0,0,0
1715255543598,0,0,0,0
1715255543602,0,0,0,0
1715255543607,0,0,0,0
1715255543610,0,0,0,0
1715255543615,0,0,0,0
1715255543619,0,0,0,0
1715255543623,0,0,0,0
1715255543627,0,0,0,0
1715255543631,0,0,0,0
1715255543635,0,0,0,0
1715255543640,0,0,0,0
1715255543643,0,0,0,0
1715255543647,0,0,0,0
1715255543653,0,0,0,0
1715255543656,0,0,0,0
1715255543660,0,0,0,0
1715255543664,0,0,0,0
1715255543667,0,0,0,0
1715255543673,0,0,0,0
1715255543676,0,0,0,0
1715255543681,0,0,0,0
1715255543685,0,0,0,0
1715255543689,0,0,0,0
1715255543693,0,0,0,0
1715255543698,0,0,0,0
1715255543702,0,0,0,0
1715255543707,0,0,0,0
1715255543711,0,0,0,0
1715255543717,0,0,0,0
1715255543720,0,0,0,0
1715255543725,0,0,0,0
1715255543728,0,0,0,0
1715255543733,0,0,0,0
1715255543737,0,0,0,0
1715255543741,0,0,0,0
1715255543746,0,0,0,0
1715255543751,0,0,0,0
1715255543754,0,0,0,0
1715255543758,0,0,0,0
1715255543762,0,0,0,0
1715255543768,0,0,0,0
1715255543773,0,0,0,0
1715255543778,0,0,0,0
1715255543783,0,0,0,0
1715255543786,0,0,0,0
1715255543790,0,0,0,0
1715255543795,0,0,0,0
1715255543798,0,0,0,0
1715255543804,0,0,0,0
1715255543808,0,0,0,0
1715255543812,0,0,0,0
1715255543816,0,0,0,0
1715255543820,0,0,0,0
1715255543825,0,0,0,0
1715255543828,0,0,0,0
1715255543832,0,0,0,0
1715255543837,0,0,0,0
1715255543841,0,0,0,0
1715255543848,0,0,0,0
1715255543853,0,0,0,0
1715255543858,0,0,0,0
1715255543865,0,0,0,0
1715255543875,0,0,0,0
1715255543884,0,0,0,0
1715255543890,0,0,0,0
1715255543897,0,0,0,0
1715255543902,0,0,0,0
1715255543907,0,0,0,0
1715255543912,0,0,0,0
1715255543917,0,0,0,0
1715255543922,0,0,0,0
1715255543927,0,0,0,0
1715255543932,0,0,0,0
1715255543938,0,0,0,0
1715255543945,0,0,0,0
1715255543950,0,0,0,0
1715255543953,0,0,0,0
1715255543956,0,0,0,0
1715255543962,0,0,0,0
1715255543968,0,0,0,0
1715255543972,0,0,0,0
1715255543978,0,0,0,0
1715255543983,0,0,0,0
1715255543986,0,0,0,0
1715255543992,0,0,0,0
1715255543997,0,0,0,0
1715255544001,0,0,0,0
1715255544006,0,0,0,0
1715255544010,0,0,0,0
1715255544014,0,0,0,0
1715255544018,0,0,0,0
1715255544025,0,0,0,0
1715255544031,0,0,0,0
1715255544035,0,0,0,0
1715255544040,0,0,0,0
1715255544046,0,0,0,0
1715255544050,0,0,0,0
1715255544054,0,0,0,0
1715255544057,0,0,0,0
1715255544062,0,0,0,0
1715255544068,0,0,0,0
1715255544074,0,0,0,0
1715255544078,0,0,0,0
1715255544081,0,0,0,0
1715255544086,0,0,0,0
1715255544091,0,0,0,0
1715255544096,0,0,0,0
1715255544101,0,0,0,0
1715255544106,0,0,0,0
1715255544111,0,0,0,0
1715255544117,0,0,0,0
1715255544121,0,0,0,0
1715255544126,0,0,0,0
1715255544132,0,0,0,0
1715255544136,0,0,0,0
1715255544141,0,0,0,0
1715255544146,0,0,0,0
1715255544153,0,0,0,0
1715255544160,0,0,0,0
1715255544166,0,0,0,0
1715255544171,0,0,0,0
1715255544175,0,0,0,0
1715255544181,0,0,0,0
1715255544186,0,0,0,0
1715255544192,0,0,0,0
1715255544198,0,0,0,0
1715255544205,0,0,0,0
1715255544210,0,0,0,0
1715255544216,0,0,0,0
1715255544220,0,0,0,0
1715255544225,0,0,0,0
1715255544231,0,0,0,0
1715255544238,0,0,0,0
1715255544243,0,0,0,0
1715255544258,0,0,0,0
1715255544264,0,0,0,0
1715255544271,0,0,0,0
1715255544277,0,0,0,0
1715255544284,0,0,0,0
1715255544288,0,0,0,0
1715255544293,0,0,0,0
1715255544300,0,0,0,0
1715255544304,0,0,0,0
1715255544310,0,0,0,0
1715255544316,0,0,0,0
1715255544321,0,0,0,0
1715255544326,0,0,0,0
1715255544331,0,0,0,0
1715255544337,0,0,0,0
1715255544342,0,0,0,0
1715255544349,0,0,0,0
1715255544354,0,0,0,0
1715255544360,0,0,0,0
1715255544364,0,0,0,0
1715255544369,0,0,0,0
1715255544373,0,0,0,0
1715255544378,0,0,0,0
1715255544384,0,0,0,0
1715255544389,0,0,0,0
1715255544392,0,0,0,0
1715255544397,0,0,0,0
1715255544402,0,0,0,0
1715255544407,0,0,0,0
1715255544412,0,0,0,0
1715255544416,0,0,0,0
1715255544421,0,0,0,0
1715255544425,0,0,0,0
1715255544431,0,0,0,0
1715255544436,0,0,0,0
1715255544440,0,0,0,0
1715255544445,0,0,0,0
1715255544448,0,0,0,0
1715255544453,0,0,0,0
1715255544456,0,0,0,0
1715255544459,0,0,0,0
1715255544464,0,0,0,0
1715255544468,0,0,0,0
1715255544472,0,0,0,0
1715255544476,0,0,0,0
1715255544482,0,0,0,0
1715255544485,0,0,0,0
1715255544490,0,0,0,0
1715255544496,0,0,0,0
1715255544500,0,0,0,0
1715255544503,0,0,0,0
1715255544507,0,0,0,0
1715255544511,0,0,0,0
1715255544515,0,0,0,0
1715255544519,0,0,0,0
1715255544523,0,0,0,0
1715255544526,0,0,0,0
1715255544529,0,0,0,0
1715255544533,0,0,0,0
1715255544537,0,0,0,0
1715255544541,0,0,0,0
1715255544545,0,0,0,0
1715255544548,0,0,0,0
1715255544552,0,0,0,0
1715255544556,0,0,0,0
1715255544560,0,0,0,0
1715255544565,0,0,0,0
1715255544570,0,0,0,0
1715255544574,0,0,0,0
1715255544577,0,0,0,0
1715255544581,0,0,0,0
1715255544585,0,0,0,0
1715255544589,0,0,0,0
1715255544593,0,0,0,0
1715255544598,0,0,0,0
1715255544602,0,0,0,0
1715255544605,0,0,0,0
1715255544610,0,0,0,0
1715255544613,0,0,0,0
1715255544617,0,0,0,0
1715255544621,0,0,0,0
1715255544624,0,0,0,0
1715255544628,0,0,0,0
1715255544633,0,0,0,0
1715255544637,0,0,0,0
1715255544642,0,0,0,0
1715255544646,0,0,0,0
1715255544651,0,0,0,0
1715255544654,0,0,0,0
1715255544659,0,0,0,0
1715255544663,0,0,0,0
1715255544668,0,0,0,0
1715255544674,0,0,0,0
1715255544680,0,0,0,0
1715255544687,0,0,0,0
1715255544691,0,0,0,0
1715255544705,0,0,0,0
1715255544708,0,0,0,0
1715255544713,0,0,0,0
1715255544718,0,0,0,0
1715255544722,0,0,0,0
1715255544727,0,0,0,0
1715255544732,0,0,0,0
1715255544736,0,0,0,0
1715255544740,0,0,0,0
1715255544744,0,0,0,0
1715255544748,0,0,0,0
1715255544754,0,0,0,0
1715255544759,0,0,0,0
1715255544764,0,0,0,0
1715255544768,0,0,0,0
1715255544772,0,0,0,0
1715255544778,0,0,0,0
1715255544783,0,0,0,0
1715255544787,0,0,0,0
1715255544791,0,0,0,0
1715255544800,0,0,0,0
1715255544806,0,0,0,0
1715255544813,0,0,0,0
1715255544817,0,0,0,0
1715255544821,0,0,0,0
1715255544826,0,0,0,0
1715255544832,0,0,0,0
1715255544839,0,0,0,0
1715255544846,0,0,0,0
1715255544852,0,0,0,0
1715255544856,0,0,0,0
1715255544863,0,0,0,0
1715255544870,0,0,0,0
1715255544875,0,0,0,0
1715255544882,0,0,0,0
1715255544890,0,0,0,0
1715255544894,0,0,0,0
1715255544902,0,0,0,0
1715255544907,0,0,0,0
1715255544913,0,0,0,0
1715255544916,0,0,0,0
1715255544920,0,0,0,0
1715255544924,0,0,0,0
1715255544929,0,0,0,0
1715255544933,0,0,0,0
1715255544937,0,0,0,0
1715255544940,0,0,0,0
1715255544945,0,0,0,0
1715255544950,0,0,0,0
1715255544955,0,0,0,0
1715255544959,0,0,0,0
1715255544963,0,0,0,0
1715255544967,0,0,0,0
1715255544970,0,0,0,0
1715255544975,0,0,0,0
1715255544979,0,0,0,0
1715255544983,0,0,0,0
1715255544986,0,0,0,0
1715255544991,0,0,0,0
1715255544994,0,0,0,0
1715255544998,0,0,0,0
1715255545002,0,0,0,0
1715255545007,0,0,0,0
1715255545012,0,0,0,0
1715255545015,0,0,0,0
1715255545019,0,0,0,0
1715255545023,0,0,0,0
1715255545026,0,0,0,0
1715255545029,0,0,0,0
1715255545035,0,0,0,0
1715255545038,0,0,0,0
1715255545042,0,0,0,0
1715255545046,0,0,0,0
1715255545050,0,0,0,0
1715255545053,0,0,0,0
1715255545057,0,0,0,0
1715255545061,0,0,0,0
1715255545065,0,0,0,0
1715255545069,0,0,0,0
1715255545071,0,0,0,0
1715255545075,0,0,0,0
1715255545079,0,0,0,0
1715255545082,0,0,0,0
1715255545086,0,0,0,0
1715255545091,0,0,0,0
1715255545093,0,0,0,0
1715255545097,0,0,0,0
1715255545102,0,0,0,0
1715255545106,0,0,0,0
1715255545110,0,0,0,0
1715255545115,0,0,0,0
1715255545118,0,0,0,0
1715255545121,0,0,0,0
1715255545125,0,0,0,0
1715255545130,0,0,0,0
1715255545134,0,0,0,0
1715255545138,0,0,0,0
1715255545143,0,0,0,0
1715255545149,0,0,0,0
1715255545155,0,0,0,0
1715255545158,0,0,0,0
1715255545163,0,0,0,0
1715255545168,0,0,0,0
1715255545173,0,0,0,0
1715255545177,0,0,0,0
1715255545181,0,0,0,0
1715255545184,0,0,0,0
1715255545188,0,0,0,0
1715255545193,0,0,0,0
1715255545198,0,0,0,0
1715255545203,0,0,0,0
1715255545207,0,0,0,0
1715255545211,0,0,0,0
1715255545216,0,0,0,0
1715255545219,0,0,0,0
1715255545223,0,0,0,0
1715255545227,0,0,0,0
1715255545230,0,0,0,0
1715255545234,0,0,0,0
1715255545239,0,0,0,0
1715255545242,0,0,0,0
1715255545246,0,0,0,0
1715255545250,0,0,0,0
1715255545255,0,0,0,0
1715255545259,0,0,0,0
1715255545263,0,0,0,0
1715255545268,0,0,0,0
1715255545272,0,0,0,0
1715255545275,0,0,0,0
1715255545279,0,0,0,0
1715255545283,0,0,0,0
1715255545287,0,0,0,0
1715255545290,0,0,0,0
1715255545293,0,0,0,0
1715255545298,0,0,0,0
1715255545302,0,0,0,0
1715255545307,0,0,0,0
1715255545310,0,0,0,0
1715255545314,0,0,0,0
