Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715593251680,-0.297322,-0.001297306,12.72292,0.05505911
1715593251695,-0.297322,-0.001297306,12.72292,0.05505911
1715593251708,-0.297322,-0.001297306,12.72292,0.05505911
1715593251722,-0.297322,-0.001297306,12.72292,0.05505911
1715593251736,-0.404239,-0.001763811,12.40201,0.05369242
1715593251751,-0.386334,-0.001685687,12.3192,0.05333944
1715593251765,-0.360407,-0.001572562,12.23312,0.05297245
1715593251778,-0.325449,-0.001420031,12.13548,0.05255602
1715593251792,-0.276733,-0.001207471,12.02884,0.05210102
1715593251806,-0.276733,-0.001207471,12.02884,0.05210102
1715593251820,-0.276733,-0.001207471,12.02884,0.05210102
1715593251834,0.076156,0.0003322931,11.53299,0.04998304
1715593251848,0.211301,0.0009219724,11.39851,0.04940797
1715593251861,0.368803,0.001609195,11.2543,0.048791
1715593251877,0.548409,0.002392849,11.10808,0.04816508
1715593251890,0.752582,0.003283664,10.959,0.04752661
1715593251904,0.752582,0.003283664,10.959,0.04752661
1715593251918,0.752582,0.003283664,10.959,0.04752661
1715593251932,2.137415,0.009324069,10.14812,0.04404836
1715593251946,2.137415,0.009324069,10.14812,0.04404836
1715593251959,2.783431,0.01214023,9.79519,0.04253169
1715593251974,3.084293,0.01345127,9.611208,0.04174041
1715593251987,3.377749,0.01472967,9.424238,0.04093583
1715593252001,3.377749,0.01472967,9.424238,0.04093583
1715593252015,3.377749,0.01472967,9.424238,0.04093583
1715593252029,3.377749,0.01472967,9.424238,0.04093583
1715593252043,4.310629,0.01879093,8.621034,0.03747458
1715593252057,4.598594,0.02004362,8.202724,0.035669
1715593252071,4.71393,0.0205452,7.986762,0.03473607
1715593252085,4.80663,0.02094829,7.770488,0.03380131
1715593252099,4.880599,0.02126989,7.555182,0.03287025
1715593252113,4.880599,0.02126989,7.555182,0.03287025
1715593252127,4.880599,0.02126989,7.555182,0.03287025
1715593252141,4.880599,0.02126989,7.555182,0.03287025
1715593252154,5.120119,0.02231101,6.484387,0.02823311
1715593252169,5.157132,0.02247186,6.281842,0.02735483
1715593252182,5.223114,0.02275858,5.896235,0.02568179
1715593252196,5.252365,0.02288568,5.71425,0.02489181
1715593252210,5.252365,0.02288568,5.71425,0.02489181
1715593252224,5.252365,0.02288568,5.71425,0.02489181
1715593252239,5.322313,0.02318959,5.229325,0.02278557
1715593252253,5.357681,0.02334324,4.946892,0.02155808
1715593252266,5.371304,0.02340242,4.815364,0.02098626
1715593252280,5.38321,0.02345414,4.690684,0.02044411
1715593252293,5.392396,0.02349405,4.571959,0.01992777
1715593252308,5.392396,0.02349405,4.571959,0.01992777
1715593252321,5.392396,0.02349405,4.571959,0.01992777
1715593252336,5.392396,0.02349405,4.571959,0.01992777
1715593252349,5.41329,0.02358481,4.073983,0.01776113
1715593252363,5.417858,0.02360465,3.995569,0.01741983
1715593252377,5.422337,0.02362411,3.922527,0.01710189
1715593252391,5.422337,0.02362411,3.922527,0.01710189
1715593252405,5.422337,0.02362411,3.922527,0.01710189
1715593252419,5.422337,0.02362411,3.922527,0.01710189
1715593252433,5.422337,0.02362411,3.922527,0.01710189
1715593252447,5.434112,0.02367526,3.589465,0.01565175
1715593252460,5.435122,0.02367964,3.546509,0.01546468
1715593252475,5.436087,0.02368383,3.505677,0.01528686
1715593252489,5.436903,0.02368738,3.466843,0.01511773
1715593252503,5.439134,0.02369707,3.396028,0.01480929
1715593252517,5.439134,0.02369707,3.396028,0.01480929
1715593252530,5.439134,0.02369707,3.396028,0.01480929
1715593252545,5.439134,0.02369707,3.396028,0.01480929
1715593252559,5.435486,0.02368122,3.282611,0.01431526
1715593252573,5.427766,0.02364769,3.230168,0.0140868
1715593252586,5.423474,0.02362905,3.206413,0.01398331
1715593252600,5.423474,0.02362905,3.206413,0.01398331
1715593252614,5.418347,0.02360678,3.184035,0.01388582
1715593252628,5.418347,0.02360678,3.184035,0.01388582
1715593252642,5.418347,0.02360678,3.184035,0.01388582
1715593252656,5.418347,0.02360678,3.184035,0.01388582
1715593252670,5.413046,0.02358375,3.16226,0.01379096
1715593252684,5.407756,0.02356077,3.14156,0.01370077
1715593252698,5.372488,0.02340757,3.027555,0.01320405
1715593252711,5.372488,0.02340757,3.027555,0.01320405
1715593252726,5.372488,0.02340757,3.027555,0.01320405
1715593252739,5.372488,0.02340757,3.027555,0.01320405
1715593252753,5.35463,0.02332999,2.972835,0.01296562
1715593252767,5.344381,0.02328546,2.949102,0.0128622
1715593252781,5.344381,0.02328546,2.949102,0.0128622
1715593252795,5.334847,0.02324404,2.925196,0.01275803
1715593252809,5.330461,0.02322499,2.913246,0.01270596
1715593252823,5.330461,0.02322499,2.913246,0.01270596
1715593252837,5.330461,0.02322499,2.913246,0.01270596
1715593252851,5.326247,0.02320668,2.902125,0.01265749
1715593252864,5.311474,0.0231425,2.862029,0.01248277
1715593252878,5.308091,0.0231278,2.854172,0.01244853
1715593252893,5.304848,0.02311371,2.845485,0.01241067
1715593252906,5.301448,0.02309894,2.836682,0.0123723
1715593252920,5.301448,0.02309894,2.836682,0.0123723
1715593252934,5.301448,0.02309894,2.836682,0.0123723
1715593252948,5.301448,0.02309894,2.836682,0.0123723
1715593252961,5.301448,0.02309894,2.836682,0.0123723
1715593252976,5.282308,0.02301578,2.789792,0.01216795
1715593252990,5.279911,0.02300537,2.78368,0.01214132
1715593253004,5.277522,0.02299499,2.778385,0.01211824
1715593253018,5.275314,0.02298539,2.772873,0.01209422
1715593253032,5.275314,0.02298539,2.772873,0.01209422
1715593253045,5.275314,0.02298539,2.772873,0.01209422
1715593253059,5.268604,0.02295624,2.750115,0.01199503
1715593253073,5.265786,0.022944,2.740632,0.0119537
1715593253087,5.264495,0.02293838,2.735551,0.01193156
1715593253101,5.262438,0.02292945,2.731179,0.0119125
1715593253115,5.260083,0.02291922,2.727186,0.0118951
1715593253129,5.260083,0.02291922,2.727186,0.0118951
1715593253143,5.260083,0.02291922,2.727186,0.0118951
1715593253157,5.260083,0.02291922,2.727186,0.0118951
1715593253171,5.25016,0.0228761,2.710895,0.0118241
1715593253185,5.249197,0.02287192,2.708143,0.0118121
1715593253198,5.2482,0.02286758,2.70555,0.0118008
1715593253213,5.247151,0.02286302,2.70259,0.0117879
1715593253227,5.246261,0.02285916,2.69955,0.01177465
1715593253240,5.246261,0.02285916,2.69955,0.01177465
1715593253255,5.246261,0.02285916,2.69955,0.01177465
1715593253269,5.243896,0.02284888,2.691919,0.01174139
1715593253282,5.242319,0.02284203,2.687952,0.0117241
1715593253296,5.240866,0.02283572,2.684412,0.01170867
1715593253310,5.240428,0.02283381,2.682983,0.01170244
1715593253323,5.239881,0.02283144,2.680911,0.01169341
1715593253338,5.239881,0.02283144,2.680911,0.01169341
1715593253351,5.239881,0.02283144,2.680911,0.01169341
1715593253366,5.239552,0.02283001,2.676656,0.01167487
1715593253380,5.239595,0.02283019,2.67242,0.0116564
1715593253393,5.240006,0.02283198,2.671076,0.01165055
1715593253408,5.240406,0.02283372,2.669924,0.01164553
1715593253421,5.240852,0.02283566,2.6699,0.01164542
1715593253436,5.240852,0.02283566,2.6699,0.01164542
1715593253449,5.240852,0.02283566,2.6699,0.01164542
1715593253463,5.240852,0.02283566,2.6699,0.01164542
1715593253477,5.247211,0.02286329,2.669712,0.0116446
1715593253492,5.248489,0.02286884,2.672028,0.0116547
1715593253505,5.251322,0.02288115,2.675639,0.01167043
1715593253519,5.252206,0.02288499,2.677203,0.01167725
1715593253533,5.255294,0.02289841,2.682795,0.01170162
1715593253546,5.255294,0.02289841,2.682795,0.01170162
1715593253561,5.255294,0.02289841,2.682795,0.01170162
1715593253575,5.264804,0.02293973,2.693497,0.01174827
1715593253588,5.266603,0.02294754,2.696821,0.01176276
1715593253602,5.268334,0.02295507,2.700087,0.01177699
1715593253617,5.271346,0.02296815,2.705879,0.01180224
1715593253631,5.273069,0.02297564,2.708913,0.01181546
1715593253644,5.273069,0.02297564,2.708913,0.01181546
1715593253658,5.273069,0.02297564,2.708913,0.01181546
1715593253672,5.275452,0.02298599,2.714762,0.01184095
1715593253686,5.278741,0.02300028,2.721296,0.01186943
1715593253700,5.279426,0.02300326,2.723432,0.01187874
1715593253713,5.280022,0.02300585,2.726022,0.01189003
1715593253728,5.280458,0.02300774,2.728383,0.01190032
1715593253742,5.280458,0.02300774,2.728383,0.01190032
1715593253756,5.280458,0.02300774,2.728383,0.01190032
1715593253770,5.280458,0.02300774,2.728383,0.01190032
1715593253783,5.282017,0.02301452,2.74095,0.01195509
1715593253797,5.282106,0.0230149,2.743268,0.01196519
1715593253811,5.282187,0.02301525,2.745689,0.01197574
1715593253825,5.282189,0.02301526,2.748007,0.01198585
1715593253839,5.28189,0.02301396,2.750228,0.01199553
1715593253853,5.28189,0.02301396,2.750228,0.01199553
1715593253867,5.28189,0.02301396,2.750228,0.01199553
1715593253880,5.280387,0.02300743,2.759899,0.01203767
1715593253894,5.280037,0.02300591,2.761302,0.01204379
1715593253909,5.279724,0.02300455,2.76279,0.01205027
1715593253923,5.279494,0.02300355,2.764082,0.01205591
1715593253937,5.279108,0.02300188,2.765504,0.0120621
1715593253951,5.279108,0.02300188,2.765504,0.0120621
1715593253964,5.279108,0.02300188,2.765504,0.0120621
1715593253979,5.279108,0.02300188,2.765504,0.0120621
1715593253992,5.278245,0.02299813,2.774967,0.01210334
1715593254006,5.27606,0.02298863,2.773852,0.01209849
1715593254020,5.276277,0.02298958,2.775738,0.0121067
1715593254033,5.275374,0.02298565,2.776636,0.01211062
1715593254048,5.275374,0.02298565,2.776636,0.01211062
1715593254062,5.275374,0.02298565,2.776636,0.01211062
1715593254076,5.275374,0.02298565,2.776636,0.01211062
1715593254089,5.274706,0.02298275,2.77739,0.0121139
1715593254103,5.276323,0.02298978,2.783167,0.01213908
1715593254117,5.276243,0.02298943,2.787911,0.01215976
1715593254132,5.27564,0.02298681,2.795704,0.01219372
1715593254146,5.27564,0.02298681,2.795704,0.01219372
1715593254159,5.27564,0.02298681,2.795704,0.01219372
1715593254174,5.27564,0.02298681,2.795704,0.01219372
1715593254188,5.275837,0.02298766,2.805527,0.01223653
1715593254201,5.267687,0.02295225,2.908202,0.01268398
1715593254215,5.266367,0.02294652,2.943912,0.01283959
1715593254229,5.264093,0.02293664,2.984673,0.0130172
1715593254243,5.260856,0.02292257,3.032204,0.01322431
1715593254257,5.260856,0.02292257,3.032204,0.01322431
1715593254271,5.260856,0.02292257,3.032204,0.01322431
1715593254284,5.260856,0.02292257,3.032204,0.01322431
1715593254299,5.223261,0.02275922,3.372496,0.01470679
1715593254313,5.210784,0.02270501,3.462833,0.01510026
1715593254326,5.196349,0.02264228,3.562596,0.01553474
1715593254340,5.180382,0.0225729,3.678081,0.01603764
1715593254355,5.162651,0.02249585,3.810943,0.01661612
1715593254368,5.162651,0.02249585,3.810943,0.01661612
1715593254382,5.162651,0.02249585,3.810943,0.01661612
1715593254395,5.091046,0.02218466,4.348753,0.0189568
1715593254410,5.02772,0.02190942,4.828242,0.02104225
1715593254424,4.990877,0.02174928,5.099964,0.02222342
1715593254438,4.904017,0.02137169,5.714032,0.02489086
1715593254452,4.853639,0.02115268,6.065707,0.02641723
1715593254466,4.853639,0.02115268,6.065707,0.02641723
1715593254479,4.853639,0.02115268,6.065707,0.02641723
1715593254494,4.591994,0.02001491,7.785563,0.03386648
1715593254507,4.509625,0.01965664,8.27661,0.03598806
1715593254521,4.420385,0.01926844,8.71271,0.03787003
1715593254535,4.323222,0.01884572,9.116249,0.03960952
1715593254549,4.218198,0.01838874,9.484902,0.04119693
1715593254563,4.218198,0.01838874,9.484902,0.04119693
1715593254576,4.218198,0.01838874,9.484902,0.04119693
1715593254591,4.218198,0.01838874,9.484902,0.04119693
1715593254605,3.571493,0.01557349,10.87687,0.04717476
1715593254618,3.571493,0.01557349,10.87687,0.04717476
1715593254632,3.258462,0.01421006,11.26789,0.04884913
1715593254647,2.924985,0.01275711,11.57603,0.05016704
1715593254661,2.924985,0.01275711,11.57603,0.05016704
1715593254675,2.924985,0.01275711,11.57603,0.05016704
1715593254689,2.924985,0.01275711,11.57603,0.05016704
1715593254702,2.054271,0.008961528,12.15512,0.05263979
1715593254717,1.88991,0.008244793,12.24933,0.05304155
1715593254730,1.727716,0.007537441,12.33195,0.05339382
1715593254744,1.569299,0.006846502,12.40286,0.05369603
1715593254758,1.413097,0.006165174,12.46759,0.05397184
1715593254773,1.413097,0.006165174,12.46759,0.05397184
1715593254786,1.413097,0.006165174,12.46759,0.05397184
1715593254799,0.877543,0.003828854,12.79956,0.05538525
1715593254814,0.769974,0.003359544,12.85862,0.05563652
1715593254828,0.670816,0.00292692,12.8874,0.05575892
1715593254842,0.5894,0.002571697,12.9238,0.05591374
1715593254856,0.511745,0.002232879,12.94226,0.05599227
1715593254870,0.511745,0.002232879,12.94226,0.05599227
1715593254883,0.511745,0.002232879,12.94226,0.05599227
1715593254897,0.511745,0.002232879,12.94226,0.05599227
1715593254912,0.264444,0.00115385,12.97591,0.05613534
1715593254925,0.233542,0.001019016,12.95727,0.05605608
1715593254939,0.20261,0.0008840511,12.94673,0.05601126
1715593254954,0.183901,0.0008024181,12.93438,0.05595876
1715593254967,0.174612,0.0007618874,12.9189,0.05589292
1715593254980,0.174612,0.0007618874,12.9189,0.05589292
1715593254995,0.174612,0.0007618874,12.9189,0.05589292
1715593255009,0.174612,0.0007618874,12.9189,0.05589292
1715593255023,0.233993,0.001020984,12.78811,0.05533651
1715593255036,0.294394,0.00128453,12.70276,0.05497329
1715593255050,0.331301,0.001445565,12.65593,0.05477397
1715593255064,0.374162,0.001632578,12.6071,0.05456606
1715593255079,0.374162,0.001632578,12.6071,0.05456606
1715593255092,0.374162,0.001632578,12.6071,0.05456606
1715593255107,0.374162,0.001632578,12.6071,0.05456606
1715593255120,0.666656,0.00290877,12.30773,0.05329054
1715593255134,0.739229,0.003225406,12.23191,0.05296729
1715593255148,0.818955,0.003573244,12.15123,0.05262319
1715593255162,0.903682,0.003942893,12.0669,0.05226341
1715593255176,0.903682,0.003942893,12.0669,0.05226341
1715593255190,0.903682,0.003942893,12.0669,0.05226341
1715593255204,0.903682,0.003942893,12.0669,0.05226341
1715593255218,1.406371,0.006135835,11.57971,0.05018273
1715593255232,1.525536,0.00665562,11.46724,0.0497019
1715593255246,1.782924,0.007778218,11.2281,0.04867886
1715593255259,1.782924,0.007778218,11.2281,0.04867886
1715593255274,1.782924,0.007778218,11.2281,0.04867886
1715593255288,1.782924,0.007778218,11.2281,0.04867886
1715593255300,1.782924,0.007778218,11.2281,0.04867886
1715593255315,2.496952,0.01089156,10.55197,0.04578183
1715593255329,2.815418,0.01227964,10.25045,0.04448783
1715593255343,2.984968,0.01301849,10.09282,0.04381085
1715593255357,3.161482,0.01378757,9.937099,0.04314173
1715593255371,3.342836,0.0145776,9.779387,0.04246375
1715593255385,3.342836,0.0145776,9.779387,0.04246375
1715593255399,3.342836,0.0145776,9.779387,0.04246375
1715593255413,3.342836,0.0145776,9.779387,0.04246375
1715593255426,4.333755,0.01889155,9.005627,0.03913286
1715593255440,4.546162,0.01981557,8.854831,0.03848287
1715593255455,4.762757,0.02075752,8.703376,0.03782976
1715593255468,4.986973,0.02173231,8.551646,0.03717521
1715593255482,4.986973,0.02173231,8.551646,0.03717521
1715593255496,4.986973,0.02173231,8.551646,0.03717521
1715593255510,4.986973,0.02173231,8.551646,0.03717521
1715593255524,6.144713,0.02676,7.776208,0.03382604
1715593255538,6.375848,0.0277625,7.616409,0.03313506
1715593255552,6.606162,0.028761,7.455951,0.03244098
1715593255566,7.06174,0.0307347,7.136848,0.03105991
1715593255579,7.06174,0.0307347,7.136848,0.03105991
1715593255594,7.06174,0.0307347,7.136848,0.03105991
1715593255607,7.06174,0.0307347,7.136848,0.03105991
1715593255621,8.447621,0.0367263,6.320412,0.0275221
1715593255635,8.794636,0.03822333,6.159817,0.02682553
1715593255649,9.199046,0.03996619,5.998782,0.02612683
1715593255663,9.616489,0.04176313,5.82847,0.02538766
1715593255678,9.616489,0.04176313,5.82847,0.02538766
1715593255691,9.616489,0.04176313,5.82847,0.02538766
1715593255705,9.616489,0.04176313,5.82847,0.02538766
1715593255718,9.947756,0.04318753,5.658492,0.02464971
1715593255733,10.95103,0.04749248,4.777206,0.02082035
1715593255747,11.08141,0.04805089,4.610728,0.02009639
1715593255760,11.27096,0.04886229,4.441643,0.01936092
1715593255775,11.4069,0.04944386,4.279562,0.01865575
1715593255789,11.4069,0.04944386,4.279562,0.01865575
1715593255802,11.4069,0.04944386,4.279562,0.01865575
1715593255817,11.4069,0.04944386,4.279562,0.01865575
1715593255830,11.9368,0.05170814,3.52262,0.01536065
1715593255843,12.02207,0.05207209,3.394037,0.01480062
1715593255858,12.17484,0.05272388,3.156982,0.01376796
1715593255872,12.23123,0.05296439,3.044247,0.01327678
1715593255886,12.23123,0.05296439,3.044247,0.01327678
1715593255900,12.23123,0.05296439,3.044247,0.01327678
1715593255913,12.23123,0.05296439,3.044247,0.01327678
1715593255928,12.33522,0.05340775,2.834596,0.01236321
1715593255941,12.60454,0.05455513,2.469246,0.01077078
1715593255956,12.60454,0.05455513,2.469246,0.01077078
1715593255969,12.68199,0.05488489,2.311107,0.01008137
1715593255983,12.68199,0.05488489,2.311107,0.01008137
1715593255998,12.68199,0.05488489,2.311107,0.01008137
1715593256012,12.68199,0.05488489,2.311107,0.01008137
1715593256025,12.66805,0.05482554,2.244427,0.009790656
1715593256038,12.70259,0.05497256,1.93414,0.008437674
1715593256053,12.69295,0.05493155,1.880886,0.008205439
1715593256066,12.68051,0.0548786,1.831367,0.007989486
1715593256080,12.66265,0.05480258,1.785641,0.007790067
1715593256093,12.64771,0.05473893,1.744058,0.007608714
1715593256108,12.64771,0.05473893,1.744058,0.007608714
1715593256121,12.64771,0.05473893,1.744058,0.007608714
1715593256135,12.6095,0.05457627,1.596891,0.00696685
1715593256149,12.60317,0.05454931,1.564266,0.00682455
1715593256163,12.59578,0.05451785,1.532602,0.00668644
1715593256177,12.58263,0.05446182,1.477649,0.006446745
1715593256190,12.57717,0.05443858,1.449499,0.006323958
1715593256205,12.57717,0.05443858,1.449499,0.006323958
1715593256218,12.57717,0.05443858,1.449499,0.006323958
1715593256232,12.57021,0.05440895,1.423589,0.006210939
1715593256247,12.53435,0.05425623,1.332968,0.005815645
1715593256260,12.53435,0.05425623,1.332968,0.005815645
1715593256275,12.50925,0.05414933,1.295485,0.005652138
1715593256288,12.49611,0.05409335,1.278165,0.005576584
1715593256302,12.49611,0.05409335,1.278165,0.005576584
1715593256316,12.49611,0.05409335,1.278165,0.005576584
1715593256330,12.49611,0.05409335,1.278165,0.005576584
1715593256344,12.42187,0.05377703,1.202303,0.005245652
1715593256357,12.40246,0.05369432,1.189679,0.005190581
1715593256372,12.40246,0.05369432,1.189679,0.005190581
