1714909134664,0.9214394,0.09499991,0.5589083,-0.0131219,0.6988566,0.7144259,0.03198449
1714909134677,0.9214673,0.09499967,0.5590437,-0.01308924,0.698792,0.7144929,0.03191853
1714909134691,0.9214963,0.09499967,0.5591551,-0.01307142,0.6987444,0.7145409,0.03189138
1714909134705,0.9215288,0.09499991,0.5592703,-0.01305479,0.6986982,0.7145875,0.03187161
1714909134719,0.9215643,0.09499967,0.5593914,-0.01303783,0.6986513,0.714634,0.03185968
1714909134733,0.9216016,0.09500003,0.5595053,-0.01302682,0.6986091,0.7146749,0.0318722
1714909134747,0.9216403,0.09500015,0.5596227,-0.0130125,0.6985667,0.7147162,0.03188294
1714909134760,0.9216772,0.09499991,0.5597287,-0.01300636,0.6985224,0.7147583,0.03190942
1714909134775,0.921715,0.09499991,0.5598367,-0.01299797,0.6984781,0.7148005,0.03193578
1714909134789,0.9217505,0.09499979,0.5599389,-0.012992,0.6984312,0.7148454,0.03196141
1714909134803,0.921787,0.09499991,0.5600456,-0.01298783,0.6983764,0.7148979,0.03198909
1714909134817,0.9218236,0.09500003,0.5601504,-0.01298175,0.6983228,0.714949,0.03201412
1714909134831,0.9218578,0.09500003,0.5602527,-0.01297923,0.6982661,0.7150034,0.03203271
1714909134845,0.9218906,0.09500015,0.5603487,-0.01297427,0.6982135,0.7150545,0.03204844
1714909134858,0.9219234,0.09500015,0.5604458,-0.01296662,0.6981617,0.7151046,0.0320619
1714909134873,0.9219565,0.09500015,0.5605422,-0.01295613,0.6981111,0.7151537,0.03207308
1714909134886,0.9219882,0.09499955,0.5606356,-0.01294111,0.6980669,0.7151967,0.03208265
1714909134900,0.9220165,0.09499991,0.5607252,-0.01291972,0.6980344,0.7152282,0.03209098
1714909134914,0.9220468,0.09500015,0.5608184,-0.01289403,0.6980006,0.7152614,0.03209791
1714909134928,0.9220694,0.09499991,0.5609031,-0.01285903,0.6979921,0.7152703,0.03209974
1714909134942,0.9220947,0.09500003,0.5609967,-0.01281591,0.6979846,0.7152786,0.03209964
1714909134956,0.9221135,0.09500003,0.56108,-0.01276991,0.6979887,0.7152755,0.03209129
1714909134969,0.9221302,0.09499967,0.5611675,-0.01271462,0.6980026,0.7152638,0.03207471
1714909134984,0.9221444,0.09499979,0.5612465,-0.01266103,0.6980178,0.7152508,0.03205647
1714909134997,0.9221537,0.09499991,0.56133,-0.01260177,0.6980454,0.7152263,0.03202417
1714909135012,0.9221628,0.09500003,0.5614079,-0.01254171,0.6980727,0.7152021,0.03199148
1714909135025,0.922169,0.09500003,0.5614821,-0.01248528,0.6981069,0.7151715,0.03195544
1714909135039,0.9221746,0.09500015,0.5615567,-0.01242566,0.6981453,0.7151366,0.03191552
1714909135053,0.9221799,0.09500015,0.5616278,-0.01236822,0.6981896,0.715096,0.03187716
1714909135067,0.9221842,0.09500039,0.5616927,-0.01231814,0.6982435,0.7150459,0.03184405
1714909135081,0.9221888,0.09499967,0.5617551,-0.01226528,0.6982969,0.7149962,0.03180963
1714909135095,0.9221946,0.09500015,0.5618135,-0.01222786,0.698371,0.7149256,0.03178398
1714909135108,0.9222006,0.09499967,0.5618672,-0.01219036,0.6984431,0.7148569,0.03175885
1714909135123,0.9222063,0.09499991,0.5619156,-0.0121621,0.6985199,0.7147834,0.03173747
1714909135137,0.9222119,0.09499979,0.56196,-0.01214033,0.6986018,0.7147045,0.03171867
1714909135151,0.9222174,0.09499991,0.5620027,-0.01211756,0.6986862,0.7146232,0.03169814
1714909135165,0.9222207,0.09499991,0.5620383,-0.01210724,0.6987678,0.7145446,0.03167868
1714909135178,0.9222239,0.09500039,0.5620744,-0.01209298,0.6988556,0.7144597,0.03165642
1714909135192,0.922226,0.09499991,0.5621032,-0.01209174,0.6989326,0.7143853,0.03163418
1714909135206,0.9222277,0.09500015,0.5621281,-0.01209147,0.6990058,0.7143148,0.03161153
1714909135220,0.922229,0.09500015,0.5621504,-0.0120955,0.6990778,0.7142452,0.03158893
1714909135235,0.9222302,0.09500015,0.5621697,-0.01210819,0.6991394,0.7141855,0.03156959
1714909135248,0.9222314,0.09499967,0.5621911,-0.01211914,0.6992045,0.7141227,0.03154826
1714909135263,0.9222333,0.09499991,0.5622076,-0.01214233,0.6992514,0.7140765,0.03154471
1714909135276,0.9222352,0.09500003,0.5622254,-0.01216358,0.6992999,0.714029,0.03153988
1714909135290,0.9222364,0.09499991,0.5622401,-0.01219038,0.699334,0.7139946,0.03155041
1714909135304,0.9222378,0.09499991,0.5622545,-0.0122213,0.6993614,0.7139663,0.03157021
1714909135317,0.9222386,0.09499967,0.5622678,-0.01225302,0.6993819,0.7139445,0.03159704
1714909135331,0.9222396,0.09500003,0.5622768,-0.0122986,0.6993821,0.7139409,0.03165537
1714909135346,0.9222407,0.09499991,0.5622865,-0.01234132,0.6993812,0.7139385,0.03171282
1714909135360,0.922245,0.09499991,0.5622905,-0.01240408,0.6993579,0.7139564,0.03179895
1714909135373,0.9222499,0.09500015,0.5622938,-0.01246631,0.6993297,0.713979,0.03188701
1714909135388,0.9222567,0.09499967,0.5622947,-0.01254315,0.699298,0.7140042,0.03199201
1714909135401,0.9222652,0.09499967,0.5622926,-0.01262641,0.6992676,0.7140276,0.03210038
1714909135415,0.9222743,0.09500015,0.5622908,-0.01271297,0.6992339,0.7140538,0.03221618
1714909135428,0.9222843,0.09499991,0.5622859,-0.01281019,0.6992245,0.7140555,0.03234638
1714909135443,0.9222934,0.09500003,0.5622817,-0.01289881,0.699214,0.7140585,0.03246841
1714909135457,0.9223045,0.09499991,0.5622779,-0.01298653,0.6992149,0.7140494,0.03260998
1714909135471,0.9223154,0.09499979,0.5622747,-0.01306555,0.6992233,0.7140333,0.03275423
1714909135485,0.9223278,0.09500015,0.5622724,-0.01313907,0.6992335,0.7140152,0.03290424
1714909135498,0.9223442,0.09500015,0.562272,-0.0131964,0.6992547,0.7139856,0.03306571
1714909135513,0.9223597,0.09499991,0.5622722,-0.01324735,0.6992731,0.7139598,0.03321776
1714909135526,0.9223823,0.09500003,0.5622761,-0.01328056,0.6992983,0.7139273,0.03337004
1714909135540,0.9224069,0.09499991,0.562281,-0.01330735,0.6993244,0.7138942,0.03352538
1714909135554,0.9224333,0.09499967,0.5622884,-0.01331965,0.6993493,0.7138631,0.03366076
1714909135569,0.9224645,0.09500027,0.5622998,-0.01331513,0.6993772,0.7138298,0.03378472
1714909135582,0.922496,0.09499991,0.5623116,-0.01330704,0.699403,0.713799,0.0339073
1714909135596,0.9225335,0.09500015,0.5623233,-0.01328127,0.6994439,0.7137553,0.03399424
1714909135610,0.9225714,0.09500015,0.562326,-0.01325206,0.6994825,0.713714,0.03408154
1714909135624,0.9226153,0.09499991,0.5623207,-0.01322085,0.6995422,0.7136524,0.03415581
1714909135638,0.9226586,0.09499991,0.5623084,-0.01318922,0.6996074,0.7135858,0.03421693
1714909135652,0.9227017,0.09499991,0.5622905,-0.01315925,0.6996757,0.7135169,0.03427365
1714909135666,0.9227511,0.09500015,0.5622657,-0.01313403,0.6997697,0.7134225,0.03432824
1714909135680,0.9228054,0.09499991,0.5622336,-0.0131029,0.6998694,0.7133229,0.03438783
1714909135694,0.9228669,0.09499991,0.5621947,-0.01308348,0.6999614,0.713229,0.03446346
1714909135708,0.9229264,0.09500015,0.5621545,-0.01306411,0.7000459,0.7131426,0.03453789
1714909135722,0.9229913,0.09499991,0.5621094,-0.01304372,0.7001132,0.7130728,0.03462727
1714909135736,0.9230615,0.09499979,0.5620606,-0.0130228,0.7001576,0.7130244,0.03473405
1714909135749,0.9231331,0.09499979,0.5620102,-0.01299717,0.7001958,0.7129819,0.03484397
1714909135764,0.9232036,0.09500015,0.5619636,-0.01296274,0.7001945,0.7129784,0.03495535
1714909135777,0.9232742,0.09499991,0.5619178,-0.01293409,0.7001953,0.7129728,0.03506267
1714909135792,0.9233465,0.09499991,0.561874,-0.01289532,0.7001673,0.7129957,0.0351646
1714909135805,0.9234091,0.09499991,0.561839,-0.01286234,0.7001334,0.7130255,0.0352518
1714909135819,0.9234759,0.09500027,0.5618064,-0.01282608,0.7000917,0.7130628,0.03533952
1714909135833,0.9235384,0.09499979,0.5617844,-0.01277484,0.7000302,0.7131206,0.03540738
1714909135846,0.9236018,0.09500003,0.5617673,-0.01273165,0.6999722,0.713175,0.03547734
1714909135861,0.9236584,0.09500015,0.5617651,-0.0126626,0.6999014,0.7132437,0.03551267
1714909135875,0.9237134,0.09499991,0.5617703,-0.01259946,0.6998341,0.7133091,0.03554546
1714909135888,0.9237678,0.09500015,0.5617862,-0.01252435,0.6997635,0.7133788,0.03556778
1714909135903,0.9238191,0.09499991,0.5618066,-0.01244002,0.699693,0.713449,0.0355775
1714909135916,0.9238697,0.09500015,0.5618271,-0.01236045,0.6996252,0.7135165,0.03558704
1714909135930,0.9239159,0.09500003,0.5618535,-0.01225948,0.6995582,0.713584,0.03558315
1714909135944,0.9239612,0.09499991,0.5618784,-0.01216837,0.6994961,0.7136468,0.03558059
1714909135958,0.9240035,0.09500003,0.5619065,-0.01206688,0.6994342,0.7137096,0.03556952
1714909135972,0.9240431,0.09500003,0.5619342,-0.01196838,0.6993759,0.7137691,0.03555578
1714909135986,0.9240832,0.09500015,0.5619639,-0.01186655,0.6993172,0.713829,0.0355387
1714909136000,0.9241169,0.09499991,0.5619922,-0.01176912,0.6992648,0.7138832,0.03551624
1714909136014,0.9241523,0.09499979,0.5620208,-0.01167385,0.6992119,0.7139377,0.03549413
1714909136027,0.9241803,0.09499991,0.5620465,-0.01158844,0.6991676,0.7139841,0.03546641
1714909136042,0.9242097,0.09500015,0.5620726,-0.01150347,0.6991224,0.714031,0.03543826
1714909136056,0.9242366,0.09499979,0.5620964,-0.01142722,0.6990808,0.7140743,0.03540796
1714909136069,0.9242641,0.09499991,0.5621206,-0.01135122,0.6990389,0.7141182,0.03537199
1714909136084,0.9242871,0.09500015,0.5621393,-0.01129378,0.6990051,0.7141537,0.03534365
1714909136098,0.9243062,0.09500027,0.5621543,-0.01124922,0.6989749,0.7141851,0.03531932
1714909136112,0.9243259,0.09499991,0.5621678,-0.0112089,0.6989455,0.7142158,0.0352961
1714909136126,0.924341,0.09500015,0.562177,-0.01118241,0.698921,0.7142409,0.03528159
1714909136139,0.924354,0.09500015,0.5621823,-0.01116552,0.6989,0.7142621,0.03527205
1714909136153,0.9243643,0.09500003,0.5621848,-0.01115645,0.6988809,0.7142813,0.03526513
1714909136167,0.9243693,0.09500015,0.5621834,-0.01115776,0.6988652,0.7142966,0.03526076
1714909136181,0.9243741,0.09499979,0.5621788,-0.01116405,0.6988503,0.7143113,0.03525904
1714909136195,0.9243699,0.09500039,0.5621714,-0.0111776,0.6988409,0.7143205,0.03525274
1714909136208,0.9243653,0.09500015,0.56216,-0.01119748,0.6988309,0.7143304,0.03524804
1714909136223,0.924355,0.09499991,0.5621471,-0.01121932,0.6988278,0.7143336,0.03523732
1714909136236,0.9243401,0.09499967,0.5621309,-0.01124573,0.6988288,0.7143329,0.03522193
1714909136251,0.9243228,0.09499991,0.5621109,-0.01127627,0.6988323,0.71433,0.03520526
1714909136264,0.9242964,0.09500015,0.5620834,-0.0113058,0.6988496,0.7143142,0.03517039
1714909136279,0.9242693,0.09499967,0.5620423,-0.01134026,0.6988661,0.7142992,0.0351376
1714909136292,0.9242328,0.09500003,0.5619927,-0.01136998,0.6988914,0.7142764,0.03508301
1714909136306,0.9241951,0.09499991,0.5619348,-0.01139974,0.6989179,0.7142531,0.03502653
1714909136320,0.9241483,0.09499991,0.5618619,-0.01143268,0.6989497,0.714225,0.03495118
1714909136334,0.9240958,0.09500003,0.5617867,-0.01146233,0.6989849,0.7141945,0.03485734
1714909136349,0.9240408,0.09499991,0.5616982,-0.01149606,0.6990206,0.7141638,0.03476265
1714909136363,0.9239695,0.09499991,0.5616025,-0.0115349,0.6990766,0.7141147,0.03463141
1714909136376,0.9238953,0.09500015,0.5614942,-0.01157794,0.699134,0.7140644,0.03449761
1714909136390,0.92381,0.09499967,0.5613853,-0.01162362,0.6992062,0.7139997,0.03435998
1714909136404,0.9237081,0.09500003,0.5612611,-0.011677,0.6992952,0.713919,0.03420544
1714909136417,0.9236081,0.09499991,0.5611383,-0.01173018,0.6993833,0.7138388,0.0340623
1714909136432,0.9234839,0.09500003,0.5610053,-0.01179347,0.6995006,0.71373,0.0339092
1714909136446,0.923355,0.09500015,0.5608608,-0.01186052,0.6996204,0.7136186,0.03375357
1714909136459,0.9232183,0.09499979,0.5607146,-0.0119338,0.6997441,0.7135029,0.03361446
1714909136474,0.9230762,0.09499991,0.56056,-0.01201118,0.6998705,0.7133842,0.03347784
1714909136487,0.9229259,0.09499991,0.5603942,-0.01209408,0.6999946,0.713267,0.03334383
1714909136501,0.9227804,0.09500003,0.5602401,-0.0121757,0.7001033,0.7131644,0.03322598
1714909136515,0.9226441,0.09500015,0.5601018,-0.01225252,0.7002037,0.7130696,0.03311805
1714909136529,0.922511,0.09499967,0.559965,-0.01232668,0.7002816,0.7129968,0.03300897
1714909136543,0.9223694,0.09499991,0.5598249,-0.01240571,0.7003625,0.7129211,0.03289569
1714909136557,0.9222456,0.09499991,0.5597001,-0.01247471,0.7004277,0.7128606,0.03278973
1714909136571,0.9221216,0.09500003,0.5595755,-0.01254289,0.7004882,0.712805,0.03268029
1714909136585,0.9219955,0.09499991,0.5594514,-0.0126106,0.7005472,0.712751,0.03256694
1714909136599,0.9218848,0.09500003,0.559342,-0.01266529,0.700595,0.7127082,0.03245772
1714909136613,0.9217693,0.09499979,0.5592306,-0.01272121,0.7006428,0.7126654,0.03234644
1714909136626,0.9216521,0.09499991,0.5591207,-0.01276883,0.7006915,0.7126222,0.03222072
1714909136640,0.921535,0.09500027,0.5590124,-0.01281291,0.7007385,0.7125808,0.03209421
1714909136655,0.9214216,0.09499991,0.5589098,-0.01284997,0.7007859,0.7125394,0.03196934
1714909136668,0.9213086,0.09500003,0.5588092,-0.01288049,0.7008363,0.7124949,0.03184106
1714909136682,0.9211876,0.09500003,0.5587013,-0.01291043,0.7008883,0.7124493,0.03170666
1714909136697,0.9210736,0.09499991,0.5585991,-0.0129324,0.7009528,0.7123911,0.03157789
1714909136711,0.9209584,0.09499991,0.5584938,-0.01295199,0.701015,0.7123353,0.03145055
1714909136724,0.9208413,0.09499955,0.5583851,-0.01296721,0.7010838,0.7122731,0.03132154
1714909136738,0.9207259,0.09499991,0.558275,-0.01297828,0.7011535,0.7122096,0.03119544
1714909136752,0.9206092,0.09500015,0.5581607,-0.01298565,0.7012216,0.7121478,0.03107049
1714909136766,0.9204918,0.09500015,0.5580444,-0.01298852,0.701288,0.7120878,0.03094555
1714909136779,0.92037,0.09500015,0.5579234,-0.0129876,0.7013535,0.7120288,0.03081853
1714909136794,0.9202425,0.09499991,0.5578002,-0.01298348,0.7014173,0.7119717,0.0306892
1714909136807,0.92013,0.09500015,0.5576918,-0.01297859,0.7014719,0.711923,0.03057604
1714909136822,0.9200095,0.09500003,0.5575778,-0.01297298,0.7015268,0.7118739,0.03045635
1714909136836,0.9198884,0.09500015,0.5574653,-0.01296688,0.7015787,0.711828,0.03033715
1714909136849,0.9197663,0.09499991,0.5573536,-0.01295953,0.7016298,0.711783,0.0302183
1714909136864,0.9196408,0.09500015,0.55724,-0.01295187,0.7016838,0.711735,0.03010076
1714909136877,0.9195181,0.09499991,0.5571318,-0.0129431,0.7017347,0.7116898,0.02998679
1714909136891,0.9193935,0.09499967,0.557022,-0.01293364,0.7017838,0.7116457,0.02988297
1714909136905,0.9192747,0.09500027,0.5569198,-0.01292354,0.7018281,0.711606,0.02979006
1714909136919,0.9191506,0.09499991,0.5568154,-0.01291206,0.7018651,0.7115734,0.02970275
1714909136932,0.91904,0.09499991,0.5567232,-0.01290113,0.7018825,0.7115591,0.02964323
1714909136947,0.9189253,0.09499967,0.5566324,-0.01288842,0.7018986,0.7115458,0.02958167
1714909136961,0.9188038,0.09499991,0.5565389,-0.01287585,0.7018879,0.7115584,0.02954129
1714909136974,0.918689,0.09499979,0.5564554,-0.01286248,0.7018721,0.7115757,0.02950668
1714909136988,0.9185667,0.09500015,0.5563705,-0.0128514,0.7018542,0.7115947,0.02947716
1714909137003,0.9184572,0.09499991,0.5562925,-0.01284385,0.7018378,0.7116119,0.02945667
1714909137016,0.9183395,0.09499967,0.556208,-0.0128356,0.701821,0.7116295,0.02943504
1714909137030,0.9182187,0.09499967,0.5561178,-0.01283703,0.7018229,0.7116281,0.02941746
1714909137045,0.9181077,0.09499991,0.5560342,-0.01283684,0.7018234,0.7116284,0.02940083
1714909137058,0.9179919,0.09500015,0.5559454,-0.01284449,0.7018341,0.7116181,0.02938513
1714909137072,0.91787,0.09499979,0.5558513,-0.01285485,0.7018495,0.7116035,0.02936888
1714909137086,0.9177566,0.09499991,0.5557625,-0.0128666,0.7018666,0.7115873,0.0293547
1714909137100,0.9176348,0.09500015,0.5556662,-0.01288692,0.7018946,0.7115594,0.02934336
1714909137114,0.9175169,0.09500003,0.5555729,-0.01290494,0.7019202,0.7115347,0.02933112
1714909137128,0.917398,0.09499967,0.5554744,-0.01293555,0.7019569,0.7114982,0.02932588
1714909137142,0.9172819,0.09499991,0.5553786,-0.01296549,0.7019929,0.7114623,0.02932018
1714909137156,0.9171675,0.09499991,0.5552809,-0.01300288,0.7020332,0.7114218,0.0293192
1714909137170,0.9170566,0.09500003,0.5551836,-0.01304645,0.7020769,0.7113778,0.02932225
1714909137184,0.9169449,0.09499991,0.5550848,-0.01309146,0.7021214,0.711333,0.02932539
1714909137197,0.9168402,0.09499991,0.5549847,-0.01314972,0.7021717,0.7112818,0.02933726
1714909137212,0.9167386,0.09500027,0.5548898,-0.01320414,0.7022191,0.7112334,0.02934683
1714909137226,0.9166336,0.09499991,0.5547865,-0.0132742,0.7022716,0.7111796,0.02936485
1714909137239,0.9165356,0.09499991,0.5546904,-0.01334292,0.7023209,0.7111289,0.02938296
1714909137254,0.9164398,0.09499991,0.5545971,-0.01341416,0.7023673,0.7110808,0.02940299
1714909137266,0.9163421,0.09499979,0.5545013,-0.01349643,0.7024133,0.7110327,0.02942952
1714909137281,0.9162359,0.09500027,0.5544008,-0.01358359,0.7024621,0.7109817,0.02945583
1714909137295,0.9161415,0.09499991,0.5543082,-0.0136725,0.702503,0.7109386,0.02948846
1714909137308,0.9160452,0.09499991,0.5542118,-0.01376142,0.7025431,0.7108955,0.02951917
1714909137322,0.9159509,0.09499967,0.5541172,-0.01384034,0.7025824,0.7108543,0.029546
1714909137336,0.9158502,0.09499967,0.5540161,-0.01391662,0.702624,0.710811,0.0295709
1714909137350,0.9157577,0.09499991,0.5539231,-0.01397929,0.7026621,0.710771,0.02958858
1714909137364,0.9156697,0.09499991,0.5538388,-0.01401186,0.7027026,0.7107301,0.02959177
1714909137377,0.9155708,0.09499991,0.5537443,-0.01404599,0.7027474,0.7106853,0.02959199
1714909137392,0.9154791,0.09499991,0.5536577,-0.01406185,0.7027937,0.7106395,0.02958497
1714909137406,0.9153926,0.09500003,0.5535769,-0.01407041,0.7028387,0.7105951,0.02957399
1714909137420,0.9153019,0.09500027,0.5534919,-0.01407781,0.7028874,0.7105472,0.02956201
1714909137434,0.9152109,0.09499991,0.5534053,-0.01408423,0.7029411,0.7104945,0.02955264
1714909137448,0.9151207,0.09500015,0.5533206,-0.01408829,0.7029936,0.710443,0.02953935
1714909137462,0.9150378,0.09500015,0.5532356,-0.01411296,0.7030392,0.7103971,0.02954921
1714909137475,0.9149549,0.09499991,0.5531523,-0.01413845,0.7030864,0.7103493,0.02956057
1714909137490,0.9148781,0.09500003,0.5530715,-0.01417945,0.7031249,0.7103091,0.0295842
1714909137503,0.9147995,0.09500015,0.5529858,-0.01423659,0.7031606,0.7102713,0.02961963
1714909137517,0.9147238,0.09499979,0.5529049,-0.01429473,0.7031946,0.710235,0.02965483
1714909137531,0.9146485,0.09500027,0.5528205,-0.01437041,0.703217,0.7102098,0.02969095
1714909137546,0.9145802,0.09500015,0.5527477,-0.01443949,0.7032394,0.7101849,0.0297244
1714909137559,0.9145119,0.09499991,0.5526742,-0.01451021,0.7032466,0.7101749,0.02975774
1714909137573,0.914444,0.09500015,0.5526044,-0.01458153,0.7032498,0.7101686,0.02979126
1714909137587,0.9143836,0.09499979,0.5525453,-0.01464261,0.7032414,0.7101745,0.02982436
1714909137600,0.9143257,0.09500015,0.552493,-0.01469679,0.7032127,0.7102005,0.02986088
1714909137614,0.9142643,0.09499955,0.5524453,-0.01475476,0.703183,0.7102271,0.02990052
1714909137629,0.9142168,0.09499979,0.5524107,-0.0147987,0.7031224,0.7102843,0.02994068
1714909137643,0.9141678,0.09499991,0.5523812,-0.0148444,0.7030622,0.7103412,0.02998254
1714909137656,0.9141212,0.09499979,0.5523573,-0.01489065,0.7029834,0.7104167,0.03002258
1714909137670,0.9140781,0.09499991,0.5523402,-0.01493616,0.7028913,0.710505,0.03005972
1714909137685,0.9140385,0.09500015,0.5523295,-0.01497936,0.7028027,0.7105905,0.03009324
1714909137698,0.9140042,0.09499991,0.5523249,-0.01502405,0.7026933,0.7106966,0.03011964
1714909137712,0.9139701,0.09500027,0.5523249,-0.01506827,0.7025878,0.7107989,0.03014555
1714909137726,0.9139415,0.09499979,0.5523304,-0.01511185,0.7024739,0.7109097,0.03016967
1714909137740,0.9139156,0.09499979,0.5523404,-0.01515338,0.7023658,0.7110146,0.03019205
1714909137754,0.9138933,0.09499991,0.5523541,-0.01519361,0.7022625,0.7111146,0.03021479
1714909137768,0.9138755,0.09499991,0.5523713,-0.01523249,0.702164,0.7112099,0.03023808
1714909137782,0.913857,0.09499991,0.5523924,-0.01527306,0.7020649,0.7113061,0.03026194
1714909137796,0.9138464,0.09500051,0.5524173,-0.01531455,0.7019811,0.7113866,0.03028471
1714909137809,0.9138363,0.09500015,0.552445,-0.01535617,0.7019004,0.7114646,0.03030695
1714909137824,0.9138318,0.09499991,0.5524726,-0.01539571,0.7018422,0.7115203,0.03032489
