1715133729473,1.091263,4.899996,10.2858,0.03787984,0.4474177,0.8917172,-0.05677563
1715133729487,1.09114,4.888451,10.29718,0.03777172,0.4458714,0.8924902,-0.05686717
1715133729501,1.091031,4.894319,10.3258,0.03773157,0.4452333,0.8928075,-0.0569104
1715133729515,1.090913,4.894434,10.34255,0.03769722,0.4446398,0.893102,-0.05695065
1715133729529,1.090798,4.899996,10.35351,0.03771365,0.4447011,0.8930703,-0.05695895
1715133729542,1.090681,4.899995,10.35334,0.03773298,0.4447606,0.8930395,-0.05696642
1715133729556,1.090567,4.899996,10.35317,0.03775554,0.4448172,0.89301,-0.05697378
1715133729571,1.090448,4.897334,10.35566,0.03760958,0.4422779,0.8942677,-0.05710616
1715133729585,1.090334,4.999995,10.56081,0.03760421,0.4418046,0.8945,-0.05713718
1715133729599,1.090205,4.999996,10.56062,0.03758763,0.4410703,0.89486,-0.05718172
1715133729612,1.090087,4.999995,10.56045,0.03749715,0.4392036,0.8957753,-0.05727731
1715133729626,1.08996,4.999995,10.56027,0.03753731,0.4392455,0.8957528,-0.05728408
1715133729640,1.089839,4.999996,10.5601,0.03757902,0.4392815,0.8957329,-0.05729055
1715133729654,1.089717,4.999995,10.55993,0.03762443,0.4393164,0.8957138,-0.05729523
1715133729667,1.089597,4.999996,10.55977,0.03765675,0.4391423,0.895797,-0.05730754
1715133729681,1.089476,4.999995,10.55961,0.03770606,0.4391878,0.8957725,-0.05730994
1715133729695,1.089348,4.999996,10.55944,0.03775598,0.4391356,0.8957964,-0.05730199
1715133729709,1.089237,4.999996,10.5593,0.03780494,0.4391589,0.8957834,-0.05729275
1715133729723,1.089121,4.999995,10.55915,0.03785453,0.4390948,0.8958141,-0.05727331
1715133729737,1.089,4.999996,10.559,0.03791293,0.4390872,0.8958176,-0.05724193
1715133729751,1.088881,4.999996,10.55885,0.03797174,0.4390679,0.8958269,-0.05720698
1715133729765,1.088772,4.999995,10.55873,0.03802484,0.439023,0.8958493,-0.05716266
1715133729779,1.088653,4.999995,10.5586,0.03808267,0.4389334,0.8958934,-0.05711693
1715133729793,1.088539,4.999996,10.55848,0.03814139,0.4389961,0.8958635,-0.05706041
1715133729807,1.088424,4.999995,10.55836,0.03820687,0.4391487,0.8957902,-0.05699898
1715133729821,1.088303,4.999995,10.55823,0.03826723,0.4392633,0.8957353,-0.05693778
1715133729834,1.088185,4.999995,10.55811,0.03831015,0.4392388,0.8957488,-0.05688431
1715133729849,1.088059,4.999995,10.55797,0.03835583,0.4392137,0.8957627,-0.05682962
1715133729862,1.087953,4.999995,10.55786,0.03838268,0.4392099,0.8957664,-0.05678428
1715133729876,1.087829,4.999996,10.55774,0.03847682,0.4401716,0.8952959,-0.05669279
1715133729891,1.087711,4.999996,10.55762,0.03860259,0.4418137,0.8944886,-0.05657535
1715133729904,1.087582,4.999995,10.55749,0.03872789,0.4434802,0.8936658,-0.05645449
1715133729918,1.087478,4.999996,10.55738,0.03887117,0.4455523,0.8926367,-0.05632654
1715133729933,1.087362,4.999996,10.55727,0.03887526,0.4455786,0.892626,-0.05628034
1715133729946,1.087245,4.999996,10.55715,0.03888136,0.4456037,0.8926162,-0.05623659
1715133729960,1.08713,4.999995,10.55704,0.03887044,0.4456417,0.8926005,-0.05618891
1715133729974,1.087012,4.999996,10.55693,0.03917127,0.4507112,0.8900547,-0.05592772
1715133729988,1.086908,4.999996,10.55683,0.03934756,0.453928,0.888422,-0.05574815
1715133730002,1.086807,4.999996,10.55673,0.03942626,0.4557168,0.8875098,-0.05563006
1715133730015,1.086704,4.999995,10.55663,0.03950525,0.4575329,0.8865787,-0.05551228
1715133730030,1.086601,4.996656,10.54985,0.03957351,0.459509,0.885561,-0.05538283
1715133730044,1.08651,4.999995,10.55645,0.0395302,0.4595549,0.8855414,-0.05534586
1715133730057,1.086404,4.999995,10.55635,0.03946539,0.4596079,0.8855197,-0.05530141
1715133730071,1.086304,4.999995,10.55627,0.03939813,0.459657,0.8854998,-0.05526102
1715133730085,1.086205,4.971798,10.49979,0.04003957,0.47122,0.8794062,-0.05471577
1715133730100,1.086113,4.993832,10.54379,0.04011914,0.4737643,0.8780436,-0.05456732
1715133730113,1.086002,4.993799,10.54363,0.04018749,0.4763236,0.876664,-0.05441631
1715133730127,1.085916,4.993715,10.54339,0.04029194,0.4788998,0.8752635,-0.05427476
1715133730141,1.085826,4.999996,10.55587,0.04023953,0.4789381,0.8752463,-0.05425166
1715133730154,1.085727,4.999995,10.55578,0.04020659,0.4789804,0.8752259,-0.0542346
1715133730169,1.085634,4.999996,10.55569,0.04019957,0.4790215,0.8752041,-0.05422698
1715133730183,1.085544,4.982265,10.52015,0.040636,0.4861975,0.8712383,-0.05389771
1715133730197,1.085446,4.983001,10.52152,0.04107834,0.4930502,0.8673772,-0.05358336
1715133730211,1.085356,4.994928,10.54528,0.04122527,0.4951197,0.8661964,-0.05349133
1715133730225,1.085267,4.990571,10.53647,0.04147899,0.4989269,0.8640079,-0.05331224
1715133730238,1.085183,4.999996,10.55524,0.04150244,0.4989853,0.863973,-0.05330911
1715133730252,1.085092,4.999996,10.55515,0.04151949,0.4990511,0.8639349,-0.05330073
1715133730266,1.085014,4.999996,10.55507,0.04151814,0.4991094,0.8639024,-0.05328321
1715133730280,1.08493,4.99939,10.55378,0.04162181,0.5008762,0.8628802,-0.05318483
1715133730294,1.084851,4.999996,10.55492,0.04193245,0.5065818,0.8595464,-0.05288521
1715133730308,1.084775,4.999996,10.55486,0.04201814,0.5085915,0.858362,-0.05276204
1715133730322,1.084692,4.999996,10.55479,0.04202647,0.5095813,0.857779,-0.05268782
1715133730336,1.084625,4.999996,10.55474,0.0419788,0.509626,0.8577564,-0.05266629
1715133730350,1.084552,4.999996,10.55469,0.04193051,0.5096731,0.8577316,-0.05264479
1715133730363,1.084488,4.999996,10.55464,0.04188908,0.5096993,0.8577192,-0.05262978
1715133730377,1.084428,4.999996,10.5546,0.04185208,0.5097287,0.8577042,-0.05261699
1715133730392,1.084365,4.999996,10.55456,0.04202145,0.5129374,0.8557916,-0.0524456
1715133730405,1.084306,4.999996,10.55453,0.0420085,0.5130545,0.8557232,-0.05242711
1715133730419,1.08425,4.999996,10.5545,0.04199835,0.5131229,0.8556836,-0.05241138
1715133730433,1.084199,4.999996,10.55448,0.0419874,0.5130574,0.8557242,-0.05240079
1715133730448,1.084149,4.999996,10.55447,0.04197957,0.5130194,0.8557481,-0.05239055
1715133730461,1.084108,4.999995,10.55447,0.04197233,0.5129495,0.85579,-0.05238948
1715133730475,1.084065,4.999996,10.55446,0.04196595,0.5128807,0.8558316,-0.0523897
1715133730489,1.084029,4.999995,10.55447,0.04187555,0.5114537,0.856685,-0.05246379
1715133730503,1.083995,4.999996,10.55448,0.04183969,0.5109166,0.8570052,-0.05249901
1715133730517,1.083962,4.999995,10.55449,0.0417325,0.509224,0.8580115,-0.05259277
1715133730531,1.083934,4.999996,10.55452,0.04167218,0.5082636,0.8585799,-0.05265372
1715133730545,1.083908,4.999996,10.55454,0.0416656,0.508177,0.8586307,-0.05267059
1715133730558,1.083889,4.999996,10.55457,0.04166167,0.5080981,0.8586763,-0.05268585
1715133730573,1.083871,4.999995,10.55459,0.04165794,0.508024,0.8587196,-0.05270069
1715133730586,1.083855,4.999995,10.55463,0.04140192,0.5039121,0.8611378,-0.05291761
1715133730601,1.083845,4.999996,10.55466,0.04132115,0.5026311,0.8618855,-0.05299333
1715133730614,1.083835,4.999996,10.5547,0.04112985,0.4996117,0.8636384,-0.05315551
1715133730628,1.083833,4.999996,10.55474,0.04099744,0.4975848,0.8648071,-0.05326924
1715133730642,1.083832,4.999996,10.55478,0.04098833,0.4975685,0.864816,-0.05328417
1715133730655,1.083835,4.999996,10.55483,0.04098345,0.497566,0.8648168,-0.05329926
1715133730670,1.083843,4.999996,10.55488,0.04098112,0.4975744,0.8648112,-0.05331282
1715133730684,1.083851,4.999995,10.55493,0.04098091,0.4975872,0.8648033,-0.05332454
1715133730697,1.083868,5.003603,10.55138,0.03945599,0.4730903,0.8784407,-0.05451075
1715133730712,1.083884,5.013736,10.55213,0.03911858,0.4675529,0.8813987,-0.0547771
1715133730726,1.083908,5.026957,10.55855,0.03879379,0.4619188,0.8843626,-0.05503904
1715133730739,1.083937,5.040537,10.56514,0.03854293,0.4573401,0.8867371,-0.05524722
1715133730753,1.083966,5.054501,10.5719,0.03833951,0.453494,0.8887081,-0.05541972
1715133730767,1.084001,5.061581,10.58614,0.03838899,0.4535124,0.8886968,-0.05541737
1715133730781,1.084037,5.06158,10.58622,0.03843694,0.4535336,0.8886843,-0.05541329
1715133730795,1.084082,5.06883,10.57905,0.03808691,0.4471996,0.8918858,-0.05569692
1715133730808,1.084129,5.078578,10.59115,0.0378435,0.4425822,0.8941836,-0.05589889
1715133730823,1.084177,5.086328,10.64774,0.03766272,0.4391349,0.89588,-0.05604888
1715133730837,1.084235,5.086452,10.68872,0.03747576,0.4356335,0.8975862,-0.05619905
1715133730851,1.084295,5.099996,10.71591,0.03750471,0.4356636,0.8975709,-0.05619391
1715133730865,1.084363,5.099996,10.71601,0.03752196,0.4356988,0.8975536,-0.05618614
1715133730879,1.084431,5.099996,10.71612,0.03753308,0.4357355,0.8975358,-0.0561748
1715133730893,1.084503,5.099996,10.71623,0.03753668,0.4357684,0.8975203,-0.05616257
1715133730906,1.084576,5.099996,10.71634,0.03753393,0.435802,0.8975052,-0.05614725
1715133730921,1.084659,5.099996,10.71647,0.03752747,0.4358332,0.8974915,-0.05612798
1715133730934,1.084739,5.086668,10.72991,0.03723542,0.4313326,0.8996645,-0.05629826
1715133730948,1.08482,5.199995,10.95669,0.03722082,0.4313529,0.8996571,-0.05627374
1715133730962,1.084896,5.199995,10.95681,0.03717433,0.4307795,0.8999338,-0.05627275
1715133730975,1.084977,5.199996,10.95693,0.03715492,0.4307801,0.8999362,-0.05624164
1715133730990,1.084997,5.199996,10.95699,0.03714173,0.4307805,0.8999375,-0.05622589
1715133731004,1.08499,5.199995,10.95701,0.03706878,0.4297697,0.9004215,-0.05625758
1715133731018,1.084982,5.199996,10.95702,0.03703344,0.4291532,0.9007158,-0.05627916
1715133731032,1.084971,5.199995,10.95702,0.03706985,0.4290898,0.9007432,-0.05629891
1715133731045,1.08496,5.199996,10.95702,0.03711019,0.4290611,0.9007541,-0.05631648
1715133731060,1.084948,5.199996,10.95702,0.0371816,0.4290881,0.9007363,-0.05635083
1715133731074,1.084934,5.199995,10.95701,0.03726303,0.4291278,0.9007115,-0.05638915
1715133731087,1.08492,5.199996,10.957,0.03735652,0.4291724,0.9006836,-0.05643626
1715133731102,1.084905,5.199995,10.95698,0.03743851,0.4288637,0.9008229,-0.05650595
1715133731115,1.08489,5.199996,10.95697,0.03755632,0.4289643,0.9007663,-0.05656387
1715133731129,1.084873,5.199995,10.95694,0.03770925,0.4291998,0.9006435,-0.05663145
1715133731143,1.084857,5.199996,10.95692,0.0379382,0.430619,0.8999547,-0.05665309
1715133731157,1.084839,5.199995,10.95689,0.03811698,0.4306735,0.8999155,-0.05674258
1715133731171,1.084824,5.199995,10.95687,0.03826602,0.4307147,0.899885,-0.05681561
1715133731185,1.084805,5.199995,10.95684,0.03844781,0.4307596,0.8998502,-0.05690194
1715133731199,1.084789,5.199995,10.95681,0.03862706,0.4307939,0.8998213,-0.05698213
1715133731213,1.084771,5.199995,10.95678,0.03908096,0.4351465,0.8977097,-0.05690152
1715133731227,1.084755,5.199996,10.95675,0.03941301,0.4376254,0.8964901,-0.05688943
1715133731241,1.084739,5.199995,10.95673,0.03967845,0.439019,0.8957948,-0.05691921
1715133731254,1.084722,5.199996,10.95671,0.0399411,0.4405532,0.8950284,-0.05694104
1715133731269,1.084703,5.199995,10.95669,0.04011643,0.4405881,0.8949978,-0.05702477
1715133731283,1.084685,5.199996,10.95667,0.04028514,0.4406206,0.8949693,-0.05710597
1715133731296,1.084664,5.199995,10.95666,0.04042646,0.4406411,0.8949479,-0.05718055
1715133731311,1.084644,5.199995,10.95665,0.04100791,0.4480301,0.8912581,-0.05697924
1715133731324,1.084622,5.199995,10.95665,0.04140165,0.452562,0.8889535,-0.05687665
1715133731338,1.0846,5.199996,10.95665,0.04166875,0.4549871,0.887704,-0.05685454
1715133731352,1.084577,5.199995,10.95666,0.04194502,0.4576098,0.886344,-0.05682139
1715133731366,1.084555,5.197807,10.95229,0.04223765,0.4604431,0.8848643,-0.05677659
1715133731379,1.084534,5.199995,10.95669,0.04235115,0.4604154,0.8848695,-0.0568359
1715133731394,1.084517,5.199995,10.9567,0.04246098,0.4603729,0.8848832,-0.05688611
1715133731408,1.084498,5.192376,10.94149,0.04276206,0.4634489,0.8832656,-0.05682286
1715133731422,1.084483,5.166808,10.89038,0.04365082,0.4769036,0.8760604,-0.05635835
1715133731435,1.084469,5.190895,10.93858,0.04396028,0.4805217,0.8740711,-0.05627214
1715133731449,1.084455,5.191057,10.93894,0.04426154,0.4840602,0.8721064,-0.05619066
1715133731463,1.084449,5.191291,10.93944,0.0445152,0.4874942,0.8701841,-0.05610412
1715133731477,1.084441,5.199996,10.95689,0.04457221,0.4874263,0.8702156,-0.05616049
1715133731491,1.084441,5.199996,10.95694,0.04459772,0.4873529,0.8702528,-0.05620318
1715133731505,1.084442,5.183048,10.9231,0.04500072,0.4940498,0.866462,-0.05597782
1715133731519,1.084447,5.186681,10.93042,0.04565597,0.5054716,0.8598427,-0.05554505
1715133731533,1.084455,5.199996,10.9571,0.04576233,0.50784,0.858446,-0.05545147
1715133731547,1.084464,5.199995,10.95716,0.04586888,0.5101978,0.8570471,-0.05535955
1715133731561,1.084477,5.199996,10.95724,0.04580883,0.5101103,0.8571036,-0.05534333
1715133731575,1.084491,5.199996,10.95732,0.04573881,0.5100103,0.857168,-0.05532348
1715133731588,1.084503,5.199996,10.95738,0.04568671,0.5099399,0.8572136,-0.05530978
1715133731602,1.08452,5.199995,10.95747,0.04561913,0.5098498,0.8572719,-0.05529341
1715133731616,1.084536,5.199996,10.95754,0.04616171,0.5202954,0.8509725,-0.05484373
1715133731631,1.084553,5.199996,10.95762,0.0461135,0.5202144,0.8510245,-0.05484456
1715133731644,1.084571,5.199996,10.9577,0.04616587,0.5219461,0.8499655,-0.05477083
1715133731658,1.084596,5.199996,10.95779,0.04617874,0.5228724,0.8493986,-0.05472068
1715133731672,1.084623,5.199995,10.95788,0.0461881,0.5236756,0.8489062,-0.05467409
1715133731686,1.084654,5.199996,10.95797,0.04614718,0.5235761,0.8489711,-0.0546543
1715133731700,1.084693,5.199995,10.95808,0.04610416,0.5234643,0.8490454,-0.05460927
1715133731713,1.084735,5.199996,10.95819,0.04606167,0.5233477,0.8491223,-0.05456471
1715133731728,1.08478,5.199995,10.9583,0.04616335,0.5257729,0.8476279,-0.05439384
1715133731742,1.08482,5.199995,10.9584,0.04613578,0.5258384,0.8475929,-0.05433303
1715133731755,1.084867,5.199996,10.95852,0.04610437,0.5259801,0.8475114,-0.05426141
1715133731770,1.084911,5.199996,10.95863,0.04606012,0.5258903,0.847573,-0.05420649
1715133731784,1.084959,5.199996,10.95875,0.04600985,0.5258,0.8476354,-0.05414819
1715133731797,1.084998,5.199996,10.95887,0.0459546,0.5257537,0.8476703,-0.05409855
1715133731811,1.085033,5.199996,10.95897,0.04590638,0.5257115,0.8477017,-0.05405554
1715133731826,1.085073,5.199996,10.95908,0.04570875,0.5232218,0.8492485,-0.05410117
1715133731839,1.08511,5.199996,10.95918,0.04559719,0.5221728,0.849901,-0.05408442
1715133731854,1.085152,5.199996,10.95928,0.04547109,0.5207229,0.8507972,-0.05407784
1715133731867,1.085199,5.199996,10.95938,0.04533526,0.5188081,0.8519731,-0.05408201
1715133731881,1.085246,5.199996,10.95947,0.04531393,0.5188216,0.851971,-0.05400388
1715133731895,1.085302,5.199996,10.95957,0.04532129,0.5188532,0.8519568,-0.05392011
1715133731909,1.085356,5.199996,10.95965,0.04533229,0.5188847,0.851942,-0.053842
1715133731924,1.085413,5.199996,10.95974,0.04338037,0.4851901,0.8715842,-0.05522294
1715133731937,1.085478,5.199996,10.95982,0.04267429,0.472831,0.8783575,-0.05566094
1715133731951,1.085538,5.199996,10.9599,0.04213666,0.463402,0.8833739,-0.05598338
1715133731965,1.085603,5.199995,10.95998,0.04172403,0.4562126,0.887113,-0.05621662
1715133731979,1.085671,5.200371,10.95969,0.04140209,0.4505225,0.89002,-0.05639303
1715133731992,1.085755,5.200746,10.96053,0.04142045,0.4506245,0.8899702,-0.05634783
1715133732007,1.085814,5.200746,10.9606,0.04143427,0.4507004,0.8899329,-0.0563208
1715133732020,1.085882,5.224695,10.93672,0.04061711,0.4369726,0.8967581,-0.05683575
1715133732034,1.08596,5.255121,10.97822,0.04043864,0.4340462,0.8981805,-0.0569312
1715133732048,1.086033,5.274949,10.97789,0.04028172,0.431463,0.8994253,-0.05702031
1715133732062,1.086108,5.293237,10.99973,0.04025039,0.4312685,0.8995205,-0.0570129
1715133732076,1.086188,5.293371,11.01994,0.04021221,0.4309466,0.8996763,-0.05701573
1715133732090,1.086264,5.299995,11.03326,0.04019117,0.4310597,0.8996242,-0.05699784
1715133732104,1.086339,5.299995,11.03333,0.04016602,0.4311672,0.8995748,-0.05698073
1715133732118,1.086423,5.287168,11.04623,0.04007079,0.4302322,0.9000253,-0.05700411
1715133732131,1.086502,5.287914,11.08403,0.0399827,0.429527,0.9003656,-0.05700921
1715133732146,1.086589,5.289167,11.1191,0.03990277,0.4290198,0.9006108,-0.05701093
1715133732160,1.086676,5.294942,11.14588,0.03982744,0.4288585,0.9006929,-0.05698132
1715133732173,1.086768,5.298321,11.15773,0.03974508,0.4286678,0.900789,-0.05695453
1715133732187,1.086852,5.399995,11.36115,0.0396779,0.4287621,0.9007495,-0.05691455
1715133732202,1.086948,5.399995,11.36122,0.03958872,0.4288673,0.9007066,-0.05686164
1715133732215,1.087034,5.399995,11.36128,0.03950989,0.4289599,0.9006687,-0.05682063
1715133732229,1.087132,5.399995,11.36136,0.03932397,0.4277728,0.9012412,-0.05681899
1715133732243,1.087216,5.399994,11.36142,0.03923348,0.4278504,0.9012111,-0.05677726
1715133732256,1.08731,5.399995,11.36149,0.03914392,0.4281875,0.9010583,-0.05672134
1715133732271,1.087395,5.399995,11.36155,0.03907616,0.4287751,0.9007856,-0.05666104
1715133732285,1.087475,5.399995,11.36161,0.03900942,0.4292929,0.9005451,-0.05661158
1715133732299,1.087563,5.399995,11.36167,0.03889732,0.429336,0.9005311,-0.05658597
1715133732313,1.08765,5.399995,11.36173,0.03878554,0.4293775,0.900517,-0.05656863
1715133732326,1.087733,5.399995,11.36179,0.03867157,0.4293905,0.9005166,-0.05655635
1715133732341,1.087824,5.399995,11.36186,0.03869425,0.4317163,0.8994101,-0.05644098
1715133732354,1.087915,5.399995,11.36193,0.03858285,0.4320021,0.8992788,-0.05642461
1715133732369,1.088002,5.399995,11.36199,0.03857169,0.4337572,0.898439,-0.05634059
1715133732383,1.088085,5.399995,11.36205,0.03844899,0.4337415,0.8984516,-0.05634876
1715133732396,1.088189,5.399995,11.36213,0.03828897,0.4337143,0.8984711,-0.05635457
1715133732410,1.088291,5.399995,11.3622,0.03812907,0.4336937,0.8984877,-0.05635893
1715133732424,1.088383,5.399995,11.36227,0.0379816,0.4336776,0.8985013,-0.05636439
1715133732438,1.088482,5.399995,11.36234,0.03819788,0.4393199,0.8957647,-0.05607788
1715133732452,1.088578,5.399995,11.36241,0.03810257,0.440223,0.8953276,-0.05603739
1715133732465,1.088673,5.399995,11.36248,0.03801834,0.4412126,0.8948463,-0.05600449
1715133732479,1.088775,5.399995,11.36256,0.03785136,0.4412164,0.89485,-0.05602492
1715133732494,1.088877,5.399995,11.36263,0.037772,0.4422686,0.8943348,-0.05601174
1715133732507,1.088971,5.399995,11.36269,0.0376322,0.4422784,0.894334,-0.05604443
1715133732522,1.089068,5.399995,11.36275,0.03750224,0.4422869,0.8943323,-0.05608504
1715133732535,1.089164,5.399995,11.36281,0.03756228,0.4447848,0.893096,-0.05599354
1715133732549,1.089269,5.399995,11.36287,0.03788741,0.451171,0.8898931,-0.05567751
1715133732564,1.089365,5.399995,11.36292,0.0379443,0.4531012,0.8889132,-0.05561792
1715133732577,1.089457,5.399995,11.36297,0.03800864,0.4551417,0.8878722,-0.0555406
1715133732591,1.089566,5.399995,11.36302,0.03808895,0.4572925,0.8867676,-0.0554638
1715133732605,1.089665,5.399995,11.36306,0.03802942,0.4572799,0.8867741,-0.0555036
1715133732619,1.089785,5.399995,11.36311,0.03796668,0.457257,0.8867859,-0.05554997
1715133732633,1.08988,5.399995,11.36315,0.03793251,0.4572305,0.8867986,-0.05558786
1715133732647,1.089984,5.374831,11.31286,0.03877419,0.4695747,0.8803322,-0.05487918
1715133732661,1.090087,5.393203,11.34964,0.03895828,0.4722907,0.8788775,-0.05475845
1715133732675,1.09018,5.386672,11.33662,0.03933119,0.4776412,0.8759829,-0.05446236
1715133732689,1.090269,5.399995,11.36329,0.03933182,0.4775981,0.8760039,-0.05450451
1715133732703,1.09036,5.399995,11.36332,0.03934605,0.4775522,0.876025,-0.05455638
1715133732716,1.09044,5.399995,11.36335,0.03935973,0.477508,0.8760456,-0.05460027
1715133732731,1.090512,5.399995,11.36337,0.03940742,0.4774757,0.8760569,-0.05466777
1715133732744,1.090587,5.387241,11.33789,0.03982255,0.4825781,0.8732539,-0.05440934
