1714909010718,0.9161066,0.09500027,0.5542759,-0.01370322,0.7025166,0.7109239,0.02949927
1714909010731,0.9159958,0.09499991,0.5541649,-0.01380381,0.7025624,0.7108751,0.02953321
1714909010745,0.9159123,0.09499991,0.5540814,-0.0138681,0.7025974,0.7108383,0.0295553
1714909010759,0.9158102,0.09499991,0.5539784,-0.0139449,0.7026392,0.7107947,0.02957951
1714909010773,0.9157195,0.09499991,0.5538893,-0.01395606,0.7026387,0.7107945,0.02959054
1714909010787,0.9156266,0.09499991,0.5538002,-0.01395524,0.7026387,0.7107946,0.02958973
1714909010800,0.9155297,0.09499991,0.5537076,-0.01395156,0.7026389,0.7107946,0.02958609
1714909010815,0.9154432,0.09499991,0.5536265,-0.01393562,0.7026396,0.7107949,0.02957034
1714909010828,0.9153537,0.09499991,0.5535433,-0.01391913,0.7026403,0.7107953,0.02955404
1714909010843,0.9152573,0.09499991,0.5534517,-0.0139036,0.702641,0.7107956,0.02953869
1714909010857,0.9151748,0.09499991,0.5533735,-0.01389105,0.7026414,0.7107958,0.02952628
1714909010871,0.915089,0.09499991,0.5532907,-0.01388554,0.7026417,0.7107959,0.02952083
1714909010884,0.9150031,0.09499991,0.5532031,-0.01389558,0.7026412,0.7107957,0.02953076
1714909010899,0.9149213,0.09499991,0.5531222,-0.01390514,0.7026409,0.7107955,0.0295402
1714909010913,0.9148441,0.09499991,0.5530368,-0.01394224,0.7026393,0.7107948,0.02957688
1714909010926,0.914764,0.09499991,0.5529509,-0.01398194,0.7026377,0.710794,0.02961613
1714909010940,0.9146898,0.09499991,0.5528693,-0.01402728,0.7026358,0.7107931,0.02966094
1714909010954,0.9146106,0.09499991,0.5527824,-0.01408247,0.7026334,0.710792,0.02971551
1714909010969,0.9145497,0.09499991,0.5527179,-0.01412507,0.7026317,0.7107912,0.02975762
1714909010982,0.9144832,0.09499991,0.5526468,-0.01417224,0.7026297,0.7107902,0.02980424
1714909010996,0.914418,0.09499991,0.5525817,-0.01421848,0.7026277,0.7107893,0.02984995
1714909011010,0.914358,0.09499991,0.5525237,-0.0142579,0.7026261,0.7107885,0.02988891
1714909011024,0.9143006,0.09499991,0.5524748,-0.01429459,0.7026246,0.7107878,0.02992519
1714909011038,0.9142442,0.09499991,0.552432,-0.01433117,0.702623,0.7107871,0.02996134
1714909011052,0.9141926,0.09499991,0.5523971,-0.01436523,0.7026216,0.7107864,0.02999502
1714909011066,0.9141431,0.09499991,0.5523703,-0.01439793,0.7026202,0.7107857,0.03002734
1714909011080,0.9141015,0.09499991,0.5523502,-0.0149091,0.7029456,0.7104531,0.03003767
1714909011094,0.9140581,0.09500015,0.5523356,-0.01495498,0.7028545,0.7105405,0.03007508
1714909011108,0.9140217,0.09500003,0.5523274,-0.0149988,0.7027544,0.7106373,0.03010471
1714909011121,0.9139872,0.09500015,0.5523248,-0.01504309,0.7026469,0.7107414,0.03013089
1714909011135,0.9139539,0.09499991,0.5523276,-0.0150892,0.702534,0.7108511,0.03015737
1714909011150,0.9139305,0.09500015,0.5523341,-0.01512639,0.7024354,0.7109469,0.03017752
1714909011163,0.9139034,0.09500015,0.552346,-0.01516991,0.7023235,0.7110553,0.0302008
1714909011177,0.9138829,0.09500027,0.5523623,-0.01521199,0.7022157,0.7111598,0.03022572
1714909011191,0.9138646,0.09499991,0.5523816,-0.01525176,0.7021165,0.711256,0.03024948
1714909011204,0.9138505,0.09499991,0.5524034,-0.01529075,0.7020287,0.7113407,0.03027172
1714909011218,0.9138405,0.09499991,0.5524285,-0.01531333,0.7020278,0.7113402,0.03029401
1714909011232,0.9138308,0.09499991,0.5524567,-0.01533645,0.7020267,0.7113397,0.03031683
1714909011247,0.9138293,0.09499991,0.5524841,-0.01535714,0.7020259,0.7113393,0.03033725
1714909011260,0.9138277,0.09499991,0.552516,-0.01538002,0.7020249,0.7113388,0.03035982
1714909011274,0.9138317,0.09499991,0.5525517,-0.01539878,0.7020242,0.7113385,0.03037834
1714909011288,0.9138389,0.09499991,0.552593,-0.01541444,0.7020235,0.7113381,0.03039379
1714909011302,0.9138491,0.09499991,0.552644,-0.015427,0.702023,0.7113379,0.03040619
1714909011317,0.9138652,0.09500015,0.5527,-0.0155767,0.7016731,0.7116802,0.03039786
1714909011330,0.9138812,0.09499991,0.5527616,-0.01559398,0.7016643,0.711688,0.03040737
1714909011343,0.9139062,0.09499967,0.5528348,-0.0155944,0.7016572,0.7116945,0.03041956
1714909011358,0.9139326,0.09499967,0.5529144,-0.01559179,0.7016531,0.711698,0.03043092
1714909011372,0.9139622,0.09499979,0.5529966,-0.01558129,0.7016484,0.7117026,0.0304384
1714909011386,0.9139981,0.09499967,0.5530887,-0.01556503,0.7016382,0.7117129,0.03044691
1714909011399,0.9140365,0.09500015,0.5531893,-0.01555244,0.7016256,0.7117249,0.03045982
1714909011413,0.9140818,0.09499991,0.5532923,-0.015537,0.7016092,0.711741,0.03046636
1714909011427,0.9141244,0.09499991,0.5533919,-0.01552662,0.7015933,0.7117563,0.03047621
1714909011441,0.9141805,0.09500003,0.553511,-0.01552027,0.7015759,0.7117733,0.03048638
1714909011455,0.9142383,0.09499991,0.5536295,-0.01551882,0.7015595,0.7117893,0.03049698
1714909011469,0.9142923,0.09500015,0.553738,-0.01552188,0.701546,0.7118019,0.03050901
1714909011483,0.9143608,0.09500027,0.5538623,-0.01553213,0.7015342,0.7118129,0.03052469
1714909011496,0.9144282,0.09499991,0.5539879,-0.01554517,0.701523,0.7118224,0.03054221
1714909011511,0.9145028,0.09499991,0.5541155,-0.01556118,0.7015104,0.7118337,0.03055947
1714909011525,0.9145793,0.09499967,0.5542476,-0.01557985,0.7014986,0.7118443,0.03057771
1714909011539,0.9146574,0.09500015,0.5543836,-0.01559704,0.7014827,0.711859,0.03059428
1714909011553,0.9147369,0.09499991,0.5545219,-0.01561156,0.701462,0.7118781,0.030608
1714909011567,0.9148178,0.09500015,0.5546654,-0.0156271,0.7014422,0.711897,0.03062172
1714909011579,0.9149017,0.09499979,0.5548204,-0.01563468,0.7014081,0.71193,0.03063165
1714909011594,0.9149732,0.09500003,0.5549539,-0.01564233,0.7013821,0.7119551,0.03063952
1714909011608,0.9149932,0.09500015,0.5550165,-0.01563699,0.7013649,0.7119725,0.03063347
1714909011622,0.9149853,0.09499967,0.5550403,-0.01562746,0.7013492,0.7119886,0.03062289
1714909011636,0.9149768,0.09500003,0.5550647,-0.01560981,0.7013397,0.7119991,0.03060212
1714909011650,0.9149663,0.09499991,0.5550942,-0.01556649,0.7013466,0.7119956,0.03054974
1714909011664,0.9149549,0.09499991,0.5551247,-0.01552392,0.7013524,0.7119929,0.03049745
1714909011678,0.9149421,0.09500003,0.555159,-0.01546044,0.7013757,0.7119752,0.03041437
1714909011692,0.9149288,0.09499991,0.5551929,-0.0153981,0.7013991,0.7119569,0.03033159
1714909011706,0.9149152,0.09499991,0.5552281,-0.01532838,0.7014281,0.7119339,0.0302362
1714909011719,0.9149002,0.09499967,0.5552682,-0.01524467,0.701465,0.7119041,0.03011956
1714909011734,0.9148849,0.09499991,0.5553089,-0.0151597,0.7015024,0.7118744,0.03000055
1714909011747,0.9148694,0.09500015,0.5553527,-0.01505976,0.701543,0.7118416,0.02986464
1714909011761,0.9148519,0.09500003,0.5554018,-0.01495011,0.701588,0.7118062,0.02971457
1714909011775,0.9148358,0.09499991,0.5554497,-0.01483848,0.7016264,0.7117769,0.02956979
1714909011789,0.9148194,0.09499967,0.5554993,-0.01472384,0.7016634,0.7117489,0.0294226
1714909011803,0.9148027,0.09500015,0.5555521,-0.01460306,0.7016991,0.7117225,0.02927046
1714909011816,0.9147848,0.09499979,0.5556116,-0.01446699,0.701732,0.7116994,0.02910693
1714909011831,0.9147689,0.09500039,0.5556645,-0.01434884,0.7017604,0.7116796,0.02896462
1714909011844,0.9147526,0.09499991,0.5557231,-0.01422338,0.70179,0.7116591,0.02881396
1714909011858,0.9147345,0.09500003,0.5557901,-0.01408562,0.7018218,0.7116373,0.02864789
1714909011872,0.9147201,0.09500015,0.5558411,-0.01398852,0.7018465,0.7116196,0.02852561
1714909011886,0.9147028,0.09500003,0.5559003,-0.01388304,0.7018744,0.7115996,0.02838838
1714909011900,0.9146852,0.09500039,0.555962,-0.01377923,0.7019014,0.7115803,0.02825132
1714909011914,0.9146633,0.09499979,0.5560267,-0.01368791,0.7019189,0.7115704,0.0281166
1714909011928,0.9146442,0.09500003,0.5560864,-0.01360793,0.7019342,0.7115614,0.02799786
1714909011942,0.9146226,0.09499991,0.5561506,-0.01353473,0.7019345,0.7115674,0.0278843
1714909011956,0.9145998,0.09499991,0.55622,-0.0134638,0.7019276,0.7115795,0.02777142
1714909011970,0.9145809,0.09500039,0.5562804,-0.01340542,0.7019165,0.7115951,0.02768143
1714909011984,0.91456,0.09500015,0.5563514,-0.0133404,0.7018924,0.7116236,0.02758817
1714909011997,0.9145395,0.09499991,0.5564255,-0.01327606,0.7018682,0.7116523,0.0274954
1714909012011,0.9145216,0.09499991,0.5565012,-0.01321468,0.7018318,0.7116927,0.02741636
1714909012026,0.9145015,0.09499991,0.5565913,-0.01314537,0.7017893,0.7117389,0.02732748
1714909012040,0.914488,0.09499967,0.5566665,-0.0130973,0.7017486,0.7117828,0.02725812
1714909012053,0.9144745,0.09500003,0.5567484,-0.01304988,0.7016993,0.711835,0.02718348
1714909012068,0.9144627,0.09500015,0.5568284,-0.0130077,0.7016487,0.7118884,0.02711093
1714909012081,0.9144561,0.09499991,0.556904,-0.01298891,0.7015895,0.7119497,0.02704641
1714909012095,0.9144489,0.09499979,0.5569859,-0.01296795,0.7015252,0.712016,0.02697561
1714909012109,0.9144495,0.09499967,0.5570555,-0.01297787,0.7014565,0.7120853,0.02693445
1714909012122,0.9144516,0.09499991,0.5571229,-0.01299276,0.7013875,0.7121543,0.02689829
1714909012137,0.9144567,0.09499991,0.5571916,-0.013025,0.70131,0.7122306,0.02687907
1714909012151,0.9144653,0.09499991,0.5572519,-0.01307823,0.7012318,0.7123066,0.02688792
1714909012165,0.9144737,0.09500003,0.5573105,-0.01312744,0.7011576,0.7123785,0.02689432
1714909012179,0.9144867,0.09500015,0.5573716,-0.01320643,0.7010686,0.7124627,0.02693644
1714909012192,0.9144995,0.09499991,0.5574327,-0.01328358,0.7009819,0.7125452,0.02697764
1714909012207,0.9145131,0.09499991,0.5574895,-0.01335574,0.7009023,0.7126206,0.02701492
1714909012220,0.9145288,0.09500015,0.5575535,-0.01343522,0.7008155,0.7127029,0.02705458
1714909012235,0.9145451,0.09499991,0.5576201,-0.01351093,0.7007288,0.7127855,0.02708809
1714909012248,0.9145632,0.09500039,0.5576911,-0.01357796,0.7006415,0.7128694,0.02710582
1714909012262,0.9145802,0.09500015,0.5577589,-0.01363751,0.7005612,0.7129465,0.02711938
1714909012276,0.9146051,0.09499991,0.5578328,-0.01369739,0.7004707,0.7130335,0.02714592
1714909012290,0.9146321,0.09499991,0.5579098,-0.01375466,0.7003784,0.7131221,0.02717333
1714909012304,0.9146618,0.09499991,0.5579839,-0.01380838,0.7002873,0.7132087,0.02721333
1714909012317,0.9147027,0.09499991,0.5580674,-0.0138695,0.7001782,0.713312,0.02728653
1714909012332,0.9147399,0.09499991,0.5581471,-0.01392223,0.7000794,0.7134055,0.02734954
1714909012346,0.9147864,0.09499991,0.5582334,-0.01398318,0.6999642,0.7135137,0.02744218
1714909012359,0.9148311,0.09499991,0.5583177,-0.01403844,0.6998542,0.7136173,0.02752774
1714909012373,0.9148769,0.09499979,0.5584041,-0.01409785,0.699755,0.7137101,0.02761275
1714909012387,0.9149202,0.09500015,0.558485,-0.01415388,0.6996696,0.7137897,0.02768943
1714909012401,0.9149642,0.09500003,0.558568,-0.01421264,0.699589,0.7138645,0.02776492
1714909012415,0.9150035,0.09499979,0.5586478,-0.01428098,0.6995373,0.7139111,0.02783531
1714909012429,0.9150403,0.09499991,0.5587192,-0.014341,0.6994898,0.7139542,0.02789619
1714909012443,0.9150804,0.09500015,0.5587904,-0.01441106,0.6994614,0.7139772,0.02798096
1714909012457,0.9151163,0.09500015,0.5588496,-0.01447179,0.6994407,0.713993,0.02805666
1714909012471,0.9151576,0.09499967,0.5589058,-0.01452594,0.6994298,0.7139995,0.02814101
1714909012485,0.9152054,0.09499991,0.5589627,-0.01457045,0.6994318,0.7139928,0.02823872
1714909012499,0.9152561,0.09499991,0.5590197,-0.01460927,0.6994369,0.7139833,0.0283338
1714909012513,0.9153087,0.09499967,0.559072,-0.01462486,0.6994569,0.7139602,0.02842005
1714909012527,0.9153618,0.09499991,0.5591239,-0.01463624,0.6994781,0.7139357,0.02850226
1714909012540,0.9154199,0.09499991,0.5591739,-0.01464023,0.6995067,0.7139044,0.02858238
1714909012554,0.9154821,0.09499991,0.5592243,-0.01463865,0.6995402,0.7138681,0.02866347
1714909012569,0.9155411,0.09500003,0.5592691,-0.01463521,0.6995744,0.713832,0.02873525
1714909012582,0.9156079,0.09499967,0.5593129,-0.01463369,0.6996205,0.7137839,0.02880937
1714909012596,0.9156764,0.09500015,0.5593562,-0.01462771,0.6996668,0.7137356,0.02888131
1714909012610,0.9157439,0.09500003,0.5593938,-0.01462413,0.6997254,0.713676,0.02893833
1714909012624,0.9158202,0.09499991,0.5594338,-0.01461641,0.6997924,0.7136081,0.02899682
1714909012638,0.9158891,0.09499991,0.5594657,-0.01461139,0.6998584,0.7135417,0.02904689
1714909012652,0.9159576,0.09499991,0.5594941,-0.01460849,0.6999285,0.7134706,0.02909436
1714909012666,0.9160351,0.09499991,0.5595232,-0.01460178,0.7000064,0.7133925,0.02914468
1714909012679,0.9161162,0.09499991,0.5595465,-0.014607,0.700088,0.7133094,0.0292087
1714909012694,0.9161893,0.09499979,0.5595652,-0.01460768,0.7001607,0.713236,0.02926286
1714909012708,0.9162638,0.09500015,0.5595796,-0.01461402,0.7002291,0.7131661,0.02932899
1714909012721,0.9163512,0.09500015,0.5595918,-0.01462222,0.7003049,0.713088,0.02941092
1714909012736,0.916428,0.09499967,0.5595982,-0.0146304,0.700367,0.7130239,0.02948903
1714909012750,0.9165041,0.09499967,0.5595995,-0.01464351,0.7004214,0.7129663,0.02958006
1714909012763,0.9165866,0.09499979,0.5595984,-0.01465392,0.7004789,0.7129053,0.02967566
1714909012776,0.9166824,0.09499979,0.559588,-0.01468138,0.7005346,0.7128444,0.02981546
1714909012791,0.9167634,0.09500003,0.5595765,-0.014703,0.7005789,0.7127954,0.02993364
1714909012805,0.9168554,0.09500003,0.5595582,-0.01473352,0.7006243,0.7127438,0.03008088
1714909012818,0.9169473,0.09499991,0.5595344,-0.01477015,0.7006651,0.7126963,0.0302409
1714909012833,0.9170391,0.09499991,0.5595073,-0.01480425,0.7007025,0.7126521,0.03040035
1714909012847,0.9171278,0.09500015,0.5594752,-0.01484397,0.7007289,0.712618,0.03057298
1714909012861,0.9172201,0.09499991,0.5594394,-0.01488112,0.7007537,0.7125852,0.03074889
1714909012903,0.9173065,0.09499991,0.5594009,-0.01491543,0.7007642,0.7125666,0.03092354
1714909012916,0.9175824,0.09500003,0.5592569,-0.01500834,0.7007325,0.7125711,0.03148944
1714909012929,0.9176647,0.09499967,0.5592121,-0.0150307,0.7007036,0.7125916,0.03165666
1714909012943,0.9177508,0.09499991,0.5591656,-0.01505678,0.7006516,0.7126346,0.03183004
1714909012957,0.9178234,0.09499991,0.5591263,-0.01507616,0.700604,0.7126743,0.03197512
1714909012971,0.9179042,0.09500003,0.559083,-0.01509761,0.7005417,0.7127278,0.0321349
1714909012986,0.9179964,0.09500039,0.5590342,-0.0151223,0.7004586,0.7128009,0.03231645
1714909012999,0.9180899,0.09499991,0.5589857,-0.01514395
