Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715829082494,16.23807,0.06990729,13.24173,0.05726497
1715829082509,16.23807,0.06990729,13.24173,0.05726497
1715829082522,16.23807,0.06990729,13.24173,0.05726497
1715829082536,16.23795,0.06990678,13.2418,0.05726526
1715829082550,16.23784,0.06990632,13.24193,0.05726583
1715829082564,16.23781,0.06990619,13.24195,0.05726592
1715829082577,16.23783,0.06990625,13.24196,0.05726593
1715829082592,16.23783,0.06990625,13.24196,0.05726596
1715829082606,16.23783,0.06990625,13.24196,0.05726596
1715829082619,16.23783,0.06990625,13.24196,0.05726596
1715829082633,16.23782,0.06990624,13.24198,0.05726605
1715829082648,16.23776,0.06990597,13.24194,0.05726588
1715829082662,16.23779,0.06990609,13.24193,0.05726581
1715829082675,16.23786,0.06990639,13.24189,0.05726567
1715829082689,16.23788,0.06990647,13.24188,0.05726559
1715829082703,16.23788,0.06990647,13.24188,0.05726559
1715829082717,16.23788,0.06990647,13.24188,0.05726559
1715829082731,16.23788,0.06990647,13.24188,0.05726559
1715829082745,16.23783,0.06990628,13.24183,0.05726539
1715829082758,16.23787,0.06990644,13.24172,0.05726493
1715829082773,16.23798,0.06990689,13.24173,0.05726498
1715829082786,16.23802,0.06990707,13.24175,0.05726508
1715829082800,16.23802,0.06990707,13.24175,0.05726508
1715829082814,16.23802,0.06990707,13.24175,0.05726508
1715829082828,16.23802,0.06990707,13.24175,0.05726508
1715829082842,16.23798,0.06990691,13.24182,0.05726536
1715829082855,16.23796,0.0699068,13.2418,0.05726527
1715829082870,16.23795,0.06990677,13.24182,0.05726537
1715829082884,16.23793,0.06990669,13.24183,0.05726538
1715829082897,16.2379,0.06990658,13.24184,0.05726544
1715829082912,16.2379,0.06990658,13.24184,0.05726544
1715829082925,16.2379,0.06990658,13.24184,0.05726544
1715829082939,16.2379,0.06990658,13.24184,0.05726544
1715829082953,16.23779,0.06990611,13.24206,0.05726637
1715829082967,16.23776,0.06990598,13.2421,0.05726653
1715829082981,16.23785,0.06990635,13.24216,0.05726681
1715829082994,16.23785,0.06990635,13.24216,0.05726681
1715829083009,16.23789,0.06990652,13.24222,0.05726706
1715829083022,16.23789,0.06990652,13.24222,0.05726706
1715829083036,16.23789,0.06990652,13.24222,0.05726706
1715829083050,16.23791,0.06990658,13.24233,0.05726753
1715829083064,16.2379,0.06990655,13.24248,0.05726817
1715829083078,16.23786,0.06990639,13.24255,0.05726847
1715829083092,16.23782,0.06990624,13.24256,0.0572685
1715829083106,16.23782,0.06990624,13.24256,0.0572685
1715829083120,16.23782,0.06990624,13.24256,0.0572685
1715829083134,16.23782,0.06990624,13.24256,0.0572685
1715829083147,16.23782,0.06990624,13.24256,0.0572685
1715829083161,16.23757,0.06990519,13.24267,0.05726897
1715829083175,16.23754,0.06990504,13.2427,0.05726909
1715829083189,16.23749,0.06990483,13.24268,0.057269
1715829083203,16.23738,0.06990437,13.24273,0.05726921
1715829083216,16.23738,0.06990437,13.24273,0.05726921
1715829083231,16.23738,0.06990437,13.24273,0.05726921
1715829083244,16.23738,0.06990437,13.24273,0.05726921
1715829083258,16.23746,0.0699047,13.24295,0.05727014
1715829083272,16.23747,0.06990477,13.24306,0.05727061
1715829083286,16.23746,0.06990474,13.24314,0.05727096
1715829083300,16.23743,0.0699046,13.24319,0.05727119
1715829083314,16.23744,0.06990463,13.24324,0.05727139
1715829083328,16.23744,0.06990463,13.24324,0.05727139
1715829083341,16.23744,0.06990463,13.24324,0.05727139
1715829083355,16.23746,0.06990474,13.24342,0.05727213
1715829083370,16.23745,0.06990466,13.24344,0.05727222
1715829083383,16.23744,0.06990463,13.24343,0.0572722
1715829083397,16.23744,0.06990466,13.24345,0.05727226
1715829083412,16.23742,0.06990457,13.24347,0.05727236
1715829083425,16.23742,0.06990457,13.24347,0.05727236
1715829083439,16.23742,0.06990457,13.24347,0.05727236
1715829083453,16.23742,0.06990457,13.24347,0.05727236
1715829083467,16.23748,0.06990479,13.24329,0.05727161
1715829083480,16.23747,0.06990476,13.24327,0.05727149
1715829083494,16.2375,0.06990489,13.2433,0.05727165
1715829083508,16.23752,0.06990497,13.24331,0.05727168
1715829083522,16.23752,0.06990497,13.24331,0.05727168
1715829083536,16.23752,0.06990497,13.24331,0.05727168
1715829083550,16.23752,0.06990497,13.24331,0.05727168
1715829083564,16.23753,0.06990501,13.24347,0.05727237
1715829083578,16.23753,0.06990501,13.24347,0.05727237
1715829083592,16.2375,0.06990487,13.2435,0.05727248
1715829083605,16.23749,0.06990486,13.24347,0.05727239
1715829083620,16.2375,0.0699049,13.24347,0.05727236
1715829083633,16.2375,0.0699049,13.24347,0.05727236
1715829083647,16.2375,0.0699049,13.24347,0.05727236
1715829083661,16.2375,0.0699049,13.24347,0.05727236
1715829083675,16.23739,0.06990443,13.24344,0.05727222
1715829083689,16.23739,0.06990443,13.24344,0.05727222
1715829083703,16.23736,0.06990431,13.2434,0.05727207
1715829083716,16.23737,0.06990436,13.24338,0.05727198
1715829083731,16.23737,0.06990436,13.24338,0.05727198
1715829083744,16.23737,0.06990436,13.24338,0.05727198
1715829083758,16.23737,0.06990436,13.24338,0.05727198
1715829083772,16.23747,0.06990478,13.24339,0.05727202
1715829083786,16.23747,0.06990478,13.24339,0.05727202
1715829083800,16.23751,0.06990493,13.24342,0.05727214
1715829083813,16.23753,0.06990503,13.24346,0.0572723
1715829083827,16.23755,0.06990512,13.24353,0.0572726
1715829083842,16.23755,0.06990512,13.24353,0.0572726
1715829083855,16.23755,0.06990512,13.24353,0.0572726
1715829083870,16.23753,0.06990502,13.24366,0.05727318
1715829083883,16.23754,0.06990504,13.24368,0.05727325
1715829083897,16.23757,0.06990517,13.24379,0.05727371
1715829083911,16.23761,0.06990534,13.24382,0.05727386
1715829083925,16.23761,0.06990534,13.24382,0.05727386
1715829083939,16.23761,0.06990534,13.24382,0.05727386
1715829083953,16.23761,0.06990534,13.24382,0.05727386
1715829083967,16.23781,0.06990619,13.24381,0.05727383
1715829083980,16.23784,0.0699063,13.24384,0.05727392
1715829083994,16.23784,0.06990632,13.24389,0.05727415
1715829084008,16.23775,0.06990596,13.24398,0.05727452
1715829084022,16.23775,0.06990595,13.24401,0.05727464
1715829084036,16.23775,0.06990595,13.24401,0.05727464
1715829084050,16.23775,0.06990595,13.24401,0.05727464
1715829084064,16.23775,0.06990595,13.24401,0.05727464
1715829084077,16.23789,0.06990652,13.24424,0.05727565
1715829084092,16.23791,0.06990658,13.24426,0.05727573
1715829084105,16.23791,0.06990658,13.24426,0.05727573
1715829084120,16.23796,0.06990683,13.24425,0.05727569
1715829084133,16.23798,0.0699069,13.24423,0.05727558
1715829084147,16.23798,0.0699069,13.24423,0.05727558
1715829084161,16.23798,0.0699069,13.24423,0.05727558
1715829084174,16.238,0.06990699,13.24423,0.0572756
1715829084189,16.23802,0.06990708,13.24428,0.05727581
1715829084203,16.23802,0.06990708,13.24431,0.05727593
1715829084217,16.23799,0.06990695,13.24435,0.05727611
1715829084231,16.23794,0.06990673,13.24437,0.0572762
1715829084245,16.23794,0.06990673,13.24437,0.0572762
1715829084258,16.23794,0.06990673,13.24437,0.0572762
1715829084272,16.23794,0.06990673,13.24437,0.0572762
1715829084286,16.23804,0.06990717,13.24441,0.05727638
1715829084299,16.23805,0.06990719,13.24447,0.0572766
1715829084313,16.23805,0.06990719,13.24453,0.05727685
1715829084328,16.23802,0.06990706,13.24449,0.0572767
1715829084342,16.23802,0.06990706,13.24449,0.0572767
1715829084355,16.23802,0.06990706,13.24449,0.0572767
1715829084369,16.23802,0.06990706,13.24449,0.0572767
1715829084383,16.23803,0.0699071,13.24452,0.05727681
1715829084396,16.23803,0.06990711,13.24454,0.05727691
1715829084410,16.23807,0.06990729,13.24461,0.05727719
1715829084425,16.2381,0.0699074,13.24461,0.05727721
1715829084438,16.2381,0.0699074,13.24461,0.05727721
1715829084453,16.2381,0.0699074,13.24461,0.05727721
1715829084466,16.2381,0.0699074,13.24461,0.05727721
1715829084480,16.23813,0.06990752,13.24461,0.0572772
1715829084494,16.23812,0.06990747,13.24449,0.05727671
1715829084509,16.23813,0.06990754,13.24446,0.05727657
1715829084522,16.2381,0.06990741,13.24446,0.05727655
1715829084536,16.2381,0.06990741,13.24446,0.05727656
1715829084549,16.2381,0.06990741,13.24446,0.05727656
1715829084564,16.2381,0.06990741,13.24446,0.05727656
1715829084577,16.2381,0.06990741,13.24446,0.05727656
1715829084592,16.23818,0.06990773,13.24447,0.05727663
1715829084605,16.2382,0.06990782,13.24443,0.05727644
1715829084620,16.23823,0.06990796,13.24443,0.05727643
1715829084633,16.23825,0.06990804,13.24443,0.05727646
1715829084647,16.23825,0.06990804,13.24443,0.05727646
1715829084661,16.23825,0.06990804,13.24443,0.05727646
1715829084674,16.23825,0.06990804,13.24443,0.05727646
1715829084689,16.23826,0.06990808,13.24444,0.05727648
1715829084703,16.23817,0.06990772,13.24439,0.05727626
1715829084716,16.23816,0.06990764,13.24435,0.0572761
1715829084731,16.23816,0.06990766,13.24434,0.05727606
1715829084745,16.2382,0.06990782,13.24433,0.05727603
1715829084758,16.2382,0.06990782,13.24433,0.05727603
1715829084772,16.2382,0.06990782,13.24433,0.05727603
1715829084786,16.2382,0.06990782,13.24433,0.05727603
1715829084800,16.23818,0.06990772,13.24437,0.05727619
1715829084814,16.23816,0.06990765,13.2444,0.05727632
1715829084828,16.23818,0.06990772,13.24444,0.0572765
1715829084841,16.23824,0.069908,13.24459,0.05727712
1715829084855,16.23824,0.069908,13.24459,0.05727712
1715829084869,16.23824,0.069908,13.24459,0.05727712
1715829084883,16.23824,0.069908,13.24459,0.05727712
1715829084897,16.23835,0.06990846,13.24485,0.05727821
1715829084911,16.23831,0.0699083,13.24494,0.05727859
1715829084925,16.2383,0.06990826,13.24497,0.05727874
1715829084938,16.23832,0.06990831,13.24501,0.05727891
1715829084953,16.23832,0.06990831,13.24501,0.05727891
1715829084966,16.23832,0.06990831,13.24501,0.05727891
1715829084981,16.23832,0.06990831,13.24501,0.05727891
1715829084994,16.23834,0.06990841,13.24507,0.05727917
1715829085008,16.23839,0.06990862,13.2451,0.05727927
1715829085022,16.23842,0.06990875,13.24512,0.05727938
1715829085035,16.23844,0.06990881,13.24514,0.05727946
1715829085049,16.23843,0.06990878,13.24514,0.05727947
1715829085063,16.23843,0.06990878,13.24514,0.05727947
1715829085077,16.23843,0.06990878,13.24514,0.05727947
1715829085092,16.23843,0.06990878,13.24514,0.05727947
1715829085105,16.23846,0.06990891,13.24531,0.05728019
1715829085119,16.23846,0.06990891,13.24531,0.05728019
1715829085133,16.23848,0.06990901,13.24534,0.0572803
1715829085147,16.23858,0.0699094,13.24536,0.0572804
1715829085160,16.23858,0.0699094,13.24536,0.0572804
1715829085174,16.23858,0.0699094,13.24536,0.0572804
1715829085188,16.23858,0.0699094,13.24536,0.0572804
1715829085202,16.2388,0.06991034,13.24554,0.05728114
1715829085216,16.23879,0.06991031,13.24562,0.05728151
1715829085231,16.23878,0.06991025,13.24565,0.05728164
1715829085244,16.23878,0.06991026,13.24569,0.05728179
1715829085258,16.23877,0.06991021,13.24571,0.0572819
1715829085272,16.23877,0.06991021,13.24571,0.0572819
1715829085286,16.23877,0.06991021,13.24571,0.0572819
1715829085300,16.23874,0.06991008,13.24573,0.05728197
1715829085314,16.23862,0.06990959,13.24566,0.05728167
1715829085328,16.2386,0.06990951,13.24564,0.05728159
1715829085342,16.2386,0.06990951,13.24562,0.05728148
1715829085355,16.2386,0.06990951,13.24562,0.05728148
1715829085369,16.2386,0.06990951,13.24562,0.05728148
1715829085383,16.2386,0.06990951,13.24562,0.05728148
1715829085397,16.2386,0.06990951,13.24562,0.05728148
1715829085411,16.23895,0.06991096,13.24581,0.05728231
1715829085425,16.23895,0.06991096,13.24581,0.05728231
1715829085438,16.23901,0.0699112,13.24585,0.05728246
1715829085452,16.23904,0.06991132,13.24585,0.05728247
1715829085466,16.23904,0.06991132,13.24585,0.05728247
1715829085480,16.23904,0.06991132,13.24585,0.05728247
1715829085493,16.23904,0.06991132,13.24585,0.05728247
1715829085508,16.23906,0.06991142,13.24585,0.05728249
1715829085522,16.23917,0.06991188,13.24582,0.05728235
1715829085536,16.23917,0.06991188,13.24582,0.05728235
1715829085549,16.23919,0.06991197,13.24582,0.05728235
1715829085564,16.23919,0.06991197,13.24582,0.05728235
1715829085577,16.23919,0.06991197,13.24582,0.05728235
1715829085591,16.23919,0.06991197,13.24582,0.05728235
1715829085605,16.23919,0.06991197,13.24582,0.05728235
1715829085619,16.23916,0.06991185,13.24587,0.05728256
1715829085633,16.23918,0.06991191,13.24589,0.05728265
1715829085647,16.2392,0.06991199,13.24593,0.05728279
1715829085661,16.2392,0.06991202,13.24596,0.05728294
1715829085674,16.2392,0.06991202,13.24596,0.05728294
1715829085688,16.2392,0.06991202,13.24596,0.05728294
1715829085702,16.2392,0.06991202,13.24596,0.05728294
1715829085716,16.2392,0.06991202,13.24596,0.05728294
1715829085730,16.23922,0.06991208,13.246,0.05728309
1715829085744,16.23922,0.06991209,13.24603,0.05728325
1715829085758,16.23917,0.06991187,13.24607,0.05728342
1715829085772,16.23917,0.06991187,13.24607,0.05728342
1715829085785,16.23917,0.06991187,13.24607,0.05728342
1715829085800,16.23917,0.06991187,13.24607,0.05728342
1715829085813,16.23906,0.06991141,13.24607,0.05728339
1715829085828,16.23908,0.06991149,13.24604,0.0572833
1715829085841,16.23907,0.06991148,13.24602,0.05728319
1715829085854,16.23901,0.06991122,13.24598,0.05728303
1715829085869,16.23901,0.06991122,13.24598,0.05728303
1715829085883,16.23901,0.06991122,13.24598,0.05728303
1715829085897,16.23901,0.06991122,13.24598,0.05728303
1715829085910,16.23902,0.06991126,13.24598,0.05728303
1715829085924,16.23925,0.06991223,13.24606,0.05728337
1715829085938,16.23925,0.06991223,13.24606,0.05728337
1715829085952,16.23924,0.0699122,13.24607,0.05728341
1715829085966,16.23923,0.06991215,13.24609,0.0572835
1715829085979,16.23923,0.06991215,13.24609,0.0572835
1715829085993,16.23923,0.06991215,13.24609,0.0572835
1715829086007,16.23923,0.06991215,13.24609,0.0572835
1715829086021,16.23926,0.06991225,13.24622,0.05728403
1715829086035,16.23921,0.06991205,13.24629,0.05728434
1715829086050,16.23917,0.0699119,13.24634,0.05728453
1715829086063,16.23918,0.06991194,13.24635,0.0572846
1715829086077,16.2392,0.06991202,13.24637,0.05728467
1715829086090,16.2392,0.06991202,13.24637,0.05728467
1715829086105,16.2392,0.06991202,13.24637,0.05728467
1715829086119,16.23931,0.06991249,13.24647,0.05728512
1715829086132,16.23931,0.06991247,13.24646,0.05728505
1715829086146,16.23931,0.06991249,13.24644,0.05728498
1715829086161,16.23931,0.06991246,13.24639,0.05728476
1715829086174,16.23928,0.06991237,13.24637,0.0572847
1715829086189,16.23928,0.06991237,13.24637,0.0572847
1715829086202,16.23928,0.06991237,13.24637,0.0572847
1715829086216,16.23928,0.06991237,13.24637,0.0572847
1715829086229,16.23923,0.06991216,13.24632,0.05728445
1715829086244,16.23927,0.06991228,13.24631,0.05728443
1715829086258,16.2393,0.06991243,13.24632,0.05728445
1715829086272,16.23942,0.06991292,13.24634,0.05728454
1715829086285,16.23942,0.06991292,13.24634,0.05728454
1715829086300,16.23942,0.06991292,13.24634,0.05728454
1715829086313,16.23942,0.06991292,13.24634,0.05728454
1715829086327,16.23957,0.06991357,13.24632,0.05728449
1715829086340,16.23959,0.06991366,13.24632,0.05728447
1715829086355,16.23962,0.06991377,13.24631,0.05728442
1715829086369,16.23969,0.06991406,13.24629,0.05728436
1715829086383,16.23969,0.06991406,13.24629,0.05728436
1715829086396,16.23969,0.06991406,13.24629,0.05728436
1715829086411,16.23969,0.06991406,13.24629,0.05728436
1715829086425,16.23971,0.06991415,13.2463,0.05728439
1715829086438,16.23973,0.06991423,13.24632,0.05728445
1715829086452,16.23974,0.06991427,13.24633,0.05728451
1715829086466,16.23983,0.06991466,13.24634,0.05728454
1715829086481,16.23986,0.0699148,13.24632,0.05728449
1715829086494,16.23986,0.0699148,13.24632,0.05728449
1715829086507,16.23986,0.0699148,13.24632,0.05728449
1715829086522,16.23986,0.0699148,13.24632,0.05728449
1715829086535,16.2398,0.0699145,13.24635,0.05728459
1715829086549,16.23976,0.06991437,13.24634,0.05728456
1715829086564,16.23971,0.06991414,13.24635,0.05728459
1715829086577,16.23969,0.06991406,13.24634,0.05728453
1715829086591,16.23965,0.06991389,13.24632,0.05728448
1715829086605,16.23965,0.06991389,13.24632,0.05728448
1715829086619,16.23965,0.06991389,13.24632,0.05728448
1715829086633,16.23965,0.06991389,13.24632,0.05728448
1715829086647,16.23957,0.06991356,13.24637,0.05728468
1715829086660,16.23957,0.06991356,13.24637,0.05728468
1715829086674,16.23949,0.06991324,13.24652,0.05728532
1715829086688,16.23949,0.06991324,13.24652,0.05728532
1715829086702,16.23949,0.06991324,13.24652,0.05728532
1715829086715,16.23949,0.06991324,13.24652,0.05728532
1715829086730,16.23949,0.06991324,13.24652,0.05728532
1715829086743,16.23945,0.06991305,13.24671,0.05728614
1715829086758,16.23946,0.06991311,13.24673,0.05728619
1715829086772,16.23945,0.06991306,13.24672,0.05728618
1715829086785,16.23945,0.06991307,13.24671,0.05728614
1715829086799,16.23945,0.06991307,13.24671,0.05728614
1715829086813,16.23945,0.06991307,13.24671,0.05728614
1715829086826,16.23945,0.06991307,13.24671,0.05728614
1715829086841,16.23948,0.06991319,13.24663,0.0572858
1715829086855,16.23948,0.06991319,13.24663,0.0572858
1715829086869,16.23944,0.06991303,13.24657,0.05728551
1715829086883,16.2394,0.06991287,13.24652,0.0572853
1715829086896,16.23936,0.06991267,13.24647,0.0572851
1715829086910,16.23936,0.06991267,13.24647,0.0572851
1715829086924,16.23936,0.06991267,13.24647,0.0572851
1715829086938,16.23923,0.06991216,13.24633,0.0572845
1715829086952,16.23922,0.06991209,13.2463,0.05728438
1715829086965,16.2392,0.06991199,13.24627,0.05728425
1715829086980,16.2392,0.06991203,13.24623,0.05728411
1715829086993,16.2392,0.06991202,13.24619,0.0572839
1715829087007,16.2392,0.06991202,13.24619,0.0572839
1715829087021,16.2392,0.06991202,13.24619,0.0572839
1715829087035,16.2392,0.06991202,13.24619,0.0572839
1715829087049,16.23915,0.06991182,13.24607,0.05728343
1715829087063,16.23917,0.0699119,13.24602,0.05728318
1715829087077,16.23916,0.06991185,13.24599,0.05728307
1715829087091,16.23914,0.06991174,13.24595,0.05728288
1715829087105,16.23914,0.06991174,13.24595,0.05728288
1715829087119,16.23914,0.06991174,13.24595,0.05728288
1715829087132,16.23914,0.06991174,13.24595,0.05728288
1715829087146,16.23914,0.06991174,13.24592,0.05728276
1715829087160,16.23919,0.06991196,13.24589,0.05728265
1715829087173,16.23915,0.06991179,13.24592,0.05728276
1715829087187,16.2391,0.06991158,13.24596,0.05728294
1715829087202,16.2391,0.06991158,13.24596,0.05728294
1715829087215,16.2391,0.06991158,13.24596,0.05728294
1715829087229,16.2391,0.06991158,13.24596,0.05728294
1715829087243,16.23908,0.06991152,13.24594,0.05728286
1715829087258,16.23898,0.06991109,13.24602,0.05728319
1715829087271,16.23898,0.06991109,13.24602,0.05728319
1715829087285,16.23904,0.06991132,13.246,0.05728309
1715829087299,16.23904,0.06991132,13.246,0.05728309
1715829087313,16.23902,0.06991126,13.24595,0.05728288
1715829087327,16.23902,0.06991126,13.24595,0.05728288
1715829087341,16.23902,0.06991126,13.24595,0.05728288
1715829087355,16.23911,0.06991161,13.24577,0.05728213
1715829087368,16.23918,0.06991194,13.24577,0.05728214
1715829087382,16.23921,0.06991205,13.24577,0.05728212
1715829087396,16.23922,0.06991209,13.24576,0.05728209
1715829087410,16.23922,0.06991209,13.24576,0.05728209
1715829087424,16.23922,0.06991209,13.24576,0.05728209
1715829087437,16.23922,0.06991209,13.24576,0.05728209
1715829087452,16.23928,0.06991234,13.24577,0.05728211
1715829087465,16.23932,0.06991252,13.2458,0.05728224
1715829087479,16.23931,0.06991246,13.24584,0.05728242
1715829087493,16.23929,0.0699124,13.24587,0.05728255
1715829087507,16.23931,0.06991247,13.2459,0.05728268
1715829087521,16.23931,0.06991247,13.2459,0.05728268
1715829087535,16.23931,0.06991247,13.2459,0.05728268
1715829087549,16.23931,0.06991247,13.2459,0.05728268
1715829087562,16.23929,0.0699124,13.24593,0.05728281
1715829087577,16.23932,0.06991251,13.24596,0.05728293
1715829087591,16.23932,0.0699125,13.24599,0.05728307
1715829087605,16.2393,0.06991241,13.24613,0.05728368
1715829087618,16.2393,0.06991241,13.24613,0.05728368
1715829087632,16.2393,0.06991241,13.24613,0.05728368
1715829087646,16.2393,0.06991241,13.24613,0.05728368
1715829087660,16.2394,0.06991287,13.24611,0.05728357
1715829087674,16.23942,0.06991295,13.24609,0.05728347
1715829087688,16.23945,0.06991305,13.2461,0.05728355
1715829087702,16.23948,0.06991319,13.24612,0.05728364
1715829087716,16.23948,0.06991319,13.24612,0.05728364
1715829087729,16.23948,0.06991319,13.24612,0.05728364
1715829087743,16.23948,0.06991319,13.24612,0.05728364
1715829087757,16.23948,0.06991319,13.24612,0.05728364
1715829087771,16.23969,0.06991405,13.24627,0.05728424
1715829087784,16.2397,0.06991409,13.24626,0.05728422
1715829087798,16.23971,0.06991415,13.24628,0.05728431
1715829087813,16.2398,0.06991452,13.24637,0.05728467
1715829087827,16.2398,0.06991452,13.24637,0.05728467
1715829087841,16.2398,0.06991452,13.24637,0.05728467
1715829087854,16.2398,0.06991452,13.24637,0.05728467
1715829087868,16.2399,0.06991493,13.24638,0.05728471
1715829087882,16.23992,0.06991503,13.24641,0.05728486
1715829087896,16.23996,0.06991521,13.24643,0.05728493
1715829087909,16.24002,0.06991544,13.24644,0.05728499
1715829087923,16.24002,0.06991544,13.24644,0.05728499
1715829087937,16.24002,0.06991544,13.24644,0.05728499
1715829087952,16.24002,0.06991544,13.24644,0.05728499
1715829087965,16.24011,0.06991583,13.24667,0.05728595
1715829087979,16.24013,0.0699159,13.2467,0.05728609
1715829087993,16.2401,0.06991578,13.24672,0.05728615
1715829088008,16.24005,0.06991557,13.24672,0.05728618
1715829088021,16.24002,0.06991546,13.24673,0.05728622
1715829088035,16.24002,0.06991546,13.24673,0.05728622
1715829088048,16.24002,0.06991546,13.24673,0.05728622
1715829088062,16.24006,0.06991561,13.24677,0.05728636
1715829088076,16.2402,0.06991622,13.24689,0.05728688
1715829088090,16.24026,0.06991645,13.24692,0.05728702
1715829088105,16.24033,0.06991674,13.24691,0.05728697
1715829088118,16.24033,0.06991674,13.24691,0.05728697
1715829088132,16.24032,0.06991671,13.24688,0.05728683
1715829088146,16.24032,0.06991671,13.24688,0.05728683
1715829088160,16.24032,0.06991671,13.24688,0.05728683
1715829088173,16.2403,0.06991664,13.24685,0.05728671
1715829088187,16.24023,0.06991634,13.24683,0.05728665
1715829088202,16.24014,0.06991594,13.2468,0.05728651
1715829088215,16.24006,0.0699156,13.24677,0.05728636
1715829088229,16.24006,0.0699156,13.24677,0.05728636
1715829088243,16.24006,0.0699156,13.24677,0.05728636
1715829088257,16.24006,0.0699156,13.24677,0.05728636
1715829088271,16.23998,0.06991529,13.24673,0.05728621
1715829088285,16.23987,0.06991483,13.24648,0.05728513
1715829088298,16.23982,0.06991462,13.24643,0.05728492
1715829088312,16.23976,0.06991437,13.24636,0.05728463
1715829088327,16.23973,0.06991424,13.2463,0.0572844
1715829088340,16.23973,0.06991424,13.2463,0.0572844
1715829088354,16.23973,0.06991424,13.2463,0.0572844
1715829088368,16.23958,0.0699136,13.2462,0.05728395
1715829088382,16.23954,0.06991342,13.24618,0.05728389
1715829088395,16.23949,0.06991325,13.24618,0.05728387
1715829088410,16.23945,0.06991307,13.24617,0.05728385
1715829088424,16.23943,0.06991298,13.24618,0.05728387
