1714909909302,1.09087,3.794997,7.961473,0.05574032,0.6996719,0.7112709,-0.03802721
1714909909317,1.09092,3.794997,7.961473,0.0558724,0.699657,0.7112699,-0.03812759
1714909909331,1.090969,3.794997,7.961471,0.05600417,0.6996415,0.7112698,-0.03822458
1714909909344,1.09102,3.794997,7.961467,0.05615517,0.6996255,0.7112675,-0.03833326
1714909909358,1.091063,3.794997,7.961462,0.05628873,0.6996126,0.7112646,-0.03842751
1714909909372,1.091107,3.794997,7.961456,0.05642552,0.6995983,0.7112627,-0.03852096
1714909909386,1.091148,3.794997,7.961448,0.05656966,0.6995859,0.7112583,-0.03861874
1714909909400,1.091192,3.794997,7.961439,0.05672096,0.6995709,0.7112556,-0.03871782
1714909909414,1.091226,3.794997,7.961431,0.05685034,0.6995578,0.7112536,-0.03880049
1714909909428,1.091261,3.794997,7.961421,0.05698387,0.699544,0.7112522,-0.0388836
1714909909442,1.091294,3.794997,7.961411,0.05711791,0.6995289,0.7112514,-0.03896761
1714909909456,1.091323,3.794997,7.961398,0.05725451,0.6995151,0.711249,-0.03905993
1714909909470,1.09135,3.794997,7.961385,0.05738091,0.6995007,0.7112485,-0.03914279
1714909909483,1.091372,3.794997,7.961369,0.05751855,0.6994888,0.711243,-0.03924929
1714909909498,1.091393,3.794997,7.96135,0.05765641,0.6994762,0.7112384,-0.03935613
1714909909512,1.091408,3.794997,7.961331,0.05778559,0.6994659,0.7112324,-0.03946181
1714909909526,1.09142,3.794997,7.961309,0.05792001,0.699456,0.7112247,-0.03957804
1714909909539,1.091431,3.794997,7.961287,0.05804554,0.6994463,0.7112179,-0.0396857
1714909909554,1.091434,3.794997,7.961266,0.05816416,0.6994398,0.7112083,-0.03979713
1714909909567,1.091437,3.794997,7.961243,0.05827654,0.6994326,0.7112004,-0.0399005
1714909909581,1.091434,3.802898,7.96122,0.05838316,0.6994277,0.7111908,-0.04000432
1714909909595,1.091427,3.815581,7.976997,0.05848602,0.6994232,0.711181,-0.04010634
1714909909609,1.091418,3.825379,7.986542,0.05856997,0.69942,0.7111726,-0.04019092
1714909909622,1.091403,3.835504,7.996553,0.05863827,0.699419,0.7111637,-0.04026435
1714909909636,1.091388,3.840612,8.006749,0.05870651,0.6994174,0.7111554,-0.04033603
1714909909650,1.091369,3.840612,8.006734,0.0587403,0.6994196,0.7111481,-0.04037774
1714909909665,1.091349,3.840612,8.006716,0.05877318,0.6994216,0.7111413,-0.04041762
1714909909679,1.091328,3.862813,8.006701,0.05878906,0.6994252,0.7111349,-0.04044163
1714909909693,1.091306,3.887992,8.071057,0.05878733,0.6994306,0.7111294,-0.04044858
1714909909707,1.091286,3.88816,8.085055,0.05878349,0.6994354,0.711125,-0.04045206
1714909909720,1.091266,3.887964,8.098725,0.05875707,0.699443,0.7111207,-0.04043372
1714909909734,1.091245,3.888016,8.112786,0.05873075,0.6994503,0.7111167,-0.04041491
1714909909748,1.091223,3.894997,8.126748,0.05868595,0.6994593,0.7111137,-0.04037715
1714909909762,1.091201,3.894996,8.126749,0.05863713,0.6994683,0.7111112,-0.04033428
1714909909776,1.09118,3.877844,8.126753,0.05858539,0.6994773,0.7111094,-0.0402869
1714909909791,1.091159,3.994996,8.361066,0.05851994,0.6994871,0.7111086,-0.04022463
1714909909803,1.091137,3.994997,8.361073,0.05845328,0.6994972,0.7111079,-0.04016035
1714909909818,1.091122,3.994997,8.36109,0.05836071,0.6995122,0.7111063,-0.04006094
1714909909831,1.091107,3.994997,8.361105,0.05827419,0.6995262,0.7111051,-0.0399664
1714909909846,1.0911,3.994996,8.361127,0.05816896,0.6995443,0.7111026,-0.03984199
1714909909859,1.091099,3.994996,8.361153,0.05805787,0.6995643,0.7110999,-0.03970355
1714909909873,1.0911,3.994996,8.361177,0.05795452,0.6995828,0.7110974,-0.0395712
1714909909887,1.091109,3.994997,8.361207,0.05783627,0.6996045,0.7110948,-0.03940677
1714909909901,1.091119,3.994996,8.361242,0.05770773,0.6996286,0.7110917,-0.03922563
1714909909916,1.091134,3.994996,8.361279,0.057584,0.6996485,0.7110922,-0.03904548
1714909909930,1.091148,3.994997,8.361311,0.05747813,0.6996654,0.7110922,-0.03888889
1714909909943,1.091166,3.994996,8.36135,0.05735413,0.6996825,0.7110956,-0.03870508
1714909909957,1.091187,3.994997,8.361391,0.0572353,0.6996937,0.7111034,-0.03852966
1714909909971,1.091206,3.994996,8.361428,0.05713318,0.6997039,0.7111101,-0.03837684
1714909909985,1.091235,3.994996,8.361468,0.0570281,0.6997051,0.7111258,-0.03821722
1714909909998,1.091267,3.994996,8.361512,0.05692325,0.6997059,0.7111423,-0.03805542
1714909910012,1.091303,3.994997,8.361552,0.05683822,0.6997025,0.7111599,-0.03791611
1714909910027,1.091346,3.994996,8.361593,0.05675776,0.6996967,0.7111797,-0.03777735
1714909910041,1.091393,3.994996,8.361637,0.05667992,0.6996891,0.7112001,-0.03763768
1714909910055,1.091454,3.994996,8.361682,0.05661033,0.6996777,0.7112249,-0.03749901
1714909910069,1.091515,3.994996,8.36173,0.05654553,0.699666,0.7112485,-0.03736454
1714909910082,1.091581,3.994996,8.361776,0.0564932,0.6996462,0.7112784,-0.03724484
1714909910096,1.091651,3.994996,8.361825,0.05644659,0.6996242,0.7113096,-0.0371296
1714909910110,1.091717,3.994996,8.361872,0.05641089,0.6996009,0.7113405,-0.03703126
1714909910124,1.091794,3.994997,8.361925,0.05638048,0.6995723,0.7113762,-0.03693234
1714909910138,1.09186,3.994997,8.361973,0.05635723,0.6995516,0.7114028,-0.03684682
1714909910152,1.091927,3.994997,8.36202,0.05635221,0.6995357,0.7114225,-0.03677765
1714909910166,1.091994,3.994997,8.362069,0.05634978,0.6995232,0.711439,-0.03670735
1714909910180,1.092064,3.994996,8.362119,0.05636495,0.6995192,0.7114447,-0.036644
1714909910194,1.092138,3.994997,8.362169,0.05638767,0.6995195,0.7114456,-0.03658728
1714909910208,1.092213,3.994996,8.36222,0.0564151,0.6995227,0.7114425,-0.03653625
1714909910221,1.092288,3.994996,8.362266,0.05645946,0.6995298,0.7114344,-0.03649528
1714909910235,1.092369,3.994996,8.362317,0.05650047,0.6995351,0.711428,-0.03644844
1714909910249,1.092449,3.994997,8.362359,0.05655927,0.6995419,0.7114182,-0.03642072
1714909910263,1.09254,3.994996,8.362407,0.0566246,0.6995488,0.7114079,-0.03639132
1714909910277,1.092633,3.994997,8.362452,0.05669717,0.6995546,0.7113972,-0.03637693
1714909910291,1.092733,3.994996,8.362492,0.05678636,0.69956,0.7113845,-0.03638434
1714909910306,1.092825,3.994996,8.362531,0.05686289,0.699564,0.7113742,-0.03638913
1714909910319,1.092935,3.994997,8.362568,0.05697194,0.6995682,0.7113591,-0.03642923
1714909910332,1.093034,3.994996,8.362602,0.05706445,0.6995708,0.7113473,-0.03646344
1714909910346,1.093131,3.994996,8.362633,0.05715772,0.6995742,0.7113345,-0.03650558
1714909910360,1.093218,3.994996,8.362659,0.05723978,0.6995769,0.7113231,-0.03654568
1714909910375,1.093318,3.994996,8.362687,0.05733227,0.69958,0.7113101,-0.03659216
1714909910388,1.093403,3.994996,8.36271,0.05741918,0.6995842,0.7112966,-0.03663705
1714909910402,1.093494,3.994997,8.36273,0.05750645,0.6995881,0.7112833,-0.03668331
1714909910416,1.093575,3.994996,8.362745,0.05759192,0.6995929,0.7112692,-0.03672906
1714909910430,1.093658,3.994997,8.362757,0.05767708,0.6995973,0.7112554,-0.03677567
1714909910444,1.093736,3.994997,8.362764,0.05775765,0.6996012,0.7112429,-0.03681998
1714909910457,1.093814,3.994997,8.362766,0.0578396,0.699605,0.7112303,-0.03686534
1714909910472,1.093886,3.994996,8.362762,0.05791023,0.6996076,0.7112202,-0.03690519
1714909910486,1.09395,3.994997,8.362753,0.05798128,0.6996118,0.7112082,-0.03694358
1714909910499,1.094018,3.994996,8.362737,0.05805138,0.699616,0.7111964,-0.03698243
1714909910513,1.094079,3.994996,8.362714,0.05811829,0.6996268,0.7111782,-0.0370171
1714909910528,1.094137,3.994996,8.362682,0.05818332,0.6996422,0.711156,-0.03704965
1714909910541,1.094192,3.994997,8.362644,0.05824253,0.6996631,0.7111291,-0.03708206
1714909910556,1.094235,3.994996,8.362601,0.05829173,0.6996955,0.7110915,-0.03711469
1714909910570,1.09428,3.994997,8.362548,0.05834005,0.6997297,0.7110519,-0.03714808
1714909910583,1.094313,3.994997,8.362486,0.05837834,0.6997664,0.7110106,-0.03718875
1714909910598,1.094344,3.992416,8.357253,0.05841142,0.6998035,0.7109694,-0.03722925
1714909910611,1.094367,3.971959,8.316262,0.05843695,0.699829,0.7109402,-0.03726806
1714909910625,1.094383,3.98208,8.336423,0.05845612,0.6998429,0.7109229,-0.03730798
1714909910638,1.094396,3.98817,8.348535,0.05846906,0.699852,0.7109111,-0.0373398
1714909910653,1.094399,3.994996,8.362117,0.05848531,0.6998199,0.7109404,-0.03736364
1714909910666,1.094403,3.994997,8.362042,0.05849846,0.6997853,0.710972,-0.03738764
1714909910680,1.094402,3.994996,8.361976,0.05851723,0.6997265,0.7110274,-0.03740218
1714909910695,1.094399,3.994996,8.361908,0.05853729,0.6996554,0.711095,-0.03741334
1714909910708,1.094396,3.951703,8.275256,0.0585559,0.6995797,0.7111678,-0.03742249
1714909910722,1.094388,3.987505,8.346788,0.05857906,0.6994834,0.71126,-0.03743001
1714909910736,1.094379,3.991142,8.353988,0.05859946,0.6993828,0.7113569,-0.03743613
1714909910751,1.094364,3.994997,8.361622,0.05861988,0.699275,0.7114608,-0.03744727
1714909910764,1.094351,3.994997,8.36155,0.05863632,0.6991735,0.7115587,-0.03745669
1714909910777,1.094334,3.994997,8.361479,0.05864858,0.6990786,0.7116501,-0.03747131
1714909910792,1.094313,3.994997,8.361396,0.05865833,0.6989755,0.7117492,-0.03749354
1714909910806,1.094293,3.994997,8.361317,0.05866411,0.6988842,0.7118374,-0.03751356
1714909910820,1.094266,3.994997,8.36123,0.05866302,0.6988065,0.7119122,-0.03754629
1714909910834,1.094239,3.994997,8.361139,0.05865929,0.6987299,0.7119861,-0.03757732
1714909910847,1.094205,3.994997,8.361042,0.0586482,0.698671,0.7120429,-0.03761221
1714909910861,1.094172,3.994996,8.360946,0.05863401,0.6986222,0.7120903,-0.03764538
1714909910876,1.094135,3.994997,8.360844,0.05861389,0.6985777,0.7121334,-0.03767938
1714909910890,1.094094,3.994996,8.360744,0.05858625,0.6985458,0.7121655,-0.03771316
1714909910904,1.094047,3.994997,8.360632,0.05855262,0.69851,0.7122013,-0.03775005
1714909910917,1.094002,3.994997,8.360537,0.05851774,0.6984871,0.7122244,-0.03778842
1714909910931,1.093951,3.994997,8.360432,0.0584767,0.6984627,0.7122498,-0.03783046
1714909910945,1.093899,3.994997,8.360332,0.05843604,0.6984401,0.7122728,-0.03787694
1714909910959,1.093842,3.994996,8.360227,0.05839112,0.6984168,0.7122965,-0.03793302
1714909910973,1.093789,3.994997,8.360129,0.05834775,0.6983951,0.7123184,-0.03798538
1714909910987,1.09373,3.994996,8.360029,0.05829831,0.6983666,0.7123466,-0.03805121
1714909911001,1.093675,3.994997,8.359937,0.0582507,0.6983407,0.7123727,-0.03811212
1714909911015,1.093615,3.994997,8.359842,0.0581974,0.6982981,0.7124152,-0.038177
1714909911028,1.09356,3.994997,8.359757,0.05814677,0.6982551,0.7124583,-0.03823639
1714909911042,1.093498,3.994996,8.359666,0.05808742,0.6981987,0.7125152,-0.03830047
1714909911057,1.093439,3.994997,8.359581,0.05802769,0.6981296,0.7125846,-0.03835694
1714909911070,1.093385,3.994997,8.359506,0.05797142,0.6980662,0.7126487,-0.0384086
1714909911084,1.093322,3.994996,8.359427,0.05790284,0.6979858,0.71273,-0.03846111
1714909911098,1.093261,3.994997,8.359357,0.05783634,0.6979094,0.7128074,-0.03851009
1714909911113,1.093198,3.994996,8.359291,0.05776443,0.6978428,0.7128763,-0.03855662
1714909911126,1.093133,3.994997,8.359229,0.05769175,0.6977867,0.7129347,-0.03859921
1714909911140,1.093064,3.994996,8.35916,0.05761382,0.6977335,0.7129907,-0.03864343
1714909911154,1.092992,3.994996,8.359093,0.05753779,0.6977107,0.713017,-0.03868386
1714909911168,1.092921,3.994997,8.359025,0.05746268,0.6976899,0.7130412,-0.03872291
1714909911182,1.092853,3.994996,8.35896,0.05740136,0.6976906,0.7130437,-0.03875753
1714909911196,1.092782,3.994996,8.358893,0.05733928,0.6976973,0.7130399,-0.03879299
1714909911210,1.092709,3.994996,8.358823,0.05727933,0.6977139,0.7130268,-0.03882901
1714909911224,1.092636,3.994997,8.358751,0.05722575,0.6977438,0.7129998,-0.03886464
1714909911237,1.092568,3.994997,8.358684,0.05717587,0.6977737,0.7129728,-0.0388976
1714909911252,1.092501,3.994997,8.358616,0.05713262,0.6978189,0.71293,-0.03893362
1714909911266,1.092434,3.994997,8.358545,0.05708978,0.6978665,0.7128848,-0.03896936
1714909911279,1.092371,3.994996,8.358475,0.05705073,0.6979207,0.712833,-0.03900754
1714909911294,1.092313,3.994997,8.358404,0.05701493,0.6979799,0.7127755,-0.03904741
1714909911307,1.092256,3.994997,8.358334,0.05697988,0.6980423,0.7127151,-0.0390854
1714909911321,1.092205,3.994996,8.358259,0.05694322,0.6981159,0.7126445,-0.03911801
1714909911336,1.092158,3.994996,8.358193,0.05691064,0.6981854,0.7125772,-0.0391474
1714909911349,1.092116,3.994997,8.358128,0.05687211,0.6982629,0.7125036,-0.03916386
1714909911363,1.092076,3.994997,8.358064,0.05683484,0.6983408,0.7124294,-0.03917589
1714909911377,1.092032,3.994996,8.357995,0.0567902,0.6984297,0.7123452,-0.03918514
1714909911391,1.091995,3.994997,8.357938,0.05674814,0.6985082,0.7122714,-0.03918859
1714909911405,1.091956,3.994997,8.357878,0.05670473,0.6985935,0.7121909,-0.0391917
1714909911418,1.091913,3.994997,8.357821,0.05665193,0.6986747,0.7121153,-0.03919594
1714909911432,1.09187,3.994997,8.357764,0.05659966,0.6987609,0.7120349,-0.03919965
1714909911446,1.091827,3.994997,8.357714,0.05654455,0.6988357,0.7119652,-0.03920939
1714909911460,1.091779,3.999506,8.35766,0.05648028,0.6989168,0.7118898,-0.0392236
1714909911474,1.091734,4.009696,8.36663,0.05642046,0.6989899,0.711822,-0.03923833
1714909911489,1.09169,4.015378,8.37795,0.05635483,0.6990518,0.7117655,-0.0392581
1714909911502,1.091645,4.015378,8.377907,0.05628905,0.6991185,0.7117041,-0.03927829
1714909911516,1.091601,4.021484,8.377863,0.05621783,0.6991696,0.711658,-0.03929766
1714909911530,1.091559,4.056076,8.390036,0.05615034,0.699217,0.7116159,-0.03931575
1714909911544,1.091516,4.079326,8.446967,0.05607783,0.6992624,0.7115764,-0.03933316
1714909911558,1.091475,4.086861,8.478274,0.05600493,0.6992975,0.7115467,-0.03934798
1714909911572,1.091434,4.086622,8.494513,0.05593234,0.6993358,0.7115138,-0.03936256
1714909911587,1.091395,4.094996,8.51123,0.05585322,0.6993679,0.711488,-0.03937235
1714909911599,1.091359,4.094996,8.511205,0.05578458,0.6993996,0.7114615,-0.0393809
1714909911614,1.091323,4.086554,8.511179,0.05570967,0.6994313,0.7114362,-0.03938709
1714909911627,1.091288,4.080403,8.528042,0.05563778,0.6994622,0.7114109,-0.03939166
1714909911641,1.091254,4.194996,8.757211,0.05557035,0.6994935,0.7113853,-0.03939478
1714909911655,1.091225,4.194996,8.757195,0.05550858,0.6995209,0.7113631,-0.03939573
1714909911670,1.091195,4.194996,8.75718,0.05544726,0.6995527,0.7113368,-0.03939619
1714909911683,1.091164,4.194996,8.75717,0.05538489,0.6995794,0.7113152,-0.03939715
1714909911697,1.091136,4.194996,8.757166,0.05532936,0.6996061,0.7112933,-0.03939785
1714909911711,1.09111,4.194996,8.757167,0.05527819,0.6996281,0.7112753,-0.03940033
1714909911725,1.091083,4.194996,8.757175,0.05522852,0.6996452,0.7112622,-0.03940528
1714909911739,1.091058,4.194997,8.757188,0.05518596,0.6996635,0.7112473,-0.03941045
1714909911753,1.091037,4.194996,8.757204,0.05515131,0.6996712,0.7112417,-0.03942007
1714909911767,1.091015,4.194996,8.757226,0.05512043,0.6996822,0.711233,-0.03942942
1714909911781,1.090996,4.194996,8.757255,0.05508734,0.6996899,0.7112274,-0.0394375
1714909911795,1.09098,4.194996,8.75729,0.05505824,0.6996965,0.7112228,-0.03944381
1714909911809,1.090969,4.194996,8.757323,0.05503456,0.6997029,0.7112182,-0.03944689
1714909911823,1.090965,4.194996,8.757367,0.05500276,0.6997045,0.7112191,-0.03944594
1714909911836,1.09096,4.194996,8.757413,0.05497207,0.6997077,0.7112184,-0.03944672
1714909911850,1.090962,4.194997,8.757463,0.0549407,0.6997047,0.7112237,-0.03944629
1714909911865,1.090965,4.194996,8.75752,0.05490737,0.6997019,0.7112289,-0.03944724
1714909911878,1.090967,4.194996,8.757575,0.05487995,0.6996968,0.7112358,-0.0394507
1714909911892,1.09097,4.194997,8.757632,0.05485589,0.6996891,0.7112452,-0.03945464
1714909911906,1.090973,4.194996,8.757695,0.05483155,0.6996801,0.7112553,-0.03945981
1714909911920,1.090972,4.194996,8.757753,0.0548192,0.699668,0.7112677,-0.03947266
1714909911934,1.090972,4.194996,8.757815,0.05480408,0.6996567,0.7112793,-0.03948683
1714909911948,1.090974,4.194996,8.757876,0.05480161,0.6996365,0.7112978,-0.03951388
1714909911962,1.090977,4.194996,8.757941,0.05480304,0.6996135,0.7113186,-0.03954675
1714909911976,1.090984,4.194996,8.758013,0.05480721,0.6995832,0.7113457,-0.03958652
1714909911990,1.090999,4.194996,8.758083,0.05481923,0.6995385,0.7113861,-0.03963559
1714909912004,1.091014,4.194996,8.758157,0.05482963,0.6994945,0.7114257,-0.0396853
1714909912017,1.091037,4.194997,8.758239,0.05483857,0.699428,0.711487,-0.03973984
1714909912031,1.091059,4.194996,8.758313,0.05484534,0.6993666,0.7115442,-0.03979041
1714909912045,1.091081,4.194996,8.758391,0.05484793,0.6993014,0.7116056,-0.03983855
1714909912059,1.091106,4.194997,8.758479,0.05484636,0.6992238,0.711679,-0.03989043
1714909912073,1.09113,4.194996,8.758563,0.05484216,0.6991513,0.711748,-0.0399392
1714909912087,1.091151,4.194996,8.758649,0.05482727,0.699084,0.7118129,-0.0399786
1714909912101,1.091174,4.194996,8.758739,0.05481032,0.6990132,0.7118812,-0.04002146
1714909912115,1.091194,4.194996,8.758821,0.05479372,0.6989569,0.7119362,-0.0400561
1714909912129,1.091215,4.194996,8.758904,0.05477538,0.6989015,0.7119899,-0.04009104
1714909912142,1.091238,4.194996,8.758993,0.05476274,0.6988445,0.7120442,-0.0401341
1714909912156,1.091259,4.194996,8.759071,0.05476362,0.6987984,0.7120868,-0.04017916
1714909912171,1.09128,4.194996,8.759149,0.05476368,0.6987541,0.712128,-0.04022395
1714909912184,1.091298,4.194996,8.759224,0.05479203,0.6987088,0.712166,-0.04029287
1714909912198,1.091317,4.194996,8.7593,0.05482123,0.6986643,0.7122036,-0.04036428
1714909912212,1.091336,4.194996,8.75938,0.0548698,0.6986177,0.7122399,-0.04045821
1714909912226,1.091351,4.194996,8.759449,0.05492193,0.6985794,0.7122685,-0.04054964
1714909912239,1.091368,4.194996,8.759524,0.05497947,0.6985393,0.7122977,-0.04064996
1714909912254,1.091387,4.194996,8.759599,0.05504306,0.6985042,0.7123217,-0.04075111
1714909912268,1.091404,4.194996,8.759665,0.0550991,0.6984732,0.7123424,-0.04084169
1714909912281,1.091429,4.194996,8.759748,0.05515699,0.6984445,0.7123611,-0.04092533
1714909912296,1.091455,4.194996,8.759825,0.05520828,0.6984205,0.7123765,-0.04099639
1714909912309,1.091482,4.194996,8.759904,0.05525337,0.6984003,0.7123896,-0.04105298
1714909912324,1.091517,4.194996,8.759994,0.05529052,0.6983848,0.7124002,-0.04108334
1714909912337,1.091551,4.163851,8.697785,0.05532469,0.6983712,0.7124096,-0.04111252
1714909912352,1.091587,4.186204,8.742579,0.05534906,0.6983588,0.7124199,-0.04110794
1714909912366,1.091627,4.186219,8.742702,0.05537488,0.698346,0.7124305,-0.04110244
1714909912379,1.091665,4.186159,8.742671,0.05539305,0.6983297,0.7124461,-0.041086
1714909912393,1.091705,4.18615,8.742744,0.05540743,0.6983102,0.7124653,-0.04106248
1714909912407,1.09174,4.194996,8.760521,0.05541852,0.6982907,0.712485,-0.04104206
1714909912421,1.091776,4.194997,8.760612,0.05542267,0.6982598,0.7125162,-0.04101805
1714909912435,1.09181,4.194996,8.760696,0.05542687,0.6982309,0.7125455,-0.04099673
1714909912449,1.091846,4.161395,8.693585,0.05542636,0.6981955,0.7125811,-0.04097907
1714909912463,1.091881,4.194996,8.760876,0.05542462,0.6981589,0.712618,-0.0409638
1714909912477,1.091914,4.194996,8.76096,0.055424,0.6981243,0.7126526,-0.04095098
1714909912491,1.091946,4.194996,8.76104,0.05542403,0.6980904,0.7126867,-0.04094012
1714909912505,1.091978,4.194996,8.761118,0.05542505,0.698056,0.7127207,-0.04093033
1714909912518,1.092007,4.194996,8.761195,0.05543446,0.6980343,0.7127417,-0.04091944
1714909912532,1.092037,4.194996,8.761271,0.05544525,0.6980119,0.7127637,-0.04090973
1714909912546,1.092062,4.194996,8.761338,0.05546388,0.6980027,0.7127715,-0.0409022
1714909912560,1.092086,4.194996,8.761409,0.05549023,0.6980013,0.7127712,-0.0408959
