Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818326170,13.94688,0.06025557,4.240956,0.01848777
1715818326185,13.94688,0.06025557,4.240956,0.01848777
1715818326199,13.94688,0.06025557,4.240956,0.01848777
1715818326211,13.69514,0.05918895,3.866893,0.0168597
1715818326227,13.62355,0.05888541,3.831915,0.01670742
1715818326239,13.45567,0.05817323,3.85681,0.0168158
1715818326253,13.37125,0.05781492,3.896128,0.01698697
1715818326268,13.37125,0.05781492,3.896128,0.01698697
1715818326281,13.37125,0.05781492,3.896128,0.01698697
1715818326296,13.37125,0.05781492,3.896128,0.01698697
1715818326309,12.83736,0.05554609,4.503083,0.01962819
1715818326322,12.6791,0.05487257,4.805746,0.02094444
1715818326336,12.51641,0.0541798,5.216503,0.02272986
1715818326350,12.33043,0.05338733,5.792975,0.02523358
1715818326365,12.13025,0.0525337,6.550735,0.02852074
1715818326379,12.13025,0.0525337,6.550735,0.02852074
1715818326393,12.13025,0.0525337,6.550735,0.02852074
1715818326407,11.08333,0.04805912,11.27005,0.0488584
1715818326421,10.73026,0.0465464,12.22521,0.0529387
1715818326435,10.33936,0.04486953,13.38985,0.05789389
1715818326448,9.922758,0.0430801,14.26484,0.06160108
1715818326463,9.016953,0.03918168,14.88754,0.06423064
1715818326477,9.016953,0.03918168,14.88754,0.06423064
1715818326490,9.016953,0.03918168,14.88754,0.06423064
1715818326505,9.016953,0.03918168,14.88754,0.06423064
1715818326519,7.022271,0.03056378,15.00875,0.06474163
1715818326533,6.066072,0.02641881,15.16692,0.06540799
1715818326547,5.660045,0.02465646,15.21655,0.06561697
1715818326561,5.660045,0.02465646,15.21655,0.06561697
1715818326574,5.269949,0.02296208,15.22636,0.06565829
1715818326588,5.269949,0.02296208,15.22636,0.06565829
1715818326602,5.269949,0.02296208,15.22636,0.06565829
1715818326616,3.611664,0.01574842,14.63347,0.06315867
1715818326630,3.354382,0.01462789,14.45067,0.06238659
1715818326643,3.149974,0.01373743,14.24624,0.06152243
1715818326658,2.993588,0.01305605,14.04142,0.06065582
1715818326672,2.889969,0.01260452,13.83317,0.0597739
1715818326686,2.889969,0.01260452,13.83317,0.0597739
1715818326700,2.889969,0.01260452,13.83317,0.0597739
1715818326713,2.775519,0.01210575,13.43924,0.0581035
1715818326727,3.027158,0.01320232,12.89147,0.05577625
1715818326741,3.222168,0.01405195,12.71314,0.05501749
1715818326755,3.479562,0.01517312,12.53126,0.05424304
1715818326771,4.20381,0.01832613,12.17054,0.05270553
1715818326785,4.20381,0.01832613,12.17054,0.05270553
1715818326810,4.20381,0.01832613,12.17054,0.05270553
1715818326823,7.013993,0.03052793,11.37362,0.04930151
1715818326837,8.072595,0.03510692,11.13215,0.04826816
1715818326851,10.57946,0.04589976,10.55044,0.04577524
1715818326865,11.48427,0.04977471,10.22761,0.04438974
1715818326879,11.48427,0.04977471,10.22761,0.04438974
1715818326894,11.48427,0.04977471,10.22761,0.04438974
1715818326908,11.48427,0.04977471,10.22761,0.04438974
1715818326922,13.83324,0.05977419,8.828003,0.0383672
1715818326936,14.48478,0.0625307,7.992707,0.03476176
1715818326950,14.75244,0.06366079,7.551575,0.03285465
1715818326964,14.81989,0.06394535,7.225331,0.03144296
1715818326978,14.89012,0.06424155,6.846341,0.02980176
1715818326992,14.89012,0.06424155,6.846341,0.02980176
1715818327006,14.89012,0.06424155,6.846341,0.02980176
1715818327021,14.83748,0.06401953,6.491263,0.02826293
1715818327034,14.3393,0.06191592,5.278902,0.02300098
1715818327049,14.31607,0.06181768,5.057899,0.02204059
1715818327063,14.31766,0.06182441,4.831094,0.02105465
1715818327077,14.28533,0.06168775,4.431602,0.01931724
1715818327091,14.28533,0.06168775,4.431602,0.01931724
1715818327105,14.28533,0.06168775,4.431602,0.01931724
1715818327119,14.28533,0.06168775,4.431602,0.01931724
1715818327133,13.91566,0.06012333,3.953046,0.01723474
1715818327146,13.81645,0.05970307,3.940382,0.01717961
1715818327161,13.63027,0.05891388,3.999524,0.01743705
1715818327174,13.55342,0.05858796,4.080345,0.01778882
1715818327188,13.55342,0.05858796,4.080345,0.01778882
1715818327202,13.55342,0.05858796,4.080345,0.01778882
1715818327216,13.55342,0.05858796,4.080345,0.01778882
1715818327230,13.05071,0.05645333,5.170482,0.02252988
1715818327244,13.05071,0.05645333,5.170482,0.02252988
1715818327258,12.72449,0.05506579,6.308716,0.02747138
1715818327272,12.54408,0.05429768,7.140003,0.03107357
1715818327287,12.54408,0.05429768,7.140003,0.03107357
1715818327300,12.54408,0.05429768,7.140003,0.03107357
1715818327314,12.54408,0.05429768,7.140003,0.03107357
1715818327328,12.54408,0.05429768,7.140003,0.03107357
1715818327342,11.17831,0.04846574,12.75588,0.05519937
1715818327356,10.83461,0.04699367,13.40559,0.05796068
1715818327370,10.08395,0.04377275,14.18641,0.06126936
1715818327384,9.669262,0.04199013,14.30945,0.0617897
1715818327398,9.669262,0.04199013,14.30945,0.0617897
1715818327412,9.669262,0.04199013,14.30945,0.0617897
1715818327425,9.669262,0.04199013,14.30945,0.0617897
1715818327439,7.924461,0.03446685,14.457,0.06241333
1715818327454,7.073321,0.03078485,14.56273,0.06285995
1715818327468,6.659617,0.02899268,14.62451,0.06312083
1715818327482,6.268264,0.02729593,14.66562,0.06329437
1715818327496,6.268264,0.02729593,14.66562,0.06329437
1715818327510,6.268264,0.02729593,14.66562,0.06329437
1715818327523,6.268264,0.02729593,14.66562,0.06329437
1715818327537,4.824427,0.02102567,14.64298,0.0631988
1715818327551,4.571617,0.01992628,14.54123,0.06276914
1715818327565,4.358757,0.01900033,14.41486,0.06223526
1715818327579,4.164644,0.01815569,14.28423,0.06168306
1715818327593,3.998165,0.01743113,14.14667,0.06110124
1715818327607,3.998165,0.01743113,14.14667,0.06110124
1715818327621,3.998165,0.01743113,14.14667,0.06110124
1715818327636,3.867962,0.01686435,13.98784,0.06042897
1715818327650,3.74895,0.01634621,13.35858,0.05776114
1715818327662,3.853955,0.01680337,13.18993,0.05704493
1715818327676,4.30921,0.01878475,12.85319,0.05561343
1715818327690,4.730895,0.02061898,12.68629,0.05490321
1715818327705,4.730895,0.02061898,12.68629,0.05490321
1715818327718,4.730895,0.02061898,12.68629,0.05490321
1715818327733,4.730895,0.02061898,12.68629,0.05490321
1715818327747,7.951286,0.03458278,11.84011,0.05129533
1715818327761,10.57026,0.04586029,11.32354,0.04908725
1715818327774,11.47593,0.04973908,11.02006,0.04778815
1715818327789,12.16142,0.05266666,10.68364,0.04634649
1715818327801,12.16142,0.05266666,10.68364,0.04634649
1715818327816,12.16142,0.05266666,10.68364,0.04634649
1715818327830,12.16142,0.05266666,10.68364,0.04634649
1715818327844,14.15812,0.06114966,8.696836,0.03780156
1715818327858,14.34132,0.06192443,8.245129,0.03585212
1715818327872,14.28917,0.06170395,7.768778,0.03379392
1715818327886,14.24639,0.06152307,7.426063,0.03231167
1715818327899,14.26968,0.06162155,7.035383,0.03062057
1715818327914,14.26968,0.06162155,7.035383,0.03062057
1715818327928,14.26968,0.06162155,7.035383,0.03062057
1715818327941,14.29036,0.06170901,6.331634,0.02757077
1715818327956,14.3134,0.06180641,5.542646,0.02414665
1715818327970,14.31183,0.06179977,5.302094,0.02310175
1715818327983,14.29835,0.06174278,5.073736,0.02210943
1715818327997,14.27559,0.06164652,4.691533,0.02044781
1715818328011,14.27559,0.06164652,4.691533,0.02044781
1715818328025,14.27559,0.06164652,4.691533,0.02044781
1715818328039,14.27559,0.06164652,4.691533,0.02044781
1715818328053,14.03283,0.06061946,4.472042,0.01949316
1715818328067,13.98725,0.06042649,4.500354,0.01961631
1715818328080,13.85608,0.05987098,4.681984,0.02040628
1715818328094,13.85608,0.05987098,4.681984,0.02040628
1715818328109,13.81384,0.05969203,4.822067,0.02101541
1715818328122,13.81384,0.05969203,4.822067,0.02101541
1715818328136,13.81384,0.05969203,4.822067,0.02101541
1715818328151,13.75382,0.05943767,5.007163,0.02182007
1715818328164,13.36931,0.0578067,6.332906,0.02757628
1715818328178,13.23588,0.05724014,6.900259,0.03003533
1715818328192,12.93392,0.05595677,8.496744,0.0369383
1715818328206,12.71611,0.05503012,9.714,0.04218256
1715818328220,12.71611,0.05503012,9.714,0.04218256
1715818328234,12.71611,0.05503012,9.714,0.04218256
1715818328248,12.71611,0.05503012,9.714,0.04218256
1715818328261,11.59596,0.0502522,13.16429,0.05693602
1715818328276,10.8927,0.04724257,13.85779,0.0598782
1715818328290,10.49285,0.0455282,14.10179,0.06091132
1715818328304,10.06864,0.04370697,14.28527,0.06168747
1715818328318,9.634539,0.04184077,14.45836,0.06241907
1715818328332,9.634539,0.04184077,14.45836,0.06241907
1715818328345,9.634539,0.04184077,14.45836,0.06241907
1715818328359,7.902563,0.03437221,15.47266,0.06669462
1715818328387,7.122003,0.03099564,15.56061,0.0670644
1715818328402,6.432005,0.02800601,15.55147,0.067026
1715818328416,6.432005,0.02800601,15.55147,0.067026
1715818328430,6.432005,0.02800601,15.55147,0.067026
1715818328443,6.432005,0.02800601,15.55147,0.067026
1715818328457,6.094677,0.02654292,15.55266,0.06703098
1715818328471,5.079648,0.02213512,15.6528,0.06745183
1715818328484,4.761443,0.02075181,15.57298,0.06711639
1715818328499,4.666803,0.02034026,15.49672,0.06679578
1715818328513,4.588519,0.0199998,15.40365,0.06640439
1715818328527,4.588519,0.0199998,15.40365,0.06640439
1715818328540,4.588519,0.0199998,15.40365,0.06640439
1715818328554,4.588519,0.0199998,15.40365,0.06640439
1715818328568,4.646759,0.02025309,14.79589,0.0638441
1715818328582,4.784658,0.02085275,14.65963,0.06326908
1715818328596,4.963464,0.02163012,14.50863,0.06263146
1715818328611,5.235317,0.02281161,14.3309,0.0618804
1715818328623,5.235317,0.02281161,14.3309,0.0618804
1715818328637,5.235317,0.02281161,14.3309,0.0618804
1715818328652,5.235317,0.02281161,14.3309,0.0618804
1715818328665,9.540433,0.04143589,13.13304,0.05680322
1715818328679,11.00623,0.04772894,12.79803,0.05537873
1715818328693,11.90302,0.05156394,12.46888,0.05397732
1715818328706,13.12008,0.05674814,11.7531,0.0509237
1715818328721,13.12008,0.05674814,11.7531,0.0509237
1715818328735,13.12008,0.05674814,11.7531,0.0509237
1715818328749,13.12008,0.05674814,11.7531,0.0509237
1715818328762,14.21003,0.06136927,10.21635,0.04434138
1715818328777,15.00431,0.06472293,9.822318,0.04264833
1715818328791,16.09089,0.06929045,9.406672,0.04086021
1715818328805,16.27367,0.07005639,8.634648,0.03753331
1715818328819,16.00957,0.0689495,8.303307,0.03610333
1715818328832,16.00957,0.0689495,8.303307,0.03610333
1715818328846,16.00957,0.0689495,8.303307,0.03610333
1715818328861,16.00957,0.0689495,8.303307,0.03610333
1715818328875,15.31989,0.06605197,7.143442,0.03108846
1715818328889,15.19502,0.06552634,6.658258,0.02898679
1715818328902,15.13712,0.06528249,6.442006,0.02804937
1715818328916,15.04712,0.06490336,6.256458,0.02724473
1715818328930,14.90286,0.06429526,6.126568,0.02668128
1715818328943,14.90286,0.06429526,6.126568,0.02668128
1715818328958,14.90286,0.06429526,6.126568,0.02668128
1715818328972,14.34517,0.06194071,5.935688,0.02585302
1715818328985,14.1939,0.06130103,5.980774,0.02604868
1715818329000,14.03225,0.06061701,6.081863,0.02648733
1715818329014,13.89922,0.06005372,6.228177,0.02712206
1715818329028,13.72852,0.05933043,6.439641,0.02803911
1715818329041,13.72852,0.05933043,6.439641,0.02803911
1715818329056,13.72852,0.05933043,6.439641,0.02803911
1715818329070,13.72852,0.05933043,6.439641,0.02803911
1715818329083,12.67999,0.05487637,9.598217,0.04168452
1715818329098,12.39337,0.05365557,10.98255,0.04762749
1715818329112,11.75531,0.05093313,12.7369,0.05511861
1715818329124,11.75531,0.05093313,12.7369,0.05511861
1715818329139,11.39202,0.04938022,13.29377,0.05748597
1715818329152,11.39202,0.04938022,13.29377,0.05748597
1715818329166,11.39202,0.04938022,13.29377,0.05748597
1715818329180,9.190686,0.03993018,15.23669,0.06570178
1715818329194,8.72226,0.03791121,15.45085,0.06660292
1715818329208,8.26755,0.03594894,15.44373,0.06657295
1715818329222,7.830634,0.03406132,15.46244,0.06665163
1715818329236,7.830634,0.03406132,15.46244,0.06665163
1715818329250,7.830634,0.03406132,15.46244,0.06665163
1715818329264,7.830634,0.03406132,15.46244,0.06665163
1715818329279,6.007264,0.02616364,15.4902,0.06676839
1715818329292,6.007264,0.02616364,15.4902,0.06676839
1715818329306,5.437376,0.02368943,15.49569,0.06679146
1715818329320,5.158787,0.02247905,15.47893,0.06672101
1715818329334,4.903427,0.02136913,15.46204,0.06664996
1715818329348,4.903427,0.02136913,15.46204,0.06664996
1715818329361,4.903427,0.02136913,15.46204,0.06664996
1715818329375,4.903427,0.02136913,15.46204,0.06664996
1715818329389,4.319648,0.01883017,15.24724,0.06574618
1715818329403,4.29662,0.01872998,15.17421,0.0654387
1715818329417,4.327583,0.01886469,14.9826,0.06463142
1715818329432,4.384374,0.01911178,14.88609,0.06422456
1715818329445,4.384374,0.01911178,14.88609,0.06422456
1715818329459,4.384374,0.01911178,14.88609,0.06422456
1715818329473,4.384374,0.01911178,14.88609,0.06422456
1715818329486,5.099305,0.02222055,14.42113,0.06226176
1715818329500,5.437426,0.02368965,14.27899,0.0616609
1715818329515,6.488891,0.02825264,13.97373,0.06036925
1715818329529,7.193172,0.03130375,13.78292,0.05956098
1715818329543,8.031151,0.03492787,13.56803,0.05864993
1715818329557,8.031151,0.03492787,13.56803,0.05864993
1715818329571,8.031151,0.03492787,13.56803,0.05864993
1715818329584,11.79569,0.05110561,12.38898,0.05363689
1715818329598,12.3275,0.05337482,12.01216,0.0520298
1715818329612,12.71763,0.05503659,11.6162,0.05033872
1715818329626,13.0416,0.0564146,11.20146,0.04856483
1715818329640,13.29909,0.05750858,10.77482,0.04673741
1715818329654,13.29909,0.05750858,10.77482,0.04673741
1715818329668,13.29909,0.05750858,10.77482,0.04673741
1715818329682,13.29909,0.05750858,10.77482,0.04673741
1715818329696,14.68979,0.0633964,8.321157,0.0361804
1715818329709,14.61335,0.06307371,7.868595,0.0342254
1715818329724,14.48037,0.06251206,7.06323,0.03074115
1715818329738,14.516,0.06266259,6.711736,0.02921854
1715818329752,14.516,0.06266259,6.711736,0.02921854
1715818329765,14.516,0.06266259,6.711736,0.02921854
1715818329780,14.516,0.06266259,6.711736,0.02921854
1715818329793,14.63768,0.06317645,5.384181,0.02345836
1715818329807,14.61722,0.06309005,5.166929,0.02251443
1715818329821,14.59627,0.0630016,4.97717,0.0216897
1715818329835,14.57309,0.0629037,4.821814,0.02101431
1715818329849,14.51272,0.06264875,4.70671,0.02051381
1715818329863,14.51272,0.06264875,4.70671,0.02051381
1715818329877,14.51272,0.06264875,4.70671,0.02051381
1715818329891,14.13896,0.06106859,4.549807,0.01983142
1715818329904,14.03103,0.06061186,4.595436,0.02002988
1715818329919,13.955,0.06028996,4.668147,0.02034611
1715818329933,13.83943,0.05980044,4.802118,0.02092867
1715818329946,13.74032,0.05938045,4.998143,0.02178087
1715818329959,13.74032,0.05938045,4.998143,0.02178087
1715818329974,13.74032,0.05938045,4.998143,0.02178087
1715818329988,13.74032,0.05938045,4.998143,0.02178087
1715818330001,13.0157,0.05630452,7.409441,0.03223975
1715818330015,12.80495,0.05540818,8.377625,0.03642417
1715818330029,12.56718,0.05439603,9.557654,0.04150999
1715818330042,12.30384,0.05327395,10.88617,0.04721461
1715818330056,12.01214,0.05202974,11.87455,0.05144237
1715818330071,12.01214,0.05202974,11.87455,0.05144237
1715818330084,12.01214,0.05202974,11.87455,0.05144237
1715818330099,10.53466,0.04570758,14.32145,0.06184042
1715818330113,9.642042,0.04187305,15.03783,0.06486417
1715818330126,9.170733,0.03984423,15.1299,0.06525207
1715818330141,8.688453,0.0377654,15.15164,0.06534366
1715818330155,8.212358,0.03571061,15.16433,0.0653971
1715818330169,8.212358,0.03571061,15.16433,0.0653971
1715818330183,8.212358,0.03571061,15.16433,0.0653971
1715818330197,8.212358,0.03571061,15.16433,0.0653971
1715818330211,6.444824,0.02806159,15.21543,0.06561225
1715818330224,6.062354,0.02640268,15.2456,0.06573928
1715818330238,5.409101,0.02356661,15.24113,0.06572046
1715818330252,5.113135,0.02228066,15.21224,0.06559885
1715818330265,5.113135,0.02228066,15.21224,0.06559885
1715818330280,5.113135,0.02228066,15.21224,0.06559885
1715818330293,5.113135,0.02228066,15.21224,0.06559885
1715818330307,4.021727,0.01753369,15.08385,0.0650581
1715818330321,3.941432,0.01718418,15.05071,0.06491846
1715818330335,3.912671,0.01705898,14.991,0.06466682
1715818330350,3.96934,0.01730566,14.84335,0.0640443
1715818330363,3.96934,0.01730566,14.84335,0.0640443
1715818330378,3.96934,0.01730566,14.84335,0.0640443
1715818330391,3.96934,0.01730566,14.84335,0.0640443
1715818330403,4.047616,0.01764637,14.76371,0.06370835
1715818330418,4.775475,0.02081282,14.37131,0.06205121
1715818330432,5.397248,0.02351512,14.13493,0.06105156
1715818330445,5.800372,0.02526569,14.01837,0.06055826
1715818330460,6.292091,0.02739928,13.88577,0.05999674
1715818330474,6.292091,0.02739928,13.88577,0.05999674
1715818330488,6.292091,0.02739928,13.88577,0.05999674
1715818330501,7.993831,0.03476662,13.32758,0.05762953
1715818330515,8.643897,0.03757321,13.10242,0.0566731
1715818330529,10.05615,0.04365329,12.56086,0.05436914
1715818330544,10.6385,0.04615293,12.24212,0.0530108
1715818330556,11.11616,0.04819967,11.89425,0.05152648
1715818330571,11.11616,0.04819967,11.89425,0.05152648
1715818330585,11.11616,0.04819967,11.89425,0.05152648
1715818330599,11.11616,0.04819967,11.89425,0.05152648
1715818330612,12.68428,0.05489464,9.957543,0.04322959
1715818330627,12.74029,0.05513304,9.523165,0.04136159
1715818330640,12.92025,0.05589863,9.165447,0.03982146
1715818330654,13.12687,0.056777,8.809079,0.03828561
1715818330668,13.30939,0.05755232,8.445646,0.03671778
1715818330682,13.30939,0.05755232,8.445646,0.03671778
1715818330696,13.30939,0.05755232,8.445646,0.03671778
1715818330709,13.66756,0.059072,7.305001,0.03178779
1715818330723,13.70165,0.05921654,7.026667,0.03058282
1715818330738,13.69788,0.05920054,6.76092,0.02943167
1715818330752,13.64793,0.05898876,6.532534,0.02844184
1715818330764,13.56328,0.05862977,6.135656,0.02672071
1715818330779,13.56328,0.05862977,6.135656,0.02672071
1715818330793,13.56328,0.05862977,6.135656,0.02672071
1715818330807,13.56328,0.05862977,6.135656,0.02672071
1715818330821,13.43019,0.05806509,5.851574,0.02548795
1715818330848,13.22929,0.05721212,5.832596,0.02540557
1715818330864,13.17259,0.05697128,5.880684,0.0256143
1715818330880,13.17259,0.05697128,5.880684,0.0256143
1715818330894,13.17259,0.05697128,5.880684,0.0256143
1715818330907,13.17259,0.05697128,5.880684,0.0256143
1715818330922,12.50004,0.05411008,6.971512,0.03034396
1715818330937,12.28489,0.05319317,7.559567,0.03288922
1715818330951,12.05715,0.05222179,8.424263,0.03662549
1715818330967,11.56964,0.05013973,11.26575,0.04883996
