1714910280620,0.9234779,0.1999999,0.9589285,-0.00454396,0.483101,0.8748887,0.03410139
1714910280634,0.9234206,0.1999999,0.9588815,-0.004532424,0.4830789,0.8749024,0.03406787
1714910280647,0.9233611,0.2,0.958837,-0.00452564,0.483096,0.874894,0.03403734
1714910280661,0.9232934,0.2000002,0.9587916,-0.004517731,0.4830591,0.8749157,0.03400439
1714910280676,0.9232327,0.1999999,0.9587556,-0.004514356,0.4830354,0.8749298,0.03397624
1714910280690,0.9231696,0.2,0.9587194,-0.004525325,0.4832601,0.8748066,0.03395177
1714910280703,0.9231024,0.2,0.9586806,-0.004530465,0.4833076,0.8747814,0.03392451
1714910280717,0.9230272,0.1999999,0.9586388,-0.004536661,0.4833886,0.8747379,0.03389579
1714910280732,0.9229564,0.2,0.9585993,-0.004541541,0.4834552,0.8747022,0.03386946
1714910280745,0.9228902,0.1999999,0.9585637,-0.004538605,0.4835076,0.874674,0.03384561
1714910280759,0.9228144,0.2,0.9585236,-0.004529006,0.4835842,0.8746326,0.03381953
1714910280773,0.9227449,0.1999996,0.9584873,-0.004517981,0.4836596,0.8745919,0.03379599
1714910280787,0.9226716,0.2000005,0.9584498,-0.004497868,0.4837859,0.8745232,0.03377066
1714910280801,0.9225996,0.2000003,0.9584134,-0.004480549,0.4840198,0.8743949,0.0337474
1714910280815,0.9225364,0.2000003,0.9583811,-0.004455933,0.4841425,0.8743279,0.03372389
1714910280829,0.9224635,0.2,0.9583447,-0.004424624,0.4842935,0.8742454,0.03369647
1714910280842,0.922401,0.2,0.9583124,-0.00439424,0.4844392,0.8741657,0.03367117
1714910280857,0.9223399,0.1999999,0.9582789,-0.004356195,0.4845811,0.8740886,0.03364101
1714910280871,0.9222781,0.2,0.9582456,-0.004316951,0.4847258,0.8740097,0.03361124
1714910280884,0.9222295,0.2000002,0.9582132,-0.00427969,0.4848739,0.8739287,0.03358909
1714910280899,0.9221816,0.2,0.9581819,-0.004243813,0.4850811,0.8738146,0.0335686
1714910280912,0.9221377,0.1999998,0.9581497,-0.004210201,0.4852419,0.873726,0.03355496
1714910280927,0.9220995,0.1999998,0.9581193,-0.004182525,0.4854319,0.8736207,0.03354795
1714910280940,0.9220586,0.1999999,0.9580871,-0.004152587,0.4856226,0.8735151,0.03354161
1714910280954,0.9220157,0.1999998,0.9580516,-0.004129943,0.4857922,0.8734211,0.03354006
1714910280968,0.9219774,0.1999999,0.9580204,-0.004108814,0.4859445,0.8733362,0.03353916
1714910280982,0.921933,0.2000002,0.957986,-0.004097354,0.4861062,0.8732464,0.03353686
1714910280996,0.9218903,0.1999998,0.9579542,-0.004092949,0.4863732,0.8730977,0.0335355
1714910281010,0.9218488,0.2,0.9579244,-0.004092869,0.4865668,0.8729904,0.03353072
1714910281023,0.9218029,0.1999998,0.9578931,-0.004102549,0.4867295,0.8728999,0.03352006
1714910281037,0.9217576,0.2,0.9578639,-0.004111042,0.4868922,0.8728095,0.03351021
1714910281052,0.9217119,0.2000003,0.957834,-0.004132673,0.48701,0.8727443,0.03349388
1714910281066,0.921663,0.2000003,0.9578038,-0.004155404,0.4871349,0.8726749,0.03347701
1714910281080,0.9216189,0.2,0.9577757,-0.004181216,0.4872366,0.8726188,0.03346239
1714910281094,0.9215754,0.2000003,0.9577488,-0.004209551,0.4873275,0.8725684,0.03344897
1714910281108,0.9215344,0.2,0.9577243,-0.004241483,0.487543,0.8724482,0.03343784
1714910281121,0.9214935,0.2,0.9576987,-0.004278597,0.4876312,0.8723992,0.03342842
1714910281136,0.9214525,0.1999999,0.9576752,-0.004314451,0.4877185,0.8723506,0.03341974
1714910281149,0.9214154,0.2,0.9576529,-0.004355353,0.4877934,0.8723087,0.03341497
1714910281163,0.9213763,0.2,0.9576308,-0.00439913,0.4878521,0.8722758,0.0334112
1714910281177,0.9213411,0.1999999,0.957612,-0.004441332,0.4879026,0.8722475,0.03340967
1714910281191,0.9213061,0.2000003,0.9575937,-0.004487782,0.4879493,0.8722211,0.03341059
1714910281205,0.9212713,0.1999999,0.9575776,-0.004533621,0.4880115,0.8721859,0.0334126
1714910281218,0.9212412,0.2000003,0.9575641,-0.004580671,0.4881321,0.8721179,0.03341761
1714910281232,0.9212092,0.2000003,0.9575522,-0.004627412,0.48819,0.8720849,0.03342349
1714910281247,0.9211796,0.1999996,0.9575437,-0.004672074,0.4882508,0.8720505,0.0334301
1714910281261,0.9211518,0.1999999,0.9575409,-0.004714238,0.4882744,0.8720367,0.03343726
1714910281275,0.9211239,0.2,0.9575443,-0.00475539,0.488294,0.8720253,0.03344483
1714910281288,0.9210981,0.1999998,0.957554,-0.004794626,0.4882978,0.8720226,0.03345121
1714910281302,0.9210725,0.1999999,0.9575694,-0.004834253,0.4883575,0.8719889,0.0334587
1714910281316,0.9210501,0.2000003,0.95759,-0.004866231,0.4883582,0.8719879,0.03346348
1714910281331,0.9210281,0.2000005,0.9576157,-0.004896457,0.4883736,0.8719789,0.03346855
1714910281344,0.9210089,0.1999996,0.9576465,-0.004928395,0.4883674,0.8719821,0.03347537
1714910281358,0.9209933,0.1999996,0.957681,-0.004964063,0.4883384,0.8719978,0.03348339
1714910281372,0.9209785,0.2000003,0.957719,-0.005001317,0.488311,0.8720127,0.03349136
1714910281386,0.9209739,0.2,0.9577606,-0.005052777,0.4882707,0.8720344,0.03350533
1714910281400,0.9209696,0.2000004,0.9578041,-0.005104674,0.4882483,0.8720459,0.03351855
1714910281413,0.9209698,0.1999998,0.9578528,-0.005161475,0.4882565,0.8720407,0.03353444
1714910281427,0.9209722,0.2,0.9579042,-0.005218817,0.4882366,0.8720506,0.03355114
1714910281441,0.920975,0.1999996,0.9579589,-0.005274555,0.4882033,0.8720684,0.03356743
1714910281456,0.920978,0.2000002,0.9580135,-0.005321644,0.4881679,0.8720873,0.03358282
1714910281469,0.9209811,0.1999997,0.9580777,-0.005376019,0.4881147,0.8721161,0.03359955
1714910281483,0.9209812,0.1999999,0.9581418,-0.005412414,0.488062,0.8721448,0.03361022
1714910281497,0.9209805,0.2000002,0.9582136,-0.005450905,0.4880058,0.8721757,0.03362079
1714910281511,0.9209813,0.2000002,0.9582809,-0.005476443,0.4880057,0.8721755,0.0336255
1714910281525,0.9209844,0.2,0.9583647,-0.005489941,0.4879421,0.872211,0.03362393
1714910281538,0.9209884,0.2,0.9584496,-0.005502819,0.4878791,0.8722463,0.03362171
1714910281553,0.9210027,0.2000003,0.9585415,-0.00549819,0.4877945,0.8722938,0.03361209
1714910281567,0.9210176,0.2,0.958639,-0.005495044,0.4877098,0.8723419,0.03360177
1714910281581,0.9210389,0.2,0.958745,-0.005490918,0.4875927,0.8724077,0.03359131
1714910281595,0.9210606,0.1999999,0.9588445,-0.00548769,0.487478,0.8724721,0.03358183
1714910281609,0.9210832,0.1999999,0.9589467,-0.005488535,0.4873993,0.8725164,0.03357313
1714910281622,0.9211072,0.2000003,0.9590505,-0.005493748,0.4872786,0.872584,0.03356709
1714910281636,0.9211312,0.1999998,0.9591568,-0.00550035,0.4871555,0.872653,0.03356062
1714910281651,0.9211534,0.1999999,0.9592633,-0.00552124,0.4870393,0.8727177,0.03356057
1714910281664,0.9211747,0.2,0.9593652,-0.005543678,0.4869114,0.872789,0.03356105
1714910281678,0.9211963,0.2000004,0.9594678,-0.005568249,0.4867881,0.8728573,0.03356411
1714910281692,0.9212162,0.2000002,0.9595627,-0.005592518,0.4866785,0.8729181,0.03356942
1714910281706,0.9212385,0.1999999,0.9596672,-0.005618493,0.4865881,0.8729683,0.03357431
1714910281720,0.921259,0.2,0.9597674,-0.005621124,0.4865161,0.8730084,0.03357413
1714910281734,0.9212806,0.1999998,0.9598733,-0.005624034,0.4864102,0.8730673,0.03357346
1714910281748,0.9212989,0.1999996,0.9599793,-0.0056017,0.4863236,0.8731163,0.03356206
1714910281762,0.9213182,0.1999998,0.9600967,-0.005567882,0.4862268,0.8731712,0.03354513
1714910281776,0.9213356,0.1999999,0.9602126,-0.005525851,0.4861296,0.8732262,0.03352314
1714910281789,0.9213513,0.1999998,0.9603323,-0.00546278,0.4860381,0.8732789,0.03348992
1714910281802,0.9213673,0.1999999,0.960457,-0.005398731,0.485943,0.8733336,0.03345518
1714910281817,0.9213856,0.1999999,0.9605838,-0.00532775,0.4858552,0.8733842,0.03342119
1714910281831,0.9214042,0.2,0.9607119,-0.005257967,0.4858073,0.8734124,0.03338685
1714910281845,0.9214253,0.2000003,0.9608349,-0.005194639,0.4857339,0.8734543,0.03336409
1714910281859,0.9214511,0.2,0.9609591,-0.005133331,0.4856671,0.8734925,0.03335
1714910281873,0.9214776,0.1999998,0.9610852,-0.005070919,0.4855951,0.8735335,0.03333644
1714910281886,0.9215108,0.2000003,0.9612028,-0.005024225,0.4855362,0.8735659,0.03335166
1714910281901,0.9215443,0.1999999,0.961322,-0.004974954,0.485479,0.8735974,0.03336419
1714910281915,0.9215829,0.2000002,0.9614452,-0.004929753,0.4854615,0.8736063,0.03339719
1714910281928,0.9216185,0.2,0.9615531,-0.004889201,0.4854188,0.8736289,0.03343185
1714910281942,0.9216555,0.1999999,0.9616639,-0.004848786,0.4853744,0.8736522,0.03347019
1714910281956,0.9216949,0.1999997,0.9617767,-0.004812637,0.4853229,0.8736792,0.03351827
1714910281970,0.9217319,0.1999997,0.9618815,-0.004776572,0.4852715,0.8737063,0.03356084
1714910281984,0.9217685,0.2000003,0.9619886,-0.004748751,0.4852111,0.8737383,0.03360492
1714910281998,0.9218037,0.2000003,0.9620904,-0.004720516,0.4851481,0.873772,0.03364501
1714910282012,0.921839,0.1999997,0.9621938,-0.004695875,0.4851096,0.8737921,0.03368118
1714910282026,0.9218727,0.1999999,0.9622934,-0.004673486,0.4850491,0.8738245,0.03371192
1714910282039,0.9219068,0.1999998,0.9623933,-0.00464843,0.4849898,0.8738567,0.0337403
1714910282054,0.9219396,0.2,0.9624891,-0.004622684,0.4849418,0.8738823,0.03376457
1714910282068,0.9219713,0.1999997,0.9625818,-0.004594843,0.4848883,0.8739113,0.03378603
1714910282081,0.9220024,0.1999999,0.9626765,-0.004557042,0.4848413,0.8739367,0.03380741
1714910282096,0.9220306,0.1999999,0.9627652,-0.004516615,0.4848025,0.8739578,0.03382584
1714910282109,0.9220586,0.1999998,0.962857,-0.004466738,0.4847733,0.8739738,0.0338424
1714910282123,0.9220828,0.1999999,0.9629483,-0.004406253,0.4847921,0.8739632,0.0338557
1714910282137,0.9221063,0.1999997,0.9630337,-0.004345694,0.4847912,0.8739634,0.03386609
1714910282151,0.9221219,0.1999998,0.9631172,-0.004275629,0.4848231,0.873946,0.03386527
1714910282165,0.9221382,0.2,0.9632021,-0.004199855,0.4848475,0.873933,0.033862
1714910282179,0.9221502,0.1999998,0.9632853,-0.004123421,0.484874,0.873919,0.03385034
1714910282194,0.9221593,0.1999999,0.9633652,-0.004047629,0.4849069,0.8739021,0.03383239
1714910282207,0.9221678,0.2,0.963445,-0.00396898,0.484944,0.8738826,0.03381067
1714910282221,0.9221732,0.1999998,0.9635192,-0.003899187,0.4849896,0.8738585,0.03378469
1714910282235,0.9221788,0.1999998,0.9635922,-0.003825506,0.4850363,0.8738341,0.033756
1714910282249,0.9221832,0.1999998,0.9636552,-0.003770862,0.4851519,0.8737711,0.0337316
1714910282262,0.9221876,0.2000002,0.9637204,-0.003710547,0.4852295,0.8737293,0.03370435
1714910282277,0.9221928,0.1999999,0.9637825,-0.003657202,0.4853061,0.873688,0.03367756
1714910282291,0.9221987,0.1999998,0.9638386,-0.003619459,0.4854064,0.8736335,0.03365359
1714910282305,0.9222046,0.1999999,0.9638911,-0.003579551,0.4854944,0.8735857,0.03362812
1714910282317,0.9222108,0.1999997,0.963938,-0.003564359,0.4855971,0.8735296,0.03360467
1714910282332,0.9222162,0.2,0.9639807,-0.003549792,0.4857618,0.8734388,0.03357998
1714910282346,0.9222205,0.1999999,0.9640199,-0.003544463,0.4858775,0.8733758,0.03355236
1714910282359,0.9222236,0.1999999,0.9640551,-0.003546323,0.4860058,0.8733054,0.03352257
1714910282374,0.9222265,0.1999998,0.9640868,-0.003549396,0.4861131,0.873247,0.03349148
1714910282388,0.9222282,0.1999998,0.9641149,-0.003572421,0.4862089,0.8731949,0.03345363
1714910282401,0.9222299,0.1999998,0.964139,-0.003591477,0.4862984,0.8731464,0.03341621
1714910282416,0.9222313,0.2,0.9641599,-0.003629862,0.4863811,0.8731017,0.03337625
1714910282429,0.9222325,0.1999998,0.9641797,-0.003670563,0.4864953,0.8730395,0.03333656
1714910282444,0.9222339,0.2000002,0.964198,-0.003714309,0.4865615,0.8730037,0.03330142
1714910282457,0.9222357,0.1999996,0.9642158,-0.003771393,0.4866323,0.8729652,0.03326972
1714910282471,0.9222376,0.2,0.964233,-0.003822942,0.4866988,0.8729292,0.03323833
1714910282485,0.9222387,0.1999999,0.9642471,-0.003892254,0.486744,0.8729042,0.03322348
1714910282499,0.9222398,0.1999999,0.9642608,-0.00395557,0.4867755,0.872887,0.03320773
1714910282514,0.9222406,0.2000002,0.964272,-0.004031734,0.4867881,0.8728794,0.03320802
1714910282527,0.9222416,0.2000003,0.9642815,-0.004118078,0.4867879,0.8728787,0.03321939
1714910282541,0.9222438,0.1999999,0.9642898,-0.004207694,0.4867781,0.8728831,0.03323543
1714910282555,0.9222492,0.1999999,0.9642931,-0.004325455,0.4867864,0.8728767,0.03327041
1714910282569,0.922254,0.1999998,0.9642962,-0.004429402,0.4867995,0.8728678,0.03330059
1714910282583,0.9222625,0.1999998,0.9642946,-0.004569073,0.4867713,0.8728811,0.03334543
1714910282597,0.9222711,0.2,0.9642928,-0.004706232,0.4867328,0.8729001,0.03338949
1714910282611,0.9222798,0.2000003,0.9642896,-0.004844585,0.4867067,0.872912,0.03343607
1714910282625,0.9222897,0.2000003,0.964285,-0.004994751,0.4867046,0.8729103,0.03348954
1714910282638,0.9222995,0.1999999,0.9642807,-0.005142572,0.4867322,0.8728921,0.03354201
1714910282653,0.9223108,0.1999999,0.9642773,-0.005275698,0.4867567,0.8728749,0.03360924
1714910282666,0.9223215,0.1999999,0.9642743,-0.005404736,0.4867937,0.8728511,0.03367437
1714910282681,0.9223365,0.2000002,0.9642729,-0.005520898,0.4868155,0.8728352,0.03375223
1714910282694,0.9223533,0.2,0.9642729,-0.005623369,0.4868421,0.8728166,0.03383337
1714910282708,0.922371,0.2,0.9642743,-0.005707334,0.4868679,0.872799,0.03390611
1714910282722,0.9223948,0.2,0.9642786,-0.005772081,0.4869009,0.8727772,0.03397868
1714910282736,0.9224191,0.2,0.9642839,-0.00583555,0.4869317,0.8727565,0.03405192
1714910282749,0.9224491,0.2000002,0.9642942,-0.005869235,0.4869668,0.8727347,0.03410555
1714910282764,0.92248,0.2000003,0.9643056,-0.005896538,0.4870005,0.8727139,0.03415619
1714910282778,0.9225137,0.2000003,0.9643185,-0.005913621,0.4870403,0.8726902,0.03419258
1714910282792,0.9225518,0.1999998,0.9643261,-0.005919653,0.4870901,0.8726615,0.03421357
1714910282804,0.9225913,0.2,0.9643252,-0.005923441,0.4871415,0.8726321,0.03423183
1714910282818,0.9226307,0.2000002,0.964318,-0.005931867,0.4872162,0.8725902,0.03422914
1714910282833,0.9226748,0.1999999,0.9643034,-0.005938169,0.4872965,0.8725458,0.03422511
1714910282847,0.9227227,0.1999998,0.964282,-0.005951529,0.4874126,0.872481,0.03421775
1714910282860,0.9227767,0.2000002,0.9642528,-0.005974907,0.4877603,0.872287,0.03420847
1714910282875,0.922828,0.1999998,0.964221,-0.005991674,0.487889,0.8722152,0.03420125
1714910282888,0.9228887,0.2000004,0.9641821,-0.006020126,0.4880143,0.8721447,0.03420423
1714910282902,0.9229509,0.2000002,0.9641387,-0.00604585,0.4881218,0.8720841,0.03420619
1714910282917,0.9230195,0.1999999,0.9640914,-0.006071778,0.4881872,0.8720466,0.03422644
1714910282930,0.9230936,0.1999999,0.9640397,-0.006096228,0.4882433,0.8720142,0.03425132
1714910282944,0.9231651,0.2000002,0.9639909,-0.006110743,0.4883482,0.8719541,0.03427903
1714910282959,0.9232374,0.1999999,0.9639431,-0.006119879,0.4883764,0.8719373,0.03430863
1714910282972,0.9233062,0.1999999,0.9638995,-0.006132994,0.488391,0.8719279,0.03433342
1714910282986,0.9233758,0.1999999,0.9638585,-0.006129083,0.4883583,0.8719454,0.03435244
1714910283000,0.9234383,0.1999999,0.9638252,-0.006132933,0.48832,0.8719661,0.03437244
1714910283014,0.9235005,0.2000004,0.9637983,-0.006118119,0.4882585,0.8720003,0.03438417
1714910283027,0.923566,0.2000002,0.9637772,-0.006096372,0.4881831,0.8720423,0.0343934
1714910283042,0.9236242,0.2,0.963766,-0.006073117,0.488187,0.8720399,0.03439873
1714910283056,0.9236833,0.1999998,0.963767,-0.00601753,0.488096,0.8720919,0.03438784
1714910283069,0.92374,0.2,0.9637753,-0.005972694,0.488037,0.8721253,0.03438085
1714910283083,0.9237902,0.1999998,0.9637951,-0.005896384,0.487964,0.8721674,0.03436166
1714910283097,0.9238397,0.2,0.9638149,-0.005823683,0.4878928,0.8722085,0.03434408
1714910283112,0.9238896,0.2,0.9638382,-0.005734683,0.4878083,0.8722569,0.03432408
1714910283126,0.9239398,0.2,0.9638665,-0.005624519,0.4877214,0.8723072,0.03430093
1714910283140,0.9239805,0.1999998,0.9638892,-0.005538195,0.4876531,0.8723467,0.03428392
1714910283154,0.9240255,0.2000002,0.9639215,-0.0054114,0.4876265,0.8723633,0.03425831
1714910283168,0.9240667,0.1999999,0.96395,-0.005302304,0.4875896,0.8723854,0.03423811
1714910283182,0.9240992,0.2,0.963977,-0.005196779,0.4875474,0.8724106,0.03421647
1714910283196,0.9241352,0.1999999,0.9640068,-0.005079892,0.4875013,0.8724378,0.03419379
1714910283209,0.9241658,0.1999996,0.9640326,-0.004978506,0.4874444,0.8724712,0.03417353
1714910283223,0.9241949,0.1999997,0.9640592,-0.004873716,0.4873876,0.8725042,0.03415072
1714910283237,0.9242244,0.1999998,0.9640843,-0.004774004,0.487333,0.8725359,0.03413112
1714910283251,0.9242492,0.1999999,0.9641072,-0.004690305,0.4874167,0.8724906,0.03410972
1714910283265,0.9242755,0.2000003,0.9641293,-0.004603671,0.4873971,0.8725028,0.034089
1714910283278,0.9242964,0.2,0.9641464,-0.004538417,0.4874182,0.8724919,0.0340745
1714910283293,0.9243159,0.2,0.9641607,-0.004481293,0.4873819,0.872513,0.03406308
1714910283306,0.924335,0.2,0.9641731,-0.004429371,0.4873794,0.8725148,0.03405598
1714910283320,0.9243476,0.1999999,0.9641801,-0.004396291,0.4873532,0.8725297,0.03405744
1714910283333,0.9243597,0.1999999,0.9641844,-0.004369131,0.4873294,0.872543,0.03406196
1714910283348,0.9243674,0.2,0.9641855,-0.004355339,0.4874586,0.8724705,0.03407181
1714910283362,0.9243724,0.2,0.9641828,-0.004347445,0.4875186,0.8724365,0.03408439
1714910283376,0.9243743,0.2,0.9641771,-0.004344134,0.4875426,0.8724226,0.03409871
1714910283389,0.9243697,0.2000003,0.9641683,-0.004348713,0.4875709,0.8724062,0.03411154
1714910283404,0.924365,0.1999999,0.9641559,-0.004357291,0.4875987,0.8723902,0.03412814
1714910283418,0.9243505,0.2000004,0.9641416,-0.004368518,0.4875996,0.872389,0.0341351
1714910283431,0.9243354,0.2000002,0.9641243,-0.004383332,0.4876007,0.872388,0.03414509
1714910283445,0.9243143,0.2000002,0.9641026,-0.004400201,0.4876502,0.8723601,0.0341486
1714910283460,0.9242885,0.1999998,0.964071,-0.004421965,0.4878245,0.8722624,0.03414794
1714910283473,0.9242607,0.2,0.9640272,-0.004442373,0.4878838,0.8722294,0.0341467
1714910283488,0.9242195,0.2000002,0.9639717,-0.004457894,0.4879576,0.8721887,0.03412558
1714910283500,0.9241799,0.2000002,0.9639067,-0.004475347,0.4880283,0.8721496,0.03410951
1714910283515,0.9241313,0.1999998,0.9638377,-0.00449073,0.4880675,0.8721291,0.03407127
1714910283529,0.9240769,0.1999998,0.9637554,-0.004508373,0.488111,0.8721066,0.03402584
1714910283543,0.9240163,0.1999998,0.9636642,-0.004530982,0.4881618,0.87208,0.03397269
1714910283557,0.9239419,0.2,0.963562,-0.004568287,0.488431,0.8719319,0.03389942
1714910283571,0.9238738,0.1999999,0.96346,-0.004599536,0.4885321,0.8718777,0.0338347
1714910283585,0.9237725,0.1999998,0.9633393,-0.004646218,0.4886768,0.8717998,0.03374459
1714910283599,0.9236746,0.1999999,0.9632178,-0.004692284,0.4888172,0.8717242,0.03366144
1714910283613,0.923561,0.2000003,0.9630881,-0.004746967,0.4889821,0.8716347,0.03357567
1714910283627,0.9234306,0.2,0.9629452,-0.004809836,0.4891304,0.8715545,0.03348437
1714910283640,0.9233076,0.2,0.9628082,-0.004869875,0.4892673,0.8714805,0.03340493
1714910283655,0.9231676,0.1999998,0.9626592,-0.004941431,0.4894191,0.8713975,0.03333142
1714910283669,0.9230229,0.1999996,0.9625002,-0.005021821,0.4897753,0.8711997,0.03325986
1714910283683,0.9228769,0.1999996,0.9623404,-0.005099461,0.4899934,0.871079,0.03319908
1714910283696,0.9227393,0.2000002,0.9621969,-0.005171229,0.4901587,0.8709875,0.03314696
1714910283711,0.9225938,0.1999997,0.9620488,-0.005245246,0.4903176,0.8708998,0.03309345
1714910283725,0.9224572,0.2000002,0.9619099,-0.005310829,0.4904134,0.8708472,0.03304434
1714910283738,0.9223205,0.1999999,0.9617769,-0.005375447,0.490507,0.8707958,0.03299788
1714910283752,0.9221979,0.1999998,0.9616507,-0.005429392,0.4905809,0.8707559,0.0329505
1714910283767,0.9220775,0.1999999,0.9615308,-0.005486084,0.4908009,0.8706331,0.03290705
1714910283780,0.9219558,0.2000003,0.9614109,-0.005534704,0.4909438,0.870554,0.03285872
1714910283795,0.9218369,0.2,0.9612943,-0.005576137,0.4910406,0.870501,0.03280913
1714910283809,0.9217271,0.2000002,0.9611896,-0.0056105,0.4911292,0.8704527,0.03276292
1714910283822,0.9216118,0.1999999,0.9610826,-0.005634621,0.4911865,0.8704222,0.03270529
1714910283836,0.9214899,0.1999998,0.9609701,-0.005657637,0.4912438,0.870392,0.0326468
1714910283850,0.9213804,0.1999999,0.9608726,-0.005668046,0.4913029,0.8703607,0.03258905
1714910283865,0.9212575,0.2000002,0.9607627,-0.005676386,0.4914021,0.8703068,0.03252466
