Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715571569607,16.56143,0.07126078,15.98472,0.06884523
1715571569619,16.56143,0.07126078,15.98472,0.06884523
1715571569629,16.56143,0.07126078,15.98472,0.06884523
1715571569641,16.56144,0.07126082,15.98472,0.06884524
1715571569651,16.5614,0.07126068,15.98477,0.06884544
1715571569659,16.5614,0.07126068,15.98479,0.06884553
1715571569665,16.5614,0.07126068,15.98479,0.06884553
1715571569673,16.5614,0.07126068,15.98479,0.06884553
1715571569682,16.56141,0.07126071,15.98482,0.06884567
1715571569691,16.56141,0.07126073,15.98484,0.06884576
1715571569698,16.56141,0.07126073,15.98484,0.06884576
1715571569707,16.56141,0.07126073,15.98484,0.06884576
1715571569713,16.56141,0.07126073,15.98484,0.06884576
1715571569720,16.56141,0.07126073,15.98484,0.06884576
1715571569728,16.56141,0.07126073,15.98484,0.06884576
1715571569737,16.56141,0.07126073,15.98484,0.06884576
1715571569746,16.56141,0.0712607,15.98488,0.06884591
1715571569755,16.56139,0.07126062,15.98489,0.06884595
1715571569762,16.5614,0.07126066,15.98489,0.06884597
1715571569777,16.5614,0.07126065,15.9849,0.06884599
1715571569784,16.56139,0.07126064,15.98489,0.06884596
1715571569792,16.56139,0.07126064,15.98489,0.06884596
1715571569800,16.56139,0.07126064,15.98489,0.06884596
1715571569809,16.56138,0.0712606,15.98491,0.06884603
1715571569817,16.56138,0.0712606,15.98491,0.06884603
1715571569825,16.56138,0.0712606,15.98491,0.06884603
1715571569832,16.56138,0.0712606,15.98491,0.06884603
1715571569840,16.56138,0.0712606,15.98491,0.06884603
1715571569850,16.56136,0.0712605,15.98494,0.06884617
1715571569857,16.56135,0.07126047,15.98495,0.0688462
1715571569866,16.56135,0.07126047,15.98495,0.0688462
1715571569875,16.56135,0.07126045,15.98495,0.0688462
1715571569886,16.56134,0.07126041,15.98496,0.06884625
1715571569895,16.56135,0.07126047,15.98498,0.06884635
1715571569905,16.56135,0.07126047,15.98498,0.06884635
1715571569911,16.56135,0.07126047,15.98498,0.06884635
1715571569919,16.56135,0.07126047,15.98498,0.06884635
1715571569928,16.56135,0.07126047,15.98498,0.06884635
1715571569936,16.56135,0.07126047,15.98498,0.06884635
1715571569944,16.56135,0.07126047,15.98498,0.06884635
1715571569954,16.56138,0.07126059,15.98498,0.06884635
1715571569962,16.5615,0.07126109,15.98492,0.06884608
1715571569972,16.5615,0.07126109,15.98492,0.06884608
1715571569983,16.56152,0.07126115,15.98491,0.06884606
1715571569990,16.56152,0.07126115,15.98491,0.06884606
1715571569997,16.56152,0.07126115,15.98491,0.06884606
1715571570007,16.56152,0.07126119,15.98492,0.06884607
1715571570015,16.56152,0.07126119,15.98492,0.06884607
1715571570024,16.56152,0.07126119,15.98492,0.06884607
1715571570032,16.56152,0.07126119,15.98492,0.06884607
1715571570040,16.56152,0.07126119,15.98492,0.06884607
1715571570048,16.56152,0.07126119,15.98492,0.06884607
1715571570057,16.56152,0.07126115,15.98491,0.06884604
1715571570070,16.56146,0.07126094,15.98492,0.06884607
1715571570082,16.56146,0.07126091,15.98491,0.06884605
1715571570094,16.56146,0.07126091,15.98491,0.06884605
1715571570102,16.56145,0.07126089,15.98491,0.06884605
1715571570110,16.56145,0.07126089,15.98491,0.06884605
1715571570119,16.56145,0.07126089,15.98491,0.06884605
1715571570126,16.56145,0.07126089,15.98491,0.06884605
1715571570134,16.56145,0.07126089,15.98491,0.06884605
1715571570144,16.56145,0.07126089,15.98491,0.06884605
1715571570150,16.56145,0.07126089,15.98491,0.06884605
1715571570157,16.56146,0.07126091,15.98491,0.06884606
1715571570168,16.56143,0.07126079,15.98489,0.06884598
1715571570175,16.56145,0.07126086,15.98491,0.06884604
1715571570187,16.56147,0.07126095,15.98491,0.06884604
1715571570199,16.56148,0.071261,15.9849,0.06884602
