Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715736691449,0,0,0,0.01
1715736691463,0,0,0,0.01
1715736691477,0,0,0,0.01
1715736691492,0,0,0,0.01
1715736691508,0,0,0,0.01
1715736691522,0,0,0,0.01
1715736691534,0,0,0,0.01
1715736691549,0,0,0,0.01
1715736691564,0,0,0,0.01
1715736691580,0,0,0,0.01
1715736691593,0,0,0,0.01
1715736691608,0,0,0,0.01
1715736691621,0,0,0,0.01
1715736691635,0,0,0,0.01
1715736691650,0,0,0,0.01
1715736691665,0,0,0,0.01
1715736691680,0,0,0,0.01
1715736691694,0,0,0,0.01
1715736691707,0,0,0,0.01
1715736691720,0,0,0,0.01
1715736691734,0,0,0,0.01
1715736691747,0,0,0,0.01
1715736691762,0,0,0,0.01
1715736691777,0,0,0,0.01
1715736691792,0,0,0,0.01
1715736691805,0,0,0,0.01
1715736691817,0,0,0,0.01
1715736691832,0,0,0,0.01
1715736691845,0,0,0,0.01
1715736691859,0,0,0,0.01
1715736691875,0,0,0,0.01
1715736691888,0,0,0,0.01
1715736691902,0,0,0,0.01
1715736691915,0,0,0,0.01
1715736691931,0,0,0,0.01
1715736691946,0,0,0,0.01
1715736691960,0,0,0,0.01
1715736691975,0,0,0,0.01
1715736691990,0,0,0,0.01
1715736692004,0,0,0,0.01
1715736692018,0,0,0,0.01
1715736692033,0,0,0,0.01
1715736692047,0,0,0,0.01
1715736692061,0,0,0,0.01
1715736692075,0,0,0,0.01
1715736692090,0,0,0,0.01
1715736692104,0,0,0,0.01
1715736692118,0,0,0,0.01
1715736692131,0,0,0,0.01
1715736692146,0,0,0,0.01
1715736692160,0,0,0,0.01
1715736692173,0,0,0,0.01
1715736692189,0,0,0,0.01
1715736692203,0,0,0,0.01
1715736692217,0,0,0,0.01
1715736692231,0,0,0,0.01
1715736692245,0,0,0,0.01
1715736692259,0,0,0,0.01
1715736692274,0,0,0,0.01
1715736692287,0,0,0,0.01
1715736692302,0,0,0,0.01
1715736692317,0,0,0,0.01
1715736692331,0,0,0,0.01
1715736692345,0,0,0,0.01
1715736692359,0,0,0,0.01
1715736692374,0,0,0,0.01
1715736692389,0,0,0,0.01
1715736692402,0,0,0,0.01
1715736692419,0,0,0,0.01
1715736692435,0,0,0,0.01
1715736692450,0,0,0,0.01
1715736692464,0,0,0,0.01
1715736692477,0,0,0,0.01
1715736692491,0,0,0,0.01
1715736692506,0,0,0,0.01
1715736692519,0,0,0,0.01
1715736692534,0,0,0,0.01
1715736692549,0,0,0,0.01
1715736692564,0,0,0,0.01
1715736692577,0,0,0,0.01
1715736692594,0,0,0,0.01
1715736692611,0,0,0,0.01
1715736692625,0,0,0,0.01
1715736692641,0,0,0,0.01
1715736692656,0,0,0,0.01
1715736692671,0,0,0,0.01
1715736692686,0,0,0,0.01
1715736692698,0,0,0,0.01
1715736692712,0,0,0,0.01
1715736692726,0,0,0,0.01
1715736692740,0,0,0,0.01
1715736692754,0,0,0,0.01
1715736692768,0,0,0,0.01
1715736692782,0,0,0,0.01
1715736692796,0,0,0,0.01
1715736692810,0,0,0,0.01
1715736692826,0,0,0,0.01
1715736692841,0,0,0,0.01
1715736692855,0,0,0,0.01
1715736692867,0,0,0,0.01
1715736692882,0,0,0,0.01
1715736692896,0,0,0,0.01
1715736692910,0,0,0,0.01
1715736692924,0,0,0,0.01
1715736692940,0,0,0,0.01
1715736692954,0,0,0,0.01
1715736692967,0,0,0,0.01
1715736692982,0,0,0,0.01
1715736692996,0,0,0,0.01
1715736693012,0,0,0,0.01
1715736693026,0,0,0,0.01
1715736693041,0,0,0,0.01
1715736693053,0,0,0,0.01
1715736693067,0,0,0,0.01
1715736693082,0,0,0,0.01
1715736693096,0,0,0,0.01
1715736693110,0,0,0,0.01
1715736693125,0,0,0,0.01
1715736693139,0,0,0,0.01
1715736693152,0,0,0,0.01
1715736693166,0,0,0,0.01
1715736693182,0,0,0,0.01
1715736693197,0,0,0,0.01
1715736693212,0,0,0,0.01
1715736693225,0,0,0,0.01
1715736693240,0,0,0,0.01
1715736693254,0,0,0,0.01
1715736693268,0,0,0,0.01
1715736693282,0,0,0,0.01
1715736693296,0,0,0,0.01
1715736693311,0,0,0,0.01
1715736693325,0,0,0,0.01
1715736693340,0,0,0,0.01
1715736693353,0,0,0,0.01
1715736693367,0,0,0,0.01
1715736693381,0,0,0,0.01
1715736693396,0,0,0,0.01
1715736693411,0,0,0,0.01
1715736693425,0,0,0,0.01
1715736693438,0,0,0,0.01
1715736693453,0,0,0,0.01
1715736693468,0,0,0,0.01
1715736693482,0,0,0,0.01
1715736693496,0,0,0,0.01
1715736693511,0,0,0,0.01
1715736693524,0,0,0,0.01
1715736693537,0,0,0,0.01
1715736693551,0,0,0,0.01
1715736693563,0,0,0,0.01
1715736693577,0,0,0,0.01
1715736693591,0,0,0,0.01
1715736693604,0,0,0,0.01
1715736693618,0,0,0,0.01
1715736693632,0,0,0,0.01
1715736693646,0,0,0,0.01
1715736693660,0,0,0,0.01
1715736693675,0,0,0,0.01
1715736693690,0,0,0,0.01
1715736693702,0,0,0,0.01
1715736693718,0,0,0,0.01
1715736693731,0,0,0,0.01
1715736693746,0,0,0,0.01
1715736693760,0,0,0,0.01
1715736693773,0,0,0,0.01
1715736693787,0,0,0,0.01
1715736693801,0,0,0,0.01
1715736693814,0,0,0,0.01
1715736693827,0,0,0,0.01
1715736693842,0,0,0,0.01
1715736693855,0,0,0,0.01
1715736693869,0,0,0,0.01
1715736693882,0,0,0,0.01
1715736693895,0,0,0,0.01
1715736693908,0,0,0,0.01
1715736693925,0,0,0,0.01
1715736693940,0,0,0,0.01
1715736693954,0,0,0,0.01
1715736693969,0,0,0,0.01
1715736693983,0,0,0,0.01
1715736693997,0,0,0,0.01
1715736694011,0,0,0,0.01
1715736694024,0,0,0,0.01
1715736694037,0,0,0,0.01
1715736694051,0,0,0,0.01
1715736694065,0,0,0,0.01
1715736694078,0,0,0,0.01
1715736694093,0,0,0,0.01
1715736694107,0,0,0,0.01
1715736694122,0,0,0,0.01
1715736694134,0,0,0,0.01
1715736694145,0,0,0,0.01
1715736694158,0,0,0,0.01
1715736694172,0,0,0,0.01
1715736694186,0,0,0,0.01
1715736694198,0,0,0,0.01
1715736694213,0,0,0,0.01
1715736694228,0,0,0,0.01
1715736694243,0,0,0,0.01
1715736694257,0,0,0,0.01
1715736694272,0,0,0,0.01
1715736694285,0,0,0,0.01
1715736694302,0,0,0,0.01
1715736694316,0,0,0,0.01
1715736694327,0,0,0,0.01
1715736694343,0,0,0,0.01
1715736694356,0,0,0,0.01
1715736694368,0,0,0,0.01
1715736694389,0,0,0,0.01
1715736694401,0,0,0,0.01
1715736694415,0,0,0,0.01
1715736694429,0,0,0,0.01
1715736694442,0,0,0,0.01
1715736694455,0,0,0,0.01
1715736694469,0,0,0,0.01
1715736694484,0,0,0,0.01
1715736694498,0,0,0,0.01
1715736694512,0,0,0,0.01
1715736694527,0,0,0,0.01
1715736694542,0,0,0,0.01
1715736694555,0,0,0,0.01
1715736694569,0,0,0,0.01
1715736694582,0,0,0,0.01
1715736694595,0,0,0,0.01
1715736694610,0,0,0,0.01
1715736694623,0,0,0,0.01
1715736694638,0,0,0,0.01
1715736694652,0,0,0,0.01
1715736694668,0,0,0,0.01
1715736694682,0,0,0,0.01
1715736694695,0,0,0,0.01
1715736694711,0,0,0,0.01
1715736694725,0,0,0,0.01
1715736694736,0,0,0,0.01
1715736694753,0,0,0,0.01
1715736694765,0,0,0,0.01
1715736694778,0,0,0,0.01
1715736694791,0,0,0,0.01
1715736694803,0,0,0,0.01
1715736694817,0,0,0,0.01
1715736694829,0,0,0,0.01
1715736694843,0,0,0,0.01
1715736694856,0,0,0,0.01
1715736694870,0,0,0,0.01
1715736694885,0,0,0,0.01
1715736694897,0,0,0,0.01
1715736694911,0,0,0,0.01
1715736694926,0,0,0,0.01
1715736694940,0,0,0,0.01
1715736694952,0,0,0,0.01
1715736694965,0,0,0,0.01
1715736694979,0,0,0,0.01
1715736694995,0,0,0,0.01
1715736695011,0,0,0,0.01
1715736695023,0,0,0,0.01
1715736695039,0,0,0,0.01
1715736695053,0,0,0,0.01
1715736695064,0,0,0,0.01
1715736695080,0,0,0,0.01
1715736695093,0,0,0,0.01
1715736695109,0,0,0,0.01
1715736695122,0,0,0,0.01
1715736695137,0,0,0,0.01
1715736695151,0,0,0,0.01
1715736695164,0,0,0,0.01
1715736695177,0,0,0,0.01
1715736695190,0,0,0,0.01
1715736695203,0,0,0,0.01
1715736695217,0,0,0,0.01
1715736695231,0,0,0,0.01
1715736695246,0,0,0,0.01
1715736695260,0,0,0,0.01
1715736695273,0,0,0,0.01
1715736695287,0,0,0,0.01
1715736695300,0,0,0,0.01
1715736695315,0,0,0,0.01
1715736695326,0,0,0,0.01
1715736695342,0,0,0,0.01
1715736695356,0,0,0,0.01
1715736695369,0,0,0,0.01
1715736695383,0,0,0,0.01
1715736695397,0,0,0,0.01
1715736695411,0,0,0,0.01
1715736695425,0,0,0,0.01
1715736695439,0,0,0,0.01
1715736695454,0,0,0,0.01
1715736695468,0,0,0,0.01
1715736695481,0,0,0,0.01
1715736695494,0,0,0,0.01
1715736695509,0,0,0,0.01
1715736695523,0,0,0,0.01
1715736695536,0,0,0,0.01
1715736695550,0,0,0,0.01
1715736695564,0,0,0,0.01
1715736695577,0,0,0,0.01
1715736695591,0,0,0,0.01
1715736695606,0,0,0,0.01
1715736695621,0,0,0,0.01
1715736695634,0,0,0,0.01
1715736695649,0,0,0,0.01
1715736695663,0,0,0,0.01
1715736695677,0,0,0,0.01
1715736695692,0,0,0,0.01
1715736695707,0,0,0,0.01
1715736695722,0,0,0,0.01
1715736695733,0,0,0,0.01
1715736695754,0,0,0,0.01
1715736695767,0,0,0,0.01
1715736695782,0,0,0,0.01
1715736695795,0,0,0,0.01
1715736695810,0,0,0,0.01
1715736695822,0,0,0,0.01
1715736695836,0,0,0,0.01
1715736695850,0,0,0,0.01
1715736695863,0,0,0,0.01
1715736695878,0,0,0,0.01
1715736695890,0,0,0,0.01
1715736695906,0,0,0,0.01
1715736695920,0,0,0,0.01
1715736695934,0,0,0,0.01
1715736695948,0,0,0,0.01
1715736695962,0,0,0,0.01
1715736695976,0,0,0,0.01
1715736695992,0,0,0,0.01
1715736696005,0,0,0,0.01
1715736696020,0,0,0,0.01
1715736696035,0,0,0,0.01
1715736696051,0,0,0,0.01
1715736696063,0,0,0,0.01
1715736696077,0,0,0,0.01
1715736696094,0,0,0,0.01
1715736696106,0,0,0,0.01
1715736696119,0,0,0,0.01
1715736696134,0,0,0,0.01
1715736696150,0,0,0,0.01
1715736696161,0,0,0,0.01
1715736696175,0,0,0,0.01
1715736696190,0,0,0,0.01
1715736696203,0,0,0,0.01
1715736696216,0,0,0,0.01
1715736696230,0,0,0,0.01
1715736696245,0,0,0,0.01
1715736696258,0,0,0,0.01
1715736696273,0,0,0,0.01
1715736696287,0,0,0,0.01
1715736696301,0,0,0,0.01
1715736696315,0,0,0,0.01
1715736696329,0,0,0,0.01
1715736696344,0,0,0,0.01
1715736696358,0,0,0,0.01
1715736696372,0,0,0,0.01
1715736696385,0,0,0,0.01
1715736696397,0,0,0,0.01
1715736696412,0,0,0,0.01
1715736696427,0,0,0,0.01
1715736696441,0,0,0,0.01
1715736696454,0,0,0,0.01
1715736696468,0,0,0,0.01
1715736696483,0,0,0,0.01
1715736696496,0,0,0,0.01
1715736696510,0,0,0,0.01
1715736696523,0,0,0,0.01
1715736696537,0,0,0,0.01
1715736696552,0,0,0,0.01
1715736696564,0,0,0,0.01
1715736696579,0,0,0,0.01
1715736696594,0,0,0,0.01
1715736696609,0,0,0,0.01
1715736696622,0,0,0,0.01
1715736696636,0,0,0,0.01
1715736696650,0,0,0,0.01
1715736696663,0,0,0,0.01
1715736696676,0,0,0,0.01
1715736696689,0,0,0,0.01
1715736696704,0,0,0,0.01
1715736696717,0,0,0,0.01
1715736696730,0,0,0,0.01
1715736696743,0,0,0,0.01
1715736696756,0,0,0,0.01
1715736696768,0,0,0,0.01
1715736696782,0,0,0,0.01
1715736696795,0,0,0,0.01
1715736696808,0,0,0,0.01
1715736696821,0,0,0,0.01
1715736696837,0,0,0,0.01
1715736696851,0,0,0,0.01
1715736696864,0,0,0,0.01
1715736696877,0,0,0,0.01
1715736696891,0,0,0,0.01
1715736696906,0,0,0,0.01
1715736696920,0,0,0,0.01
1715736696932,0,0,0,0.01
1715736696946,0,0,0,0.01
1715736696958,0,0,0,0.01
1715736696975,0,0,0,0.01
1715736696989,0,0,0,0.01
1715736697002,0,0,0,0.01
1715736697016,0,0,0,0.01
1715736697029,0,0,0,0.01
1715736697043,0,0,0,0.01
1715736697056,0,0,0,0.01
1715736697068,0,0,0,0.01
1715736697083,0,0,0,0.01
1715736697097,0,0,0,0.01
1715736697116,0,0,0,0.01
1715736697127,0,0,0,0.01
1715736697144,0,0,0,0.01
1715736697156,0,0,0,0.01
1715736697170,0,0,0,0.01
1715736697184,0,0,0,0.01
1715736697196,0,0,0,0.01
1715736697210,0,0,0,0.01
1715736697221,0,0,0,0.01
1715736697235,0,0,0,0.01
1715736697250,0,0,0,0.01
1715736697263,0,0,0,0.01
1715736697277,0,0,0,0.01
1715736697291,0,0,0,0.01
1715736697308,0,0,0,0.01
1715736697321,0,0,0,0.01
1715736697336,0,0,0,0.01
1715736697350,0,0,0,0.01
1715736697362,0,0,0,0.01
1715736697377,0,0,0,0.01
1715736697391,0,0,0,0.01
1715736697405,0,0,0,0.01
1715736697420,0,0,0,0.01
1715736697434,0,0,0,0.01
1715736697447,0,0,0,0.01
1715736697462,0,0,0,0.01
1715736697475,0,0,0,0.01
1715736697490,0,0,0,0.01
1715736697504,0,0,0,0.01
1715736697517,0,0,0,0.01
1715736697531,0,0,0,0.01
1715736697546,0,0,0,0.01
1715736697560,0,0,0,0.01
1715736697576,0,0,0,0.01
1715736697590,0,0,0,0.01
1715736697604,0,0,0,0.01
1715736697620,0,0,0,0.01
1715736697635,0,0,0,0.01
1715736697648,0,0,0,0.01
1715736697661,0,0,0,0.01
1715736697675,0,0,0,0.01
1715736697688,0,0,0,0.01
1715736697702,0,0,0,0.01
1715736697716,0,0,0,0.01
1715736697730,0,0,0,0.01
1715736697744,0,0,0,0.01
1715736697758,0,0,0,0.01
1715736697772,0,0,0,0.01
1715736697787,0,0,0,0.01
1715736697800,0,0,0,0.01
1715736697814,0,0,0,0.01
1715736697827,0,0,0,0.01
1715736697844,0,0,0,0.01
1715736697856,0,0,0,0.01
1715736697870,0,0,0,0.01
1715736697884,0,0,0,0.01
1715736697897,0,0,0,0.01
1715736697912,0,0,0,0.01
1715736697926,0,0,0,0.01
1715736697940,0,0,0,0.01
1715736697957,0,0,0,0.01
1715736697969,0,0,0,0.01
1715736697983,0,0,0,0.01
1715736697995,0,0,0,0.01
1715736698011,0,0,0,0.01
1715736698025,0,0,0,0.01
1715736698037,0,0,0,0.01
1715736698051,0,0,0,0.01
1715736698065,0,0,0,0.01
1715736698080,0,0,0,0.01
1715736698092,0,0,0,0.01
1715736698105,0,0,0,0.01
1715736698118,0,0,0,0.01
1715736698134,0,0,0,0.01
1715736698149,0,0,0,0.01
1715736698163,0,0,0,0.01
1715736698176,0,0,0,0.01
1715736698191,0,0,0,0.01
1715736698203,0,0,0,0.01
1715736698216,0,0,0,0.01
1715736698230,0,0,0,0.01
1715736698248,0,0,0,0.01
1715736698261,0,0,0,0.01
1715736698275,0,0,0,0.01
1715736698289,0,0,0,0.01
1715736698302,0,0,0,0.01
1715736698313,0,0,0,0.01
1715736698327,0,0,0,0.01
1715736698339,0,0,0,0.01
1715736698354,0,0,0,0.01
1715736698368,0,0,0,0.01
1715736698382,0,0,0,0.01
1715736698395,0,0,0,0.01
1715736698408,0,0,0,0.01
1715736698423,0,0,0,0.01
1715736698440,0,0,0,0.01
1715736698452,0,0,0,0.01
1715736698467,0,0,0,0.01
1715736698480,0,0,0,0.01
1715736698493,0,0,0,0.01
1715736698508,0,0,0,0.01
1715736698522,0,0,0,0.01
1715736698535,0,0,0,0.01
1715736698550,0,0,0,0.01
1715736698563,0,0,0,0.01
1715736698576,0,0,0,0.01
1715736698591,0,0,0,0.01
1715736698604,0,0,0,0.01
1715736698618,0,0,0,0.01
1715736698632,0,0,0,0.01
1715736698646,0,0,0,0.01
1715736698660,0,0,0,0.01
1715736698673,0,0,0,0.01
1715736698686,0,0,0,0.01
1715736698700,0,0,0,0.01
1715736698714,0,0,0,0.01
1715736698726,0,0,0,0.01
1715736698740,0,0,0,0.01
1715736698753,0,0,0,0.01
1715736698767,0,0,0,0.01
1715736698782,0,0,0,0.01
1715736698795,0,0,0,0.01
1715736698806,0,0,0,0.01
1715736698822,0,0,0,0.01
1715736698835,0,0,0,0.01
1715736698848,0,0,0,0.01
1715736698861,0,0,0,0.01
1715736698876,0,0,0,0.01
1715736698889,0,0,0,0.01
1715736698902,0,0,0,0.01
1715736698916,0,0,0,0.01
1715736698929,0,0,0,0.01
1715736698942,0,0,0,0.01
1715736698956,0,0,0,0.01
1715736698971,0,0,0,0.01
1715736698985,0,0,0,0.01
1715736698998,0,0,0,0.01
1715736699014,0,0,0,0.01
1715736699028,0,0,0,0.01
1715736699044,0,0,0,0.01
1715736699060,0,0,0,0.01
1715736699074,0,0,0,0.01
1715736699087,0,0,0,0.01
1715736699101,0,0,0,0.01
1715736699115,0,0,0,0.01
1715736699128,0,0,0,0.01
1715736699143,0,0,0,0.01
1715736699156,0,0,0,0.01
1715736699171,0,0,0,0.01
1715736699186,0,0,0,0.01
1715736699198,0,0,0,0.01
1715736699214,0,0,0,0.01
1715736699226,0,0,0,0.01
1715736699241,0,0,0,0.01
1715736699254,0,0,0,0.01
1715736699267,0,0,0,0.01
1715736699282,0,0,0,0.01
1715736699294,0,0,0,0.01
1715736699309,0,0,0,0.01
1715736699322,0,0,0,0.01
1715736699334,0,0,0,0.01
1715736699347,0,0,0,0.01
1715736699362,0,0,0,0.01
1715736699375,0,0,0,0.01
1715736699389,0,0,0,0.01
1715736699402,0,0,0,0.01
1715736699416,0,0,0,0.01
1715736699429,0,0,0,0.01
1715736699442,0,0,0,0.01
1715736699456,0,0,0,0.01
1715736699469,0,0,0,0.01
1715736699482,0,0,0,0.01
1715736699495,0,0,0,0.01
1715736699510,0,0,0,0.01
1715736699522,0,0,0,0.01
1715736699535,0,0,0,0.01
1715736699549,0,0,0,0.01
1715736699562,0,0,0,0.01
1715736699574,0,0,0,0.01
1715736699588,0,0,0,0.01
1715736699600,0,0,0,0.01
1715736699615,0,0,0,0.01
1715736699629,0,0,0,0.01
1715736699649,0,0,0,0.01
1715736699663,0,0,0,0.01
1715736699677,0,0,0,0.01
1715736699691,0,0,0,0.01
1715736699706,0,0,0,0.01
1715736699720,0,0,0,0.01
1715736699732,0,0,0,0.01
1715736699749,0,0,0,0.01
1715736699763,0,0,0,0.01
1715736699779,0,0,0,0.01
1715736699794,0,0,0,0.01
1715736699809,0,0,0,0.01
1715736699827,0,0,0,0.01
1715736699842,0,0,0,0.01
1715736699855,0,0,0,0.01
1715736699869,0,0,0,0.01
1715736699886,0,0,0,0.01
1715736699901,0,0,0,0.01
1715736699915,0,0,0,0.01
1715736699929,0,0,0,0.01
1715736699943,0,0,0,0.01
1715736699957,0,0,0,0.01
1715736699970,0,0,0,0.01
1715736699984,0,0,0,0.01
1715736699997,0,0,0,0.01
1715736700015,0,0,0,0.01
1715736700031,0,0,0,0.01
1715736700045,0,0,0,0.01
1715736700059,0,0,0,0.01
1715736700074,0,0,0,0.01
1715736700088,0,0,0,0.01
1715736700100,0,0,0,0.01
1715736700116,0,0,0,0.01
1715736700131,0,0,0,0.01
1715736700148,0,0,0,0.01
1715736700163,0,0,0,0.01
1715736700179,0,0,0,0.01
1715736700193,0,0,0,0.01
1715736700207,0,0,0,0.01
1715736700221,0,0,0,0.01
1715736700237,0,0,0,0.01
1715736700253,0,0,0,0.01
1715736700267,0,0,0,0.01
1715736700282,0,0,0,0.01
1715736700295,0,0,0,0.01
1715736700309,0,0,0,0.01
1715736700323,0,0,0,0.01
1715736700337,0,0,0,0.01
1715736700352,0,0,0,0.01
1715736700367,0,0,0,0.01
1715736700382,0,0,0,0.01
1715736700396,0,0,0,0.01
1715736700411,0,0,0,0.01
1715736700426,0,0,0,0.01
1715736700441,0,0,0,0.01
1715736700454,0,0,0,0.01
1715736700467,0,0,0,0.01
1715736700484,0,0,0,0.01
1715736700497,0,0,0,0.01
1715736700515,0,0,0,0.01
1715736700528,0,0,0,0.01
1715736700546,0,0,0,0.01
1715736700560,0,0,0,0.01
1715736700575,0,0,0,0.01
1715736700590,0,0,0,0.01
1715736700603,0,0,0,0.01
1715736700620,0,0,0,0.01
1715736700634,0,0,0,0.01
1715736700650,0,0,0,0.01
1715736700663,0,0,0,0.01
1715736700679,0,0,0,0.01
1715736700694,0,0,0,0.01
1715736700710,0,0,0,0.01
1715736700724,0,0,0,0.01
1715736700738,0,0,0,0.01
1715736700753,0,0,0,0.01
1715736700767,0,0,0,0.01
1715736700782,0,0,0,0.01
1715736700796,0,0,0,0.01
1715736700812,0,0,0,0.01
1715736700828,0,0,0,0.01
1715736700843,0,0,0,0.01
1715736700855,0,0,0,0.01
1715736700869,0,0,0,0.01
1715736700882,0,0,0,0.01
1715736700896,0,0,0,0.01
1715736700912,0,0,0,0.01
1715736700927,0,0,0,0.01
1715736700943,0,0,0,0.01
1715736700957,0,0,0,0.01
1715736700970,0,0,0,0.01
1715736700983,0,0,0,0.01
1715736700997,0,0,0,0.01
1715736701012,0,0,0,0.01
1715736701026,0,0,0,0.01
1715736701041,0,0,0,0.01
1715736701055,0,0,0,0.01
1715736701069,0,0,0,0.01
1715736701086,0,0,0,0.01
1715736701100,0,0,0,0.01
1715736701117,0,0,0,0.01
1715736701131,0,0,0,0.01
1715736701147,0,0,0,0.01
1715736701161,0,0,0,0.01
1715736701174,0,0,0,0.01
1715736701190,0,0,0,0.01
1715736701204,0,0,0,0.01
1715736701217,0,0,0,0.01
1715736701231,0,0,0,0.01
1715736701246,0,0,0,0.01
1715736701262,0,0,0,0.01
1715736701277,0,0,0,0.01
1715736701293,0,0,0,0.01
1715736701307,0,0,0,0.01
1715736701322,0,0,0,0.01
1715736701336,0,0,0,0.01
1715736701350,0,0,0,0.01
1715736701364,0,0,0,0.01
1715736701379,0,0,0,0.01
1715736701391,0,0,0,0.01
1715736701406,0,0,0,0.01
1715736701422,0,0,0,0.01
1715736701435,0,0,0,0.01
1715736701450,0,0,0,0.01
1715736701465,0,0,0,0.01
1715736701481,0,0,0,0.01
1715736701495,0,0,0,0.01
1715736701510,0,0,0,0.01
1715736701523,0,0,0,0.01
1715736701537,0,0,0,0.01
1715736701551,0,0,0,0.01
1715736701566,0,0,0,0.01
1715736701581,0,0,0,0.01
1715736701595,0,0,0,0.01
1715736701608,0,0,0,0.01
1715736701622,0,0,0,0.01
1715736701636,0,0,0,0.01
1715736701653,0,0,0,0.01
1715736701668,0,0,0,0.01
1715736701683,0,0,0,0.01
1715736701697,0,0,0,0.01
1715736701716,0,0,0,0.01
1715736701731,0,0,0,0.01
1715736701745,0,0,0,0.01
1715736701759,0,0,0,0.01
1715736701772,0,0,0,0.01
1715736701785,0,0,0,0.01
1715736701798,0,0,0,0.01
1715736701813,0,0,0,0.01
1715736701827,0,0,0,0.01
1715736701841,0,0,0,0.01
1715736701856,0,0,0,0.01
1715736701870,0,0,0,0.01
1715736701884,0,0,0,0.01
1715736701898,0,0,0,0.01
1715736701913,0,0,0,0.01
1715736701927,0,0,0,0.01
1715736701941,0,0,0,0.01
1715736701956,0,0,0,0.01
1715736701971,0,0,0,0.01
1715736702000,0,0,0,0.01
1715736702033,0,0,0,0.01
1715736702052,0,0,0,0.01
1715736702065,0,0,0,0.01
1715736702083,0,0,0,0.01
1715736702096,0,0,0,0.01
1715736702111,0,0,0,0.01
1715736702125,0,0,0,0.01
1715736702137,0,0,0,0.01
1715736702151,0,0,0,0.01
1715736702163,0,0,0,0.01
1715736702177,0,0,0,0.01
1715736702191,0,0,0,0.01
1715736702204,0,0,0,0.01
1715736702219,0,0,0,0.01
1715736702232,0,0,0,0.01
1715736702247,0,0,0,0.01
1715736702260,0,0,0,0.01
1715736702274,0,0,0,0.01
1715736702287,0,0,0,0.01
1715736702302,0,0,0,0.01
1715736702317,0,0,0,0.01
1715736702334,0,0,0,0.01
1715736702349,0,0,0,0.01
1715736702365,0,0,0,0.01
1715736702382,0,0,0,0.01
1715736702395,0,0,0,0.01
1715736702412,0,0,0,0.01
1715736702426,0,0,0,0.01
1715736702441,0,0,0,0.01
1715736702458,0,0,0,0.01
1715736702472,0,0,0,0.01
1715736702487,0,0,0,0.01
1715736702501,0,0,0,0.01
1715736702518,0,0,0,0.01
1715736702531,0,0,0,0.01
1715736702553,0,0,0,0.01
1715736702568,0,0,0,0.01
1715736702584,0,0,0,0.01
1715736702599,0,0,0,0.01
1715736702620,0,0,0,0.01
1715736702634,0,0,0,0.01
1715736702650,0,0,0,0.01
1715736702664,0,0,0,0.01
1715736702678,0,0,0,0.01
1715736702693,0,0,0,0.01
1715736702710,0,0,0,0.01
1715736702725,0,0,0,0.01
1715736702740,0,0,0,0.01
1715736702754,0,0,0,0.01
1715736702769,0,0,0,0.01
1715736702786,0,0,0,0.01
1715736702799,0,0,0,0.01
1715736702815,0,0,0,0.01
1715736702830,0,0,0,0.01
1715736702848,0,0,0,0.01
1715736702863,0,0,0,0.01
1715736702878,0,0,0,0.01
1715736702892,0,0,0,0.01
1715736702907,0,0,0,0.01
1715736702922,0,0,0,0.01
1715736702935,0,0,0,0.01
1715736702951,0,0,0,0.01
1715736702965,0,0,0,0.01
1715736702981,0,0,0,0.01
1715736702995,0,0,0,0.01
1715736703012,0,0,0,0.01
1715736703028,0,0,0,0.01
1715736703043,0,0,0,0.01
1715736703056,0,0,0,0.01
1715736703071,0,0,0,0.01
1715736703086,0,0,0,0.01
1715736703100,0,0,0,0.01
1715736703117,0,0,0,0.01
1715736703132,0,0,0,0.01
1715736703147,0,0,0,0.01
1715736703161,0,0,0,0.01
1715736703176,0,0,0,0.01
1715736703189,0,0,0,0.01
1715736703204,0,0,0,0.01
1715736703219,0,0,0,0.01
1715736703233,0,0,0,0.01
1715736703250,0,0,0,0.01
1715736703263,0,0,0,0.01
1715736703278,0,0,0,0.01
1715736703293,0,0,0,0.01
1715736703308,0,0,0,0.01
1715736703322,0,0,0,0.01
1715736703335,0,0,0,0.01
1715736703350,0,0,0,0.01
1715736703364,0,0,0,0.01
1715736703378,0,0,0,0.01
1715736703391,0,0,0,0.01
1715736703405,0,0,0,0.01
1715736703417,0,0,0,0.01
1715736703433,0,0,0,0.01
1715736703447,0,0,0,0.01
1715736703460,0,0,0,0.01
1715736703473,0,0,0,0.01
1715736703489,0,0,0,0.01
1715736703504,0,0,0,0.01
1715736703516,0,0,0,0.01
1715736703530,0,0,0,0.01
1715736703547,0,0,0,0.01
1715736703561,0,0,0,0.01
1715736703575,0,0,0,0.01
1715736703592,0,0,0,0.01
1715736703606,0,0,0,0.01
1715736703620,0,0,0,0.01
1715736703634,0,0,0,0.01
1715736703649,0,0,0,0.01
1715736703664,0,0,0,0.01
1715736703680,0,0,0,0.01
1715736703692,0,0,0,0.01
1715736703707,0,0,0,0.01
1715736703722,0,0,0,0.01
1715736703736,0,0,0,0.01
1715736703751,0,0,0,0.01
1715736703765,0,0,0,0.01
1715736703781,0,0,0,0.01
1715736703794,0,0,0,0.01
1715736703810,0,0,0,0.01
1715736703823,0,0,0,0.01
1715736703837,0,0,0,0.01
1715736703854,0,0,0,0.01
1715736703869,0,0,0,0.01
