Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715991347612,1.302205,0.005681452,0.131577,0.0005741125
1715991347626,1.302205,0.005681452,0.131577,0.0005741125
1715991347640,1.302205,0.005681452,0.131577,0.0005741125
1715991347654,1.302205,0.005681452,0.131577,0.0005741125
1715991347668,1.308777,0.00571012,0.08752,0.0003818779
1715991347682,1.309789,0.005714535,0.081113,0.0003539221
1715991347696,1.311021,0.005719909,0.075166,0.0003279735
1715991347709,1.311021,0.005719909,0.075166,0.0003279735
1715991347723,1.311021,0.005719909,0.075166,0.0003279735
1715991347737,1.311021,0.005719909,0.075166,0.0003279735
1715991347751,1.314119,0.005733423,0.047612,0.0002077465
1715991347765,1.314603,0.005735534,0.043162,0.0001883297
1715991347779,1.315489,0.0057394,0.034659,0.0001512284
1715991347793,1.316315,0.005743003,0.030015,0.0001309651
1715991347807,1.316315,0.005743003,0.030015,0.0001309651
1715991347821,1.316315,0.005743003,0.030015,0.0001309651
1715991347835,1.316315,0.005743003,0.030015,0.0001309651
1715991347849,1.319516,0.005756965,0.011824,5.159193E-05
1715991347863,1.320067,0.00575937,0.007401,3.229295E-05
1715991347877,1.32139,0.005765141,0.000974,4.249877E-06
1715991347891,1.321766,0.005766781,-0.002271,-9.909107E-06
1715991347904,1.322176,0.005768569,-0.00594,-2.591814E-05
1715991347918,1.322176,0.005768569,-0.00594,-2.591814E-05
1715991347932,1.322176,0.005768569,-0.00594,-2.591814E-05
1715991347946,1.322849,0.005771505,-0.009625,-4.199698E-05
1715991347959,1.325931,0.005784949,-0.021752,-9.4911E-05
1715991347974,1.32716,0.00579031,-0.024311,-0.0001060767
1715991347987,1.32805,0.005794193,-0.026902,-0.0001173821
1715991348001,1.32889,0.005797856,-0.029445,-0.000128478
1715991348015,1.32889,0.005797856,-0.029445,-0.000128478
1715991348029,1.32889,0.005797856,-0.029445,-0.000128478
1715991348043,1.32889,0.005797856,-0.029445,-0.000128478
1715991348058,1.331683,0.00581004,-0.044225,-0.0001929679
1715991348071,1.332139,0.005812029,-0.046272,-0.0002018997
1715991348085,1.33268,0.005814389,-0.048581,-0.0002119746
1715991348099,1.333915,0.005819777,-0.053233,-0.0002322728
1715991348113,1.333915,0.005819777,-0.053233,-0.0002322728
1715991348127,1.333915,0.005819777,-0.053233,-0.0002322728
1715991348141,1.333915,0.005819777,-0.053233,-0.0002322728
1715991348154,1.336082,0.005829229,-0.062235,-0.0002715514
1715991348169,1.336552,0.005831279,-0.06422,-0.0002802125
1715991348182,1.337059,0.005833491,-0.066315,-0.0002893537
1715991348197,1.337636,0.005836008,-0.070958,-0.0003096126
1715991348211,1.337908,0.005837195,-0.073979,-0.0003227942
1715991348224,1.337908,0.005837195,-0.073979,-0.0003227942
1715991348238,1.337908,0.005837195,-0.073979,-0.0003227942
1715991348253,1.338116,0.005838102,-0.084633,-0.000369281
1715991348267,1.33811,0.005838076,-0.087249,-0.0003806954
1715991348280,1.33812,0.005838119,-0.089297,-0.0003896315
1715991348294,1.338124,0.005838137,-0.091313,-0.0003984279
1715991348308,1.338361,0.00583917,-0.093038,-0.0004059547
1715991348322,1.338361,0.00583917,-0.093038,-0.0004059547
1715991348337,1.338361,0.00583917,-0.093038,-0.0004059547
1715991348350,1.338361,0.00583917,-0.093038,-0.0004059547
1715991348364,1.340516,0.005848571,-0.099412,-0.0004337665
1715991348377,1.341654,0.005853535,-0.103081,-0.0004497755
1715991348392,1.342124,0.005855585,-0.10581,-0.000461683
1715991348406,1.342897,0.005858957,-0.110882,-0.0004838137
1715991348419,1.342897,0.005858957,-0.110882,-0.0004838137
1715991348434,1.342897,0.005858957,-0.110882,-0.0004838137
1715991348448,1.342897,0.005858957,-0.110882,-0.0004838137
1715991348461,1.342897,0.005858957,-0.110882,-0.0004838137
1715991348475,1.346319,0.005873884,-0.117956,-0.0005146798
1715991348489,1.348983,0.005885505,-0.122932,-0.0005363916
1715991348503,1.348883,0.005885069,-0.122436,-0.0005342274
1715991348517,1.351824,0.005897898,-0.121729,-0.0005311426
1715991348531,1.351824,0.005897898,-0.121729,-0.0005311426
1715991348545,1.351824,0.005897898,-0.121729,-0.0005311426
1715991348559,1.351824,0.005897898,-0.121729,-0.0005311426
1715991348573,1.333623,0.005818503,-0.111698,-0.0004873742
1715991348586,1.325144,0.005781516,-0.10332,-0.0004508183
1715991348601,1.315258,0.005738392,-0.093052,-0.0004060158
1715991348615,1.30479,0.005692728,-0.07867,-0.0003432625
1715991348629,1.30479,0.005692728,-0.07867,-0.0003432625
1715991348642,1.30479,0.005692728,-0.07867,-0.0003432625
1715991348657,1.30479,0.005692728,-0.07867,-0.0003432625
1715991348670,1.30479,0.005692728,-0.07867,-0.0003432625
1715991348684,1.204107,0.005253521,0.144049,0.0006285317
1715991348697,1.176835,0.00513455,0.213467,0.0009314233
1715991348712,1.115829,0.004868415,0.395662,0.001726388
1715991348726,1.115829,0.004868415,0.395662,0.001726388
1715991348740,1.115829,0.004868415,0.395662,0.001726388
1715991348754,1.115829,0.004868415,0.395662,0.001726388
1715991348767,0.940071,0.004101649,1.064273,0.0046435
1715991348781,0.887221,0.003871077,1.331989,0.005811375
1715991348795,0.767344,0.00334807,2.055681,0.008967676
1715991348810,0.767344,0.00334807,2.055681,0.008967676
1715991348823,0.621123,0.002710107,3.040915,0.01326227
1715991348836,0.621123,0.002710107,3.040915,0.01326227
1715991348851,0.621123,0.002710107,3.040915,0.01326227
1715991348865,0.621123,0.002710107,3.040915,0.01326227
1715991348879,0.127756,0.0005574403,5.568913,0.02426073
1715991348892,0.006931,3.024219E-05,5.96877,0.02599659
1715991348906,-0.119982,-0.0005235198,6.328574,0.0275575
1715991348919,-0.253354,-0.001105462,6.613572,0.02879311
1715991348934,-0.253354,-0.001105462,6.613572,0.02879311
1715991348948,-0.253354,-0.001105462,6.613572,0.02879311
1715991348962,-0.253354,-0.001105462,6.613572,0.02879311
1715991348976,-0.991847,-0.004327533,8.007398,0.03482524
1715991348991,-1.143387,-0.004988635,8.221819,0.03575146
1715991349004,-1.290892,-0.005632102,8.401714,0.03652816
1715991349017,-1.442174,-0.006292006,8.54574,0.03714973
1715991349032,-1.59676,-0.006966278,8.640767,0.03755971
1715991349045,-1.59676,-0.006966278,8.640767,0.03755971
1715991349058,-1.59676,-0.006966278,8.640767,0.03755971
1715991349072,-1.59676,-0.006966278,8.640767,0.03755971
1715991349086,-2.248739,-0.009809456,8.958889,0.03893143
1715991349100,-2.438482,-0.01063667,9.062753,0.03937903
1715991349114,-2.518372,-0.01098493,9.10822,0.03957493
1715991349128,-2.518372,-0.01098493,9.10822,0.03957493
1715991349142,-2.518372,-0.01098493,9.10822,0.03957493
1715991349155,-2.518372,-0.01098493,9.10822,0.03957493
1715991349170,-2.518372,-0.01098493,9.10822,0.03957493
1715991349183,-2.770425,-0.01208355,9.077929,0.03944442
1715991349197,-2.782377,-0.01213564,9.041802,0.03928876
1715991349212,-2.78463,-0.01214546,9.003089,0.03912193
1715991349226,-2.775395,-0.01210521,8.965179,0.03895855
1715991349239,-2.775395,-0.01210521,8.965179,0.03895855
1715991349254,-2.775395,-0.01210521,8.965179,0.03895855
1715991349267,-2.775395,-0.01210521,8.965179,0.03895855
1715991349281,-2.564107,-0.01118429,8.64757,0.03758905
1715991349295,-2.496064,-0.01088769,8.56939,0.03725177
1715991349309,-2.416075,-0.01053899,8.484861,0.03688702
1715991349324,-2.328393,-0.01015673,8.392192,0.03648705
1715991349336,-2.223598,-0.009699841,8.28817,0.03603797
1715991349351,-2.223598,-0.009699841,8.28817,0.03603797
1715991349365,-2.223598,-0.009699841,8.28817,0.03603797
1715991349379,-2.223598,-0.009699841,8.28817,0.03603797
1715991349392,-1.5359,-0.006700825,7.694869,0.03347436
1715991349406,-1.180532,-0.005150678,7.435318,0.03235171
1715991349420,-0.975075,-0.004254362,7.29914,0.03176243
1715991349435,-0.761752,-0.003323672,7.154359,0.03113572
1715991349448,-0.761752,-0.003323672,7.154359,0.03113572
1715991349462,-0.761752,-0.003323672,7.154359,0.03113572
1715991349476,-0.761752,-0.003323672,7.154359,0.03113572
1715991349490,-0.761752,-0.003323672,7.154359,0.03113572
1715991349504,0.745702,0.003253647,6.218669,0.02708082
1715991349518,0.745702,0.003253647,6.218669,0.02708082
1715991349532,1.323888,0.005776037,5.868987,0.02556353
1715991349546,1.618203,0.007059804,5.687858,0.02477722
1715991349559,1.618203,0.007059804,5.687858,0.02477722
1715991349573,1.618203,0.007059804,5.687858,0.02477722
1715991349587,1.618203,0.007059804,5.687858,0.02477722
1715991349600,3.47655,0.01516,4.631958,0.02018872
1715991349615,3.990331,0.01739703,4.389309,0.01913325
1715991349629,4.646224,0.02025077,4.144585,0.0180684
1715991349643,5.540992,0.02413947,3.888063,0.01695186
1715991349656,5.540992,0.02413947,3.888063,0.01695186
1715991349671,5.540992,0.02413947,3.888063,0.01695186
1715991349685,5.540992,0.02413947,3.888063,0.01695186
1715991349698,10.31378,0.04475972,2.5098,0.01094757
1715991349713,11.35023,0.04920146,1.924278,0.008394669
1715991349726,11.83143,0.05125825,1.623998,0.007085079
1715991349740,11.83143,0.05125825,1.623998,0.007085079
1715991349754,12.24412,0.05301936,1.324703,0.005779592
1715991349768,12.24412,0.05301936,1.324703,0.005779592
1715991349782,12.24412,0.05301936,1.324703,0.005779592
1715991349795,13.21881,0.05716764,0.224447,0.0009793323
1715991349810,13.48612,0.05830245,-0.237324,-0.001035518
1715991349824,13.6051,0.05880717,-0.448635,-0.001957519
1715991349837,13.95631,0.06029548,-0.64289,-0.002805078
1715991349851,13.95631,0.06029548,-0.64289,-0.002805078
1715991349866,13.95631,0.06029548,-0.64289,-0.002805078
1715991349880,13.95631,0.06029548,-0.64289,-0.002805078
1715991349894,14.89901,0.064279,-1.024523,-0.004470087
1715991349908,14.33958,0.06191707,-1.700842,-0.007420233
1715991349922,14.22155,0.06141799,-1.845415,-0.00805075
1715991349935,14.13448,0.06104967,-1.98033,-0.008639099
1715991349949,14.11072,0.06094913,-2.088701,-0.009111659
1715991349963,14.11072,0.06094913,-2.088701,-0.009111659
1715991349976,14.11072,0.06094913,-2.088701,-0.009111659
1715991349991,14.11072,0.06094913,-2.088701,-0.009111659
1715991350005,14.11072,0.06094913,-2.088701,-0.009111659
1715991350019,14.11517,0.06096796,-2.575556,-0.0112342
1715991350033,14.03336,0.0606217,-2.649508,-0.01155654
1715991350046,13.97022,0.0603544,-2.670767,-0.0116492
1715991350061,13.97022,0.0603544,-2.670767,-0.0116492
1715991350075,13.97022,0.0603544,-2.670767,-0.0116492
1715991350089,13.97022,0.0603544,-2.670767,-0.0116492
1715991350103,13.63339,0.05892713,-2.546633,-0.01110812
1715991350116,13.56737,0.05864715,-2.474494,-0.01079366
1715991350131,13.49658,0.05834681,-2.399599,-0.01046717
1715991350145,13.41275,0.05799107,-2.301882,-0.01004115
1715991350159,13.41275,0.05799107,-2.301882,-0.01004115
1715991350172,13.41275,0.05799107,-2.301882,-0.01004115
1715991350186,13.41275,0.05799107,-2.301882,-0.01004115
1715991350200,12.87328,0.05569887,-1.599529,-0.006978355
1715991350214,12.74065,0.05513456,-1.401345,-0.006113912
1715991350229,12.60589,0.05456089,-1.177142,-0.00513589
1715991350242,12.48109,0.05402935,-0.929616,-0.004056037
1715991350256,12.35525,0.05349312,-0.663934,-0.002896894
1715991350271,12.35525,0.05349312,-0.663934,-0.002896894
1715991350285,12.35525,0.05349312,-0.663934,-0.002896894
1715991350298,12.35525,0.05349312,-0.663934,-0.002896894
1715991350311,11.65397,0.05050012,0.932861,0.004070194
1715991350326,11.28145,0.04890715,1.608387,0.00701699
1715991350340,11.28145,0.04890715,1.608387,0.00701699
1715991350354,10.86837,0.04713832,2.366119,0.01032121
1715991350367,10.86837,0.04713832,2.366119,0.01032121
1715991350381,10.86837,0.04713832,2.366119,0.01032121
1715991350396,10.86837,0.04713832,2.366119,0.01032121
1715991350409,9.564328,0.04153871,5.00088,0.02179276
1715991350423,9.252847,0.0401979,5.855497,0.02550497
1715991350437,8.925929,0.03878937,6.814128,0.0296622
1715991350451,8.582386,0.03730784,7.87993,0.0342744
1715991350465,8.23007,0.03578709,8.732457,0.03795519
1715991350479,8.23007,0.03578709,8.732457,0.03795519
1715991350493,8.23007,0.03578709,8.732457,0.03795519
1715991350507,7.51782,0.03270863,10.05337,0.04364135
1715991350521,6.274248,0.02732189,10.88702,0.04721827
1715991350535,5.854765,0.0255018,11.07971,0.04804362
1715991350549,5.441953,0.02370932,11.24186,0.04873775
1715991350563,5.05806,0.0220413,11.41164,0.04946412
1715991350577,5.05806,0.0220413,11.41164,0.04946412
1715991350591,5.05806,0.0220413,11.41164,0.04946412
1715991350605,5.05806,0.0220413,11.41164,0.04946412
1715991350618,3.137657,0.01368377,11.8984,0.0515442
1715991350633,2.734388,0.01192649,11.95279,0.05177642
1715991350647,2.01698,0.008798918,12.17745,0.05273504
1715991350661,1.692249,0.007382756,12.10751,0.05243668
1715991350675,1.692249,0.007382756,12.10751,0.05243668
1715991350689,1.692249,0.007382756,12.10751,0.05243668
1715991350703,1.692249,0.007382756,12.10751,0.05243668
1715991350716,1.375644,0.006001803,12.18264,0.05275718
1715991350731,0.106977,0.0004667749,12.37596,0.05358139
1715991350744,0.106977,0.0004667749,12.37596,0.05358139
1715991350758,-0.388609,-0.001695614,12.43252,0.05382242
1715991350772,-0.596932,-0.00260456,12.50096,0.054114
1715991350786,-0.596932,-0.00260456,12.50096,0.054114
1715991350800,-0.596932,-0.00260456,12.50096,0.054114
1715991350814,-0.596932,-0.00260456,12.50096,0.054114
1715991350828,-1.434398,-0.006258089,12.52443,0.05421399
1715991350842,-1.586851,-0.006923059,12.51705,0.05418254
1715991350857,-1.729083,-0.007543402,12.52033,0.05419652
1715991350870,-1.87252,-0.008168955,12.51413,0.05417008
1715991350883,-1.87252,-0.008168955,12.51413,0.05417008
1715991350898,-1.87252,-0.008168955,12.51413,0.05417008
1715991350911,-1.87252,-0.008168955,12.51413,0.05417008
1715991350926,-2.460975,-0.01073473,12.58233,0.05446056
1715991350939,-2.635553,-0.01149571,12.62442,0.05463979
1715991350954,-2.716707,-0.01184943,12.64994,0.05474846
1715991350967,-2.791877,-0.01217704,12.67431,0.0548522
1715991350981,-2.791877,-0.01217704,12.67431,0.0548522
1715991350995,-2.791877,-0.01217704,12.67431,0.0548522
1715991351009,-2.791877,-0.01217704,12.67431,0.0548522
1715991351023,-3.11206,-0.01357225,12.81355,0.05544477
1715991351037,-3.155925,-0.01376336,12.85728,0.0556308
1715991351051,-3.178602,-0.01386215,12.88282,0.05573947
1715991351065,-3.217594,-0.01403202,12.87733,0.05571609
1715991351079,-3.257974,-0.01420793,12.87336,0.05569923
1715991351092,-3.257974,-0.01420793,12.87336,0.05569923
1715991351106,-3.257974,-0.01420793,12.87336,0.05569923
1715991351120,-3.257974,-0.01420793,12.87336,0.05569923
1715991351134,-3.416524,-0.01489856,12.84731,0.05558838
1715991351148,-3.444807,-0.01502175,12.83505,0.05553627
1715991351162,-3.469219,-0.01512808,12.83723,0.05554552
1715991351176,-3.504062,-0.01527983,12.79794,0.05537837
1715991351190,-3.504062,-0.01527983,12.79794,0.05537837
1715991351203,-3.504062,-0.01527983,12.79794,0.05537837
1715991351217,-3.504062,-0.01527983,12.79794,0.05537837
1715991351231,-3.504062,-0.01527983,12.79794,0.05537837
1715991351246,-3.539183,-0.01543278,12.61132,0.054584
1715991351258,-3.520677,-0.01535219,12.49662,0.05409551
1715991351273,-3.50504,-0.01528408,12.42963,0.05381009
1715991351286,-3.50504,-0.01528408,12.42963,0.05381009
1715991351301,-3.50504,-0.01528408,12.42963,0.05381009
1715991351315,-3.50504,-0.01528408,12.42963,0.05381009
1715991351329,-3.484188,-0.01519327,12.35513,0.05349258
1715991351342,-3.322873,-0.01449064,11.83243,0.05126252
1715991351356,-3.271842,-0.01426835,11.68943,0.05065168
1715991351370,-3.210215,-0.01399988,11.53651,0.04999808
1715991351385,-3.135073,-0.01367251,11.36921,0.04928265
1715991351399,-3.135073,-0.01367251,11.36921,0.04928265
1715991351413,-3.135073,-0.01367251,11.36921,0.04928265
1715991351427,-3.135073,-0.01367251,11.36921,0.04928265
1715991351440,-2.58498,-0.01127528,10.33134,0.04483508
1715991351455,-2.421917,-0.01056446,10.0817,0.04376305
1715991351468,-2.244034,-0.009788943,9.827115,0.04266895
1715991351482,-2.046993,-0.008929792,9.559362,0.04151734
1715991351496,-2.046993,-0.008929792,9.559362,0.04151734
1715991351510,-2.046993,-0.008929792,9.559362,0.04151734
1715991351524,-2.046993,-0.008929792,9.559362,0.04151734
1715991351538,-0.25855,-0.001128133,7.61931,0.03314761
1715991351551,0.206794,0.000902307,7.263501,0.03160818
1715991351566,0.732601,0.003196488,6.889657,0.02998941
1715991351580,1.281991,0.005593274,6.510221,0.02834511
1715991351594,1.281991,0.005593274,6.510221,0.02834511
1715991351607,1.281991,0.005593274,6.510221,0.02834511
1715991351621,1.281991,0.005593274,6.510221,0.02834511
1715991351635,1.281991,0.005593274,6.510221,0.02834511
1715991351650,1.892469,0.008255953,6.125034,0.02667463
1715991351663,7.423275,0.03229961,3.746019,0.01633345
1715991351676,8.966812,0.03896558,3.389282,0.01477991
1715991351691,10.54084,0.0457341,3.026746,0.01320053
1715991351704,10.54084,0.0457341,3.026746,0.01320053
1715991351718,10.54084,0.0457341,3.026746,0.01320053
1715991351733,10.54084,0.0457341,3.026746,0.01320053
1715991351746,13.5358,0.0585132,1.217413,0.005311566
1715991351760,13.78167,0.05955568,0.849858,0.003708069
1715991351774,14.10032,0.0609051,0.178123,0.000777207
1715991351788,14.22239,0.06142154,-0.124996,-0.0005453975
1715991351802,14.22239,0.06142154,-0.124996,-0.0005453975
1715991351817,14.22239,0.06142154,-0.124996,-0.0005453975
1715991351830,14.22239,0.06142154,-0.124996,-0.0005453975
1715991351844,14.54014,0.06276454,-1.144717,-0.004994438
1715991351858,14.59417,0.06299271,-1.349994,-0.005889915
1715991351873,14.68602,0.06338049,-1.735077,-0.007569544
1715991351886,14.72608,0.06354954,-1.927161,-0.008407241
1715991351900,14.72608,0.06354954,-1.927161,-0.008407241
1715991351914,14.72608,0.06354954,-1.927161,-0.008407241
1715991351927,14.72608,0.06354954,-1.927161,-0.008407241
1715991351941,14.82428,0.06396386,-2.46402,-0.010748
1715991351955,14.89974,0.06428211,-2.906917,-0.01267838
1715991351969,14.92343,0.06438198,-3.037255,-0.01324632
1715991351983,14.92343,0.06438198,-3.037255,-0.01324632
1715991351997,14.97318,0.0645917,-3.274628,-0.01428048
1715991352010,14.97318,0.0645917,-3.274628,-0.01428048
1715991352024,14.97318,0.0645917,-3.274628,-0.01428048
1715991352039,14.97318,0.0645917,-3.274628,-0.01428048
1715991352052,15.07839,0.0650351,-3.763084,-0.01640775
1715991352067,15.09084,0.06508756,-3.843647,-0.0167585
1715991352080,15.22268,0.06564279,-3.985938,-0.01737791
1715991352095,15.38089,0.06630864,-4.056583,-0.0176854
1715991352109,15.38089,0.06630864,-4.056583,-0.0176854
1715991352123,15.38089,0.06630864,-4.056583,-0.0176854
1715991352136,15.38089,0.06630864,-4.056583,-0.0176854
