Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642652944,0,0,0,0.0282
1715642652948,0,0,0,0.0282
1715642652951,0,0,0,0.0282
1715642652955,0,0,0,0.0282
1715642652957,0,0,0,0.0282
1715642652960,0,0,0,0.0282
1715642652964,0,0,0,0.0282
1715642652966,0,0,0,0.0282
1715642652969,0,0,0,0.0282
1715642652972,0,0,0,0.0282
1715642652975,0,0,0,0.0282
1715642652986,0,0,0,0.0282
1715642652989,0,0,0,0.0282
1715642652991,0,0,0,0.0282
1715642652993,0,0,0,0.0282
1715642652997,0,0,0,0.0282
1715642652999,0,0,0,0.0282
1715642653001,0,0,0,0.0282
1715642653004,0,0,0,0.0282
1715642653006,0,0,0,0.0282
1715642653009,0,0,0,0.0282
1715642653012,0,0,0,0.0282
1715642653014,0,0,0,0.0282
1715642653017,0,0,0,0.0282
1715642653020,0,0,0,0.0282
1715642653023,0,0,0,0.0282
1715642653029,0,0,0,0.0282
1715642653031,0,0,0,0.0282
1715642653034,0,0,0,0.0282
1715642653037,0,0,0,0.0282
1715642653039,0,0,0,0.0282
1715642653042,0,0,0,0.0282
1715642653046,0,0,0,0.0282
1715642653049,0,0,0,0.0282
1715642653051,0,0,0,0.0282
1715642653053,0,0,0,0.0282
1715642653058,0,0,0,0.0282
1715642653060,0,0,0,0.0282
1715642653063,0,0,0,0.0282
1715642653067,0,0,0,0.0282
1715642653069,0,0,0,0.0282
1715642653071,0,0,0,0.0282
1715642653075,0,0,0,0.0282
1715642653077,0,0,0,0.0282
1715642653080,0,0,0,0.0282
1715642653082,0,0,0,0.0282
1715642653086,0,0,0,0.0282
1715642653088,0,0,0,0.0282
1715642653090,0,0,0,0.0282
1715642653094,0,0,0,0.0282
1715642653097,0,0,0,0.0282
1715642653100,0,0,0,0.0282
1715642653104,0,0,0,0.0282
1715642653106,0,0,0,0.0282
1715642653108,0,0,0,0.0282
1715642653112,0,0,0,0.0282
1715642653115,0,0,0,0.0282
1715642653118,0,0,0,0.0282
1715642653120,0,0,0,0.0282
1715642653124,0,0,0,0.0282
1715642653126,0,0,0,0.0282
1715642653129,0,0,0,0.0282
1715642653132,0,0,0,0.0282
1715642653134,0,0,0,0.0282
1715642653138,0,0,0,0.0282
1715642653141,0,0,0,0.0282
1715642653144,0,0,0,0.0282
1715642653148,0,0,0,0.0277
1715642653157,0,0,0,0.028
1715642653166,0,0,0,0.028
1715642653168,0,0,0,0.028
1715642653172,0,0,0,0.0277
1715642653179,0,0,0,0.0277
1715642653186,0,0,0,0.0277
1715642653188,0,0,0,0.0277
1715642653190,0,0,0,0.0277
1715642653196,0,0,0,0.0277
1715642653199,0,0,0,0.0277
1715642653202,0,0,0,0.0277
1715642653205,0,0,0,0.0277
1715642653207,0,0,0,0.0277
1715642653209,0,0,0,0.0277
1715642653212,0,0,0,0.0277
1715642653215,0,0,0,0.0277
1715642653217,0,0,0,0.0277
1715642653219,0,0,0,0.0277
1715642653222,0,0,0,0.0277
1715642653225,0,0,0,0.0277
1715642653228,0,0,0,0.0275
1715642653235,0,0,0,0.0275
1715642653237,0,0,0,0.0275
1715642653240,0,0,0,0.0275
1715642653243,0,0,0,0.0275
1715642653246,0,0,0,0.0275
1715642653248,0,0,0,0.0275
1715642653250,0,0,0,0.0275
1715642653253,0,0,0,0.0275
1715642653256,0,0,0,0.0275
1715642653258,0,0,0,0.0275
1715642653260,0,0,0,0.0275
1715642653264,0,0,0,0.0275
1715642653267,0,0,0,0.0275
1715642653270,0,0,0,0.0275
1715642653272,0,0,0,0.0275
1715642653275,0,0,0,0.0275
1715642653278,0,0,0,0.0275
1715642653280,0,0,0,0.0275
1715642653283,0,0,0,0.0275
1715642653288,0,0,0,0.0275
1715642653290,0,0,0,0.0275
1715642653294,0,0,0,0.0275
1715642653296,0,0,0,0.0275
1715642653298,0,0,0,0.0275
1715642653301,0,0,0,0.0275
1715642653304,0,0,0,0.0275
1715642653306,0,0,0,0.0275
1715642653309,0,0,0,0.0275
1715642653312,0,0,0,0.0275
1715642653314,0,0,0,0.0275
1715642653317,0,0,0,0.0275
1715642653320,0,0,0,0.0275
1715642653322,0,0,0,0.0275
1715642653324,0,0,0,0.0275
1715642653327,0,0,0,0.0275
1715642653330,0,0,0,0.0275
1715642653339,0,0,0,0.0275
1715642653342,0,0,0,0.0275
1715642653345,0,0,0,0.0275
1715642653348,0,0,0,0.0275
1715642653351,0,0,0,0.0275
1715642653353,0,0,0,0.0275
1715642653356,0,0,0,0.0275
1715642653359,0,0,0,0.0275
1715642653361,0,0,0,0.0275
1715642653365,0,0,0,0.0275
1715642653367,0,0,0,0.0275
1715642653370,0,0,0,0.0275
1715642653372,0,0,0,0.0275
1715642653376,0,0,0,0.0275
1715642653378,0,0,0,0.0275
1715642653380,0,0,0,0.0275
1715642653383,0,0,0,0.0275
1715642653386,0,0,0,0.0275
1715642653389,0,0,0,0.0275
1715642653391,0,0,0,0.0275
1715642653395,0,0,0,0.0275
1715642653398,0,0,0,0.0275
1715642653400,0,0,0,0.0275
1715642653403,0,0,0,0.0275
1715642653405,0,0,0,0.0275
1715642653408,0,0,0,0.0275
1715642653410,0,0,0,0.0275
1715642653413,0,0,0,0.0275
1715642653416,0,0,0,0.0275
1715642653419,0,0,0,0.0275
1715642653422,0,0,0,0.0275
1715642653425,0,0,0,0.0275
1715642653428,0,0,0,0.0275
1715642653430,0,0,0,0.0275
1715642653434,0,0,0,0.0275
1715642653437,0,0,0,0.0275
1715642653440,0,0,0,0.0275
1715642653443,0,0,0,0.0275
1715642653446,0,0,0,0.0275
1715642653450,0,0,0,0.0275
1715642653452,0,0,0,0.0275
1715642653455,0,0,0,0.0275
1715642653459,0,0,0,0.0275
1715642653461,0,0,0,0.0275
1715642653463,0,0,0,0.0275
1715642653467,0,0,0,0.0275
1715642653470,0,0,0,0.0275
1715642653473,0,0,0,0.0275
1715642653476,0,0,0,0.0275
1715642653479,0,0,0,0.0275
1715642653481,0,0,0,0.0275
1715642653488,0,0,0,0.0275
1715642653490,0,0,0,0.0275
1715642653493,0,0,0,0.0275
1715642653495,0,0,0,0.0275
1715642653498,0,0,0,0.0275
1715642653501,0,0,0,0.0275
1715642653505,0,0,0,0.0275
1715642653507,0,0,0,0.0275
1715642653509,0,0,0,0.0275
1715642653512,0,0,0,0.0275
1715642653514,0,0,0,0.0275
1715642653517,0,0,0,0.0275
1715642653520,0,0,0,0.0275
1715642653522,0,0,0,0.0275
1715642653525,0,0,0,0.0275
1715642653528,0,0,0,0.0275
1715642653531,0,0,0,0.0275
1715642653533,0,0,0,0.0275
1715642653537,0,0,0,0.0275
1715642653540,0,0,0,0.0275
1715642653542,0,0,0,0.0275
1715642653545,0,0,0,0.0275
1715642653547,0,0,0,0.0275
1715642653552,0,0,0,0.0275
1715642653554,0,0,0,0.0275
1715642653557,0,0,0,0.0275
1715642653560,0,0,0,0.0275
1715642653564,0,0,0,0.0275
1715642653567,0,0,0,0.0275
1715642653569,0,0,0,0.0275
1715642653572,0,0,0,0.0275
1715642653575,0,0,0,0.0275
1715642653578,0,0,0,0.0275
1715642653580,0,0,0,0.0275
1715642653583,0,0,0,0.0275
1715642653586,0,0,0,0.0275
1715642653588,0,0,0,0.0275
1715642653590,0,0,0,0.0275
1715642653594,0,0,0,0.0275
1715642653597,0,0,0,0.0275
1715642653599,0,0,0,0.0275
1715642653602,0,0,0,0.0275
1715642653605,0,0,0,0.0275
1715642653607,0,0,0,0.0275
1715642653610,0,0,0,0.0275
1715642653613,0,0,0,0.0275
1715642653615,0,0,0,0.0275
1715642653618,0,0,0,0.0275
1715642653620,0,0,0,0.0275
1715642653623,0,0,0,0.0275
1715642653626,0,0,0,0.0275
1715642653629,0,0,0,0.0275
1715642653632,0,0,0,0.0275
1715642653640,0,0,0,0.028
1715642653649,0,0,0,0.028
1715642653653,0,0,0,0.028
1715642653656,0,0,0,0.028
1715642653658,0,0,0,0.028
1715642653661,0,0,0,0.028
1715642653663,0,0,0,0.028
1715642653666,0,0,0,0.028
1715642653669,0,0,0,0.028
1715642653675,0,0,0,0.028
1715642653678,0,0,0,0.028
1715642653680,0,0,0,0.028
1715642653683,0,0,0,0.028
1715642653686,0,0,0,0.028
1715642653689,0,0,0,0.028
1715642653693,0,0,0,0.0282
1715642653700,0,0,0,0.0282
1715642653702,0,0,0,0.0282
1715642653706,0,0,0,0.0282
1715642653708,0,0,0,0.0282
1715642653710,0,0,0,0.0282
1715642653713,0,0,0,0.0282
1715642653717,0,0,0,0.0282
1715642653719,0,0,0,0.0282
1715642653721,0,0,0,0.0282
1715642653724,0,0,0,0.0282
1715642653727,0,0,0,0.0282
1715642653730,0,0,0,0.0282
1715642653732,0,0,0,0.0282
1715642653735,0,0,0,0.0282
1715642653738,0,0,0,0.0282
1715642653741,0,0,0,0.0282
1715642653743,0,0,0,0.0282
1715642653747,0,0,0,0.0286
1715642653754,0,0,0,0.0286
1715642653757,0,0,0,0.0286
1715642653759,0,0,0,0.0286
1715642653761,0,0,0,0.0286
1715642653764,0,0,0,0.0286
1715642653767,0,0,0,0.0286
1715642653769,0,0,0,0.0286
1715642653773,0,0,0,0.0286
1715642653776,0,0,0,0.0286
1715642653778,0,0,0,0.0286
1715642653782,0,0,0,0.0286
1715642653784,0,0,0,0.0286
1715642653790,0,0,0,0.0286
1715642653793,0,0,0,0.0286
1715642653796,0,0,0,0.0286
1715642653800,0,0,0,0.0286
1715642653803,0,0,0,0.0286
1715642653806,0,0,0,0.0286
1715642653808,0,0,0,0.0286
1715642653811,0,0,0,0.0286
1715642653814,0,0,0,0.0286
1715642653817,0,0,0,0.0286
1715642653820,0,0,0,0.0286
1715642653824,0,0,0,0.0289
1715642653832,0,0,0,0.0289
1715642653835,0,0,0,0.0289
1715642653837,0,0,0,0.0289
1715642653839,0,0,0,0.0289
1715642653843,0,0,0,0.0289
1715642653845,0,0,0,0.0289
1715642653848,0,0,0,0.0289
1715642653855,0,0,0,0.0289
1715642653858,0,0,0,0.0289
1715642653860,0,0,0,0.0289
1715642653862,0,0,0,0.0289
1715642653867,0,0,0,0.0291
1715642653873,0,0,0,0.0291
1715642653877,0,0,0,0.0291
1715642653879,0,0,0,0.0291
1715642653882,0,0,0,0.0291
1715642653884,0,0,0,0.0291
1715642653886,0,0,0,0.0291
1715642653890,0,0,0,0.0295
1715642653897,0,0,0,0.0295
1715642653900,0,0,0,0.0295
1715642653903,0,0,0,0.0295
1715642653906,0,0,0,0.0295
1715642653908,0,0,0,0.0295
1715642653912,0,0,0,0.0298
1715642653918,0,0,0,0.0298
1715642653922,0,0,0,0.0302
1715642653930,0,0,0,0.0302
1715642653932,0,0,0,0.0302
1715642653934,0,0,0,0.0302
1715642653941,0,0,0,0.0302
1715642653944,0,0,0,0.0302
1715642653947,0,0,0,0.0302
1715642653951,0,0,0,0.0305
1715642653959,0,0,0,0.0305
1715642653961,0,0,0,0.0305
1715642653963,0,0,0,0.0305
1715642653966,0,0,0,0.0305
1715642653969,0,0,0,0.0305
1715642653971,0,0,0,0.0305
1715642653974,0,0,0,0.0305
1715642653977,0,0,0,0.0305
1715642653980,0,0,0,0.0305
1715642653983,0,0,0,0.0309
1715642653990,0,0,0,0.0309
1715642653993,0,0,0,0.0309
1715642653995,0,0,0,0.0309
1715642653998,0,0,0,0.0309
1715642654002,0,0,0,0.0309
1715642654005,0,0,0,0.0309
1715642654008,0,0,0,0.0311
1715642654015,0,0,0,0.0311
1715642654018,0,0,0,0.0311
1715642654021,0,0,0,0.0311
1715642654023,0,0,0,0.0311
1715642654025,0,0,0,0.0311
1715642654027,0,0,0,0.0311
1715642654030,0,0,0,0.0311
1715642654033,0,0,0,0.0311
1715642654036,0,0,0,0.0311
1715642654040,0,0,0,0.0314
1715642654049,0,0,0,0.0314
1715642654051,0,0,0,0.0314
1715642654053,0,0,0,0.0314
1715642654056,0,0,0,0.0314
1715642654060,0,0,0,0.0318
1715642654067,0,0,0,0.0318
1715642654070,0,0,0,0.0318
1715642654073,0,0,0,0.0318
1715642654076,0,0,0,0.0318
1715642654078,0,0,0,0.0318
1715642654082,0,0,0,0.0318
1715642654085,0,0,0,0.032
1715642654093,0,0,0,0.032
1715642654100,0,0,0,0.032
1715642654102,0,0,0,0.032
1715642654105,0,0,0,0.032
1715642654108,0,0,0,0.032
1715642654110,0,0,0,0.032
1715642654113,0,0,0,0.032
1715642654118,0,0,0,0.0325
1715642654125,0,0,0,0.0325
1715642654127,0,0,0,0.0325
1715642654130,0,0,0,0.0325
1715642654132,0,0,0,0.0325
1715642654136,0,0,0,0.0325
1715642654138,0,0,0,0.0325
1715642654142,0,0,0,0.0327
1715642654151,0,0,0,0.0327
1715642654160,0,0,0,0.0332
1715642654166,0,0,0,0.0332
1715642654170,0,0,0,0.0332
1715642654172,0,0,0,0.0332
1715642654176,0,0,0,0.0332
1715642654179,0,0,0,0.0334
1715642654186,0,0,0,0.0334
1715642654189,0,0,0,0.0334
1715642654192,0,0,0,0.0334
1715642654195,0,0,0,0.0334
1715642654197,0,0,0,0.0334
1715642654200,0,0,0,0.0334
1715642654204,0,0,0,0.0334
1715642654205,0,0,0,0.0334
1715642654209,0,0,0,0.0334
1715642654213,0,0,0,0.0336
1715642654220,0,0,0,0.0336
1715642654223,0,0,0,0.0336
1715642654226,0,0,0,0.0336
1715642654233,0,0,0,0.0336
1715642654237,0,0,0,0.0341
1715642654244,0,0,0,0.0341
1715642654246,0,0,0,0.0341
1715642654248,0,0,0,0.0341
1715642654250,0,0,0,0.0341
1715642654253,0,0,0,0.0341
1715642654256,0,0,0,0.0341
1715642654259,0,0,0,0.0341
1715642654261,0,0,0,0.0341
1715642654264,0,0,0,0.0341
1715642654268,0,0,0,0.0343
1715642654274,0,0,0,0.0343
1715642654278,0,0,0,0.0343
1715642654280,0,0,0,0.0343
1715642654283,0,0,0,0.0343
1715642654284,0,0,0,0.0343
1715642654288,0,0,0,0.0343
1715642654290,0,0,0,0.0343
1715642654293,0,0,0,0.0343
1715642654294,0,0,0,0.0343
1715642654298,0,0,0,0.0343
1715642654300,0,0,0,0.0343
1715642654303,0,0,0,0.0347
1715642654310,0,0,0,0.0347
1715642654313,0,0,0,0.0347
1715642654315,0,0,0,0.0347
1715642654318,0,0,0,0.0347
1715642654320,0,0,0,0.0347
1715642654323,0,0,0,0.0347
1715642654326,0,0,0,0.0347
1715642654328,0,0,0,0.0347
1715642654332,0,0,0,0.0347
1715642654335,0,0,0,0.0347
1715642654347,0,0,0,0.0347
1715642654350,0,0,0,0.035
1715642654357,0,0,0,0.035
1715642654360,0,0,0,0.035
1715642654363,0,0,0,0.035
1715642654365,0,0,0,0.035
1715642654367,0,0,0,0.035
1715642654370,0,0,0,0.035
1715642654372,0,0,0,0.035
1715642654377,0,0,0,0.035
1715642654383,0,0,0,0.035
1715642654386,0,0,0,0.035
1715642654388,0,0,0,0.035
1715642654395,0,0,0,0.035
1715642654397,0,0,0,0.035
1715642654400,0,0,0,0.035
1715642654402,0,0,0,0.035
1715642654405,0,0,0,0.035
1715642654409,0,0,0,0.0352
1715642654416,0,0,0,0.0352
1715642654419,0,0,0,0.0352
1715642654422,0,0,0,0.0352
1715642654424,0,0,0,0.0352
1715642654427,0,0,0,0.0352
1715642654429,0,0,0,0.0352
1715642654433,0,0,0,0.0352
1715642654435,0,0,0,0.0352
1715642654438,0,0,0,0.0356
1715642654446,0,0,0,0.0356
1715642654448,0,0,0,0.0356
1715642654450,0,0,0,0.0356
1715642654454,0,0,0,0.0356
1715642654457,0,0,0,0.0356
1715642654459,0,0,0,0.0356
1715642654462,0,0,0,0.0356
1715642654465,0,0,0,0.0356
1715642654467,0,0,0,0.0356
1715642654470,0,0,0,0.0359
1715642654477,0,0,0,0.0359
1715642654480,0,0,0,0.0359
1715642654483,0,0,0,0.0359
1715642654485,0,0,0,0.0359
1715642654487,0,0,0,0.0359
1715642654490,0,0,0,0.0359
1715642654494,0,0,0,0.0359
1715642654497,0,0,0,0.0359
1715642654500,0,0,0,0.0359
1715642654502,0,0,0,0.0359
1715642654505,0,0,0,0.0359
1715642654507,0,0,0,0.0359
1715642654511,0,0,0,0.0359
1715642654513,0,0,0,0.0359
1715642654517,0,0,0,0.0359
1715642654519,0,0,0,0.0359
1715642654522,0,0,0,0.0359
1715642654524,0,0,0,0.0359
1715642654527,0,0,0,0.0359
1715642654530,0,0,0,0.0359
1715642654533,0,0,0,0.0359
1715642654535,0,0,0,0.0359
1715642654538,0,0,0,0.0359
1715642654541,0,0,0,0.0359
1715642654547,0,0,0,0.0359
1715642654551,0,0,0,0.0359
1715642654553,0,0,0,0.0359
1715642654555,0,0,0,0.0359
1715642654558,0,0,0,0.0359
1715642654562,0,0,0,0.0359
1715642654564,0,0,0,0.0359
1715642654567,0,0,0,0.0359
1715642654570,0,0,0,0.0359
1715642654573,0,0,0,0.0359
1715642654575,0,0,0,0.0359
1715642654578,0,0,0,0.0359
1715642654580,0,0,0,0.0359
1715642654583,0,0,0,0.0359
1715642654587,0,0,0,0.0359
1715642654590,0,0,0,0.0359
1715642654593,0,0,0,0.0359
1715642654595,0,0,0,0.0359
1715642654598,0,0,0,0.0359
1715642654601,0,0,0,0.0359
1715642654603,0,0,0,0.0359
1715642654607,0,0,0,0.0359
1715642654610,0,0,0,0.0359
1715642654613,0,0,0,0.0359
1715642654616,0,0,0,0.0359
1715642654619,0,0,0,0.0359
1715642654621,0,0,0,0.0359
1715642654624,0,0,0,0.0359
1715642654627,0,0,0,0.0359
1715642654629,0,0,0,0.0359
1715642654632,0,0,0,0.0359
1715642654634,0,0,0,0.0359
1715642654637,0,0,0,0.0359
1715642654641,0,0,0,0.0359
1715642654644,0,0,0,0.0359
1715642654648,0,0,0,0.0359
1715642654651,0,0,0,0.0359
1715642654655,0,0,0,0.0359
1715642654658,0,0,0,0.0359
1715642654662,0,0,0,0.0363
1715642654670,0,0,0,0.0363
1715642654674,0,0,0,0.0363
1715642654677,0,0,0,0.0363
1715642654679,0,0,0,0.0363
1715642654681,0,0,0,0.0363
1715642654684,0,0,0,0.0363
1715642654686,0,0,0,0.0363
1715642654688,0,0,0,0.0363
1715642654692,0,0,0,0.0363
1715642654699,0,0,0,0.0363
1715642654701,0,0,0,0.0363
1715642654705,0,0,0,0.0363
1715642654707,0,0,0,0.0363
1715642654710,0,0,0,0.0363
1715642654712,0,0,0,0.0363
1715642654714,0,0,0,0.0363
1715642654717,0,0,0,0.0363
1715642654719,0,0,0,0.0363
1715642654722,0,0,0,0.0363
1715642654725,0,0,0,0.0363
1715642654727,0,0,0,0.0363
1715642654730,0,0,0,0.0363
1715642654732,0,0,0,0.0363
1715642654735,0,0,0,0.0363
1715642654739,0,0,0,0.0363
1715642654742,0,0,0,0.0363
1715642654744,0,0,0,0.0363
1715642654747,0,0,0,0.0363
1715642654749,0,0,0,0.0363
1715642654752,0,0,0,0.0363
1715642654754,0,0,0,0.0363
1715642654756,0,0,0,0.0363
1715642654760,0,0,0,0.0363
1715642654763,0,0,0,0.0363
1715642654766,0,0,0,0.0363
1715642654769,0,0,0,0.0363
1715642654772,0,0,0,0.0363
1715642654774,0,0,0,0.0363
1715642654777,0,0,0,0.0363
1715642654780,0,0,0,0.0363
1715642654783,0,0,0,0.0363
1715642654787,0,0,0,0.0363
1715642654789,0,0,0,0.0363
1715642654791,0,0,0,0.0363
1715642654797,0,0,0,0.0366
1715642654807,0,0,0,0.0366
1715642654810,0,0,0,0.0366
1715642654812,0,0,0,0.0366
1715642654815,0,0,0,0.0366
1715642654818,0,0,0,0.0366
1715642654820,0,0,0,0.0366
1715642654823,0,0,0,0.0366
1715642654825,0,0,0,0.0366
1715642654828,0,0,0,0.0366
1715642654831,0,0,0,0.0366
1715642654833,0,0,0,0.0366
1715642654835,0,0,0,0.0366
1715642654838,0,0,0,0.0366
1715642654840,0,0,0,0.0366
1715642654843,0,0,0,0.0366
1715642654849,0,0,0,0.0366
1715642654852,0,0,0,0.0366
1715642654857,0,0,0,0.0366
1715642654858,0,0,0,0.0366
1715642654861,0,0,0,0.0366
1715642654863,0,0,0,0.0366
1715642654866,0,0,0,0.0366
1715642654869,0,0,0,0.0366
1715642654872,0,0,0,0.0366
1715642654874,0,0,0,0.0366
1715642654877,0,0,0,0.0366
1715642654879,0,0,0,0.0366
1715642654881,0,0,0,0.0366
1715642654884,0,0,0,0.0366
1715642654887,0,0,0,0.0366
1715642654889,0,0,0,0.0366
1715642654891,0,0,0,0.0366
1715642654895,0,0,0,0.0366
1715642654898,0,0,0,0.0366
1715642654900,0,0,0,0.0366
1715642654904,0,0,0,0.0366
1715642654907,0,0,0,0.0366
1715642654909,0,0,0,0.0366
1715642654911,0,0,0,0.0366
1715642654914,0,0,0,0.0366
1715642654917,0,0,0,0.0366
1715642654920,0,0,0,0.0366
1715642654922,0,0,0,0.0366
1715642654925,0,0,0,0.0366
1715642654929,0,0,0,0.0366
1715642654931,0,0,0,0.0366
1715642654934,0,0,0,0.0366
1715642654937,0,0,0,0.0366
1715642654940,0,0,0,0.0366
1715642654942,0,0,0,0.0366
1715642654945,0,0,0,0.0366
1715642654948,0,0,0,0.0366
1715642654950,0,0,0,0.037
1715642654957,0,0,0,0.037
1715642654960,0,0,0,0.037
1715642654962,0,0,0,0.037
1715642654966,0,0,0,0.037
1715642654968,0,0,0,0.037
1715642654972,0,0,0,0.037
1715642654975,0,0,0,0.037
1715642654984,0,0,0,0.037
1715642654986,0,0,0,0.037
1715642654988,0,0,0,0.037
1715642654990,0,0,0,0.037
1715642654993,0,0,0,0.037
1715642654997,0,0,0,0.037
1715642655002,0,0,0,0.037
1715642655005,0,0,0,0.037
1715642655008,0,0,0,0.037
1715642655011,0,0,0,0.037
1715642655013,0,0,0,0.037
1715642655017,0,0,0,0.037
1715642655020,0,0,0,0.037
1715642655022,0,0,0,0.037
1715642655024,0,0,0,0.037
1715642655028,0,0,0,0.037
1715642655031,0,0,0,0.037
1715642655033,0,0,0,0.037
1715642655037,0,0,0,0.037
1715642655039,0,0,0,0.037
1715642655042,0,0,0,0.037
1715642655047,0,0,0,0.0372
1715642655054,0,0,0,0.0372
1715642655057,0,0,0,0.0372
1715642655060,0,0,0,0.0372
1715642655063,0,0,0,0.0372
1715642655065,0,0,0,0.0372
1715642655068,0,0,0,0.0372
1715642655075,0,0,0,0.0372
1715642655078,0,0,0,0.0372
1715642655081,0,0,0,0.0372
1715642655084,0,0,0,0.0372
1715642655086,0,0,0,0.0372
1715642655089,0,0,0,0.0372
1715642655092,0,0,0,0.0372
1715642655094,0,0,0,0.0372
1715642655096,0,0,0,0.0372
1715642655099,0,0,0,0.0372
1715642655102,0,0,0,0.0372
1715642655104,0,0,0,0.0372
1715642655106,0,0,0,0.0372
1715642655110,0,0,0,0.0372
1715642655113,0,0,0,0.0372
1715642655117,0,0,0,0.0372
1715642655119,0,0,0,0.0372
1715642655122,0,0,0,0.0372
1715642655124,0,0,0,0.0372
1715642655127,0,0,0,0.0372
1715642655129,0,0,0,0.0372
1715642655133,0,0,0,0.0375
1715642655139,0,0,0,0.0375
1715642655141,0,0,0,0.0375
1715642655144,0,0,0,0.0375
1715642655148,0,0,0,0.0375
1715642655154,0,0,0,0.0375
1715642655157,0,0,0,0.0375
1715642655160,0,0,0,0.0375
1715642655163,0,0,0,0.0375
1715642655166,0,0,0,0.0375
1715642655169,0,0,0,0.0375
1715642655172,0,0,0,0.0379
1715642655181,0,0,0,0.0379
1715642655184,0,0,0,0.0379
1715642655186,0,0,0,0.0379
1715642655193,0,0,0,0.0379
1715642655195,0,0,0,0.0379
1715642655198,0,0,0,0.0379
1715642655201,0,0,0,0.0379
1715642655203,0,0,0,0.0379
1715642655204,0,0,0,0.0379
1715642655207,0,0,0,0.0379
1715642655209,0,0,0,0.0379
1715642655214,0,0,0,0.0379
1715642655216,0,0,0,0.0379
1715642655218,0,0,0,0.0379
1715642655221,0,0,0,0.0379
1715642655223,0,0,0,0.0379
1715642655226,0,0,0,0.0379
1715642655229,0,0,0,0.0379
1715642655231,0,0,0,0.0379
1715642655233,0,0,0,0.0379
1715642655237,0,0,0,0.0379
1715642655240,0,0,0,0.0379
1715642655243,0,0,0,0.0381
1715642655253,0,0,0,0.0381
1715642655256,0,0,0,0.0381
1715642655259,0,0,0,0.0381
1715642655262,0,0,0,0.0381
1715642655264,0,0,0,0.0381
1715642655267,0,0,0,0.0386
1715642655273,0,0,0,0.0386
1715642655277,0,0,0,0.0386
1715642655280,0,0,0,0.0386
1715642655282,0,0,0,0.0386
1715642655285,0,0,0,0.0386
1715642655287,0,0,0,0.0386
1715642655290,0,0,0,0.0386
1715642655292,0,0,0,0.0386
1715642655295,0,0,0,0.0386
1715642655298,0,0,0,0.0386
1715642655300,0,0,0,0.0386
1715642655308,0,0,0,0.0386
1715642655312,0,0,0,0.0386
1715642655317,0,0,0,0.0386
1715642655321,0,0,0,0.0386
1715642655323,0,0,0,0.0386
1715642655326,0,0,0,0.0386
1715642655330,0,0,0,0.0388
1715642655336,0,0,0,0.0388
1715642655339,0,0,0,0.0388
1715642655342,0,0,0,0.0388
1715642655345,0,0,0,0.0388
1715642655347,0,0,0,0.0388
1715642655349,0,0,0,0.0388
1715642655351,0,0,0,0.0388
1715642655354,0,0,0,0.0388
1715642655356,0,0,0,0.0388
1715642655359,0,0,0,0.0388
1715642655361,0,0,0,0.0388
1715642655364,0,0,0,0.0388
1715642655368,0,0,0,0.0388
1715642655370,0,0,0,0.0388
1715642655373,0,0,0,0.0388
1715642655377,0,0,0,0.0393
1715642655383,0,0,0,0.0393
1715642655386,0,0,0,0.0393
1715642655390,0,0,0,0.0393
1715642655393,0,0,0,0.0393
1715642655395,0,0,0,0.0393
1715642655398,0,0,0,0.0393
1715642655401,0,0,0,0.0393
1715642655404,0,0,0,0.0393
1715642655406,0,0,0,0.0393
1715642655409,0,0,0,0.0393
1715642655416,0,0,0,0.0393
1715642655419,0,0,0,0.0393
1715642655422,0,0,0,0.0393
1715642655425,0,0,0,0.0393
1715642655427,0,0,0,0.0393
1715642655430,0,0,0,0.0393
1715642655433,0,0,0,0.0393
1715642655435,0,0,0,0.0393
1715642655438,0,0,0,0.0393
1715642655440,0,0,0,0.0393
1715642655443,0,0,0,0.0393
1715642655446,0,0,0,0.0393
1715642655448,0,0,0,0.0393
1715642655451,0,0,0,0.0393
1715642655459,0,0,0,0.0395
1715642655466,0,0,0,0.0395
1715642655468,0,0,0,0.0395
1715642655470,0,0,0,0.0395
1715642655473,0,0,0,0.0395
1715642655475,0,0,0,0.0395
1715642655478,0,0,0,0.0395
1715642655481,0,0,0,0.0395
1715642655484,0,0,0,0.0395
1715642655487,0,0,0,0.0395
1715642655490,0,0,0,0.0395
1715642655493,0,0,0,0.0395
1715642655495,0,0,0,0.0395
1715642655498,0,0,0,0.0395
1715642655501,0,0,0,0.0395
1715642655504,0,0,0,0.0395
1715642655506,0,0,0,0.0395
1715642655509,0,0,0,0.0395
1715642655512,0,0,0,0.0395
1715642655514,0,0,0,0.0395
1715642655517,0,0,0,0.0395
1715642655519,0,0,0,0.0395
1715642655523,0,0,0,0.0395
1715642655525,0,0,0,0.0395
1715642655528,0,0,0,0.0395
1715642655531,0,0,0,0.0395
1715642655534,0,0,0,0.0395
1715642655537,0,0,0,0.0395
1715642655539,0,0,0,0.0395
1715642655542,0,0,0,0.0395
1715642655544,0,0,0,0.0395
1715642655547,0,0,0,0.0395
1715642655550,0,0,0,0.0395
1715642655552,0,0,0,0.0395
1715642655556,0,0,0,0.0395
1715642655559,0,0,0,0.0395
1715642655561,0,0,0,0.0395
1715642655564,0,0,0,0.0395
1715642655567,0,0,0,0.0395
1715642655569,0,0,0,0.0395
1715642655572,0,0,0,0.0395
