Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865457394,0,0.01,0,0
1715865457407,0,0.01,0,0
1715865457420,0,0.01,0,0
1715865457435,0,0.01,0,0
1715865457449,0,0.01,0,0
1715865457463,0,0.01,0,0
1715865457476,0,0.01,0,0
1715865457489,0,0.01,0,0
1715865457502,0,0.01,0,0
1715865457517,0,0.01,0,0
1715865457529,0,0.01,0,0
1715865457542,0,0.01,0,0
1715865457556,0,0.01,0,0
1715865457569,0,0.01,0,0
1715865457581,0,0.01,0,0
1715865457596,0,0.01,0,0
1715865457611,0,0.01,0,0
1715865457623,0,0.01,0,0
1715865457637,0,0.01,0,0
1715865457651,0,0.01,0,0
1715865457664,0,0.01,0,0
1715865457678,0,0.01,0,0
1715865457693,0,0.01,0,0
1715865457706,0,0.01,0,0
1715865457720,0,0.01,0,0
1715865457733,0,0.01,0,0
1715865457747,0,0.01,0,0
1715865457759,0,0.01,0,0
1715865457773,0,0.01,0,0
1715865457786,0,0.01,0,0
1715865457800,0,0.01,0,0
1715865457815,0,0.01,0,0
1715865457828,0,0.01,0,0
1715865457841,0,0.01,0,0
1715865457857,0,0.01,0,0
1715865457871,0,0.01,0,0
1715865457884,0,0.01,0,0
1715865457898,0,0.01,0,0
1715865457910,0,0.01,0,0
1715865457924,0,0.01,0,0
1715865457939,0,0.01,0,0
1715865457952,0,0.01,0,0
1715865457965,0,0.01,0,0
1715865457977,0,0.01,0,0
1715865457991,0,0.01,0,0
1715865458003,0,0.01,0,0
1715865458018,0,0.01,0,0
1715865458032,0,0.01,0,0
1715865458046,0,0.01,0,0
1715865458062,0,0.01,0,0
1715865458076,0,0.01,0,0
1715865458090,0,0.01,0,0
1715865458106,0,0.01,0,0
1715865458120,0,0.01,0,0
1715865458133,0,0.01,0,0
1715865458149,0,0.01,0,0
1715865458161,0,0.01,0,0
1715865458174,0,0.01,0,0
1715865458188,0,0.01,0,0
1715865458201,0,0.01,0,0
1715865458213,0,0.01,0,0
1715865458227,0,0.01,0,0
1715865458240,0,0.01,0,0
1715865458254,0,0.01,0,0
1715865458267,0,0.01,0,0
1715865458279,0,0.01,0,0
1715865458292,0,0.01,0,0
1715865458307,0,0.01,0,0
1715865458321,0,0.01,0,0
1715865458335,0,0.01,0,0
1715865458349,0,0.01,0,0
1715865458361,0,0.01,0,0
1715865458374,0,0.01,0,0
1715865458388,0,0.01,0,0
1715865458402,0,0.01,0,0
1715865458415,0,0.01,0,0
1715865458429,0,0.01,0,0
1715865458444,0,0.01,0,0
1715865458456,0,0.01,0,0
1715865458469,0,0.01,0,0
1715865458483,0,0.01,0,0
1715865458497,0,0.01,0,0
1715865458511,0,0.01,0,0
1715865458526,0,0.01,0,0
1715865458538,0,0.01,0,0
1715865458551,0,0.01,0,0
1715865458566,0,0.01,0,0
1715865458580,0,0.01,0,0
1715865458594,0,0.01,0,0
1715865458607,0,0.01,0,0
1715865458621,0,0.01,0,0
1715865458635,0,0.01,0,0
1715865458647,0,0.01,0,0
1715865458661,0,0.01,0,0
1715865458673,0,0.01,0,0
1715865458688,0,0.01,0,0
1715865458702,0,0.01,0,0
1715865458716,0,0.01,0,0
1715865458730,0,0.01,0,0
1715865458743,0,0.01,0,0
1715865458757,0,0.01,0,0
1715865458772,0,0.01,0,0
1715865458785,0,0.01,0,0
1715865458798,0,0.01,0,0
1715865458812,0,0.01,0,0
1715865458824,0,0.01,0,0
1715865458838,0,0.01,0,0
1715865458852,0,0.01,0,0
1715865458864,0,0.01,0,0
1715865458878,0,0.01,0,0
1715865458892,0,0.01,0,0
1715865458906,0,0.01,0,0
1715865458919,0,0.01,0,0
1715865458932,0,0.01,0,0
1715865458945,0,0.01,0,0
1715865458959,0,0.01,0,0
1715865458971,0,0.01,0,0
1715865458986,0,0.01,0,0
1715865459001,0,0.01,0,0
1715865459014,0,0.01,0,0
1715865459029,0,0.01,0,0
1715865459043,0,0.01,0,0
1715865459058,0,0.01,0,0
1715865459072,0,0.01,0,0
1715865459087,0,0.01,0,0
1715865459102,0,0.01,0,0
1715865459114,0,0.01,0,0
1715865459129,0,0.01,0,0
1715865459144,0,0.01,0,0
1715865459158,0,0.01,0,0
1715865459170,0,0.01,0,0
1715865459183,0,0.01,0,0
1715865459197,0,0.01,0,0
1715865459208,0,0.01,0,0
1715865459222,0,0.01,0,0
1715865459235,0,0.01,0,0
1715865459248,0,0.01,0,0
1715865459262,0,0.01,0,0
1715865459275,0,0.01,0,0
1715865459287,0,0.01,0,0
1715865459301,0,0.01,0,0
1715865459316,0,0.01,0,0
1715865459328,0,0.01,0,0
1715865459340,0,0.01,0,0
1715865459354,0,0.01,0,0
1715865459367,0,0.01,0,0
1715865459382,0,0.01,0,0
1715865459394,0,0.01,0,0
1715865459407,0,0.01,0,0
1715865459422,0,0.01,0,0
1715865459437,0,0.01,0,0
1715865459450,0,0.01,0,0
1715865459464,0,0.01,0,0
1715865459477,0,0.01,0,0
1715865459489,0,0.01,0,0
1715865459502,0,0.01,0,0
1715865459517,0,0.01,0,0
1715865459529,0,0.01,0,0
1715865459543,0,0.01,0,0
1715865459558,0,0.01,0,0
1715865459571,0,0.01,0,0
1715865459584,0,0.01,0,0
1715865459598,0,0.01,0,0
1715865459612,0,0.01,0,0
1715865459624,0,0.01,0,0
1715865459637,0,0.01,0,0
1715865459650,0,0.01,0,0
1715865459663,0,0.01,0,0
1715865459676,0,0.01,0,0
1715865459690,0,0.01,0,0
1715865459704,0,0.01,0,0
1715865459717,0,0.01,0,0
1715865459731,0,0.01,0,0
1715865459745,0,0.01,0,0
1715865459757,0,0.01,0,0
1715865459770,0,0.01,0,0
1715865459784,0,0.01,0,0
1715865459797,0,0.01,0,0
1715865459811,0,0.01,0,0
1715865459824,0,0.01,0,0
1715865459838,0,0.01,0,0
1715865459850,0,0.01,0,0
1715865459864,0,0.01,0,0
1715865459876,0,0.01,0,0
1715865459890,0,0.01,0,0
1715865459905,0,0.01,0,0
1715865459919,0,0.01,0,0
1715865459932,0,0.01,0,0
1715865459946,0,0.01,0,0
1715865459960,0,0.01,0,0
1715865459972,0,0.01,0,0
1715865459987,0,0.01,0,0
1715865460002,0,0.01,0,0
1715865460015,0,0.01,0,0
1715865460027,0,0.01,0,0
1715865460041,0,0.01,0,0
1715865460054,0,0.01,0,0
1715865460067,0,0.01,0,0
1715865460082,0,0.01,0,0
1715865460094,0,0.01,0,0
1715865460110,0,0.01,0,0
1715865460123,0,0.01,0,0
1715865460137,0,0.01,0,0
1715865460150,0,0.01,0,0
1715865460163,0,0.01,0,0
1715865460175,0,0.01,0,0
1715865460189,0,0.01,0,0
1715865460201,0,0.01,0,0
1715865460213,0,0.01,0,0
1715865460228,0,0.01,0,0
1715865460241,0,0.01,0,0
1715865460254,0,0.01,0,0
1715865460268,0,0.01,0,0
1715865460280,0,0.01,0,0
1715865460293,0,0.01,0,0
1715865460306,0,0.01,0,0
1715865460319,0,0.01,0,0
1715865460333,0,0.01,0,0
1715865460346,0,0.01,0,0
1715865460359,0,0.01,0,0
1715865460372,0,0.01,0,0
1715865460386,0,0.01,0,0
1715865460400,0,0.01,0,0
1715865460412,0,0.01,0,0
1715865460424,0,0.01,0,0
1715865460439,0,0.01,0,0
1715865460453,0,0.01,0,0
1715865460468,0,0.01,0,0
1715865460482,0,0.01,0,0
1715865460494,0,0.01,0,0
1715865460508,0,0.01,0,0
1715865460522,0,0.01,0,0
1715865460536,0,0.01,0,0
1715865460548,0,0.01,0,0
1715865460562,0,0.01,0,0
1715865460573,0,0.01,0,0
1715865460587,0,0.01,0,0
1715865460599,0,0.01,0,0
1715865460613,0,0.01,0,0
1715865460627,0,0.01,0,0
1715865460641,0,0.01,0,0
1715865460655,0,0.01,0,0
1715865460669,0,0.01,0,0
1715865460683,0,0.01,0,0
1715865460696,0,0.01,0,0
1715865460709,0,0.01,0,0
1715865460723,0,0.01,0,0
1715865460737,0,0.01,0,0
1715865460750,0,0.01,0,0
1715865460763,0,0.01,0,0
1715865460776,0,0.01,0,0
1715865460789,0,0.01,0,0
1715865460803,0,0.01,0,0
1715865460816,0,0.01,0,0
1715865460828,0,0.01,0,0
1715865460842,0,0.01,0,0
1715865460856,0,0.01,0,0
1715865460868,0,0.01,0,0
1715865460882,0,0.01,0,0
1715865460896,0,0.01,0,0
1715865460908,0,0.01,0,0
1715865460922,0,0.01,0,0
1715865460937,0,0.01,0,0
1715865460951,0,0.01,0,0
1715865460965,0,0.01,0,0
1715865460979,0,0.01,0,0
1715865460991,0,0.01,0,0
1715865461004,0,0.01,0,0
1715865461017,0,0.01,0,0
1715865461030,0,0.01,0,0
1715865461044,0,0.01,0,0
1715865461058,0,0.01,0,0
1715865461071,0,0.01,0,0
1715865461085,0,0.01,0,0
1715865461100,0,0.01,0,0
1715865461113,0,0.01,0,0
1715865461128,0,0.01,0,0
1715865461143,0,0.01,0,0
1715865461157,0,0.01,0,0
1715865461169,0,0.01,0,0
1715865461184,0,0.01,0,0
1715865461197,0,0.01,0,0
1715865461209,0,0.01,0,0
1715865461223,0,0.01,0,0
1715865461237,0,0.01,0,0
1715865461249,0,0.01,0,0
1715865461261,0,0.01,0,0
1715865461274,0,0.01,0,0
1715865461287,0,0.01,0,0
1715865461301,0,0.01,0,0
1715865461314,0,0.01,0,0
1715865461328,0,0.01,0,0
1715865461343,0,0.01,0,0
1715865461357,0,0.01,0,0
1715865461371,0,0.01,0,0
1715865461384,0,0.01,0,0
1715865461400,0,0.01,0,0
1715865461413,0,0.01,0,0
1715865461426,0,0.01,0,0
1715865461441,0,0.01,0,0
1715865461455,0,0.01,0,0
1715865461467,0,0.01,0,0
1715865461481,0,0.01,0,0
1715865461493,0,0.01,0,0
1715865461508,0,0.01,0,0
1715865461523,0,0.01,0,0
1715865461537,0,0.01,0,0
1715865461550,0,0.01,0,0
1715865461562,0,0.01,0,0
1715865461575,0,0.01,0,0
1715865461589,0,0.01,0,0
1715865461603,0,0.01,0,0
1715865461616,0,0.01,0,0
1715865461629,0,0.01,0,0
1715865461642,0,0.01,0,0
1715865461655,0,0.01,0,0
1715865461669,0,0.01,0,0
1715865461682,0,0.01,0,0
1715865461697,0,0.01,0,0
1715865461710,0,0.01,0,0
1715865461723,0,0.01,0,0
1715865461737,0,0.01,0,0
1715865461751,0,0.01,0,0
1715865461764,0,0.01,0,0
1715865461777,0,0.01,0,0
1715865461792,0,0.01,0,0
1715865461806,0,0.01,0,0
1715865461820,0,0.01,0,0
1715865461834,0,0.01,0,0
1715865461846,0,0.01,0,0
1715865461861,0,0.01,0,0
1715865461874,0,0.01,0,0
1715865461887,0,0.01,0,0
1715865461902,0,0.01,0,0
1715865461917,0,0.01,0,0
1715865461930,0,0.01,0,0
1715865461946,0,0.01,0,0
1715865461960,0,0.01,0,0
1715865461973,0,0.01,0,0
1715865461987,0,0.01,0,0
1715865462002,0,0.01,0,0
1715865462015,0,0.01,0,0
1715865462029,0,0.01,0,0
1715865462045,0,0.01,0,0
1715865462060,0,0.01,0,0
1715865462077,0,0.01,0,0
1715865462091,0,0.01,0,0
1715865462107,0,0.01,0,0
1715865462121,0,0.01,0,0
1715865462137,0,0.01,0,0
1715865462151,0,0.01,0,0
1715865462168,0,0.01,0,0
1715865462181,0,0.01,0,0
1715865462199,0,0.01,0,0
1715865462212,0,0.01,0,0
1715865462226,0,0.01,0,0
1715865462240,0,0.01,0,0
1715865462254,0,0.01,0,0
1715865462267,0,0.01,0,0
1715865462280,0,0.01,0,0
1715865462292,0,0.01,0,0
1715865462306,0,0.01,0,0
1715865462320,0,0.01,0,0
1715865462331,0,0.01,0,0
1715865462345,0,0.01,0,0
1715865462357,0,0.01,0,0
1715865462371,0,0.01,0,0
1715865462385,0,0.01,0,0
1715865462398,0,0.01,0,0
1715865462412,0,0.01,0,0
1715865462426,0,0.01,0,0
1715865462440,0,0.01,0,0
1715865462456,0,0.01,0,0
1715865462471,0,0.01,0,0
1715865462485,0,0.01,0,0
1715865462502,0,0.01,0,0
1715865462515,0,0.01,0,0
1715865462529,0,0.01,0,0
1715865462542,0,0.01,0,0
1715865462556,0,0.01,0,0
1715865462570,0,0.01,0,0
1715865462585,0,0.01,0,0
1715865462600,0,0.01,0,0
1715865462614,0,0.01,0,0
1715865462628,0,0.01,0,0
1715865462642,0,0.01,0,0
1715865462656,0,0.01,0,0
1715865462669,0,0.01,0,0
1715865462683,0,0.01,0,0
1715865462696,0,0.01,0,0
1715865462709,0,0.01,0,0
1715865462722,0,0.01,0,0
1715865462736,0,0.01,0,0
1715865462749,0,0.01,0,0
1715865462767,0,0.01,0,0
1715865462780,0,0.01,0,0
1715865462795,0,0.01,0,0
1715865462809,0,0.01,0,0
1715865462823,0,0.01,0,0
1715865462838,0,0.01,0,0
1715865462851,0,0.01,0,0
1715865462866,0,0.01,0,0
1715865462878,0,0.01,0,0
1715865462891,0,0.01,0,0
1715865462905,0,0.01,0,0
1715865462918,0,0.01,0,0
1715865462932,0,0.01,0,0
1715865462947,0,0.01,0,0
1715865462959,0,0.01,0,0
1715865462972,0,0.01,0,0
1715865462986,0,0.01,0,0
1715865462997,0,0.01,0,0
1715865463012,0,0.01,0,0
1715865463026,0,0.01,0,0
1715865463042,0,0.01,0,0
1715865463059,0,0.01,0,0
1715865463072,0,0.01,0,0
1715865463088,0,0.01,0,0
1715865463105,0,0.01,0,0
1715865463122,0,0.01,0,0
1715865463137,0,0.01,0,0
1715865463151,0,0.01,0,0
1715865463165,0,0.01,0,0
1715865463177,0,0.01,0,0
1715865463191,0,0.01,0,0
1715865463204,0,0.01,0,0
1715865463219,0,0.01,0,0
1715865463232,0,0.01,0,0
1715865463244,0,0.01,0,0
1715865463259,0,0.01,0,0
1715865463273,0,0.01,0,0
1715865463287,0,0.01,0,0
1715865463299,0,0.01,0,0
1715865463311,0,0.01,0,0
1715865463326,0,0.01,0,0
1715865463340,0,0.01,0,0
1715865463354,0,0.01,0,0
1715865463367,0,0.01,0,0
1715865463381,0,0.01,0,0
1715865463394,0,0.01,0,0
1715865463408,0,0.01,0,0
1715865463420,0,0.01,0,0
1715865463433,0,0.01,0,0
1715865463448,0,0.01,0,0
1715865463461,0,0.01,0,0
1715865463476,0,0.01,0,0
1715865463490,0,0.01,0,0
1715865463503,0,0.01,0,0
1715865463516,0,0.01,0,0
1715865463529,0,0.01,0,0
1715865463542,0,0.01,0,0
1715865463555,0,0.01,0,0
1715865463568,0,0.01,0,0
1715865463583,0,0.01,0,0
1715865463598,0,0.01,0,0
1715865463610,0,0.01,0,0
1715865463624,0,0.01,0,0
1715865463638,0,0.01,0,0
1715865463650,0,0.01,0,0
1715865463665,0,0.01,0,0
1715865463678,0,0.01,0,0
1715865463692,0,0.01,0,0
1715865463708,0,0.01,0,0
1715865463722,0,0.01,0,0
1715865463736,0,0.01,0,0
1715865463749,0,0.01,0,0
1715865463763,0,0.01,0,0
1715865463776,0,0.01,0,0
1715865463789,0,0.01,0,0
1715865463804,0,0.01,0,0
1715865463817,0,0.01,0,0
1715865463830,0,0.01,0,0
1715865463843,0,0.01,0,0
1715865463859,0,0.01,0,0
1715865463873,0,0.01,0,0
1715865463886,0,0.01,0,0
1715865463902,0,0.01,0,0
1715865463914,0,0.01,0,0
1715865463927,0,0.01,0,0
1715865463941,0,0.01,0,0
1715865463955,0,0.01,0,0
1715865463967,0,0.01,0,0
1715865463981,0,0.01,0,0
1715865463994,0,0.01,0,0
1715865464008,0,0.01,0,0
1715865464021,0,0.01,0,0
1715865464036,0,0.01,0,0
1715865464048,0,0.01,0,0
1715865464060,0,0.01,0,0
1715865464073,0,0.01,0,0
1715865464088,0,0.01,0,0
1715865464102,0,0.01,0,0
1715865464115,0,0.01,0,0
1715865464128,0,0.01,0,0
1715865464141,0,0.01,0,0
1715865464156,0,0.01,0,0
1715865464171,0,0.01,0,0
1715865464186,0,0.01,0,0
1715865464200,0,0.01,0,0
1715865464214,0,0.01,0,0
1715865464227,0,0.01,0,0
1715865464240,0,0.01,0,0
1715865464253,0,0.01,0,0
1715865464266,0,0.01,0,0
1715865464280,0,0.01,0,0
1715865464291,0,0.01,0,0
1715865464306,0,0.01,0,0
1715865464320,0,0.01,0,0
1715865464334,0,0.01,0,0
1715865464347,0,0.01,0,0
1715865464361,0,0.01,0,0
1715865464374,0,0.01,0,0
1715865464387,0,0.01,0,0
1715865464401,0,0.01,0,0
1715865464413,0,0.01,0,0
1715865464426,0,0.01,0,0
1715865464439,0,0.01,0,0
1715865464452,0,0.01,0,0
1715865464467,0,0.01,0,0
1715865464481,0,0.01,0,0
1715865464496,0,0.01,0,0
1715865464509,0,0.01,0,0
1715865464524,0,0.01,0,0
1715865464537,0,0.01,0,0
1715865464550,0,0.01,0,0
1715865464563,0,0.01,0,0
1715865464575,0,0.01,0,0
1715865464587,0,0.01,0,0
1715865464601,0,0.01,0,0
1715865464613,0,0.01,0,0
1715865464625,0,0.01,0,0
1715865464639,0,0.01,0,0
1715865464652,0,0.01,0,0
1715865464665,0,0.01,0,0
1715865464679,0,0.01,0,0
1715865464692,0,0.01,0,0
1715865464706,0,0.01,0,0
1715865464721,0,0.01,0,0
1715865464735,0,0.01,0,0
1715865464750,0,0.01,0,0
1715865464763,0,0.01,0,0
1715865464778,0,0.01,0,0
1715865464791,0,0.01,0,0
1715865464805,0,0.01,0,0
1715865464819,0,0.01,0,0
1715865464832,0,0.01,0,0
1715865464846,0,0.01,0,0
1715865464860,0,0.01,0,0
1715865464872,0,0.01,0,0
1715865464886,0,0.01,0,0
1715865464901,0,0.01,0,0
1715865464914,0,0.01,0,0
1715865464928,0,0.01,0,0
1715865464942,0,0.01,0,0
1715865464955,0,0.01,0,0
1715865464967,0,0.01,0,0
1715865464981,0,0.01,0,0
1715865464992,0,0.01,0,0
1715865465006,0,0.01,0,0
1715865465019,0,0.01,0,0
1715865465032,0,0.01,0,0
1715865465046,0,0.01,0,0
1715865465059,0,0.01,0,0
1715865465072,0,0.01,0,0
1715865465085,0,0.01,0,0
1715865465100,0,0.01,0,0
1715865465113,0,0.01,0,0
1715865465126,0,0.01,0,0
1715865465139,0,0.01,0,0
1715865465152,0,0.01,0,0
1715865465167,0,0.01,0,0
1715865465180,0,0.01,0,0
1715865465194,0,0.01,0,0
1715865465206,0,0.01,0,0
1715865465220,0,0.01,0,0
1715865465233,0,0.01,0,0
1715865465245,0,0.01,0,0
1715865465258,0,0.01,0,0
1715865465271,0,0.01,0,0
1715865465285,0,0.01,0,0
1715865465298,0,0.01,0,0
1715865465310,0,0.01,0,0
1715865465324,0,0.01,0,0
1715865465336,0,0.01,0,0
1715865465351,0,0.01,0,0
1715865465365,0,0.01,0,0
1715865465379,0,0.01,0,0
1715865465393,0,0.01,0,0
1715865465408,0,0.01,0,0
1715865465423,0,0.01,0,0
1715865465437,0,0.01,0,0
1715865465451,0,0.01,0,0
1715865465464,0,0.01,0,0
1715865465477,0,0.01,0,0
1715865465491,0,0.01,0,0
1715865465505,0,0.01,0,0
1715865465520,0,0.01,0,0
1715865465533,0,0.01,0,0
1715865465546,0,0.01,0,0
1715865465560,0,0.01,0,0
1715865465576,0,0.01,0,0
1715865465589,0,0.01,0,0
1715865465603,0,0.01,0,0
1715865465618,0,0.01,0,0
1715865465631,0,0.01,0,0
1715865465644,0,0.01,0,0
1715865465659,0,0.01,0,0
1715865465671,0,0.01,0,0
1715865465686,0,0.01,0,0
1715865465702,0,0.01,0,0
1715865465717,0,0.01,0,0
1715865465730,0,0.01,0,0
1715865465743,0,0.01,0,0
1715865465758,0,0.01,0,0
1715865465770,0,0.01,0,0
1715865465786,0,0.01,0,0
1715865465800,0,0.01,0,0
1715865465815,0,0.01,0,0
1715865465829,0,0.01,0,0
1715865465843,0,0.01,0,0
1715865465857,0,0.01,0,0
1715865465871,0,0.01,0,0
1715865465886,0,0.01,0,0
1715865465902,0,0.01,0,0
1715865465915,0,0.01,0,0
1715865465928,0,0.01,0,0
1715865465944,0,0.01,0,0
1715865465958,0,0.01,0,0
1715865465973,0,0.01,0,0
1715865465989,0,0.01,0,0
1715865466004,0,0.01,0,0
1715865466017,0,0.01,0,0
1715865466031,0,0.01,0,0
1715865466046,0,0.01,0,0
1715865466062,0,0.01,0,0
1715865466077,0,0.01,0,0
1715865466090,0,0.01,0,0
1715865466104,0,0.01,0,0
1715865466119,0,0.01,0,0
1715865466134,0,0.01,0,0
1715865466150,0,0.01,0,0
1715865466166,0,0.01,0,0
1715865466180,0,0.01,0,0
1715865466195,0,0.01,0,0
1715865466208,0,0.01,0,0
1715865466221,0,0.01,0,0
1715865466236,0,0.01,0,0
1715865466248,0,0.01,0,0
1715865466262,0,0.01,0,0
1715865466275,0,0.01,0,0
1715865466288,0,0.01,0,0
1715865466303,0,0.01,0,0
1715865466319,0,0.01,0,0
1715865466332,0,0.01,0,0
1715865466347,0,0.01,0,0
1715865466361,0,0.01,0,0
1715865466375,0,0.01,0,0
1715865466390,0,0.01,0,0
1715865466404,0,0.01,0,0
1715865466418,0,0.01,0,0
1715865466431,0,0.01,0,0
1715865466446,0,0.01,0,0
1715865466460,0,0.01,0,0
1715865466473,0,0.01,0,0
1715865466489,0,0.01,0,0
1715865466505,0,0.01,0,0
1715865466521,0,0.01,0,0
1715865466536,0,0.01,0,0
1715865466550,0,0.01,0,0
1715865466565,0,0.01,0,0
1715865466579,0,0.01,0,0
1715865466594,0,0.01,0,0
1715865466610,0,0.01,0,0
1715865466626,0,0.01,0,0
1715865466641,0,0.01,0,0
1715865466659,0,0.01,0,0
1715865466676,0,0.01,0,0
1715865466691,0,0.01,0,0
1715865466704,0,0.01,0,0
1715865466719,0,0.01,0,0
1715865466732,0,0.01,0,0
1715865466748,0,0.01,0,0
1715865466763,0,0.01,0,0
1715865466778,0,0.01,0,0
1715865466792,0,0.01,0,0
1715865466807,0,0.01,0,0
1715865466824,0,0.01,0,0
1715865466839,0,0.01,0,0
1715865466855,0,0.01,0,0
1715865466870,0,0.01,0,0
1715865466885,0,0.01,0,0
1715865466900,0,0.01,0,0
1715865466916,0,0.01,0,0
1715865466929,0,0.01,0,0
1715865466946,0,0.01,0,0
1715865466961,0,0.01,0,0
1715865466974,0,0.01,0,0
1715865466990,0,0.01,0,0
1715865467006,0,0.01,0,0
1715865467022,0,0.01,0,0
1715865467037,0,0.01,0,0
1715865467051,0,0.01,0,0
1715865467069,0,0.01,0,0
1715865467084,0,0.01,0,0
1715865467098,0,0.01,0,0
1715865467112,0,0.01,0,0
1715865467127,0,0.01,0,0
1715865467142,0,0.01,0,0
1715865467155,0,0.01,0,0
1715865467170,0,0.01,0,0
1715865467186,0,0.01,0,0
1715865467202,0,0.01,0,0
1715865467216,0,0.01,0,0
1715865467229,0,0.01,0,0
1715865467246,0,0.01,0,0
1715865467261,0,0.01,0,0
1715865467277,0,0.01,0,0
1715865467291,0,0.01,0,0
1715865467304,0,0.01,0,0
1715865467319,0,0.01,0,0
1715865467331,0,0.01,0,0
1715865467345,0,0.01,0,0
1715865467359,0,0.01,0,0
1715865467372,0,0.01,0,0
1715865467387,0,0.01,0,0
1715865467401,0,0.01,0,0
1715865467415,0,0.01,0,0
1715865467429,0,0.01,0,0
1715865467446,0,0.01,0,0
1715865467461,0,0.01,0,0
1715865467475,0,0.01,0,0
1715865467490,0,0.01,0,0
1715865467502,0,0.01,0,0
1715865467515,0,0.01,0,0
1715865467531,0,0.01,0,0
1715865467544,0,0.01,0,0
1715865467560,0,0.01,0,0
1715865467576,0,0.01,0,0
1715865467590,0,0.01,0,0
1715865467607,0,0.01,0,0
1715865467623,0,0.01,0,0
1715865467637,0,0.01,0,0
1715865467651,0,0.01,0,0
1715865467665,0,0.01,0,0
1715865467680,0,0.01,0,0
1715865467694,0,0.01,0,0
1715865467709,0,0.01,0,0
1715865467724,0,0.01,0,0
1715865467739,0,0.01,0,0
1715865467753,0,0.01,0,0
1715865467766,0,0.01,0,0
1715865467780,0,0.01,0,0
1715865467792,0,0.01,0,0
1715865467806,0,0.01,0,0
1715865467820,0,0.01,0,0
1715865467831,0,0.01,0,0
1715865467845,0,0.01,0,0
1715865467859,0,0.01,0,0
1715865467872,0,0.01,0,0
1715865467887,0,0.01,0,0
1715865467901,0,0.01,0,0
1715865467913,0,0.01,0,0
1715865467926,0,0.01,0,0
1715865467940,0,0.01,0,0
1715865467955,0,0.01,0,0
1715865467968,0,0.01,0,0
1715865467982,0,0.01,0,0
1715865467997,0,0.01,0,0
1715865468010,0,0.01,0,0
1715865468024,0,0.01,0,0
1715865468038,0,0.01,0,0
1715865468051,0,0.01,0,0
1715865468065,0,0.01,0,0
1715865468080,0,0.01,0,0
1715865468093,0,0.01,0,0
1715865468110,0,0.01,0,0
1715865468125,0,0.01,0,0
1715865468139,0,0.01,0,0
1715865468153,0,0.01,0,0
1715865468166,0,0.01,0,0
1715865468181,0,0.01,0,0
1715865468194,0,0.01,0,0
1715865468207,0,0.01,0,0
1715865468223,0,0.01,0,0
1715865468237,0,0.01,0,0
1715865468250,0,0.01,0,0
1715865468264,0,0.01,0,0
1715865468278,0,0.01,0,0
1715865468291,0,0.01,0,0
1715865468305,0,0.01,0,0
1715865468320,0,0.01,0,0
1715865468332,0,0.01,0,0
1715865468346,0,0.01,0,0
1715865468359,0,0.01,0,0
1715865468372,0,0.01,0,0
1715865468384,0,0.01,0,0
1715865468397,0,0.01,0,0
1715865468410,0,0.01,0,0
1715865468422,0,0.01,0,0
1715865468435,0,0.01,0,0
1715865468447,0,0.01,0,0
1715865468460,0,0.01,0,0
1715865468472,0,0.01,0,0
1715865468485,0,0.01,0,0
1715865468499,0,0.01,0,0
1715865468513,0,0.01,0,0
1715865468528,0,0.01,0,0
1715865468542,0,0.01,0,0
1715865468556,0,0.01,0,0
1715865468569,0,0.01,0,0
1715865468584,0,0.01,0,0
1715865468597,0,0.01,0,0
1715865468611,0,0.01,0,0
1715865468625,0,0.01,0,0
1715865468638,0,0.01,0,0
1715865468652,0,0.01,0,0
1715865468665,0,0.01,0,0
1715865468679,0,0.01,0,0
1715865468693,0,0.01,0,0
1715865468707,0,0.01,0,0
1715865468722,0,0.01,0,0
1715865468735,0,0.01,0,0
1715865468750,0,0.01,0,0
1715865468763,0,0.01,0,0
1715865468775,0,0.01,0,0
1715865468789,0,0.01,0,0
1715865468802,0,0.01,0,0
1715865468817,0,0.01,0,0
1715865468830,0,0.01,0,0
1715865468844,0,0.01,0,0
1715865468857,0,0.01,0,0
1715865468870,0,0.01,0,0
1715865468884,0,0.01,0,0
1715865468898,0,0.01,0,0
1715865468911,0,0.01,0,0
1715865468924,0,0.01,0,0
1715865468937,0,0.01,0,0
1715865468950,0,0.01,0,0
1715865468963,0,0.01,0,0
1715865468976,0,0.01,0,0
1715865468989,0,0.01,0,0
1715865469003,0,0.01,0,0
1715865469016,0,0.01,0,0
1715865469030,0,0.01,0,0
1715865469043,0,0.01,0,0
1715865469056,0,0.01,0,0
1715865469069,0,0.01,0,0
1715865469082,0,0.01,0,0
1715865469095,0,0.01,0,0
1715865469107,0,0.01,0,0
1715865469121,0,0.01,0,0
1715865469133,0,0.01,0,0
1715865469146,0,0.01,0,0
1715865469160,0,0.01,0,0
1715865469174,0,0.01,0,0
1715865469186,0,0.01,0,0
1715865469200,0,0.01,0,0
1715865469214,0,0.01,0,0
1715865469227,0,0.01,0,0
1715865469242,0,0.01,0,0
1715865469256,0,0.01,0,0
1715865469270,0,0.01,0,0
1715865469285,0,0.01,0,0
1715865469299,0,0.01,0,0
1715865469313,0,0.01,0,0
1715865469327,0,0.01,0,0
1715865469340,0,0.01,0,0
1715865469352,0,0.01,0,0
1715865469366,0,0.01,0,0
1715865469378,0,0.01,0,0
1715865469390,0,0.01,0,0
1715865469403,0,0.01,0,0
