Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715588796552,5.90104,0.02570265,4.633159,0.02019395
1715588796566,5.902649,0.02570963,4.633021,0.02019334
1715588796595,5.903533,0.02571347,4.63294,0.02019299
1715588796609,5.904959,0.02571966,4.632271,0.02019008
1715588796621,5.905481,0.02572192,4.631549,0.02018694
1715588796634,5.905481,0.02572192,4.631549,0.02018694
1715588796650,5.905547,0.02572221,4.631296,0.02018584
1715588796664,5.905537,0.02572217,4.63076,0.02018351
1715588796679,5.905419,0.02572165,4.629971,0.02018008
1715588796692,5.90521,0.02572075,4.629372,0.02017748
1715588796706,5.905334,0.02572129,4.62887,0.02017529
1715588796720,5.905308,0.02572117,4.628312,0.02017287
1715588796733,5.905613,0.0257225,4.628244,0.02017257
1715588796748,5.905951,0.02572396,4.628557,0.02017393
1715588796761,5.906567,0.02572664,4.628844,0.02017518
1715588796776,5.907526,0.0257308,4.628851,0.02017521
1715588796803,5.91021,0.02574245,4.627676,0.0201701
1715588796819,5.911156,0.02574655,4.627,0.02016716
1715588796830,5.912057,0.02575046,4.626275,0.02016401
1715588796857,5.912812,0.02575374,4.625134,0.02015904
1715588796873,5.913187,0.02575537,4.624471,0.02015616
1715588796883,5.913564,0.02575701,4.623948,0.02015389
1715588796911,5.913472,0.0257566,4.622566,0.02014788
1715588796926,5.913628,0.02575728,4.622402,0.02014716
1715588796939,5.914122,0.02575943,4.622278,0.02014662
1715588796953,5.91455,0.02576128,4.622347,0.02014692
1715588796968,5.915291,0.0257645,4.622211,0.02014633
1715588796981,5.915291,0.0257645,4.622211,0.02014633
1715588797009,5.916093,0.02576798,4.620238,0.02013775
1715588797024,5.91657,0.02577005,4.619534,0.02013469
1715588797036,5.917205,0.02577281,4.618958,0.02013218
1715588797048,5.917797,0.02577538,4.61858,0.02013054
1715588797061,5.918417,0.02577807,4.618287,0.02012927
1715588797075,5.919847,0.02578427,4.618353,0.02012955
1715588797087,5.920709,0.02578801,4.618134,0.0201286
1715588797102,5.921488,0.02579139,4.618022,0.02012811
1715588797115,5.922151,0.02579427,4.617732,0.02012685
1715588797128,5.922885,0.02579746,4.61729,0.02012493
1715588797155,5.924377,0.02580393,4.617022,0.02012376
1715588797168,5.925433,0.02580852,4.616706,0.02012239
1715588797181,5.925433,0.02580852,4.616706,0.02012239
1715588797197,5.926421,0.0258128,4.616576,0.02012182
1715588797222,5.92796,0.02581948,4.616193,0.02012016
1715588797235,5.929015,0.02582406,4.616077,0.02011965
1715588797249,5.930078,0.02582868,4.616067,0.02011961
1715588797263,5.931049,0.02583289,4.61602,0.02011941
1715588797277,5.931689,0.02583567,4.616043,0.02011951
1715588797289,5.932186,0.02583782,4.616057,0.02011957
1715588797305,5.932948,0.02584113,4.615902,0.02011889
1715588797319,5.933515,0.02584359,4.615657,0.02011783
1715588797331,5.934148,0.02584634,4.615377,0.02011661
1715588797346,5.934616,0.02584837,4.614999,0.02011496
1715588797360,5.93541,0.02585182,4.614101,0.02011106
1715588797374,5.936031,0.02585451,4.613712,0.02010937
1715588797388,5.936735,0.02585757,4.613256,0.02010738
1715588797403,5.937294,0.02585999,4.612926,0.02010595
1715588797416,5.938053,0.02586329,4.612598,0.02010452
1715588797428,5.938769,0.02586639,4.61239,0.02010362
1715588797443,5.939353,0.02586893,4.612039,0.02010209
1715588797456,5.939929,0.02587143,4.611568,0.02010004
1715588797483,5.941201,0.02587695,4.610008,0.02009326
1715588797497,5.941609,0.02587872,4.609352,0.0200904
1715588797511,5.942146,0.02588105,4.608855,0.02008824
1715588797526,5.943084,0.02588512,4.608142,0.02008514
1715588797541,5.943616,0.02588743,4.607859,0.02008391
1715588797554,5.943616,0.02588743,4.607859,0.02008391
1715588797569,5.944585,0.02589163,4.607636,0.02008294
1715588797583,5.945027,0.02589355,4.60743,0.02008205
1715588797597,5.945831,0.02589704,4.60709,0.02008057
1715588797624,5.946282,0.025899,4.606796,0.02007929
1715588797638,5.946503,0.02589996,4.60667,0.02007874
1715588797651,5.946768,0.02590111,4.606573,0.02007832
1715588797666,5.947195,0.02590296,4.60634,0.0200773
1715588797680,5.947521,0.02590438,4.606096,0.02007624
1715588797694,5.94782,0.02590567,4.605864,0.02007524
1715588797709,5.948707,0.02590952,4.605353,0.02007301
1715588797725,5.949102,0.02591124,4.605205,0.02007237
1715588797735,5.949466,0.02591282,4.605222,0.02007244
1715588797750,5.949604,0.02591342,4.605224,0.02007245
1715588797764,5.949808,0.0259143,4.6049,0.02007104
1715588797778,5.949935,0.02591485,4.604532,0.02006944
1715588797792,5.950226,0.02591611,4.604197,0.02006798
1715588797807,5.950579,0.02591765,4.603878,0.0200666
1715588797823,5.950884,0.02591897,4.603662,0.02006566
1715588797834,5.951541,0.02592182,4.603195,0.02006363
1715588797848,5.951912,0.02592343,4.602992,0.02006274
1715588797862,5.952332,0.02592526,4.602779,0.02006182
1715588797877,5.952681,0.02592677,4.602657,0.02006129
1715588797890,5.952832,0.02592743,4.602507,0.02006064
1715588797905,5.95299,0.02592811,4.602368,0.02006003
1715588797919,5.953192,0.02592899,4.602303,0.02005975
1715588797933,5.953316,0.02592953,4.60217,0.02005917
1715588797947,5.954064,0.02593277,4.602127,0.02005898
1715588797961,5.954064,0.02593277,4.602127,0.02005898
1715588797975,5.95511,0.02593731,4.602245,0.02005949
1715588797989,5.955935,0.02594089,4.60226,0.02005956
1715588798003,5.956362,0.02594274,4.602105,0.02005889
1715588798017,5.956533,0.02594349,4.60196,0.02005826
1715588798045,5.956724,0.02594432,4.601367,0.02005568
1715588798059,5.956897,0.02594507,4.601086,0.02005446
1715588798071,5.957755,0.02594879,4.600639,0.02005251
1715588798085,5.958025,0.02594996,4.600506,0.02005193
1715588798100,5.958025,0.02594996,4.600506,0.02005193
1715588798114,5.958723,0.02595299,4.600179,0.02005051
1715588798128,5.9593,0.02595549,4.600063,0.02005
1715588798141,5.959897,0.02595809,4.600023,0.02004983
1715588798156,5.960896,0.02596242,4.599866,0.02004915
1715588798170,5.961504,0.02596506,4.599732,0.02004856
1715588798183,5.962071,0.02596752,4.599671,0.0200483
1715588798198,5.96243,0.02596908,4.599533,0.0200477
1715588798211,5.962767,0.02597054,4.599283,0.02004661
1715588798226,5.963344,0.02597304,4.598576,0.02004354
1715588798254,5.963897,0.02597545,4.598062,0.0200413
1715588798267,5.964103,0.02597634,4.597919,0.02004068
1715588798282,5.964264,0.02597704,4.597877,0.0200405
1715588798295,5.964586,0.02597843,4.59782,0.02004025
1715588798309,5.964999,0.02598023,4.597796,0.02004015
1715588798324,5.965324,0.02598164,4.597723,0.02003983
1715588798338,5.965743,0.02598346,4.59752,0.02003894
1715588798350,5.965885,0.02598407,4.597348,0.0200382
1715588798365,5.966074,0.02598489,4.597214,0.02003762
1715588798379,5.966289,0.02598583,4.597012,0.02003674
1715588798392,5.966457,0.02598655,4.596779,0.02003572
1715588798406,5.966712,0.02598766,4.596598,0.02003494
1715588798421,5.966712,0.02598766,4.596598,0.02003494
1715588798435,5.967439,0.02599082,4.595887,0.02003184
1715588798451,5.967808,0.02599242,4.595734,0.02003118
1715588798463,5.968126,0.0259938,4.595568,0.02003046
1715588798476,5.968728,0.02599641,4.595305,0.02002931
1715588798490,5.968728,0.02599641,4.595305,0.02002931
1715588798504,5.969255,0.0259987,4.595298,0.02002928
1715588798518,5.969543,0.02599995,4.59531,0.02002933
1715588798531,5.969916,0.02600157,4.595243,0.02002904
1715588798546,5.97029,0.02600319,4.595056,0.02002823
1715588798560,5.970759,0.02600522,4.594915,0.02002762
1715588798573,5.971081,0.02600662,4.594732,0.02002682
1715588798589,5.971547,0.02600864,4.594411,0.02002542
1715588798602,5.971744,0.0260095,4.594309,0.02002498
1715588798616,5.971918,0.02601025,4.594091,0.02002403
1715588798630,5.972011,0.02601066,4.593924,0.0200233
1715588798644,5.972315,0.02601198,4.593691,0.02002229
1715588798672,5.972867,0.02601437,4.593336,0.02002075
1715588798686,5.973143,0.02601557,4.593022,0.02001938
1715588798699,5.973372,0.02601656,4.592755,0.02001822
1715588798713,5.97349,0.02601708,4.592823,0.02001852
1715588798727,5.973685,0.02601792,4.592999,0.02001928
1715588798742,5.973897,0.02601884,4.593165,0.02002
1715588798755,5.974039,0.02601946,4.593266,0.02002044
1715588798769,5.974199,0.02602015,4.593387,0.02002097
1715588798783,5.9744,0.02602102,4.59352,0.02002155
1715588798798,5.975096,0.02602405,4.593801,0.02002277
1715588798811,5.975369,0.02602523,4.593825,0.02002287
1715588798826,5.97566,0.02602649,4.593946,0.0200234
1715588798840,5.975927,0.02602765,4.594167,0.02002436
1715588798853,5.976223,0.02602893,4.594329,0.02002507
1715588798881,5.976782,0.02603136,4.594575,0.02002614
1715588798895,5.977233,0.02603332,4.594475,0.0200257
1715588798909,5.977398,0.02603403,4.594372,0.02002525
1715588798923,5.977561,0.02603474,4.594217,0.02002458
1715588798937,5.977653,0.02603514,4.594089,0.02002402
1715588798950,5.977554,0.02603471,4.59393,0.02002333
1715588798965,5.977399,0.02603404,4.593629,0.02002202
1715588798979,5.976748,0.02603121,4.593048,0.0200195
1715588798993,5.97639,0.02602966,4.592864,0.02001869
1715588799006,5.976022,0.02602806,4.592684,0.02001791
1715588799021,5.975522,0.02602589,4.592412,0.02001673
1715588799035,5.975522,0.02602589,4.592412,0.02001673
1715588799048,5.97516,0.02602432,4.592117,0.02001544
1715588799062,5.974881,0.02602311,4.591978,0.02001484
1715588799079,5.97467,0.0260222,4.591873,0.02001438
1715588799090,5.974396,0.02602101,4.591788,0.02001401
1715588799104,5.97427,0.02602046,4.591734,0.02001378
1715588799119,5.974305,0.02602061,4.591616,0.02001327
1715588799131,5.974309,0.02602063,4.59152,0.02001285
1715588799146,5.974703,0.02602234,4.591318,0.02001197
1715588799160,5.97505,0.02602384,4.591284,0.02001182
1715588799173,5.97505,0.02602384,4.591284,0.02001182
1715588799188,5.975657,0.02602648,4.59132,0.02001198
1715588799202,5.975836,0.02602725,4.591056,0.02001083
1715588799216,5.975875,0.02602742,4.590988,0.02001054
1715588799230,5.9759,0.02602753,4.590878,0.02001006
1715588799244,5.97578,0.02602701,4.59078,0.02000963
1715588799258,5.97562,0.02602632,4.590658,0.0200091
1715588799271,5.97562,0.02602632,4.590658,0.0200091
1715588799298,5.975489,0.02602575,4.590575,0.02000874
1715588799313,5.975415,0.02602543,4.590359,0.0200078
1715588799326,5.975422,0.02602546,4.590493,0.02000838
1715588799340,5.975424,0.02602547,4.590559,0.02000867
1715588799353,5.975424,0.02602547,4.590559,0.02000867
1715588799367,5.975381,0.02602528,4.590523,0.02000851
1715588799380,5.975381,0.02602528,4.590523,0.02000851
1715588799393,5.975284,0.02602486,4.590371,0.02000785
1715588799421,5.975319,0.02602501,4.590409,0.02000802
1715588799448,5.975511,0.02602585,4.590371,0.02000785
1715588799461,5.975598,0.02602622,4.59044,0.02000815
1715588799475,5.975683,0.02602659,4.590607,0.02000888
1715588799491,5.975741,0.02602684,4.590659,0.0200091
1715588799504,5.97589,0.02602749,4.590641,0.02000903
1715588799517,5.975945,0.02602773,4.590663,0.02000912
1715588799530,5.976001,0.02602797,4.590718,0.02000936
1715588799546,5.976009,0.02602801,4.590742,0.02000947
1715588799558,5.976009,0.02602801,4.590742,0.02000947
1715588799572,5.976009,0.02602801,4.590742,0.02000947
1715588799599,5.975595,0.02602621,4.590942,0.02001034
1715588799614,5.975595,0.02602621,4.590942,0.02001034
1715588799628,5.974935,0.02602335,4.591104,0.02001104
1715588799642,5.974477,0.02602136,4.591118,0.0200111
1715588799655,5.973495,0.0260171,4.591262,0.02001173
1715588799670,5.973094,0.02601536,4.591323,0.02001199
1715588799685,5.972687,0.02601359,4.591457,0.02001257
1715588799699,5.972345,0.02601211,4.591473,0.02001265
1715588799713,5.971853,0.02600997,4.591413,0.02001238
1715588799727,5.971682,0.02600923,4.591373,0.02001221
1715588799755,5.971285,0.02600751,4.591218,0.02001153
1715588799781,5.971108,0.02600674,4.591263,0.02001173
1715588799794,5.971475,0.02600833,4.591462,0.0200126
1715588799810,5.971718,0.02600938,4.591588,0.02001314
1715588799822,5.971965,0.02601046,4.591706,0.02001366
1715588799837,5.972151,0.02601126,4.591806,0.02001409
1715588799850,5.972341,0.02601209,4.591903,0.02001452
1715588799865,5.972471,0.02601265,4.591967,0.02001479
1715588799879,5.972583,0.02601314,4.592302,0.02001625
1715588799894,5.972583,0.02601314,4.592302,0.02001625
1715588799921,5.972437,0.0260125,4.592373,0.02001656
1715588799934,5.97229,0.02601187,4.592193,0.02001578
1715588799949,5.972083,0.02601097,4.592031,0.02001507
1715588799963,5.971995,0.02601059,4.591929,0.02001463
1715588799978,5.971733,0.02600945,4.591955,0.02001474
1715588799991,5.971568,0.02600873,4.592113,0.02001543
1715588800006,5.971246,0.02600734,4.592286,0.02001618
1715588800018,5.97093,0.02600597,4.592446,0.02001688
1715588800032,5.970312,0.02600328,4.592598,0.02001754
1715588800047,5.970046,0.02600213,4.592746,0.02001818
1715588800060,5.969851,0.02600128,4.592793,0.02001839
1715588800074,5.969553,0.02599999,4.592865,0.0200187
1715588800102,5.9686,0.02599585,4.592962,0.02001912
1715588800115,5.967269,0.02599008,4.593046,0.02001949
1715588800143,5.965847,0.02598391,4.593095,0.0200197
1715588800156,5.965177,0.025981,4.593063,0.02001956
1715588800171,5.964586,0.02597843,4.593053,0.02001952
1715588800184,5.963382,0.02597321,4.593132,0.02001986
1715588800200,5.963382,0.02597321,4.593132,0.02001986
1715588800214,5.963382,0.02597321,4.593132,0.02001986
1715588800226,5.961819,0.02596643,4.59352,0.02002155
1715588800242,5.961305,0.0259642,4.593595,0.02002187
1715588800269,5.959986,0.02595847,4.593677,0.02002223
1715588800295,5.958106,0.02595031,4.593591,0.02002186
1715588800309,5.957216,0.02594645,4.593548,0.02002167
1715588800323,5.95642,0.025943,4.59353,0.02002159
1715588800340,5.955025,0.02593694,4.593448,0.02002124
1715588800351,5.955025,0.02593694,4.593448,0.02002124
1715588800365,5.953741,0.02593137,4.593575,0.02002179
1715588800378,5.953039,0.02592832,4.593698,0.02002232
1715588800392,5.952234,0.02592483,4.593749,0.02002254
1715588800407,5.951458,0.02592146,4.593737,0.02002249
1715588800423,5.949653,0.02591363,4.593835,0.02002292
1715588800436,5.949653,0.02591363,4.593835,0.02002292
1715588800449,5.948663,0.02590933,4.59388,0.02002311
1715588800465,5.94617,0.02589851,4.593877,0.0200231
1715588800476,5.944701,0.02589214,4.593835,0.02002292
1715588800491,5.943414,0.02588655,4.593771,0.02002264
1715588800504,5.942269,0.02588158,4.593754,0.02002257
1715588800532,5.938876,0.02586686,4.593898,0.02002319
1715588800546,5.937824,0.02586229,4.594035,0.02002379
1715588800573,5.935786,0.02585345,4.594155,0.02002431
1715588800587,5.934654,0.02584854,4.594212,0.02002456
1715588800601,5.932394,0.02583873,4.594291,0.0200249
1715588800615,5.932394,0.02583873,4.594291,0.0200249
1715588800629,5.931268,0.02583384,4.594318,0.02002502
1715588800654,5.928223,0.02582063,4.594272,0.02002482
1715588800670,5.927209,0.02581622,4.59424,0.02002468
1715588800681,5.926118,0.02581149,4.59433,0.02002507
1715588800708,5.923877,0.02580176,4.594476,0.02002571
1715588800720,5.922711,0.0257967,4.594533,0.02002595
1715588800747,5.919238,0.02578163,4.594568,0.0200261
1715588800760,5.919238,0.02578163,4.594568,0.0200261
1715588800785,5.916014,0.02576764,4.594794,0.02002709
1715588800799,5.914823,0.02576247,4.59485,0.02002733
1715588800811,5.913389,0.02575625,4.594891,0.02002751
1715588800826,5.911857,0.0257496,4.594959,0.02002781
1715588800840,5.909007,0.02573723,4.594968,0.02002784
1715588800854,5.907635,0.02573127,4.594985,0.02002792
1715588800867,5.906343,0.02572566,4.595035,0.02002814
1715588800879,5.905021,0.02571993,4.595118,0.0200285
1715588800907,5.9025,0.02570898,4.595179,0.02002876
1715588800922,5.900102,0.02569858,4.595258,0.02002911
1715588800933,5.900102,0.02569858,4.595258,0.02002911
1715588800947,5.897726,0.02568826,4.595716,0.0200311
1715588800962,5.896499,0.02568294,4.596071,0.02003264
1715588800978,5.896499,0.02568294,4.596071,0.02003264
1715588800989,5.894294,0.02567337,4.596778,0.02003572
1715588801017,5.891901,0.02566298,4.597164,0.0200374
1715588801032,5.89063,0.02565747,4.597291,0.02003795
1715588801044,5.888151,0.02564671,4.597374,0.02003831
1715588801057,5.886903,0.02564129,4.597413,0.02003848
1715588801069,5.885515,0.02563527,4.597523,0.02003896
1715588801096,5.884311,0.02563004,4.597669,0.02003959
1715588801109,5.882038,0.02562017,4.597813,0.02004022
1715588801121,5.881038,0.02561583,4.597827,0.02004028
1715588801134,5.880059,0.02561158,4.597756,0.02003997
1715588801148,5.877981,0.02560257,4.598016,0.0200411
1715588801160,5.87691,0.02559792,4.598152,0.02004169
1715588801176,5.87691,0.02559792,4.598152,0.02004169
1715588801189,5.874863,0.02558903,4.598367,0.02004263
1715588801201,5.873777,0.02558432,4.598444,0.02004296
1715588801215,5.872606,0.02557923,4.598508,0.02004324
1715588801227,5.871571,0.02557474,4.598577,0.02004354
1715588801255,5.868426,0.02556109,4.599036,0.02004554
1715588801269,5.868426,0.02556109,4.599036,0.02004554
1715588801283,5.867335,0.02555636,4.599241,0.02004643
1715588801297,5.865284,0.02554745,4.599799,0.02004886
1715588801311,5.864172,0.02554263,4.60004,0.02004991
1715588801324,5.863122,0.02553807,4.600194,0.02005057
1715588801339,5.862076,0.02553353,4.600302,0.02005105
1715588801353,5.859853,0.02552388,4.600404,0.02005149
1715588801366,5.85886,0.02551957,4.600405,0.02005149
1715588801394,5.856759,0.02551045,4.600487,0.02005185
1715588801407,5.855784,0.02550622,4.600631,0.02005248
1715588801419,5.854879,0.02550229,4.600824,0.02005331
1715588801445,5.853447,0.02549607,4.601238,0.02005512
1715588801461,5.852479,0.02549187,4.601694,0.0200571
1715588801473,5.852002,0.02548981,4.601935,0.02005815
1715588801500,5.851027,0.02548557,4.602183,0.02005922
1715588801513,5.850576,0.02548361,4.602248,0.02005951
1715588801525,5.850134,0.0254817,4.602342,0.02005992
1715588801538,5.850134,0.0254817,4.602342,0.02005992
1715588801551,5.850134,0.0254817,4.602342,0.02005992
1715588801579,5.847178,0.02546887,4.602914,0.0200624
1715588801605,5.843997,0.02545506,4.603489,0.02006491
1715588801631,5.842036,0.02544654,4.603914,0.02006675
1715588801645,5.841036,0.0254422,4.604125,0.02006767
1715588801659,5.840095,0.02543812,4.604338,0.0200686
1715588801685,5.837671,0.0254276,4.60504,0.02007165
1715588801699,5.836805,0.02542384,4.605251,0.02007257
1715588801711,5.835963,0.02542018,4.605439,0.02007339
1715588801724,5.835154,0.02541667,4.605677,0.02007442
1715588801738,5.834356,0.02541321,4.605938,0.02007556
1715588801749,5.833549,0.02540971,4.606117,0.02007633
1715588801764,5.832671,0.02540589,4.606249,0.02007691
1715588801789,5.831147,0.02539928,4.60659,0.02007839
1715588801802,5.829422,0.02539179,4.607014,0.02008024
1715588801818,5.828619,0.02538831,4.607266,0.02008133
