Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516964050,16.39986,0.1044655,15.87651,0.101219
1715516964053,16.39986,0.1044655,15.87651,0.101219
1715516964057,16.39986,0.1044655,15.87651,0.101219
1715516964063,16.39986,0.1044655,15.87652,0.1012191
1715516964066,16.39986,0.1044655,15.87652,0.1012191
1715516964069,16.39986,0.1044655,15.87652,0.1012191
1715516964073,16.39985,0.1044654,15.87653,0.1012191
1715516964078,16.39985,0.1044654,15.87653,0.1012191
1715516964082,16.39985,0.1044654,15.87653,0.1012191
1715516964087,16.39985,0.1044654,15.87653,0.1012191
1715516964090,16.39985,0.1044654,15.87653,0.1012191
1715516964094,16.39985,0.1044654,15.87653,0.1012191
1715516964100,16.39985,0.1044654,15.87653,0.1012191
1715516964105,16.39985,0.1044654,15.87653,0.1012191
1715516964108,16.39985,0.1044654,15.87653,0.1012191
1715516964113,16.39985,0.1044654,15.87653,0.1012191
1715516964117,16.39985,0.1044654,15.87653,0.1012191
1715516964120,16.39987,0.1044655,15.87657,0.1012194
1715516964124,16.39987,0.1044655,15.87657,0.1012194
1715516964128,16.39987,0.1044655,15.87657,0.1012194
1715516964131,16.39987,0.1044655,15.87657,0.1012194
1715516964135,16.39987,0.1044655,15.87658,0.1012195
1715516964138,16.39987,0.1044655,15.87658,0.1012195
1715516964142,16.39987,0.1044655,15.87658,0.1012195
1715516964145,16.39986,0.1044655,15.87659,0.1012195
1715516964149,16.39986,0.1044655,15.87659,0.1012195
1715516964154,16.39986,0.1044655,15.87659,0.1012195
1715516964159,16.39986,0.1044655,15.87659,0.1012195
1715516964164,16.39984,0.1044653,15.87659,0.1012195
1715516964168,16.39984,0.1044653,15.87659,0.1012195
1715516964172,16.39984,0.1044653,15.87659,0.1012195
1715516964177,16.39982,0.1044652,15.8766,0.1012196
1715516964180,16.39982,0.1044652,15.8766,0.1012196
1715516964183,16.39982,0.1044652,15.8766,0.1012196
1715516964188,16.39982,0.1044652,15.8766,0.1012196
1715516964192,16.39982,0.1044652,15.8766,0.1012196
1715516964197,16.39982,0.1044652,15.8766,0.1012196
1715516964200,16.39982,0.1044652,15.8766,0.1012196
1715516964204,16.39982,0.1044652,15.8766,0.1012196
1715516964206,16.39982,0.1044652,15.8766,0.1012196
1715516964211,16.39982,0.1044652,15.8766,0.1012196
1715516964216,16.39982,0.1044652,15.8766,0.1012196
1715516964219,16.39982,0.1044652,15.8766,0.1012196
1715516964225,16.3998,0.1044651,15.87661,0.1012196
1715516964228,16.39982,0.1044652,15.8766,0.1012196
1715516964232,16.39982,0.1044652,15.8766,0.1012196
1715516964237,16.39982,0.1044652,15.8766,0.1012196
1715516964241,16.39983,0.1044653,15.87661,0.1012196
1715516964245,16.39983,0.1044653,15.87661,0.1012196
1715516964248,16.39983,0.1044653,15.87661,0.1012196
1715516964251,16.39983,0.1044653,15.87661,0.1012196
1715516964256,16.39984,0.1044653,15.87662,0.1012197
1715516964259,16.39984,0.1044653,15.87662,0.1012197
1715516964264,16.39984,0.1044653,15.87662,0.1012197
1715516964268,16.39983,0.1044653,15.87663,0.1012198
1715516964272,16.39983,0.1044653,15.87663,0.1012198
1715516964276,16.39983,0.1044653,15.87662,0.1012197
1715516964279,16.39983,0.1044653,15.87662,0.1012197
1715516964284,16.39983,0.1044653,15.87662,0.1012197
1715516964287,16.39983,0.1044653,15.87662,0.1012197
1715516964291,16.39983,0.1044653,15.87662,0.1012197
1715516964296,16.39983,0.1044653,15.87662,0.1012197
1715516964298,16.39983,0.1044653,15.87662,0.1012197
1715516964302,16.39983,0.1044653,15.87662,0.1012197
1715516964306,16.39983,0.1044653,15.87662,0.1012197
1715516964309,16.39983,0.1044653,15.87662,0.1012197
1715516964312,16.39983,0.1044653,15.87662,0.1012197
1715516964317,16.39983,0.1044653,15.87662,0.1012197
1715516964320,16.39983,0.1044653,15.87662,0.1012197
1715516964325,16.39981,0.1044651,15.87659,0.1012195
1715516964329,16.39981,0.1044651,15.87659,0.1012195
1715516964333,16.39981,0.1044652,15.87659,0.1012195
1715516964338,16.39981,0.1044652,15.87659,0.1012195
1715516964341,16.39981,0.1044652,15.87659,0.1012195
1715516964345,16.39981,0.1044652,15.87659,0.1012195
1715516964350,16.39982,0.1044652,15.8766,0.1012196
1715516964355,16.39982,0.1044652,15.8766,0.1012196
1715516964358,16.39983,0.1044653,15.87661,0.1012196
1715516964363,16.39983,0.1044653,15.87661,0.1012196
1715516964367,16.39983,0.1044653,15.87661,0.1012196
1715516964371,16.39982,0.1044652,15.87659,0.1012195
1715516964377,16.39982,0.1044652,15.87659,0.1012195
1715516964381,16.39982,0.1044652,15.87659,0.1012195
1715516964385,16.39982,0.1044652,15.87659,0.1012195
1715516964388,16.39982,0.1044652,15.87659,0.1012195
1715516964391,16.39982,0.1044652,15.87659,0.1012195
1715516964395,16.39982,0.1044652,15.87659,0.1012195
1715516964399,16.39982,0.1044652,15.87659,0.1012195
1715516964405,16.39982,0.1044652,15.87659,0.1012195
1715516964408,16.39982,0.1044652,15.87659,0.1012195
1715516964412,16.39982,0.1044652,15.87659,0.1012195
1715516964417,16.39982,0.1044652,15.87659,0.1012195
1715516964420,16.39982,0.1044652,15.87659,0.1012195
1715516964425,16.3998,0.1044651,15.87657,0.1012194
1715516964428,16.39971,0.1044645,15.87653,0.1012191
1715516964432,16.39971,0.1044645,15.87653,0.1012191
1715516964437,16.39971,0.1044645,15.87653,0.1012191
1715516964442,16.39967,0.1044643,15.8765,0.1012189
1715516964446,16.39967,0.1044643,15.8765,0.1012189
1715516964449,16.39967,0.1044643,15.8765,0.1012189
1715516964455,16.39967,0.1044643,15.8765,0.1012189
1715516964460,16.39966,0.1044643,15.87648,0.1012189
1715516964464,16.39966,0.1044643,15.87648,0.1012189
1715516964468,16.39966,0.1044643,15.87649,0.1012189
1715516964473,16.39966,0.1044643,15.87649,0.1012189
1715516964476,16.39966,0.1044643,15.87649,0.1012189
1715516964479,16.39966,0.1044643,15.87649,0.1012189
1715516964483,16.39965,0.1044642,15.87651,0.101219
1715516964487,16.39965,0.1044642,15.87651,0.101219
1715516964490,16.39965,0.1044642,15.87651,0.101219
1715516964495,16.39965,0.1044642,15.87651,0.101219
1715516964500,16.39965,0.1044642,15.87651,0.101219
1715516964503,16.39965,0.1044642,15.87651,0.101219
1715516964508,16.39965,0.1044642,15.87651,0.101219
1715516964511,16.39965,0.1044642,15.87651,0.101219
1715516964517,16.39965,0.1044642,15.87651,0.101219
1715516964521,16.39965,0.1044642,15.87651,0.101219
1715516964525,16.39965,0.1044642,15.87651,0.101219
1715516964530,16.39968,0.1044644,15.87648,0.1012188
1715516964535,16.39968,0.1044644,15.87648,0.1012188
1715516964539,16.39968,0.1044644,15.8765,0.1012189
1715516964543,16.39968,0.1044644,15.8765,0.1012189
1715516964548,16.39968,0.1044644,15.8765,0.1012189
1715516964551,16.39968,0.1044644,15.8765,0.1012189
1715516964556,16.3997,0.1044645,15.87651,0.101219
1715516964560,16.3997,0.1044645,15.87651,0.101219
1715516964563,16.3997,0.1044645,15.87654,0.1012192
1715516964567,16.3997,0.1044645,15.87654,0.1012192
1715516964571,16.3997,0.1044645,15.87654,0.1012192
1715516964576,16.39969,0.1044644,15.87655,0.1012192
1715516964581,16.39969,0.1044644,15.87655,0.1012192
1715516964585,16.39969,0.1044644,15.87655,0.1012192
1715516964588,16.39969,0.1044644,15.87655,0.1012192
1715516964596,16.39967,0.1044643,15.87654,0.1012192
1715516964600,16.39967,0.1044643,15.87654,0.1012192
1715516964603,16.39967,0.1044643,15.87654,0.1012192
1715516964608,16.39967,0.1044643,15.87654,0.1012192
1715516964611,16.39967,0.1044643,15.87654,0.1012192
1715516964617,16.39967,0.1044643,15.87654,0.1012192
1715516964621,16.39967,0.1044643,15.87654,0.1012192
1715516964625,16.39967,0.1044643,15.87654,0.1012192
1715516964628,16.39967,0.1044643,15.87654,0.1012192
1715516964632,16.39963,0.104464,15.87661,0.1012197
1715516964636,16.39963,0.104464,15.87661,0.1012197
1715516964639,16.39963,0.104464,15.87661,0.1012197
1715516964643,16.39963,0.104464,15.87661,0.1012197
1715516964647,16.39963,0.1044641,15.87663,0.1012198
1715516964651,16.39963,0.1044641,15.87663,0.1012198
1715516964655,16.39963,0.1044641,15.87663,0.1012198
1715516964659,16.39965,0.1044642,15.87665,0.1012199
1715516964662,16.39965,0.1044642,15.87665,0.1012199
1715516964667,16.39965,0.1044642,15.87665,0.1012199
1715516964671,16.39965,0.1044642,15.87666,0.10122
1715516964675,16.39965,0.1044642,15.87666,0.10122
1715516964679,16.39965,0.1044642,15.87666,0.10122
1715516964684,16.39965,0.1044642,15.87666,0.10122
1715516964688,16.39965,0.1044642,15.87667,0.10122
1715516964691,16.39965,0.1044642,15.87667,0.10122
1715516964696,16.39965,0.1044642,15.87667,0.10122
1715516964700,16.39965,0.1044642,15.87667,0.10122
1715516964704,16.39965,0.1044642,15.87667,0.10122
1715516964708,16.39965,0.1044642,15.87667,0.10122
1715516964711,16.39965,0.1044642,15.87667,0.10122
1715516964715,16.39965,0.1044642,15.87667,0.10122
1715516964719,16.39965,0.1044642,15.87667,0.10122
1715516964723,16.39965,0.1044642,15.87667,0.10122
1715516964728,16.39965,0.1044642,15.87667,0.10122
1715516964732,16.39965,0.1044642,15.87667,0.10122
1715516964736,16.39964,0.1044641,15.87666,0.1012199
1715516964739,16.39968,0.1044643,15.87668,0.1012201
1715516964743,16.39968,0.1044643,15.87668,0.1012201
1715516964748,16.39968,0.1044643,15.87668,0.1012201
1715516964752,16.39968,0.1044643,15.8767,0.1012202
1715516964756,16.39968,0.1044643,15.8767,0.1012202
1715516964760,16.39968,0.1044643,15.8767,0.1012202
1715516964763,16.39968,0.1044644,15.87671,0.1012202
1715516964768,16.39968,0.1044644,15.87671,0.1012202
1715516964771,16.39968,0.1044644,15.87671,0.1012202
1715516964776,16.39968,0.1044644,15.8767,0.1012202
1715516964779,16.39968,0.1044644,15.8767,0.1012202
1715516964784,16.39968,0.1044644,15.8767,0.1012202
1715516964788,16.39968,0.1044644,15.8767,0.1012202
1715516964792,16.39968,0.1044644,15.8767,0.1012202
1715516964796,16.39968,0.1044644,15.8767,0.1012202
1715516964800,16.39968,0.1044644,15.8767,0.1012202
1715516964803,16.39968,0.1044644,15.8767,0.1012202
1715516964807,16.39968,0.1044644,15.8767,0.1012202
1715516964810,16.39968,0.1044644,15.8767,0.1012202
1715516964815,16.39968,0.1044644,15.8767,0.1012202
1715516964818,16.39968,0.1044644,15.8767,0.1012202
1715516964823,16.39968,0.1044644,15.8767,0.1012202
1715516964827,16.39968,0.1044644,15.8767,0.1012202
1715516964830,16.39968,0.1044644,15.8767,0.1012202
1715516964835,16.39966,0.1044643,15.8767,0.1012202
1715516964839,16.39965,0.1044642,15.87673,0.1012204
1715516964842,16.39965,0.1044642,15.87673,0.1012204
1715516964847,16.39965,0.1044642,15.87676,0.1012206
1715516964854,16.39965,0.1044642,15.87676,0.1012206
1715516964858,16.39965,0.1044642,15.87676,0.1012206
1715516964863,16.39964,0.1044641,15.87678,0.1012207
1715516964867,16.39964,0.1044641,15.87678,0.1012207
1715516964870,16.39965,0.1044642,15.8768,0.1012208
1715516964875,16.39965,0.1044642,15.8768,0.1012208
1715516964879,16.39965,0.1044642,15.8768,0.1012208
1715516964885,16.39968,0.1044644,15.87681,0.1012209
1715516964888,16.39968,0.1044644,15.87681,0.1012209
1715516964893,16.39968,0.1044644,15.87681,0.1012209
1715516964897,16.39968,0.1044644,15.87681,0.1012209
1715516964901,16.39968,0.1044644,15.87681,0.1012209
1715516964905,16.39968,0.1044644,15.87681,0.1012209
1715516964908,16.39968,0.1044644,15.87681,0.1012209
1715516964911,16.39968,0.1044644,15.87681,0.1012209
1715516964916,16.39968,0.1044644,15.87681,0.1012209
1715516964920,16.39968,0.1044644,15.87681,0.1012209
1715516964925,16.39968,0.1044644,15.87681,0.1012209
1715516964928,16.39968,0.1044644,15.87681,0.1012209
1715516964933,16.39968,0.1044644,15.87681,0.1012209
1715516964937,16.39968,0.1044644,15.87681,0.1012209
1715516964941,16.39968,0.1044644,15.87681,0.1012209
1715516964945,16.39981,0.1044652,15.87685,0.1012211
1715516964949,16.39986,0.1044655,15.8769,0.1012215
1715516964954,16.39986,0.1044655,15.8769,0.1012215
1715516964959,16.39989,0.1044656,15.87693,0.1012216
1715516964963,16.39989,0.1044656,15.87693,0.1012216
1715516964968,16.3999,0.1044657,15.87695,0.1012217
1715516964972,16.3999,0.1044657,15.87695,0.1012217
1715516964976,16.3999,0.1044657,15.87695,0.1012217
1715516964979,16.39993,0.1044659,15.87696,0.1012218
1715516964984,16.39993,0.1044659,15.87696,0.1012218
1715516964987,16.39993,0.1044659,15.87696,0.1012218
1715516964992,16.39994,0.104466,15.87697,0.1012219
1715516964998,16.39994,0.104466,15.87697,0.1012219
1715516965003,16.39994,0.104466,15.87697,0.1012219
1715516965006,16.39994,0.104466,15.87697,0.1012219
1715516965008,16.39994,0.104466,15.87697,0.1012219
1715516965014,16.39994,0.104466,15.87697,0.1012219
1715516965017,16.39994,0.104466,15.87697,0.1012219
1715516965021,16.39994,0.104466,15.87697,0.1012219
1715516965027,16.39994,0.104466,15.87697,0.1012219
1715516965031,16.39994,0.104466,15.87697,0.1012219
1715516965035,16.39994,0.104466,15.87697,0.1012219
1715516965038,16.39994,0.104466,15.87697,0.1012219
1715516965042,16.39994,0.104466,15.87698,0.1012219
1715516965046,16.39994,0.104466,15.87698,0.101222
1715516965049,16.39995,0.104466,15.87698,0.1012219
1715516965053,16.39995,0.104466,15.87698,0.1012219
1715516965058,16.39995,0.104466,15.87698,0.1012219
1715516965062,16.39995,0.104466,15.87698,0.1012219
1715516965068,16.39997,0.1044662,15.87697,0.1012219
1715516965072,16.39997,0.1044662,15.87697,0.1012219
1715516965076,16.4,0.1044663,15.87697,0.1012219
1715516965079,16.4,0.1044663,15.87697,0.1012219
1715516965084,16.4,0.1044663,15.87697,0.1012219
1715516965087,16.40001,0.1044664,15.87696,0.1012218
1715516965094,16.40001,0.1044664,15.87696,0.1012218
1715516965098,16.40001,0.1044664,15.87696,0.1012218
1715516965102,16.40001,0.1044664,15.87696,0.1012218
1715516965106,16.40001,0.1044664,15.87696,0.1012218
1715516965108,16.40001,0.1044664,15.87696,0.1012218
1715516965113,16.40001,0.1044664,15.87696,0.1012218
1715516965117,16.40001,0.1044664,15.87696,0.1012218
1715516965121,16.40001,0.1044664,15.87696,0.1012218
1715516965126,16.40001,0.1044664,15.87696,0.1012218
1715516965130,16.40001,0.1044664,15.87696,0.1012218
1715516965134,16.40001,0.1044664,15.87696,0.1012218
1715516965138,16.40001,0.1044664,15.87696,0.1012218
1715516965141,16.40002,0.1044665,15.87697,0.1012219
1715516965146,16.40005,0.1044666,15.877,0.101222
1715516965149,16.40005,0.1044666,15.877,0.101222
1715516965154,16.40005,0.1044666,15.877,0.101222
1715516965161,16.40006,0.1044667,15.877,0.101222
1715516965166,16.40006,0.1044667,15.877,0.101222
1715516965170,16.40007,0.1044668,15.87701,0.1012221
1715516965175,16.40007,0.1044668,15.87701,0.1012221
1715516965178,16.40007,0.1044668,15.87701,0.1012221
1715516965181,16.40008,0.1044668,15.87701,0.1012221
1715516965187,16.40008,0.1044668,15.87701,0.1012221
1715516965191,16.40008,0.1044668,15.87701,0.1012221
1715516965196,16.40008,0.1044668,15.87701,0.1012221
1715516965200,16.4001,0.104467,15.877,0.1012221
1715516965203,16.4001,0.104467,15.877,0.1012221
1715516965208,16.4001,0.104467,15.877,0.1012221
1715516965212,16.4001,0.104467,15.877,0.1012221
1715516965217,16.4001,0.104467,15.877,0.1012221
1715516965226,16.4001,0.104467,15.877,0.1012221
1715516965232,16.4001,0.104467,15.877,0.1012221
1715516965236,16.4001,0.104467,15.877,0.1012221
1715516965240,16.4001,0.104467,15.877,0.1012221
1715516965243,16.40012,0.1044671,15.877,0.101222
1715516965248,16.40011,0.104467,15.87697,0.1012219
1715516965251,16.40013,0.1044671,15.87697,0.1012219
1715516965256,16.40013,0.1044671,15.87697,0.1012219
1715516965259,16.40013,0.1044671,15.87697,0.1012219
1715516965264,16.40013,0.1044671,15.87697,0.1012219
1715516965267,16.40014,0.1044672,15.87697,0.1012219
1715516965271,16.40014,0.1044672,15.87697,0.1012219
1715516965275,16.40014,0.1044672,15.87697,0.1012219
1715516965279,16.40014,0.1044672,15.87697,0.1012219
1715516965284,16.40016,0.1044673,15.87698,0.1012219
1715516965288,16.40018,0.1044674,15.877,0.101222
1715516965293,16.40018,0.1044674,15.877,0.101222
1715516965298,16.40018,0.1044674,15.877,0.101222
1715516965303,16.40018,0.1044675,15.87701,0.1012221
1715516965305,16.40018,0.1044675,15.87701,0.1012221
1715516965310,16.40018,0.1044675,15.87701,0.1012221
1715516965315,16.40018,0.1044675,15.87701,0.1012221
1715516965318,16.40018,0.1044675,15.87701,0.1012221
1715516965324,16.40018,0.1044675,15.87701,0.1012221
1715516965328,16.40018,0.1044675,15.87701,0.1012221
1715516965333,16.40018,0.1044675,15.87701,0.1012221
1715516965337,16.40018,0.1044675,15.87701,0.1012221
1715516965341,16.40018,0.1044675,15.87701,0.1012221
1715516965345,16.40018,0.1044675,15.87701,0.1012221
1715516965349,16.40017,0.1044674,15.87707,0.1012225
1715516965353,16.40017,0.1044674,15.87707,0.1012225
1715516965357,16.40017,0.1044674,15.87707,0.1012225
1715516965361,16.40018,0.1044675,15.87708,0.1012226
1715516965365,16.40018,0.1044675,15.87708,0.1012226
1715516965368,16.40018,0.1044675,15.87708,0.1012226
1715516965371,16.40018,0.1044675,15.87708,0.1012226
1715516965375,16.40019,0.1044675,15.87708,0.1012225
1715516965379,16.40019,0.1044675,15.87708,0.1012225
1715516965382,16.40019,0.1044675,15.87708,0.1012225
1715516965388,16.4002,0.1044676,15.87707,0.1012225
1715516965392,16.4002,0.1044676,15.87707,0.1012225
1715516965397,16.4002,0.1044676,15.87707,0.1012225
1715516965401,16.4002,0.1044676,15.87707,0.1012225
1715516965405,16.4002,0.1044676,15.87707,0.1012225
1715516965408,16.4002,0.1044676,15.87707,0.1012225
1715516965411,16.4002,0.1044676,15.87707,0.1012225
1715516965415,16.4002,0.1044676,15.87707,0.1012225
1715516965418,16.4002,0.1044676,15.87707,0.1012225
1715516965422,16.4002,0.1044676,15.87707,0.1012225
1715516965427,16.4002,0.1044676,15.87707,0.1012225
1715516965431,16.4002,0.1044676,15.87707,0.1012225
1715516965436,16.4002,0.1044676,15.87707,0.1012225
1715516965439,16.4002,0.1044676,15.87707,0.1012225
1715516965442,16.4002,0.1044676,15.87707,0.1012225
1715516965446,16.4002,0.1044676,15.87707,0.1012225
1715516965450,16.40022,0.1044677,15.8771,0.1012227
1715516965455,16.40022,0.1044677,15.8771,0.1012227
1715516965459,16.40023,0.1044678,15.8771,0.1012227
1715516965465,16.40023,0.1044678,15.8771,0.1012227
1715516965468,16.40023,0.1044678,15.8771,0.1012227
1715516965472,16.40022,0.1044677,15.87711,0.1012227
1715516965476,16.40022,0.1044677,15.87711,0.1012227
1715516965479,16.40022,0.1044677,15.87711,0.1012227
1715516965483,16.4002,0.1044676,15.87711,0.1012227
1715516965488,16.4002,0.1044676,15.87711,0.1012227
1715516965492,16.4002,0.1044676,15.87711,0.1012227
1715516965498,16.40018,0.1044675,15.87711,0.1012228
1715516965502,16.40018,0.1044675,15.87711,0.1012228
1715516965506,16.40018,0.1044675,15.87711,0.1012228
1715516965510,16.40016,0.1044673,15.87712,0.1012228
1715516965515,16.40016,0.1044673,15.87712,0.1012228
1715516965518,16.40016,0.1044673,15.87712,0.1012228
1715516965523,16.40016,0.1044673,15.87712,0.1012228
1715516965526,16.40016,0.1044673,15.87712,0.1012228
1715516965529,16.40016,0.1044673,15.87712,0.1012228
1715516965534,16.40016,0.1044673,15.87712,0.1012228
1715516965538,16.40016,0.1044673,15.87712,0.1012228
1715516965541,16.40016,0.1044673,15.87712,0.1012228
1715516965545,16.40016,0.1044673,15.87712,0.1012228
1715516965549,16.40016,0.1044673,15.87712,0.1012228
1715516965553,16.40015,0.1044673,15.87713,0.1012229
1715516965556,16.40012,0.1044671,15.87711,0.1012228
1715516965562,16.40011,0.104467,15.87709,0.1012226
1715516965566,16.40011,0.104467,15.87709,0.1012226
1715516965569,16.40011,0.104467,15.87709,0.1012226
1715516965572,16.40011,0.104467,15.87709,0.1012226
1715516965576,16.40011,0.104467,15.87709,0.1012226
1715516965580,16.40011,0.104467,15.87709,0.1012226
1715516965583,16.40009,0.1044669,15.87708,0.1012226
1715516965589,16.40009,0.1044669,15.87707,0.1012225
1715516965592,16.40009,0.1044669,15.87707,0.1012225
1715516965596,16.40009,0.1044669,15.87707,0.1012225
1715516965600,16.40009,0.1044669,15.87707,0.1012225
1715516965605,16.40009,0.1044669,15.87707,0.1012225
1715516965608,16.40009,0.1044669,15.87707,0.1012225
1715516965612,16.40009,0.1044669,15.87707,0.1012225
1715516965617,16.40009,0.1044669,15.87707,0.1012225
1715516965621,16.40009,0.1044669,15.87707,0.1012225
1715516965626,16.40009,0.1044669,15.87707,0.1012225
1715516965630,16.40009,0.1044669,15.87707,0.1012225
1715516965633,16.40009,0.1044669,15.87707,0.1012225
1715516965638,16.40009,0.1044669,15.87707,0.1012225
1715516965642,16.40009,0.1044669,15.87707,0.1012225
1715516965650,16.40009,0.1044669,15.87707,0.1012225
1715516965658,16.40007,0.1044668,15.87707,0.1012225
1715516965663,16.40006,0.1044667,15.87707,0.1012225
1715516965666,16.40006,0.1044667,15.87707,0.1012225
1715516965671,16.40005,0.1044667,15.87708,0.1012225
1715516965675,16.40005,0.1044667,15.87708,0.1012225
1715516965678,16.40005,0.1044667,15.87708,0.1012225
1715516965681,16.40004,0.1044666,15.87709,0.1012226
1715516965685,16.40004,0.1044666,15.87709,0.1012226
1715516965689,16.40004,0.1044666,15.87709,0.1012226
1715516965695,16.40001,0.1044664,15.8771,0.1012227
1715516965698,16.40001,0.1044664,15.8771,0.1012227
1715516965702,16.40001,0.1044664,15.8771,0.1012227
1715516965706,16.40001,0.1044664,15.8771,0.1012227
1715516965709,16.39999,0.1044663,15.87711,0.1012227
1715516965713,16.39999,0.1044663,15.87711,0.1012227
1715516965717,16.39999,0.1044663,15.87711,0.1012227
1715516965721,16.39999,0.1044663,15.87711,0.1012227
1715516965725,16.39999,0.1044663,15.87711,0.1012227
1715516965729,16.39999,0.1044663,15.87711,0.1012227
1715516965740,16.39999,0.1044663,15.87711,0.1012227
