1714909262355,1.398714,1.540059,0.6033713,0.1310994,0.4048238,-0.1549003,0.8915921
1714909262368,1.395697,1.541356,0.6041408,0.1301655,0.4035134,-0.1502073,0.8931247
1714909262383,1.392533,1.542827,0.6050979,0.1293236,0.4018776,-0.1456349,0.8947403
1714909262396,1.389428,1.544344,0.6058018,0.1279776,0.4002195,-0.1417645,0.8962973
1714909262410,1.386352,1.545982,0.6064696,0.1260796,0.3991711,-0.1384114,0.8975571
1714909262424,1.383171,1.547325,0.6071227,0.1241245,0.3988456,-0.1345324,0.8985635
1714909262438,1.379514,1.548756,0.6078424,0.1218253,0.3993128,-0.1321159,0.8990291
1714909262452,1.375664,1.550119,0.6085515,0.1209874,0.3995074,-0.1284068,0.899593
1714909262466,1.371847,1.551634,0.6094375,0.1200928,0.3990681,-0.1244327,0.900466
1714909262480,1.367961,1.553209,0.61026,0.1192564,0.3980647,-0.1197707,0.9016526
1714909262494,1.363894,1.5548,0.6112496,0.1185797,0.3976296,-0.1154403,0.9024982
1714909262507,1.3597,1.556177,0.6119274,0.1175002,0.397386,-0.1116316,0.9032257
1714909262522,1.355062,1.557598,0.6127055,0.1173583,0.3975787,-0.1086364,0.9035244
1714909262535,1.350335,1.558978,0.6134642,0.1174973,0.3975681,-0.1045676,0.9039909
1714909262550,1.345536,1.560534,0.6143133,0.1177776,0.3972973,-0.0994692,0.9046487
1714909262563,1.340705,1.562099,0.6152227,0.1170114,0.3964956,-0.09474002,0.9056069
1714909262577,1.335842,1.563829,0.6159774,0.1167484,0.3958319,-0.09039182,0.9063753
1714909262592,1.330918,1.565364,0.6166858,0.1162248,0.3958774,-0.08621629,0.9068294
1714909262605,1.325835,1.566677,0.6173247,0.1161348,0.3963506,-0.08224946,0.9070027
1714909262619,1.320744,1.568099,0.6180915,0.116214,0.3973381,-0.07831441,0.9069088
1714909262633,1.315786,1.569578,0.618882,0.1158689,0.3985822,-0.0737666,0.9067883
1714909262646,1.310741,1.571051,0.6195863,0.1154958,0.4005348,-0.0697943,0.9062899
1714909262661,1.305679,1.572385,0.6203318,0.115419,0.4031922,-0.06647615,0.9053704
1714909262675,1.300583,1.573516,0.6209617,0.115814,0.406119,-0.0630515,0.904256
1714909262689,1.295404,1.574391,0.6217324,0.1166916,0.4101336,-0.05984734,0.9025474
1714909262702,1.290281,1.575282,0.6223682,0.1179647,0.4141996,-0.05719804,0.900695
1714909262716,1.285169,1.576157,0.6230204,0.1202408,0.4187863,-0.05490508,0.8984128
1714909262731,1.280135,1.576652,0.6236784,0.1234813,0.4235172,-0.05253169,0.8958939
1714909262744,1.275068,1.57702,0.6243081,0.1269027,0.428267,-0.04947319,0.8933284
1714909262758,1.270061,1.577363,0.625095,0.13098,0.4333441,-0.04668784,0.8904366
1714909262773,1.265,1.577526,0.6257823,0.1351687,0.438233,-0.04386009,0.8875571
1714909262786,1.259907,1.577092,0.6265129,0.1401161,0.4434358,-0.04076325,0.8843475
1714909262801,1.254881,1.57688,0.6273514,0.1457838,0.448442,-0.03797012,0.8810251
1714909262813,1.249987,1.576383,0.6282541,0.1520233,0.4533308,-0.03473848,0.8775952
1714909262828,1.245037,1.57587,0.6291701,0.1582143,0.4579336,-0.03144219,0.8742291
1714909262842,1.239973,1.575106,0.6302451,0.1648314,0.4620795,-0.02790087,0.870939
1714909262856,1.234761,1.574179,0.6313019,0.1725625,0.4653763,-0.02424445,0.8677899
1714909262869,1.229665,1.573038,0.6324989,0.1804319,0.4681203,-0.02053606,0.864804
1714909262884,1.224528,1.572116,0.6336986,0.1883185,0.470356,-0.01762948,0.861969
1714909262897,1.219393,1.571335,0.635041,0.196093,0.4727575,-0.01579822,0.8589519
1714909262911,1.214342,1.570422,0.6363236,0.2028794,0.4751049,-0.0139383,0.8561081
1714909262926,1.209311,1.569731,0.6377437,0.2101706,0.4770843,-0.01222861,0.8532699
1714909262939,1.204334,1.569152,0.6393263,0.2176872,0.4784832,-0.01035851,0.8506226
1714909262953,1.199343,1.56858,0.6410292,0.224789,0.4789319,-0.007409833,0.8485513
1714909262968,1.194483,1.568456,0.6427694,0.2318514,0.4788533,-0.004991054,0.846711
1714909262982,1.189723,1.568643,0.6445508,0.2380137,0.4791556,-0.003004456,0.8448375
1714909262996,1.18504,1.569107,0.6461039,0.2442149,0.479508,-0.00150286,0.8428695
1714909263009,1.180346,1.569776,0.6476958,0.2504604,0.4799594,8.339658E-05,0.8407785
1714909263023,1.175748,1.570527,0.6492555,0.2560886,0.4804634,0.001487641,0.8387916
1714909263037,1.171411,1.571691,0.6510442,0.2610904,0.4817547,0.001252855,0.8365062
1714909263051,1.167365,1.573217,0.6527448,0.2654957,0.4832565,0.0008932809,0.8342508
1714909263065,1.163717,1.575088,0.6544275,0.268429,0.4848637,0.001137854,0.8323772
1714909263078,1.160099,1.576863,0.6562056,0.2704937,0.4866199,0.002732066,0.8306785
1714909263093,1.15646,1.578493,0.6578881,0.2720849,0.4882255,0.004844072,0.8292058
1714909263106,1.152782,1.580183,0.6593672,0.2740091,0.4897081,0.006643949,0.827684
1714909263120,1.14912,1.581758,0.6605702,0.2757415,0.4912419,0.008315883,0.8261833
1714909263134,1.145493,1.583168,0.6617482,0.2771096,0.493307,0.009895081,0.8244759
1714909263149,1.141844,1.584574,0.6627398,0.278927,0.4952407,0.01146791,0.8226815
1714909263162,1.138199,1.585796,0.663721,0.2804294,0.4974313,0.01283892,0.8208268
1714909263176,1.134731,1.58704,0.6647136,0.2803221,0.4999768,0.01362827,0.8193027
1714909263190,1.131547,1.588233,0.6658807,0.2790865,0.5027849,0.01465039,0.8179875
1714909263204,1.12851,1.589264,0.6672787,0.2761057,0.5050927,0.01634491,0.817545
1714909263217,1.125597,1.589762,0.6687912,0.2717961,0.5067997,0.01902057,0.8178748
1714909263231,1.122613,1.590045,0.6701925,0.266725,0.5079888,0.0214692,0.8187456
1714909263246,1.119608,1.589764,0.6711038,0.2609871,0.5085829,0.023923,0.8201566
1714909263259,1.116654,1.589199,0.6718664,0.2558876,0.5096352,0.02561235,0.8210588
1714909263273,1.113809,1.588191,0.672602,0.2506004,0.5107813,0.0269835,0.821933
1714909263288,1.11096,1.586926,0.6733094,0.2461174,0.5113154,0.02833843,0.8229093
1714909263301,1.10815,1.585474,0.674144,0.2421413,0.5113333,0.02976115,0.8240268
1714909263315,1.105512,1.58405,0.6748235,0.2383489,0.5104694,0.03159182,0.8255984
1714909263329,1.103064,1.582628,0.6754131,0.234186,0.509424,0.03380407,0.827346
1714909263343,1.100726,1.581234,0.6758894,0.2301237,0.5082558,0.03576128,0.8291202
1714909263357,1.098481,1.579723,0.6763515,0.2263714,0.5071214,0.03787983,0.8307521
1714909263371,1.09632,1.578343,0.6766935,0.2229961,0.5057037,0.04010995,0.8324228
1714909263385,1.094266,1.577145,0.6770484,0.219351,0.5046906,0.04167017,0.8339281
1714909263398,1.092299,1.576287,0.6773139,0.21543,0.5037849,0.0426903,0.8354449
1714909263412,1.090539,1.575376,0.677332,0.21089,0.5030888,0.04387207,0.8369602
1714909263426,1.088875,1.574667,0.6773444,0.2069196,0.5025272,0.04467307,0.8382452
1714909263440,1.087439,1.574122,0.6775575,0.2029281,0.502242,0.04556486,0.8393432
1714909263454,1.086136,1.573677,0.6775326,0.1985876,0.501469,0.04714946,0.8407549
1714909263468,1.085029,1.573594,0.6776836,0.1941567,0.5011831,0.04846619,0.8418846
1714909263482,1.08412,1.573765,0.6775913,0.1896751,0.5007862,0.04993084,0.843056
1714909263496,1.083306,1.573731,0.6775303,0.1849426,0.5004205,0.05172005,0.844216
1714909263510,1.082477,1.573849,0.6775445,0.1806225,0.4998752,0.05270689,0.8454126
1714909263524,1.0818,1.573866,0.6773759,0.1765915,0.4996367,0.05290942,0.8463919
1714909263537,1.081334,1.574164,0.677259,0.172813,0.4998353,0.05262378,0.8470721
1714909263552,1.081004,1.574762,0.6771902,0.1694758,0.4999238,0.05295972,0.8476729
1714909263566,1.080738,1.575563,0.677139,0.1666152,0.4995282,0.05343045,0.8484434
1714909263579,1.080504,1.576445,0.6769675,0.1641962,0.4984602,0.0539057,0.8495123
1714909263593,1.080284,1.577193,0.6768485,0.1618733,0.4976086,0.05428752,0.8504326
1714909263607,1.080171,1.578035,0.6764967,0.1595988,0.4974134,0.05341198,0.8510319
1714909263622,1.080182,1.579144,0.6761512,0.15777,0.4976245,0.05214748,0.8513279
1714909263635,1.080289,1.580347,0.6758418,0.1561599,0.4979694,0.05166262,0.8514526
1714909263649,1.080516,1.581732,0.6755729,0.1544374,0.497976,0.05139508,0.851779
1714909263663,1.080756,1.583277,0.6753721,0.1518813,0.4979506,0.05120489,0.8522648
1714909263677,1.081052,1.585022,0.6751026,0.1486706,0.4979863,0.05031652,0.8528628
1714909263691,1.081401,1.586792,0.6748431,0.1456708,0.4982384,0.04932445,0.8532911
1714909263705,1.081814,1.588557,0.6745907,0.1422323,0.4985497,0.04856895,0.8537325
1714909263720,1.082292,1.59062,0.6743684,0.1387351,0.4988489,0.04765597,0.8541846
1714909263733,1.082847,1.592699,0.6741511,0.1355601,0.4988949,0.04703907,0.8547015
1714909263746,1.083326,1.594856,0.6739063,0.1331952,0.4987764,0.04638289,0.8551782
1714909263761,1.083877,1.597077,0.6736906,0.1314549,0.4987644,0.04534791,0.8555099
1714909263774,1.084421,1.599387,0.6733872,0.1299935,0.498475,0.04471488,0.8559351
1714909263789,1.084976,1.601633,0.6730141,0.1285238,0.4981739,0.04456257,0.8563402
1714909263802,1.085466,1.604252,0.6726447,0.1279668,0.497966,0.04390516,0.8565785
1714909263816,1.086009,1.606814,0.6722112,0.1272159,0.4975634,0.04340304,0.8569499
1714909263830,1.086478,1.609369,0.6717238,0.1264843,0.4972098,0.04274784,0.8572962
1714909263844,1.086869,1.612211,0.6712732,0.1260742,0.4970105,0.04128866,0.8575436
1714909263857,1.087425,1.615122,0.6708751,0.1256131,0.4965889,0.04058241,0.8578892
1714909263872,1.088003,1.618246,0.6705711,0.1250739,0.4958497,0.04061927,0.8583937
1714909263886,1.088662,1.621459,0.6703257,0.1240819,0.4944751,0.04143244,0.8592913
1714909263900,1.089329,1.62463,0.6701568,0.1224342,0.4926204,0.0425857,0.8605356
1714909263913,1.090047,1.627777,0.6699295,0.1202909,0.4909879,0.04304931,0.8617469
1714909263927,1.091,1.631156,0.6697769,0.1171296,0.4897303,0.04249667,0.8629246
1714909263942,1.092218,1.63453,0.6696675,0.1129894,0.4887572,0.04250216,0.8640274
1714909263956,1.093589,1.637717,0.6695859,0.1090285,0.4876024,0.04342163,0.8651423
1714909263970,1.094981,1.640484,0.6694627,0.1055393,0.4856276,0.04476609,0.866616
1714909263984,1.096391,1.643028,0.669349,0.1026775,0.4834229,0.04588652,0.8681325
1714909263998,1.097884,1.645395,0.669157,0.1005435,0.4811623,0.04643084,0.8696079
1714909264012,1.099588,1.647544,0.6688015,0.09859361,0.4791421,0.04697442,0.8709165
1714909264025,1.10142,1.649527,0.6683813,0.09662359,0.4777457,0.0468887,0.8719085
1714909264039,1.10335,1.651112,0.6679935,0.09473506,0.4768262,0.04695479,0.8726152
1714909264053,1.105298,1.652389,0.6675835,0.09264778,0.4760271,0.04733427,0.8732549
1714909264067,1.107194,1.653478,0.6671292,0.09071352,0.4752033,0.04733562,0.8739063
1714909264081,1.109063,1.654192,0.6667312,0.08892381,0.4747971,0.04701938,0.874328
1714909264095,1.110979,1.654778,0.666339,0.0875046,0.4746676,0.04652078,0.8745682
1714909264109,1.112892,1.655278,0.6659168,0.08515991,0.4749376,0.04576705,0.8746928
1714909264122,1.114952,1.655538,0.6655549,0.08195426,0.4757227,0.0452186,0.8746009
1714909264136,1.116961,1.655468,0.6652548,0.07870778,0.4764096,0.0453365,0.8745191
1714909264151,1.11889,1.655,0.6649812,0.07581545,0.4768395,0.04595221,0.8745082
1714909264164,1.120699,1.654147,0.6647908,0.07366774,0.4769925,0.04671886,0.8745676
1714909264178,1.122455,1.653027,0.664543,0.07212418,0.4767393,0.04724977,0.8748058
1714909264193,1.124262,1.651568,0.664198,0.07115202,0.4764927,0.04797119,0.8749806
1714909264206,1.126064,1.649829,0.6638629,0.07015568,0.4766012,0.0480671,0.8749967
1714909264220,1.127862,1.648002,0.6636141,0.06980099,0.4770274,0.04762258,0.874817
1714909264234,1.129577,1.64609,0.6633733,0.07030699,0.4774145,0.04706376,0.8745955
1714909264249,1.131319,1.644026,0.6631966,0.07102412,0.4773995,0.0470358,0.8745474
1714909264262,1.133088,1.642051,0.6631013,0.07179526,0.4771295,0.0473653,0.8746139
1714909264276,1.134918,1.640106,0.663057,0.07180315,0.4767422,0.04813384,0.8747824
1714909264290,1.1367,1.638159,0.6630651,0.07104667,0.4764774,0.04877726,0.8749528
1714909264303,1.138492,1.636203,0.6630363,0.07037544,0.4761244,0.04957408,0.8751544
1714909264317,1.140233,1.634156,0.6629622,0.07073013,0.4759834,0.05034894,0.8751584
1714909264332,1.141927,1.63205,0.6628836,0.07191142,0.4758528,0.05086009,0.8751035
1714909264346,1.143602,1.629948,0.6626207,0.07396013,0.4756398,0.05139005,0.8750176
1714909264359,1.145359,1.628006,0.6624964,0.07581612,0.4757081,0.05121892,0.8748316
1714909264373,1.147149,1.626113,0.6623421,0.07710034,0.4761899,0.05085148,0.8744786
1714909264387,1.148858,1.624415,0.6621647,0.07812033,0.4768091,0.0503621,0.8740789
1714909264401,1.150457,1.623005,0.6620792,0.07904328,0.4776035,0.04982724,0.8735928
1714909264415,1.151943,1.621701,0.6620716,0.07967406,0.478368,0.04910038,0.8731582
1714909264429,1.153401,1.620455,0.6621765,0.08004324,0.4790614,0.04802694,0.8728039
1714909264443,1.154827,1.619289,0.6624302,0.07971923,0.479569,0.04713669,0.8726033
1714909264456,1.15615,1.618283,0.66285,0.07903619,0.479735,0.04670216,0.8725976
1714909264471,1.157377,1.617319,0.6633334,0.07804927,0.4795554,0.0467352,0.8727833
1714909264485,1.158525,1.616354,0.6638371,0.07707416,0.479305,0.04661506,0.873014
1714909264499,1.159575,1.615372,0.6643064,0.0763083,0.4790141,0.04620943,0.8732624
1714909264513,1.160629,1.614515,0.6647688,0.07624193,0.4788274,0.04580593,0.8733919
1714909264526,1.161716,1.613661,0.6653103,0.07606026,0.4786247,0.04591945,0.8735128
1714909264541,1.162812,1.612903,0.6659158,0.0756771,0.4782655,0.04615125,0.8737307
1714909264555,1.163819,1.612234,0.6665385,0.0747811,0.4779175,0.04624281,0.8739933
1714909264569,1.164888,1.611549,0.6671209,0.07376918,0.4778336,0.04627785,0.8741233
1714909264582,1.165861,1.610863,0.6676879,0.07303935,0.4780234,0.04592464,0.8740995
1714909264596,1.166858,1.610155,0.6682486,0.07269075,0.4784242,0.04528166,0.8739427
1714909264610,1.167826,1.609548,0.6688409,0.07275067,0.4791561,0.04434666,0.8735847
1714909264624,1.168731,1.609109,0.669414,0.07266552,0.4799897,0.04351475,0.8731759
1714909264637,1.169566,1.608725,0.6699151,0.07205641,0.4810107,0.0426216,0.8727084
1714909264652,1.170288,1.60829,0.6704237,0.07143406,0.4822832,0.04195251,0.8720895
1714909264666,1.170835,1.608014,0.6709048,0.07144944,0.4835961,0.04077024,0.871417
1714909264680,1.171314,1.607724,0.6714539,0.07193378,0.484854,0.03988326,0.870719
1714909264693,1.171684,1.607527,0.6719592,0.07255919,0.4857973,0.03903554,0.8701796
1714909264707,1.17192,1.607584,0.6725873,0.07277841,0.4867816,0.03752394,0.8696775
1714909264721,1.172087,1.607793,0.673294,0.07258473,0.4878023,0.03610583,0.8691816
1714909264735,1.172146,1.608025,0.6738316,0.07219708,0.4888148,0.0349207,0.8686934
1714909264750,1.172103,1.60811,0.6743548,0.07207786,0.4897686,0.03418629,0.8681951
1714909264764,1.171918,1.608274,0.6748395,0.07270483,0.4905313,0.03337905,0.8677436
1714909264777,1.171596,1.608667,0.6753483,0.0734648,0.4910451,0.03228376,0.8674303
1714909264791,1.171158,1.609183,0.6759402,0.07376796,0.4915861,0.03125834,0.8671357
1714909264805,1.170651,1.609729,0.6764725,0.07317159,0.4920247,0.03068497,0.8669579
1714909264819,1.170071,1.610218,0.6770367,0.07185731,0.4927482,0.03005843,0.8666788
1714909264832,1.169319,1.610749,0.6775032,0.07074779,0.493309,0.02950791,0.86647
1714909264846,1.168401,1.61122,0.677863,0.07077186,0.4935937,0.02933513,0.8663118
1714909264861,1.167352,1.611741,0.6781082,0.07156087,0.4937013,0.02908637,0.8661941
1714909264874,1.166213,1.612171,0.6782938,0.07245093,0.4937536,0.02877222,0.8661007
1714909264888,1.165084,1.612838,0.6784695,0.07281388,0.4941727,0.02786556,0.8658608
1714909264903,1.164003,1.613607,0.6786968,0.07266255,0.4948529,0.02685772,0.8655169
1714909264916,1.162958,1.614861,0.6790651,0.07206002,0.4956881,0.02577511,0.8651221
1714909264931,1.161946,1.615862,0.6793978,0.07032607,0.4959616,0.02572409,0.8651096
1714909264944,1.160899,1.616785,0.6797594,0.06855984,0.4960371,0.02572221,0.8652081
1714909264958,1.159787,1.617756,0.6800773,0.06767324,0.4958411,0.02525188,0.8654042
1714909264972,1.158766,1.618791,0.6803277,0.06689838,0.4958228,0.02508256,0.8654797
1714909264986,1.15779,1.619925,0.6805503,0.06613942,0.4960726,0.02488078,0.8654008
1714909265000,1.156975,1.62112,0.6808148,0.06538241,0.4963475,0.0250935,0.8652946
1714909265014,1.156201,1.622214,0.6810023,0.06492896,0.4965655,0.02565735,0.865187
1714909265028,1.155418,1.623239,0.6810896,0.06482726,0.4968253,0.02603442,0.8650343
1714909265042,1.154632,1.624207,0.6811141,0.06475618,0.4973347,0.02593035,0.8647499
1714909265056,1.153844,1.625184,0.6810601,0.06488033,0.4981394,0.02558133,0.8642877
1714909265070,1.153043,1.626248,0.6809576,0.06513371,0.4990295,0.02501413,0.8637716
1714909265084,1.152349,1.627293,0.6807371,0.06524457,0.5000892,0.02431165,0.8631703
1714909265097,1.151623,1.628395,0.6805086,0.0648841,0.5013596,0.02336984,0.8624862
1714909265112,1.150953,1.629524,0.6802526,0.06446671,0.5026276,0.02244868,0.8618037
1714909265126,1.150284,1.630614,0.6799791,0.06388637,0.5037821,0.02198528,0.8611845
1714909265139,1.149611,1.63161,0.679648,0.06293052,0.5046257,0.02154698,0.860772
1714909265153,1.148919,1.632592,0.679301,0.06190193,0.5055753,0.02085475,0.8603063
1714909265167,1.148196,1.633572,0.6788784,0.06097509,0.5066949,0.02014841,0.8597304
1714909265181,1.147461,1.63447,0.678409,0.06046703,0.5078813,0.01953825,0.8590801
1714909265195,1.146763,1.635316,0.6779069,0.06021617,0.5089898,0.0189119,0.8584554
1714909265209,1.145986,1.636103,0.6774139,0.05984309,0.509874,0.01835421,0.8579688
1714909265223,1.145234,1.636875,0.6769071,0.05925106,0.5108274,0.01765015,0.8574574
1714909265236,1.144483,1.637646,0.6764004,0.05818028,0.5118614,0.01678104,0.8569313
1714909265250,1.143757,1.638369,0.6758659,0.05694467,0.5129682,0.01592566,0.8563687
1714909265264,1.143018,1.639089,0.6753451,0.05608036,0.5140844,0.0151013,0.8557712
1714909265277,1.142247,1.639666,0.6748147,0.05545761,0.5151038,0.01437344,0.8552111
1714909265293,1.141428,1.640262,0.6741824,0.05524108,0.5159991,0.01358091,0.8546981
1714909265306,1.140577,1.640926,0.6736052,0.05502472,0.5171747,0.01243892,0.8540186
1714909265320,1.139715,1.641716,0.6729271,0.05453724,0.5184976,0.01121075,0.8532645
1714909265334,1.138818,1.642622,0.6722578,0.05385322,0.5200436,0.01018966,0.8523795
1714909265347,1.137976,1.643431,0.6716086,0.05339088,0.5216487,0.009570911,0.8514344
1714909265362,1.137046,1.644234,0.670948,0.05320976,0.5231733,0.0086969,0.8505191
1714909265376,1.136086,1.645138,0.6702803,0.05344035,0.5247187,0.007684368,0.8495619
1714909265390,1.13519,1.646139,0.6697105,0.0532314,0.5262673,0.006625177,0.8486255
1714909265404,1.134278,1.64727,0.6691682,0.05250546,0.5278574,0.005624339,0.8476899
1714909265417,1.133394,1.648473,0.6686974,0.05103285,0.5294724,0.004545979,0.8467786
1714909265431,1.132442,1.649527,0.6681528,0.04970302,0.531084,0.003939751,0.845851
1714909265445,1.131397,1.650497,0.6675655,0.04895503,0.5324812,0.00344698,0.845018
1714909265459,1.13027,1.651454,0.6669754,0.04870902,0.5337237,0.002698654,0.8442507
1714909265474,1.129118,1.652393,0.6664903,0.04835299,0.5349036,0.001928019,0.8435262
1714909265487,1.127978,1.65338,0.6660298,0.04773158,0.5359423,0.001291175,0.8429033
1714909265501,1.126823,1.654388,0.6655347,0.0469301,0.5370169,0.0004589725,0.842265
1714909265515,1.125565,1.655267,0.6650315,0.04621502,0.5381042,-0.0001564834,0.8416104
1714909265528,1.124272,1.65586,0.6644465,0.04586465,0.539096,-0.0002943743,0.8409945
1714909265543,1.122842,1.656313,0.6638709,0.04566906,0.5400391,-0.0005780743,0.8403997
1714909265556,1.121288,1.656674,0.6632694,0.04604649,0.5409099,-0.0008116694,0.8398188
1714909265570,1.119747,1.657089,0.6626286,0.04683457,0.5418004,-0.001258876,0.8392004
1714909265585,1.118242,1.657502,0.6620081,0.04711443,0.5430787,-0.001963327,0.8383567
1714909265598,1.116758,1.657951,0.6614008,0.04681054,0.5446016,-0.002654472,0.8373833
1714909265613,1.115377,1.658446,0.6609444,0.04593696,0.5460389,-0.002945001,0.8364943
1714909265626,1.114014,1.658871,0.6606586,0.04492441,0.5470983,-0.00280253,0.8358573
1714909265640,1.112626,1.659116,0.660373,0.04327302,0.5474675,-0.002034058,0.8357049
1714909265653,1.111336,1.659196,0.6600221,0.04154355,0.547429,-0.001182012,0.8358195
1714909265668,1.110107,1.659056,0.6595933,0.03916719,0.5473273,-0.0006697844,0.8360013
1714909265682,1.109109,1.659124,0.6591933,0.03737816,0.5474725,-0.000582527,0.8359882
1714909265696,1.108221,1.658999,0.6588475,0.0351634,0.5475518,1.306035E-05,0.8360327
