Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715643170365,0,0,0,0.0397
1715643170368,0,0,0,0.0397
1715643170370,0,0,0,0.0397
1715643170373,0,0,0,0.0397
1715643170377,0,0,0,0.0397
1715643170380,0,0,0,0.0402
1715643170389,0,0,0,0.0402
1715643170391,0,0,0,0.0402
1715643170394,0,0,0,0.0402
1715643170397,0,0,0,0.0402
1715643170400,0,0,0,0.0402
1715643170402,0,0,0,0.0402
1715643170405,0,0,0,0.0402
1715643170408,0,0,0,0.0402
1715643170412,0,0,0,0.0404
1715643170420,0,0,0,0.0404
1715643170423,0,0,0,0.0404
1715643170427,0,0,0,0.0404
1715643170429,0,0,0,0.0404
1715643170431,0,0,0,0.0404
1715643170434,0,0,0,0.0404
1715643170437,0,0,0,0.0404
1715643170440,0,0,0,0.0404
1715643170443,0,0,0,0.0404
1715643170446,0,0,0,0.0404
1715643170447,0,0,0,0.0404
1715643170450,0,0,0,0.0404
1715643170453,0,0,0,0.0404
1715643170456,0,0,0,0.0404
1715643170459,0,0,0,0.0404
1715643170462,0,0,0,0.0404
1715643170465,0,0,0,0.0404
1715643170468,0,0,0,0.0404
1715643170471,0,0,0,0.0404
1715643170474,0,0,0,0.0404
1715643170477,0,0,0,0.0404
1715643170480,0,0,0,0.0404
1715643170483,0,0,0,0.0404
1715643170485,0,0,0,0.0404
1715643170488,0,0,0,0.0404
1715643170490,0,0,0,0.0404
1715643170493,0,0,0,0.0404
1715643170495,0,0,0,0.0404
1715643170499,0,0,0,0.0404
1715643170502,0,0,0,0.0404
1715643170505,0,0,0,0.0404
1715643170508,0,0,0,0.0404
1715643170510,0,0,0,0.0404
1715643170514,0,0,0,0.0404
1715643170517,0,0,0,0.0404
1715643170520,0,0,0,0.0404
1715643170523,0,0,0,0.0404
1715643170525,0,0,0,0.0404
1715643170528,0,0,0,0.0404
1715643170531,0,0,0,0.0404
1715643170534,0,0,0,0.0404
1715643170537,0,0,0,0.0404
1715643170540,0,0,0,0.0404
1715643170542,0,0,0,0.0404
1715643170545,0,0,0,0.0404
1715643170548,0,0,0,0.0404
1715643170551,0,0,0,0.0404
1715643170553,0,0,0,0.0404
1715643170556,0,0,0,0.0404
1715643170559,0,0,0,0.0404
1715643170563,0,0,0,0.0404
1715643170568,0,0,0,0.0404
1715643170571,0,0,0,0.0404
1715643170573,0,0,0,0.0404
1715643170576,0,0,0,0.0404
1715643170579,0,0,0,0.0404
1715643170581,0,0,0,0.0404
1715643170583,0,0,0,0.0404
1715643170586,0,0,0,0.0404
1715643170589,0,0,0,0.0404
1715643170591,0,0,0,0.0404
1715643170594,0,0,0,0.0404
1715643170596,0,0,0,0.0404
1715643170600,0,0,0,0.0404
1715643170602,0,0,0,0.0404
1715643170605,0,0,0,0.0404
1715643170608,0,0,0,0.0404
1715643170611,0,0,0,0.0404
1715643170615,0,0,0,0.0404
1715643170617,0,0,0,0.0404
1715643170620,0,0,0,0.0404
1715643170622,0,0,0,0.0404
1715643170625,0,0,0,0.0404
1715643170628,0,0,0,0.0404
1715643170630,0,0,0,0.0404
1715643170633,0,0,0,0.0404
1715643170636,0,0,0,0.0404
1715643170639,0,0,0,0.0404
1715643170641,0,0,0,0.0404
1715643170644,0,0,0,0.0404
1715643170647,0,0,0,0.0404
1715643170650,0,0,0,0.0404
1715643170652,0,0,0,0.0404
1715643170655,0,0,0,0.0404
1715643170658,0,0,0,0.0404
1715643170661,0,0,0,0.0404
1715643170665,0,0,0,0.0404
1715643170667,0,0,0,0.0404
1715643170670,0,0,0,0.0404
1715643170673,0,0,0,0.0404
1715643170677,0,0,0,0.0404
1715643170680,0,0,0,0.0404
1715643170683,0,0,0,0.0404
1715643170685,0,0,0,0.0404
1715643170688,0,0,0,0.0404
1715643170691,0,0,0,0.0404
1715643170693,0,0,0,0.0404
1715643170696,0,0,0,0.0404
1715643170698,0,0,0,0.0404
1715643170702,0,0,0,0.0404
1715643170704,0,0,0,0.0404
1715643170706,0,0,0,0.0404
1715643170710,0,0,0,0.0404
1715643170713,0,0,0,0.0404
1715643170722,0,0,0,0.0404
1715643170724,0,0,0,0.0404
1715643170727,0,0,0,0.0404
1715643170729,0,0,0,0.0404
1715643170732,0,0,0,0.0404
1715643170734,0,0,0,0.0404
1715643170737,0,0,0,0.0404
1715643170740,0,0,0,0.0404
1715643170743,0,0,0,0.0404
1715643170746,0,0,0,0.0404
1715643170748,0,0,0,0.0404
1715643170751,0,0,0,0.0404
1715643170753,0,0,0,0.0404
1715643170756,0,0,0,0.0404
1715643170759,0,0,0,0.0404
1715643170761,0,0,0,0.0404
1715643170764,0,0,0,0.0404
1715643170767,0,0,0,0.0404
1715643170769,0,0,0,0.0404
1715643170772,0,0,0,0.0404
1715643170775,0,0,0,0.0404
1715643170777,0,0,0,0.0404
1715643170781,0,0,0,0.0404
1715643170784,0,0,0,0.0404
1715643170786,0,0,0,0.0404
1715643170789,0,0,0,0.0404
1715643170792,0,0,0,0.0404
1715643170795,0,0,0,0.0404
1715643170798,0,0,0,0.0404
1715643170801,0,0,0,0.0404
1715643170805,0,0,0,0.0404
1715643170807,0,0,0,0.0404
1715643170810,0,0,0,0.0404
1715643170814,0,0,0,0.0404
1715643170816,0,0,0,0.0404
1715643170819,0,0,0,0.0404
1715643170822,0,0,0,0.0404
1715643170825,0,0,0,0.0404
1715643170827,0,0,0,0.0404
1715643170830,0,0,0,0.0404
1715643170834,0,0,0,0.0404
1715643170837,0,0,0,0.0404
1715643170839,0,0,0,0.0404
1715643170842,0,0,0,0.0404
1715643170845,0,0,0,0.0404
1715643170847,0,0,0,0.0404
1715643170851,0,0,0,0.0404
1715643170853,0,0,0,0.0404
1715643170856,0,0,0,0.0404
1715643170858,0,0,0,0.0404
1715643170861,0,0,0,0.0404
1715643170864,0,0,0,0.0404
1715643170871,0,0,0,0.0404
1715643170873,0,0,0,0.0404
1715643170876,0,0,0,0.0404
1715643170878,0,0,0,0.0404
1715643170882,0,0,0,0.0404
1715643170886,0,0,0,0.0404
1715643170888,0,0,0,0.0404
1715643170892,0,0,0,0.0404
1715643170894,0,0,0,0.0404
1715643170898,0,0,0,0.0404
1715643170900,0,0,0,0.0404
1715643170903,0,0,0,0.0404
1715643170906,0,0,0,0.0404
1715643170909,0,0,0,0.0404
1715643170911,0,0,0,0.0404
1715643170914,0,0,0,0.0404
1715643170918,0,0,0,0.0404
1715643170920,0,0,0,0.0404
1715643170923,0,0,0,0.0404
1715643170926,0,0,0,0.0404
1715643170928,0,0,0,0.0404
1715643170931,0,0,0,0.0404
1715643170933,0,0,0,0.0404
1715643170936,0,0,0,0.0404
1715643170939,0,0,0,0.0404
1715643170942,0,0,0,0.0404
1715643170945,0,0,0,0.0404
1715643170947,0,0,0,0.0404
1715643170950,0,0,0,0.0404
1715643170953,0,0,0,0.0404
1715643170955,0,0,0,0.0404
1715643170958,0,0,0,0.0404
1715643170961,0,0,0,0.0404
1715643170964,0,0,0,0.0404
1715643170966,0,0,0,0.0404
1715643170970,0,0,0,0.0404
1715643170973,0,0,0,0.0404
1715643170985,0,0,0,0.0404
1715643170989,0,0,0,0.0404
1715643170991,0,0,0,0.0404
1715643170994,0,0,0,0.0404
1715643170996,0,0,0,0.0404
1715643170999,0,0,0,0.0404
1715643171002,0,0,0,0.0404
1715643171005,0,0,0,0.0404
1715643171007,0,0,0,0.0404
1715643171009,0,0,0,0.0404
1715643171012,0,0,0,0.0404
1715643171015,0,0,0,0.0404
1715643171023,0,0,0,0.0404
1715643171026,0,0,0,0.0404
1715643171028,0,0,0,0.0404
1715643171030,0,0,0,0.0404
1715643171032,0,0,0,0.0404
1715643171035,0,0,0,0.0404
1715643171037,0,0,0,0.0404
1715643171040,0,0,0,0.0404
1715643171042,0,0,0,0.0404
1715643171046,0,0,0,0.0404
1715643171047,0,0,0,0.0404
1715643171050,0,0,0,0.0404
1715643171053,0,0,0,0.0404
1715643171056,0,0,0,0.0404
1715643171058,0,0,0,0.0404
1715643171061,0,0,0,0.0404
1715643171064,0,0,0,0.0404
1715643171067,0,0,0,0.0404
1715643171069,0,0,0,0.0404
1715643171072,0,0,0,0.0404
1715643171075,0,0,0,0.0404
1715643171077,0,0,0,0.0404
1715643171080,0,0,0,0.0404
1715643171084,0,0,0,0.0404
1715643171087,0,0,0,0.0404
1715643171090,0,0,0,0.0404
1715643171093,0,0,0,0.0404
1715643171096,0,0,0,0.0404
1715643171099,0,0,0,0.0404
1715643171101,0,0,0,0.0404
1715643171103,0,0,0,0.0404
1715643171106,0,0,0,0.0404
1715643171109,0,0,0,0.0404
1715643171112,0,0,0,0.0404
1715643171115,0,0,0,0.0404
1715643171118,0,0,0,0.0404
1715643171121,0,0,0,0.0404
1715643171124,0,0,0,0.0404
1715643171126,0,0,0,0.0404
1715643171129,0,0,0,0.0404
1715643171133,0,0,0,0.0404
1715643171135,0,0,0,0.0404
1715643171138,0,0,0,0.0404
1715643171141,0,0,0,0.0404
1715643171144,0,0,0,0.0404
1715643171146,0,0,0,0.0404
1715643171149,0,0,0,0.0404
1715643171151,0,0,0,0.0404
1715643171154,0,0,0,0.0404
1715643171157,0,0,0,0.0404
1715643171162,0,0,0,0.0404
1715643171165,0,0,0,0.0404
1715643171167,0,0,0,0.0404
1715643171177,0,0,0,0.0404
1715643171180,0,0,0,0.0404
1715643171182,0,0,0,0.0404
1715643171185,0,0,0,0.0404
1715643171188,0,0,0,0.0404
1715643171191,0,0,0,0.0404
1715643171194,0,0,0,0.0404
1715643171198,0,0,0,0.0404
1715643171200,0,0,0,0.0404
1715643171203,0,0,0,0.0404
1715643171206,0,0,0,0.0404
1715643171209,0,0,0,0.0404
1715643171212,0,0,0,0.0404
1715643171215,0,0,0,0.0404
1715643171217,0,0,0,0.0404
1715643171220,0,0,0,0.0404
1715643171223,0,0,0,0.0404
1715643171226,0,0,0,0.0404
1715643171228,0,0,0,0.0404
1715643171231,0,0,0,0.0404
1715643171234,0,0,0,0.0404
1715643171236,0,0,0,0.0404
1715643171239,0,0,0,0.0404
1715643171242,0,0,0,0.0404
1715643171245,0,0,0,0.0404
1715643171247,0,0,0,0.0404
1715643171250,0,0,0,0.0404
1715643171253,0,0,0,0.0404
1715643171256,0,0,0,0.0404
1715643171260,0,0,0,0.0404
1715643171262,0,0,0,0.0404
1715643171265,0,0,0,0.0404
1715643171268,0,0,0,0.0404
1715643171270,0,0,0,0.0404
1715643171273,0,0,0,0.0404
1715643171277,0,0,0,0.0404
1715643171280,0,0,0,0.0404
1715643171282,0,0,0,0.0404
1715643171286,0,0,0,0.0404
1715643171289,0,0,0,0.0404
1715643171291,0,0,0,0.0404
1715643171295,0,0,0,0.0404
1715643171299,0,0,0,0.0404
1715643171301,0,0,0,0.0404
1715643171304,0,0,0,0.0404
1715643171307,0,0,0,0.0404
1715643171310,0,0,0,0.0404
1715643171312,0,0,0,0.0404
1715643171315,0,0,0,0.0404
1715643171318,0,0,0,0.0404
1715643171320,0,0,0,0.0404
1715643171326,0,0,0,0.0404
1715643171329,0,0,0,0.0404
1715643171331,0,0,0,0.0404
1715643171334,0,0,0,0.0404
1715643171337,0,0,0,0.0404
1715643171340,0,0,0,0.0404
1715643171343,0,0,0,0.0404
1715643171347,0,0,0,0.0404
1715643171350,0,0,0,0.0404
1715643171352,0,0,0,0.0404
1715643171355,0,0,0,0.0404
1715643171358,0,0,0,0.0404
1715643171361,0,0,0,0.0404
1715643171364,0,0,0,0.0404
1715643171366,0,0,0,0.0404
1715643171369,0,0,0,0.0404
1715643171371,0,0,0,0.0404
1715643171375,0,0,0,0.0404
1715643171379,0,0,0,0.0404
1715643171381,0,0,0,0.0404
1715643171383,0,0,0,0.0404
1715643171386,0,0,0,0.0404
1715643171389,0,0,0,0.0404
1715643171391,0,0,0,0.0404
1715643171394,0,0,0,0.0404
1715643171398,0,0,0,0.0404
1715643171401,0,0,0,0.0404
1715643171403,0,0,0,0.0404
1715643171406,0,0,0,0.0404
1715643171409,0,0,0,0.0404
1715643171412,0,0,0,0.0404
1715643171415,0,0,0,0.0404
1715643171419,0,0,0,0.0404
1715643171421,0,0,0,0.0404
1715643171425,0,0,0,0.0404
1715643171428,0,0,0,0.0404
1715643171432,0,0,0,0.0404
1715643171434,0,0,0,0.0404
1715643171437,0,0,0,0.0404
1715643171440,0,0,0,0.0404
1715643171443,0,0,0,0.0404
1715643171445,0,0,0,0.0404
1715643171448,0,0,0,0.0404
1715643171451,0,0,0,0.0404
1715643171453,0,0,0,0.0404
1715643171455,0,0,0,0.0404
1715643171459,0,0,0,0.0404
1715643171461,0,0,0,0.0404
1715643171464,0,0,0,0.0404
1715643171467,0,0,0,0.0404
1715643171470,0,0,0,0.0404
1715643171472,0,0,0,0.0404
1715643171479,0,0,0,0.0404
1715643171482,0,0,0,0.0404
1715643171485,0,0,0,0.0404
1715643171487,0,0,0,0.0404
1715643171490,0,0,0,0.0404
1715643171493,0,0,0,0.0404
1715643171496,0,0,0,0.0404
1715643171499,0,0,0,0.0404
1715643171502,0,0,0,0.0404
1715643171504,0,0,0,0.0404
1715643171508,0,0,0,0.0404
1715643171510,0,0,0,0.0404
1715643171513,0,0,0,0.0404
1715643171517,0,0,0,0.0404
1715643171519,0,0,0,0.0404
1715643171522,0,0,0,0.0404
1715643171525,0,0,0,0.0404
1715643171528,0,0,0,0.0404
1715643171530,0,0,0,0.0404
1715643171533,0,0,0,0.0404
1715643171536,0,0,0,0.0404
1715643171538,0,0,0,0.0404
1715643171541,0,0,0,0.0404
1715643171545,0,0,0,0.0404
1715643171547,0,0,0,0.0404
1715643171549,0,0,0,0.0404
1715643171552,0,0,0,0.0404
1715643171556,0,0,0,0.0404
1715643171558,0,0,0,0.0404
1715643171560,0,0,0,0.0404
1715643171563,0,0,0,0.0404
1715643171566,0,0,0,0.0404
1715643171568,0,0,0,0.0404
1715643171571,0,0,0,0.0404
1715643171573,0,0,0,0.0404
1715643171577,0,0,0,0.0404
1715643171579,0,0,0,0.0404
1715643171582,0,0,0,0.0404
1715643171586,0,0,0,0.0404
1715643171588,0,0,0,0.0404
1715643171591,0,0,0,0.0404
1715643171593,0,0,0,0.0404
1715643171597,0,0,0,0.0404
1715643171599,0,0,0,0.0404
1715643171602,0,0,0,0.0404
1715643171605,0,0,0,0.0404
1715643171607,0,0,0,0.0404
1715643171610,0,0,0,0.0404
1715643171613,0,0,0,0.0404
1715643171616,0,0,0,0.0404
1715643171619,0,0,0,0.0404
1715643171621,0,0,0,0.0404
1715643171625,0,0,0,0.0404
1715643171634,0,0,0,0.0404
1715643171637,0,0,0,0.0404
1715643171639,0,0,0,0.0404
1715643171641,0,0,0,0.0404
1715643171644,0,0,0,0.0404
1715643171647,0,0,0,0.0404
1715643171649,0,0,0,0.0404
1715643171652,0,0,0,0.0404
1715643171656,0,0,0,0.0404
1715643171658,0,0,0,0.0404
1715643171661,0,0,0,0.0404
1715643171665,0,0,0,0.0404
1715643171667,0,0,0,0.0404
1715643171670,0,0,0,0.0404
1715643171673,0,0,0,0.0404
1715643171676,0,0,0,0.0404
1715643171679,0,0,0,0.0404
1715643171682,0,0,0,0.0404
1715643171685,0,0,0,0.0404
1715643171688,0,0,0,0.0404
1715643171691,0,0,0,0.0404
1715643171693,0,0,0,0.0404
1715643171697,0,0,0,0.0404
1715643171699,0,0,0,0.0404
1715643171702,0,0,0,0.0404
1715643171705,0,0,0,0.0404
1715643171708,0,0,0,0.0404
1715643171711,0,0,0,0.0404
1715643171713,0,0,0,0.0404
1715643171716,0,0,0,0.0404
1715643171719,0,0,0,0.0404
1715643171721,0,0,0,0.0404
1715643171725,0,0,0,0.0404
1715643171728,0,0,0,0.0404
1715643171730,0,0,0,0.0404
1715643171733,0,0,0,0.0404
1715643171736,0,0,0,0.0404
1715643171738,0,0,0,0.0404
1715643171742,0,0,0,0.0404
1715643171744,0,0,0,0.0404
1715643171746,0,0,0,0.0404
1715643171749,0,0,0,0.0404
1715643171752,0,0,0,0.0404
1715643171755,0,0,0,0.0404
1715643171757,0,0,0,0.0404
1715643171760,0,0,0,0.0404
1715643171763,0,0,0,0.0404
1715643171766,0,0,0,0.0404
1715643171768,0,0,0,0.0404
1715643171771,0,0,0,0.0404
1715643171773,0,0,0,0.0404
1715643171777,0,0,0,0.0404
1715643171784,0,0,0,0.0404
1715643171786,0,0,0,0.0404
1715643171789,0,0,0,0.0404
1715643171792,0,0,0,0.0404
1715643171795,0,0,0,0.0404
1715643171797,0,0,0,0.0404
1715643171800,0,0,0,0.0404
1715643171803,0,0,0,0.0404
1715643171805,0,0,0,0.0404
1715643171808,0,0,0,0.0404
1715643171812,0,0,0,0.0404
1715643171815,0,0,0,0.0404
1715643171817,0,0,0,0.0404
1715643171821,0,0,0,0.0404
1715643171823,0,0,0,0.0404
1715643171826,0,0,0,0.0404
1715643171830,0,0,0,0.0404
1715643171832,0,0,0,0.0404
1715643171835,0,0,0,0.0404
1715643171838,0,0,0,0.0404
1715643171840,0,0,0,0.0404
1715643171842,0,0,0,0.0404
1715643171846,0,0,0,0.0404
1715643171848,0,0,0,0.0404
1715643171851,0,0,0,0.0404
1715643171854,0,0,0,0.0404
1715643171857,0,0,0,0.0404
1715643171860,0,0,0,0.0404
1715643171864,0,0,0,0.0404
1715643171866,0,0,0,0.0404
1715643171869,0,0,0,0.0404
1715643171871,0,0,0,0.0404
1715643171875,0,0,0,0.0404
1715643171878,0,0,0,0.0404
1715643171880,0,0,0,0.0404
1715643171884,0,0,0,0.0404
1715643171886,0,0,0,0.0404
1715643171890,0,0,0,0.0404
1715643171892,0,0,0,0.0404
1715643171895,0,0,0,0.0404
1715643171898,0,0,0,0.0404
1715643171901,0,0,0,0.0404
1715643171905,0,0,0,0.0404
1715643171907,0,0,0,0.0404
1715643171911,0,0,0,0.0404
1715643171913,0,0,0,0.0404
1715643171915,0,0,0,0.0404
1715643171917,0,0,0,0.0404
1715643171920,0,0,0,0.0404
1715643171922,0,0,0,0.0404
1715643171925,0,0,0,0.0404
1715643171927,0,0,0,0.0404
1715643171934,0,0,0,0.0404
1715643171937,0,0,0,0.0404
1715643171939,0,0,0,0.0404
1715643171942,0,0,0,0.0404
1715643171943,0,0,0,0.0404
1715643171947,0,0,0,0.0404
1715643171949,0,0,0,0.0404
1715643171953,0,0,0,0.0404
1715643171955,0,0,0,0.0404
1715643171959,0,0,0,0.0404
1715643171962,0,0,0,0.0404
1715643171965,0,0,0,0.0404
1715643171968,0,0,0,0.0404
1715643171970,0,0,0,0.0404
1715643171973,0,0,0,0.0404
1715643171976,0,0,0,0.0404
1715643171978,0,0,0,0.0404
1715643171981,0,0,0,0.0404
1715643171983,0,0,0,0.0404
1715643171987,0,0,0,0.0404
1715643171991,0,0,0,0.0404
1715643171994,0,0,0,0.0404
1715643171996,0,0,0,0.0404
1715643172000,0,0,0,0.0404
1715643172003,0,0,0,0.0404
1715643172006,0,0,0,0.0404
1715643172008,0,0,0,0.0404
1715643172011,0,0,0,0.0404
1715643172013,0,0,0,0.0404
1715643172016,0,0,0,0.0404
1715643172018,0,0,0,0.0404
1715643172022,0,0,0,0.0404
1715643172025,0,0,0,0.0404
1715643172028,0,0,0,0.0404
1715643172030,0,0,0,0.0404
1715643172033,0,0,0,0.0404
1715643172036,0,0,0,0.0404
1715643172040,0,0,0,0.0404
1715643172043,0,0,0,0.0404
1715643172045,0,0,0,0.0404
1715643172047,0,0,0,0.0404
1715643172050,0,0,0,0.0404
1715643172053,0,0,0,0.0404
1715643172055,0,0,0,0.0404
1715643172058,0,0,0,0.0404
1715643172061,0,0,0,0.0404
1715643172064,0,0,0,0.0404
1715643172067,0,0,0,0.0404
1715643172070,0,0,0,0.0404
1715643172073,0,0,0,0.0404
1715643172075,0,0,0,0.0404
1715643172078,0,0,0,0.0404
1715643172085,0,0,0,0.0404
1715643172087,0,0,0,0.0404
1715643172090,0,0,0,0.0404
1715643172093,0,0,0,0.0404
1715643172095,0,0,0,0.0404
1715643172098,0,0,0,0.0404
1715643172101,0,0,0,0.0404
1715643172103,0,0,0,0.0404
1715643172106,0,0,0,0.0404
1715643172108,0,0,0,0.0404
1715643172111,0,0,0,0.0404
1715643172113,0,0,0,0.0404
1715643172116,0,0,0,0.0404
1715643172119,0,0,0,0.0404
1715643172121,0,0,0,0.0404
1715643172125,0,0,0,0.0404
1715643172128,0,0,0,0.0404
1715643172130,0,0,0,0.0404
1715643172133,0,0,0,0.0404
1715643172136,0,0,0,0.0404
1715643172138,0,0,0,0.0404
1715643172141,0,0,0,0.0404
1715643172143,0,0,0,0.0404
1715643172147,0,0,0,0.0404
1715643172149,0,0,0,0.0404
1715643172152,0,0,0,0.0404
1715643172155,0,0,0,0.0404
1715643172158,0,0,0,0.0404
1715643172161,0,0,0,0.0404
1715643172165,0,0,0,0.0404
1715643172168,0,0,0,0.0404
1715643172170,0,0,0,0.0404
1715643172173,0,0,0,0.0404
1715643172177,0,0,0,0.0404
1715643172179,0,0,0,0.0404
1715643172181,0,0,0,0.0404
1715643172185,0,0,0,0.0404
1715643172188,0,0,0,0.0404
1715643172190,0,0,0,0.0404
1715643172193,0,0,0,0.0404
1715643172196,0,0,0,0.0404
1715643172198,0,0,0,0.0404
1715643172201,0,0,0,0.0404
1715643172205,0,0,0,0.0404
1715643172207,0,0,0,0.0404
1715643172209,0,0,0,0.0404
1715643172212,0,0,0,0.0404
1715643172215,0,0,0,0.0404
1715643172218,0,0,0,0.0404
1715643172220,0,0,0,0.0404
1715643172224,0,0,0,0.0404
1715643172226,0,0,0,0.0404
1715643172230,0,0,0,0.0404
1715643172237,0,0,0,0.0404
1715643172239,0,0,0,0.0404
1715643172241,0,0,0,0.0404
1715643172245,0,0,0,0.0404
1715643172247,0,0,0,0.0404
1715643172250,0,0,0,0.0404
1715643172252,0,0,0,0.0404
1715643172255,0,0,0,0.0404
1715643172259,0,0,0,0.0404
1715643172262,0,0,0,0.0404
1715643172264,0,0,0,0.0404
1715643172266,0,0,0,0.0404
1715643172269,0,0,0,0.0404
1715643172272,0,0,0,0.0404
1715643172275,0,0,0,0.0404
1715643172277,0,0,0,0.0404
1715643172280,0,0,0,0.0404
1715643172282,0,0,0,0.0404
1715643172286,0,0,0,0.0404
1715643172289,0,0,0,0.0404
1715643172291,0,0,0,0.0404
1715643172294,0,0,0,0.0404
1715643172298,0,0,0,0.0404
1715643172301,0,0,0,0.0404
1715643172303,0,0,0,0.0404
1715643172308,0,0,0,0.0404
1715643172314,0,0,0,0.0404
1715643172316,0,0,0,0.0404
1715643172319,0,0,0,0.0404
1715643172322,0,0,0,0.0404
1715643172323,0,0,0,0.0404
1715643172326,0,0,0,0.0404
1715643172328,0,0,0,0.0404
1715643172332,0,0,0,0.0408
1715643172339,0,0,0,0.0408
1715643172342,0,0,0,0.0408
1715643172345,0,0,0,0.0408
1715643172357,0,0,0,0.0408
1715643172360,0,0,0,0.0408
1715643172363,0,0,0,0.0408
1715643172365,0,0,0,0.0408
1715643172368,0,0,0,0.0408
1715643172371,0,0,0,0.0408
1715643172373,0,0,0,0.0408
1715643172375,0,0,0,0.0408
1715643172379,0,0,0,0.0408
1715643172381,0,0,0,0.0408
1715643172387,0,0,0,0.0408
1715643172390,0,0,0,0.0408
1715643172393,0,0,0,0.0408
1715643172396,0,0,0,0.0408
1715643172399,0,0,0,0.0408
1715643172401,0,0,0,0.0408
1715643172403,0,0,0,0.0408
1715643172406,0,0,0,0.0408
1715643172408,0,0,0,0.0408
1715643172410,0,0,0,0.0408
1715643172414,0,0,0,0.0408
1715643172416,0,0,0,0.0408
1715643172419,0,0,0,0.0408
1715643172422,0,0,0,0.0408
1715643172425,0,0,0,0.0408
1715643172427,0,0,0,0.0408
1715643172431,0,0,0,0.0408
1715643172435,0,0,0,0.0406
1715643172442,0,0,0,0.0406
1715643172445,0,0,0,0.0406
1715643172447,0,0,0,0.0406
1715643172450,0,0,0,0.0406
1715643172453,0,0,0,0.0406
1715643172456,0,0,0,0.0406
1715643172459,0,0,0,0.0406
1715643172461,0,0,0,0.0406
1715643172465,0,0,0,0.0406
1715643172468,0,0,0,0.0406
1715643172470,0,0,0,0.0406
1715643172473,0,0,0,0.0406
1715643172476,0,0,0,0.0406
1715643172479,0,0,0,0.0406
1715643172481,0,0,0,0.0406
1715643172485,0,0,0,0.0406
1715643172487,0,0,0,0.0406
1715643172490,0,0,0,0.0406
1715643172495,0,0,0,0.0406
1715643172497,0,0,0,0.0406
1715643172500,0,0,0,0.0406
1715643172503,0,0,0,0.0406
1715643172505,0,0,0,0.0406
1715643172508,0,0,0,0.0406
1715643172511,0,0,0,0.0406
1715643172513,0,0,0,0.0406
1715643172515,0,0,0,0.0406
1715643172518,0,0,0,0.0406
1715643172521,0,0,0,0.0406
1715643172523,0,0,0,0.0406
1715643172526,0,0,0,0.0406
1715643172528,0,0,0,0.0406
1715643172531,0,0,0,0.0406
1715643172538,0,0,0,0.0406
1715643172542,0,0,0,0.0406
1715643172545,0,0,0,0.0406
1715643172547,0,0,0,0.0406
1715643172549,0,0,0,0.0406
1715643172552,0,0,0,0.0406
1715643172555,0,0,0,0.0406
1715643172558,0,0,0,0.0406
1715643172560,0,0,0,0.0406
1715643172563,0,0,0,0.0406
1715643172567,0,0,0,0.0406
1715643172569,0,0,0,0.0406
1715643172572,0,0,0,0.0406
1715643172576,0,0,0,0.0406
1715643172578,0,0,0,0.0406
1715643172581,0,0,0,0.0406
1715643172584,0,0,0,0.0406
1715643172587,0,0,0,0.0406
1715643172589,0,0,0,0.0406
1715643172593,0,0,0,0.0406
1715643172595,0,0,0,0.0406
1715643172598,0,0,0,0.0406
1715643172600,0,0,0,0.0406
1715643172603,0,0,0,0.0406
1715643172606,0,0,0,0.0406
1715643172609,0,0,0,0.0406
1715643172612,0,0,0,0.0406
1715643172615,0,0,0,0.0406
1715643172618,0,0,0,0.0406
1715643172621,0,0,0,0.0406
1715643172625,0,0,0,0.0406
1715643172628,0,0,0,0.0406
1715643172630,0,0,0,0.0406
1715643172633,0,0,0,0.0406
1715643172637,0,0,0,0.0406
1715643172640,0,0,0,0.0406
1715643172642,0,0,0,0.0406
1715643172645,0,0,0,0.0406
1715643172647,0,0,0,0.0406
1715643172650,0,0,0,0.0406
1715643172652,0,0,0,0.0406
1715643172655,0,0,0,0.0406
1715643172657,0,0,0,0.0406
1715643172660,0,0,0,0.0406
1715643172662,0,0,0,0.0406
1715643172665,0,0,0,0.0406
1715643172668,0,0,0,0.0406
1715643172670,0,0,0,0.0406
1715643172672,0,0,0,0.0406
1715643172675,0,0,0,0.0406
1715643172678,0,0,0,0.0406
1715643172681,0,0,0,0.0406
1715643172684,0,0,0,0.0406
1715643172691,0,0,0,0.0406
1715643172693,0,0,0,0.0406
1715643172697,0,0,0,0.0406
1715643172699,0,0,0,0.0406
1715643172701,0,0,0,0.0406
1715643172704,0,0,0,0.0406
1715643172706,0,0,0,0.0406
1715643172710,0,0,0,0.0406
1715643172713,0,0,0,0.0406
1715643172716,0,0,0,0.0406
1715643172719,0,0,0,0.0406
1715643172721,0,0,0,0.0406
1715643172723,0,0,0,0.0406
1715643172726,0,0,0,0.0406
1715643172728,0,0,0,0.0406
1715643172732,0,0,0,0.0406
1715643172735,0,0,0,0.0406
1715643172737,0,0,0,0.0406
1715643172740,0,0,0,0.0406
1715643172743,0,0,0,0.0406
1715643172746,0,0,0,0.0406
1715643172748,0,0,0,0.0406
1715643172752,0,0,0,0.0406
1715643172755,0,0,0,0.0406
1715643172758,0,0,0,0.0406
1715643172761,0,0,0,0.0406
1715643172764,0,0,0,0.0406
1715643172766,0,0,0,0.0406
1715643172769,0,0,0,0.0406
1715643172772,0,0,0,0.0406
1715643172774,0,0,0,0.0406
1715643172777,0,0,0,0.0406
