1715131524299,0.9145125,1.5,3.558549,-0.005174259,0.5276453,0.8488738,0.03126308
1715131524312,0.9144937,1.499999,3.558642,-0.005080908,0.5277722,0.8487971,0.03121714
1715131524326,0.9144806,1.499999,3.558724,-0.005005236,0.5277069,0.8488395,0.03118151
1715131524341,0.914468,1.499999,3.558802,-0.004932825,0.5276511,0.8488757,0.03114636
1715131524354,0.9144606,1.499999,3.558879,-0.004888846,0.5275816,0.8489204,0.03111372
1715131524368,0.914454,1.499999,3.558952,-0.004827931,0.5269753,0.8492981,0.03109201
1715131524382,0.9144514,1.499999,3.559032,-0.004750405,0.5255865,0.8501589,0.03108975
1715131524395,0.9144533,1.499999,3.559097,-0.0047392,0.5251645,0.8504198,0.03108418
1715131524410,0.9144552,1.499999,3.559163,-0.004742745,0.5250847,0.8504696,0.03107094
1715131524424,0.9144642,1.499999,3.559224,-0.00477562,0.5245777,0.8507812,0.03110039
1715131524438,0.9144738,1.499999,3.55929,-0.004829347,0.5244764,0.8508424,0.03112154
1715131524452,0.914485,1.499999,3.559349,-0.004896601,0.5243792,0.8509007,0.0311579
1715131524466,0.9144977,1.499999,3.559409,-0.00497529,0.5242765,0.8509618,0.03120322
1715131524480,0.9145125,1.499999,3.559475,-0.005040647,0.5237114,0.8513074,0.0312577
1715131524493,0.9145284,1.499999,3.559539,-0.005054265,0.5219945,0.8523586,0.03132913
1715131524507,0.9145429,1.499999,3.559599,-0.005129565,0.5219006,0.8524143,0.03136432
1715131524521,0.9145589,1.499999,3.55966,-0.004844094,0.513863,0.8572793,0.03152702
1715131524536,0.9145771,1.499999,3.559733,-0.004916459,0.513757,0.8573416,0.0315468
1715131524549,0.9145993,1.499999,3.559807,-0.004982971,0.513651,0.8574041,0.03157001
1715131524563,0.9146266,1.499999,3.559884,-0.005046649,0.5135394,0.8574694,0.03159857
1715131524577,0.9146547,1.499999,3.559962,-0.004684432,0.5037578,0.863247,0.03179501
1715131524591,0.9146931,1.501009,3.560544,-0.004280998,0.4929621,0.8694506,0.03203363
1715131524604,0.9147308,1.501009,3.560624,-0.004339857,0.4928399,0.8695176,0.03208782
1715131524619,0.9147732,1.52178,3.571092,-0.003771546,0.4781326,0.8776825,0.03238599
1715131524633,0.9148193,1.533612,3.577095,-0.003585702,0.4721821,0.880893,0.03254467
1715131524646,0.9148644,1.533612,3.57718,-0.003650128,0.472053,0.8809596,0.03260779
1715131524661,0.9149079,1.533612,3.577262,-0.003718552,0.4719469,0.8810139,0.03266389
1715131524675,0.9149529,1.533612,3.577345,-0.003786981,0.4718382,0.8810698,0.0327167
1715131524688,0.9150026,1.597875,3.609577,-0.002971936,0.4499974,0.8924121,0.03308095
1715131524702,0.9150311,1.599999,3.62699,-0.002961319,0.4481887,0.8933202,0.03313044
1715131524716,0.9150696,1.599999,3.646508,-0.003012914,0.4472441,0.8937914,0.03318249
1715131524730,0.9151073,1.599999,3.687395,-0.003045373,0.4458496,0.8944854,0.03324327
1715131524744,0.9151441,1.599999,3.687451,-0.003128401,0.4458266,0.8944952,0.03328012
1715131524758,0.9151896,1.599999,3.687505,-0.003190712,0.4458288,0.8944919,0.0333318
1715131524771,0.9152374,1.599999,3.68756,-0.003254398,0.445832,0.8944883,0.03337961
1715131524786,0.9152912,1.599999,3.76105,-0.003186371,0.4431996,0.8957928,0.03345874
1715131524800,0.9153454,1.699999,3.961103,-0.003170147,0.442104,0.8963321,0.03351197
1715131524813,0.9154018,1.699999,3.961154,-0.003174034,0.4416059,0.8965758,0.03355241
1715131524828,0.9154655,1.699999,3.961206,-0.00319353,0.4416488,0.8965536,0.0335853
1715131524842,0.9155229,1.699999,3.961252,-0.003184437,0.4411133,0.896816,0.03361681
1715131524856,0.9155902,1.699999,3.961297,-0.003208335,0.4411702,0.8967873,0.03363921
1715131524869,0.9156571,1.699999,3.96134,-0.003230161,0.441227,0.8967585,0.03365608
1715131524884,0.9157229,1.699999,3.961379,-0.003175361,0.4393847,0.8976619,0.0336847
1715131524898,0.9158012,1.699999,3.96142,-0.003173751,0.4386985,0.8979969,0.03369213
1715131524911,0.9158694,1.699999,3.961453,-0.003188441,0.4384931,0.8980976,0.0336897
1715131524925,0.9159422,1.699999,3.961483,-0.003216078,0.43834,0.8981724,0.03368331
1715131524939,0.9160153,1.699999,3.961513,-0.003220922,0.4376866,0.8984911,0.0336768
1715131524953,0.9160952,1.699999,3.961537,-0.003272402,0.4377873,0.8984421,0.03366511
1715131524967,0.9161751,1.699999,3.961559,-0.00332528,0.4378865,0.8983943,0.03365082
1715131524980,0.9162454,1.699999,3.961573,-0.00337554,0.4379687,0.8983545,0.03363997
1715131524994,0.9163249,1.699999,3.961585,-0.003377994,0.4364965,0.8990704,0.03364636
1715131525008,0.9163952,1.699999,3.961594,-0.003428517,0.4364585,0.899089,0.03363623
1715131525022,0.916477,1.699999,3.961597,-0.00349681,0.4364157,0.8991093,0.03364193
1715131525036,0.9165599,1.699999,3.961596,-0.003569004,0.4364885,0.8990736,0.03364412
1715131525050,0.9166501,1.699999,3.96159,-0.003655408,0.4365587,0.8990387,0.03365811
1715131525065,0.9167419,1.699999,3.961577,-0.003748542,0.4366223,0.8990066,0.03368057
1715131525078,0.916828,1.699999,3.961562,-0.00383695,0.4366784,0.8989783,0.03370174
1715131525092,0.9169336,1.699999,3.961535,-0.003958474,0.4366435,0.8989929,0.03374597
1715131525106,0.917022,1.699999,3.961511,-0.00404914,0.4364002,0.8991094,0.0337795
1715131525120,0.9171059,1.699998,3.961481,-0.004155733,0.4364335,0.8990912,0.03381977
1715131525133,0.9171873,1.699999,3.961451,-0.00426236,0.4365827,0.899017,0.03385607
1715131525147,0.9172786,1.699999,3.961412,-0.004398459,0.4371603,0.8987341,0.03389399
1715131525161,0.9173702,1.699999,3.961368,-0.004516785,0.437165,0.8987295,0.033936
1715131525176,0.9174565,1.699999,3.961324,-0.00462569,0.4371657,0.8987274,0.03397088
1715131525189,0.9175368,1.699999,3.96128,-0.004731192,0.4371392,0.8987389,0.03400245
1715131525203,0.9176205,1.699999,3.961234,-0.004887735,0.4384513,0.8980975,0.03402781
1715131525217,0.9177048,1.699999,3.961189,-0.005060679,0.4401756,0.8972518,0.03405166
1715131525231,0.9177942,1.699999,3.96114,-0.005202208,0.4408349,0.896926,0.03407825
1715131525245,0.9178851,1.699999,3.961092,-0.005346223,0.4415565,0.8965693,0.03410286
1715131525259,0.9179764,1.699999,3.961043,-0.005462547,0.4414547,0.8966179,0.03412991
1715131525272,0.9180728,1.699999,3.960993,-0.005582962,0.4413415,0.8966717,0.03415385
1715131525286,0.9181598,1.699999,3.960948,-0.00569395,0.4412338,0.8967232,0.03417889
1715131525300,0.91826,1.699999,3.960897,-0.005851408,0.4419737,0.8963563,0.03421579
1715131525314,0.9183672,1.699999,3.960843,-0.006171052,0.4472021,0.8937551,0.03426865
1715131525329,0.9184554,1.699999,3.960799,-0.006283788,0.4470962,0.8938056,0.03431061
1715131525343,0.9185575,1.699999,3.96075,-0.006534479,0.4505914,0.8920445,0.03437483
1715131525357,0.9186528,1.699999,3.960706,-0.006649707,0.4504831,0.8920967,0.03441551
1715131525370,0.9187574,1.699999,3.960659,-0.006779777,0.4503682,0.8921519,0.03446563
1715131525385,0.918853,1.699999,3.96062,-0.006891683,0.4502708,0.8921987,0.03449999
1715131525398,0.9189539,1.699999,3.960581,-0.007228095,0.4570421,0.8887441,0.03455982
1715131525412,0.9190553,1.699999,3.960545,-0.007384583,0.4584579,0.888012,0.03459806
1715131525427,0.9191515,1.699999,3.960517,-0.007460975,0.4583769,0.8880525,0.03460712
1715131525440,0.9192525,1.699999,3.960488,-0.007639845,0.4612706,0.8865502,0.0346392
1715131525453,0.9193515,1.699999,3.960468,-0.007739008,0.4627045,0.8858016,0.03464593
1715131525468,0.9194503,1.699999,3.96045,-0.0077876,0.4626325,0.885839,0.03464556
1715131525482,0.9195498,1.699999,3.960435,-0.007826652,0.4625614,0.8858758,0.03464347
1715131525496,0.9196624,1.699999,3.960423,-0.00803425,0.4682904,0.8828577,0.03467504
1715131525509,0.9197634,1.699999,3.960413,-0.008059814,0.4682223,0.8828936,0.03467504
1715131525524,0.9198813,1.699999,3.960408,-0.008104445,0.4696221,0.8821492,0.03467326
1715131525537,0.9199733,1.699999,3.960405,-0.008202141,0.4726872,0.8805091,0.03469123
1715131525551,0.9200779,1.699999,3.960407,-0.008235826,0.4742235,0.8796824,0.0346888
1715131525566,0.920177,1.699999,3.960412,-0.00821309,0.4741509,0.8797225,0.03467244
1715131525579,0.9202716,1.699999,3.960418,-0.008186396,0.474083,0.8797599,0.03465546
1715131525593,0.9203633,1.699999,3.960432,-0.008135241,0.4740199,0.8797958,0.03462148
1715131525607,0.9204461,1.699999,3.960445,-0.008191257,0.4772478,0.8780482,0.03462249
1715131525621,0.9205167,1.699999,3.960465,-0.008368645,0.4855075,0.8735061,0.03464036
1715131525635,0.9205883,1.699999,3.960487,-0.008291421,0.485473,0.873528,0.03459283
1715131525648,0.920657,1.699999,3.960514,-0.008196191,0.4854464,0.8735458,0.03453632
1715131525663,0.9207177,1.699999,3.960546,-0.008178599,0.4887599,0.8716979,0.03449401
1715131525677,0.920777,1.699999,3.960578,-0.008066939,0.4887465,0.8717089,0.03443265
1715131525691,0.92083,1.699999,3.960618,-0.007916396,0.4887455,0.8717139,0.03435595
1715131525704,0.9208827,1.699999,3.960657,-0.007769633,0.4887432,0.8717191,0.03428522
1715131525718,0.9209337,1.699999,3.9607,-0.007945501,0.4999819,0.8653203,0.03429253
1715131525732,0.920987,1.699999,3.960748,-0.007819219,0.5017991,0.8642717,0.03422455
1715131525746,0.921032,1.699999,3.96079,-0.007761895,0.5051242,0.8623349,0.03417972
1715131525760,0.9210746,1.699999,3.960833,-0.00759657,0.5051346,0.8623329,0.0341107
1715131525774,0.9211209,1.699999,3.96088,-0.007419618,0.5051438,0.8623318,0.03404103
1715131525788,0.9211602,1.699999,3.960924,-0.007252974,0.5051551,0.8623293,0.03397709
1715131525802,0.9212057,1.699999,3.960974,-0.007061794,0.5051661,0.862327,0.03390863
1715131525816,0.921238,1.699999,3.961012,-0.006967541,0.5067046,0.8614261,0.03387011
1715131525829,0.9212723,1.699999,3.961054,-0.006859913,0.508244,0.8605213,0.03382986
1715131525843,0.9213051,1.699999,3.961093,-0.006797975,0.5109863,0.8588973,0.03380203
1715131525858,0.9213345,1.699999,3.961137,-0.006798868,0.5160373,0.8558732,0.03377537
1715131525871,0.9213609,1.699999,3.961174,-0.006662018,0.5160394,0.8558747,0.03373173
1715131525885,0.9213833,1.699999,3.961214,-0.006518606,0.5160428,0.855876,0.03367629
1715131525899,0.9214009,1.699999,3.96125,-0.006390423,0.5160445,0.8558779,0.03362508
1715131525913,0.9214189,1.699999,3.96129,-0.006343702,0.5190237,0.8540765,0.03358237
1715131525927,0.9214303,1.699999,3.961327,-0.00622986,0.5194865,0.8537982,0.03352558
1715131525941,0.9214419,1.699999,3.961363,-0.006111545,0.5198496,0.8535803,0.03347209
1715131525955,0.9214447,1.699999,3.961391,-0.006026941,0.5201666,0.8533893,0.0334272
1715131525969,0.9214471,1.699999,3.961421,-0.005924555,0.5201579,0.8533973,0.03338115
1715131525983,0.9214448,1.699999,3.961447,-0.005838254,0.5201463,0.8534064,0.03334258
1715131525997,0.9214379,1.699999,3.961469,-0.005766851,0.5201304,0.8534178,0.0333117
1715131526010,0.9214303,1.699999,3.961486,-0.005745645,0.5211731,0.8527821,0.03329431
1715131526025,0.9214146,1.699999,3.961496,-0.005718084,0.5211553,0.8527938,0.0332822
1715131526038,0.9213989,1.699999,3.961505,-0.005703364,0.521525,0.8525683,0.03326593
1715131526052,0.92138,1.699999,3.961505,-0.005712405,0.5215912,0.852528,0.03326079
1715131526066,0.921361,1.699999,3.9615,-0.005724832,0.5215442,0.8525568,0.03325737
1715131526081,0.9213399,1.699999,3.96149,-0.005749635,0.5215392,0.8525597,0.03325731
1715131526094,0.9213187,1.699999,3.961474,-0.005801914,0.5215387,0.8525593,0.03326969
1715131526108,0.9212974,1.699999,3.961457,-0.005848483,0.5215413,0.8525569,0.03327798
1715131526122,0.9212784,1.699999,3.961435,-0.005957275,0.5226555,0.8518727,0.03330179
1715131526135,0.9212552,1.699999,3.961408,-0.006052924,0.5230733,0.8516147,0.03332442
1715131526149,0.9212292,1.699999,3.961374,-0.006178248,0.5235288,0.8513325,0.03335973
1715131526163,0.9212155,1.699999,3.961355,-0.006243632,0.5236642,0.851248,0.03337906
1715131526177,0.9211946,1.699999,3.961325,-0.006337349,0.5236802,0.8512364,0.03340732
1715131526191,0.921173,1.699999,3.96129,-0.006454962,0.5236983,0.8512225,0.03344879
1715131526205,0.9211507,1.699999,3.961253,-0.006571721,0.5237187,0.8512076,0.03348773
1715131526220,0.9211359,1.699999,3.961215,-0.006700215,0.5238504,0.8511237,0.03353973
1715131526233,0.9211213,1.699999,3.961172,-0.006835394,0.5236034,0.8512719,0.03360014
1715131526247,0.9211123,1.699999,3.961127,-0.006982818,0.5236313,0.8512509,0.03366958
1715131526261,0.9211121,1.699999,3.961082,-0.007135135,0.5237834,0.8511531,0.03374979
1715131526275,0.9211121,1.699999,3.961033,-0.007294363,0.5237616,0.8511618,0.03383472
1715131526289,0.9211214,1.699999,3.960985,-0.007447233,0.5237913,0.8511382,0.0339318
1715131526303,0.921132,1.699999,3.960933,-0.007613579,0.523824,0.8511122,0.03403683
1715131526317,0.9211466,1.699999,3.96088,-0.007724916,0.5220144,0.8522183,0.03413856
1715131526331,0.9211649,1.700896,3.961272,-0.007869965,0.5210142,0.8528244,0.03425147
1715131526345,0.9211816,1.700896,3.961225,-0.008018231,0.5210377,0.8528047,0.03434915
1715131526359,0.9212055,1.714616,3.968029,-0.008168755,0.52022,0.853298,0.03445829
1715131526373,0.9212254,1.714616,3.967983,-0.008311213,0.5202335,0.8532845,0.03454963
1715131526387,0.9212565,1.714616,3.967932,-0.00846664,0.5202382,0.8532764,0.03464797
1715131526400,0.9212863,1.714616,3.967888,-0.008599007,0.5202379,0.8532717,0.03473082
1715131526414,0.9213222,1.714616,3.967845,-0.008726832,0.5202333,0.8532701,0.03481299
1715131526429,0.9213647,1.755551,3.988273,-0.008175783,0.4979045,0.8664988,0.03470438
1715131526443,0.9214132,1.7639,3.992404,-0.007979919,0.48688,0.8727441,0.03467516
1715131526456,0.9214742,1.763901,3.992366,-0.008089534,0.4868572,0.8727532,0.03474054
1715131526470,0.9215345,1.781596,4.001177,-0.007698726,0.4696617,0.8821339,0.03462049
1715131526484,0.9215981,1.781595,4.001144,-0.007793818,0.469627,0.8821497,0.03466864
1715131526498,0.9216717,1.781595,4.00111,-0.007888794,0.4695801,0.8821721,0.0347157
1715131526512,0.9217439,1.781595,4.001081,-0.007974575,0.4695279,0.8821975,0.03475536
1715131526526,0.9218118,1.799999,4.058589,-0.007030632,0.4332583,0.9005892,0.0343082
1715131526540,0.9218853,1.799999,4.074988,-0.007088311,0.4325937,0.9009082,0.03430861
1715131526554,0.9219591,1.799999,4.09004,-0.007169752,0.4334705,0.9004858,0.03431838
1715131526567,0.9220343,1.799999,4.121804,-0.007262464,0.4347576,0.8998638,0.03433359
1715131526581,0.9221042,1.799999,4.121794,-0.007298469,0.4347068,0.8998882,0.03432855
1715131526595,0.9221718,1.799999,4.121789,-0.007320389,0.4346667,0.8999075,0.03432277
1715131526609,0.9222572,1.799999,4.121787,-0.007343297,0.4346227,0.8999287,0.03431687
1715131526624,0.9223399,1.799999,4.121794,-0.007328416,0.4345961,0.899942,0.03431122
1715131526636,0.9224136,1.799999,4.160197,-0.007321926,0.4347075,0.8998883,0.03430988
1715131526650,0.9224911,1.899999,4.360212,-0.007275451,0.4343878,0.9000436,0.03429565
1715131526665,0.9225767,1.899999,4.360233,-0.007219005,0.4341457,0.9001613,0.03428072
1715131526679,0.9226619,1.899999,4.360255,-0.007157022,0.4338359,0.9003119,0.03426221
1715131526693,0.9227681,1.899999,4.360291,-0.007057446,0.433836,0.9003141,0.03422616
1715131526707,0.9228703,1.899999,4.360326,-0.006965918,0.4338382,0.900315,0.03419405
1715131526721,0.922958,1.899999,4.360363,-0.006866886,0.4338443,0.9003144,0.03415083
1715131526735,0.9230565,1.899999,4.360403,-0.006726671,0.4326637,0.9008859,0.03408274
1715131526749,0.9231573,1.899999,4.360445,-0.006607343,0.4325082,0.9009636,0.03402857
1715131526762,0.9232511,1.899999,4.360485,-0.006490863,0.4323505,0.9010421,0.03397451
1715131526777,0.9233537,1.899999,4.360528,-0.006364091,0.4321332,0.9011496,0.03391662
1715131526791,0.9234402,1.899999,4.360568,-0.006238429,0.4319143,0.9012573,0.03386327
1715131526804,0.9235268,1.899998,4.360604,-0.006122728,0.4319369,0.9012488,0.03381704
1715131526818,0.9236103,1.899999,4.360641,-0.006000208,0.4319635,0.9012387,0.03377133
1715131526832,0.9236918,1.899999,4.360675,-0.005857006,0.4312525,0.9015824,0.03371506
1715131526846,0.9237717,1.899999,4.360705,-0.005715726,0.4305462,0.9019226,0.03366198
1715131526860,0.9238446,1.899999,4.360731,-0.00559426,0.4305755,0.9019108,0.03362596
1715131526874,0.9239177,1.899999,4.360752,-0.005467744,0.4302563,0.9020655,0.03358728
1715131526888,0.9239887,1.899999,4.36077,-0.005340478,0.4302902,0.902051,0.0335571
1715131526902,0.9240608,1.899999,4.360781,-0.005212084,0.4303259,0.9020357,0.03353041
1715131526916,0.9241195,1.899999,4.360786,-0.005099798,0.4303651,0.9020183,0.03351148
1715131526930,0.924174,1.899999,4.360784,-0.004984862,0.4302035,0.9020967,0.03349362
1715131526944,0.9242291,1.899999,4.360775,-0.004875155,0.4302334,0.9020835,0.03348182
1715131526958,0.9242758,1.899999,4.360757,-0.004772614,0.4303431,0.9020321,0.03346853
1715131526972,0.9243187,1.899999,4.360732,-0.004687305,0.4306529,0.9018852,0.03346413
1715131526985,0.9243591,1.899999,4.360688,-0.004593989,0.4309256,0.9017556,0.0334527
1715131526999,0.9243815,1.899999,4.360655,-0.004539324,0.4309766,0.9017318,0.03344559
1715131527013,0.9244061,1.899999,4.360605,-0.004474208,0.4310332,0.9017054,0.03344037
1715131527027,0.9244213,1.899999,4.360549,-0.004411206,0.4310706,0.9016878,0.03343998
1715131527042,0.9244354,1.899999,4.3605,-0.004425646,0.4336686,0.9004394,0.03348775
1715131527055,0.9244392,1.899999,4.360453,-0.004378631,0.4344492,0.9000619,0.03352024
1715131527069,0.9244421,1.899998,4.360412,-0.004317606,0.4344279,0.9000719,0.03353886
1715131527083,0.9244419,1.899999,4.360372,-0.00431559,0.4370506,0.8987987,0.03360829
1715131527097,0.9244391,1.899999,4.360335,-0.004233663,0.4369856,0.8988295,0.03363813
1715131527111,0.9244351,1.899999,4.360297,-0.004148774,0.4369136,0.8988636,0.03367027
1715131527124,0.924426,1.899999,4.360263,-0.004056133,0.4368206,0.8989082,0.03370436
1715131527138,0.924417,1.899999,4.360228,-0.004092792,0.4412883,0.8967188,0.03381164
1715131527152,0.9244034,1.899999,4.360192,-0.004065574,0.4434579,0.8956454,0.0338785
1715131527167,0.9243889,1.899999,4.360157,-0.003983275,0.4433589,0.8956938,0.03390634
1715131527180,0.9243728,1.899998,4.36012,-0.003942795,0.4445561,0.8950989,0.0339504
1715131527194,0.9243497,1.899999,4.360077,-0.003905488,0.4458489,0.8944544,0.03398884
1715131527208,0.9243304,1.899999,4.360037,-0.003844853,0.445763,0.894497,0.03400292
1715131527222,0.9243037,1.899998,4.359991,-0.003791891,0.4456933,0.8945318,0.03400625
1715131527236,0.9242749,1.899999,4.359938,-0.003879185,0.4505784,0.8920779,0.03408141
1715131527249,0.9242433,1.899998,4.359881,-0.003994678,0.4561036,0.889262,0.03415888
1715131527264,0.9242089,1.899999,4.35982,-0.003957668,0.4560778,0.8892756,0.03415314
1715131527278,0.9241717,1.899999,4.359752,-0.004040874,0.4601858,0.8871543,0.03420363
1715131527292,0.9241259,1.899999,4.359677,-0.004080461,0.4623423,0.8860317,0.03422108
1715131527306,0.9240831,1.899999,4.359607,-0.004058296,0.4623437,0.8860312,0.03421033
1715131527319,0.9240341,1.899999,4.359536,-0.004042899,0.4623551,0.8860263,0.03419286
1715131527333,0.9239867,1.899999,4.359469,-0.004029638,0.4623707,0.8860188,0.03417533
1715131527347,0.9239322,1.899999,4.359397,-0.004383722,0.4748453,0.8793896,0.03430786
1715131527362,0.9238772,1.899999,4.35933,-0.004450381,0.4775275,0.8779356,0.03430805
1715131527375,0.9238254,1.899999,4.359268,-0.004601397,0.4830042,0.8749324,0.0343423
1715131527389,0.923766,1.899999,4.359202,-0.004673932,0.4857576,0.8734069,0.03432968
1715131527403,0.9236979,1.899999,4.359131,-0.004662787,0.4857825,0.8733948,0.03427987
1715131527417,0.9236507,1.899999,4.359084,-0.004655216,0.485787,0.8733941,0.03424536
1715131527430,0.9235857,1.899998,4.359022,-0.004644179,0.485787,0.8733959,0.03419873
1715131527445,0.9235269,1.899999,4.358968,-0.004633849,0.4857821,0.8734002,0.03415881
1715131527459,0.9234737,1.899999,4.358922,-0.005089617,0.5010644,0.8647159,0.0342817
1715131527472,0.9234117,1.899999,4.358872,-0.005078295,0.5010409,0.8647311,0.03424216
1715131527486,0.9233544,1.899999,4.358829,-0.005212466,0.505576,0.8620862,0.03425272
