Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740224893,0,0,0,0
1715740224914,0,0,0,0
1715740224932,0,0,0,0
1715740224953,0,0,0,0
1715740224974,0,0,0,0
1715740224996,0,0,0,0
1715740225017,0,0,0,0
1715740225038,0,0,0,0
1715740225060,0,0,0,0
1715740225082,0,0,0,0
1715740225103,0,0,0,0
1715740225124,0,0,0,0
1715740225143,0,0,0,0
1715740225163,0,0,0,0
1715740225183,0,0,0,0
1715740225203,0,0,0,0
1715740225225,0,0,0,0
1715740225247,0,0,0,0
1715740225268,0,0,0,0
1715740225289,0,0,0,0
1715740225311,0,0,0,0
1715740225332,0,0,0,0
1715740225352,0,0,0,0
1715740225374,0,0,0,0
1715740225396,0,0,0,0
1715740225418,0,0,0,0
1715740225440,0,0,0,0
1715740225462,0,0,0,0
1715740225482,0,0,0,0
1715740225506,0,0,0,0
1715740225527,0,0,0,0
1715740225549,0,0,0,0
1715740225568,0,0,0,0
1715740225590,0,0,0,0
1715740225612,0,0,0,0
1715740225633,0,0,0,0
1715740225654,0,0,0,0
1715740225674,0,0,0,0
1715740225696,0,0,0,0
1715740225719,0,0,0,0
1715740225739,0,0,0,0
1715740225760,0,0,0,0
1715740225780,0,0,0,0
1715740225800,0,0,0,0
1715740225823,0,0,0,0
1715740225842,0,0,0,0
1715740225863,0,0,0,0
1715740225885,0,0,0,0
1715740225908,0,0,0,0
1715740225930,0,0,0,0
1715740225952,0,0,0,0
1715740225975,0,0,0,0
1715740225997,0,0,0,0
1715740226017,0,0,0,0
1715740226037,0,0,0,0
1715740226057,0,0,0,0
1715740226080,0,0,0,0
1715740226101,0,0,0,0
1715740226124,0,0,0,0
1715740226146,0,0,0,0
1715740226166,0,0,0,0
1715740226189,0,0,0,0
1715740226210,0,0,0,0
1715740226232,0,0,0,0
1715740226250,0,0,0,0
1715740226271,0,0,0,0
1715740226294,0,0,0,0
1715740226312,0,0,0,0
1715740226332,0,0,0,0
1715740226352,0,0,0,0
1715740226373,0,0,0,0
1715740226393,0,0,0,0
1715740226413,0,0,0,0
1715740226434,0,0,0,0
1715740226456,0,0,0,0
1715740226478,0,0,0,0
1715740226498,0,0,0,0
1715740226517,0,0,0,0
1715740226536,0,0,0,0
1715740226558,0,0,0,0
1715740226580,0,0,0,0
1715740226602,0,0,0,0
1715740226625,0,0,0,0
1715740226647,0,0,0,0
1715740226670,0,0,0,0
1715740226692,0,0,0,0
1715740226714,0,0,0,0
1715740226735,0,0,0,0
1715740226755,0,0,0,0
1715740226775,0,0,0,0
1715740226795,0,0,0,0
1715740226814,0,0,0,0
1715740226835,0,0,0,0
1715740226857,0,0,0,0
1715740226876,0,0,0,0
1715740226898,0,0,0,0
1715740226918,0,0,0,0
1715740226938,0,0,0,0
1715740226959,0,0,0,0
1715740226981,0,0,0,0
1715740227002,0,0,0,0
1715740227023,0,0,0,0
1715740227047,0,0,0,0
1715740227068,0,0,0,0
1715740227090,0,0,0,0
1715740227111,0,0,0,0
1715740227130,0,0,0,0
1715740227154,0,0,0,0
1715740227175,0,0,0,0
1715740227196,0,0,0,0
1715740227218,0,0,0,0
1715740227241,0,0,0,0
1715740227262,0,0,0,0
1715740227284,0,0,0,0
1715740227308,0,0,0,0
1715740227329,0,0,0,0
1715740227351,0,0,0,0
1715740227372,0,0,0,0
1715740227392,0,0,0,0
1715740227413,0,0,0,0
1715740227434,0,0,0,0
1715740227456,0,0,0,0
1715740227476,0,0,0,0
1715740227499,0,0,0,0
1715740227522,0,0,0,0
1715740227544,0,0,0,0
1715740227564,0,0,0,0
1715740227586,0,0,0,0
1715740227607,0,0,0,0
1715740227628,0,0,0,0
1715740227647,0,0,0,0
1715740227669,0,0,0,0
1715740227690,0,0,0,0
1715740227710,0,0,0,0
1715740227730,0,0,0,0
1715740227750,0,0,0,0
1715740227773,0,0,0,0
1715740227793,0,0,0,0
1715740227815,0,0,0,0
1715740227837,0,0,0,0
1715740227860,0,0,0,0
1715740227879,0,0,0,0
1715740227901,0,0,0,0
1715740227923,0,0,0,0
1715740227943,0,0,0,0
1715740227966,0,0,0,0
1715740227987,0,0,0,0
1715740228010,0,0,0,0
1715740228031,0,0,0,0
1715740228053,0,0,0,0
1715740228076,0,0,0,0
1715740228098,0,0,0,0
1715740228120,0,0,0,0
1715740228142,0,0,0,0
1715740228163,0,0,0,0
1715740228185,0,0,0,0
1715740228205,0,0,0,0
1715740228225,0,0,0,0
1715740228249,0,0,0,0
1715740228271,0,0,0,0
1715740228291,0,0,0,0
1715740228312,0,0,0,0
1715740228334,0,0,0,0
1715740228355,0,0,0,0
1715740228377,0,0,0,0
1715740228398,0,0,0,0
1715740228420,0,0,0,0
1715740228441,0,0,0,0
1715740228461,0,0,0,0
1715740228481,0,0,0,0
1715740228500,0,0,0,0
1715740228521,0,0,0,0
1715740228542,0,0,0,0
1715740228562,0,0,0,0
1715740228583,0,0,0,0
1715740228604,0,0,0,0
1715740228626,0,0,0,0
1715740228645,0,0,0,0
1715740228664,0,0,0,0
1715740228685,0,0,0,0
1715740228704,0,0,0,0
1715740228723,0,0,0,0
1715740228742,0,0,0,0
1715740228762,0,0,0,0
1715740228782,0,0,0,0
1715740228803,0,0,0,0
1715740228828,0,0,0,0
1715740228848,0,0,0,0
1715740228869,0,0,0,0
1715740228890,0,0,0,0
1715740228909,0,0,0,0
1715740228930,0,0,0,0
1715740228948,0,0,0,0
1715740228969,0,0,0,0
1715740228990,0,0,0,0
1715740229012,0,0,0,0
1715740229033,0,0,0,0
1715740229054,0,0,0,0
1715740229077,0,0,0,0
1715740229096,0,0,0,0
1715740229119,0,0,0,0
1715740229138,0,0,0,0
1715740229158,0,0,0,0
1715740229179,0,0,0,0
1715740229200,0,0,0,0
1715740229222,0,0,0,0
1715740229242,0,0,0,0
1715740229264,0,0,0,0
1715740229285,0,0,0,0
1715740229307,0,0,0,0
1715740229328,0,0,0,0
1715740229350,0,0,0,0
1715740229371,0,0,0,0
1715740229393,0,0,0,0
1715740229418,0,0,0,0
1715740229440,0,0,0,0
1715740229462,0,0,0,0
1715740229483,0,0,0,0
1715740229506,0,0,0,0
1715740229530,0,0,0,0
1715740229555,0,0,0,0
1715740229578,0,0,0,0
1715740229600,0,0,0,0
1715740229623,0,0,0,0
1715740229645,0,0,0,0
1715740229665,0,0,0,0
1715740229687,0,0,0,0
1715740229709,0,0,0,0
1715740229729,0,0,0,0
1715740229750,0,0,0,0
1715740229774,0,0,0,0
1715740229793,0,0,0,0
1715740229812,0,0,0,0
1715740229836,0,0,0,0
1715740229858,0,0,0,0
1715740229879,0,0,0,0
1715740229898,0,0,0,0
1715740229919,0,0,0,0
1715740229941,0,0,0,0
1715740229961,0,0,0,0
1715740229981,0,0,0,0
1715740230003,0,0,0,0
1715740230023,0,0,0,0
1715740230045,0,0,0,0
1715740230066,0,0,0,0
1715740230088,0,0,0,0
1715740230110,0,0,0,0
1715740230132,0,0,0,0
1715740230154,0,0,0,0
1715740230174,0,0,0,0
1715740230194,0,0,0,0
1715740230212,0,0,0,0
1715740230235,0,0,0,0
1715740230256,0,0,0,0
1715740230277,0,0,0,0
1715740230299,0,0,0,0
1715740230320,0,0,0,0
1715740230341,0,0,0,0
1715740230361,0,0,0,0
1715740230381,0,0,0,0
1715740230402,0,0,0,0
1715740230426,0,0,0,0
1715740230447,0,0,0,0
1715740230469,0,0,0,0
1715740230490,0,0,0,0
1715740230511,0,0,0,0
1715740230533,0,0,0,0
1715740230555,0,0,0,0
1715740230576,0,0,0,0
1715740230599,0,0,0,0
1715740230621,0,0,0,0
1715740230642,0,0,0,0
1715740230665,0,0,0,0
1715740230684,0,0,0,0
1715740230708,0,0,0,0
1715740230732,0,0,0,0
1715740230754,0,0,0,0
1715740230776,0,0,0,0
1715740230798,0,0,0,0
1715740230824,0,0,0,0
1715740230848,0,0,0,0
1715740230871,0,0,0,0
1715740230893,0,0,0,0
1715740230914,0,0,0,0
1715740230935,0,0,0,0
1715740230955,0,0,0,0
1715740230977,0,0,0,0
1715740230998,0,0,0,0
1715740231021,0,0,0,0
1715740231043,0,0,0,0
1715740231066,0,0,0,0
1715740231086,0,0,0,0
1715740231108,0,0,0,0
1715740231128,0,0,0,0
1715740231149,0,0,0,0
1715740231171,0,0,0,0
1715740231192,0,0,0,0
1715740231213,0,0,0,0
1715740231233,0,0,0,0
1715740231255,0,0,0,0
1715740231276,0,0,0,0
1715740231298,0,0,0,0
1715740231322,0,0,0,0
1715740231341,0,0,0,0
1715740231363,0,0,0,0
1715740231384,0,0,0,0
1715740231406,0,0,0,0
1715740231429,0,0,0,0
1715740231452,0,0,0,0
1715740231475,0,0,0,0
1715740231495,0,0,0,0
1715740231517,0,0,0,0
1715740231538,0,0,0,0
1715740231560,0,0,0,0
1715740231586,0,0,0,0
1715740231608,0,0,0,0
1715740231629,0,0,0,0
1715740231650,0,0,0,0
1715740231672,0,0,0,0
1715740231694,0,0,0,0
1715740231718,0,0,0,0
1715740231739,0,0,0,0
1715740231762,0,0,0,0
1715740231781,0,0,0,0
1715740231803,0,0,0,0
1715740231827,0,0,0,0
1715740231851,0,0,0,0
1715740231873,0,0,0,0
1715740231895,0,0,0,0
1715740231916,0,0,0,0
1715740231939,0,0,0,0
1715740231963,0,0,0,0
1715740231985,0,0,0,0
1715740232005,0,0,0,0
1715740232027,0,0,0,0
1715740232049,0,0,0,0
1715740232069,0,0,0,0
1715740232092,0,0,0,0
1715740232114,0,0,0,0
1715740232135,0,0,0,0
1715740232157,0,0,0,0
1715740232179,0,0,0,0
1715740232201,0,0,0,0
1715740232222,0,0,0,0
1715740232243,0,0,0,0
1715740232264,0,0,0,0
1715740232285,0,0,0,0
1715740232306,0,0,0,0
1715740232329,0,0,0,0
1715740232351,0,0,0,0
1715740232375,0,0,0,0
1715740232397,0,0,0,0
1715740232418,0,0,0,0
1715740232440,0,0,0,0
1715740232460,0,0,0,0
1715740232482,0,0,0,0
1715740232505,0,0,0,0
1715740232527,0,0,0,0
1715740232548,0,0,0,0
1715740232569,0,0,0,0
1715740232592,0,0,0,0
1715740232612,0,0,0,0
1715740232633,0,0,0,0
1715740232656,0,0,0,0
1715740232677,0,0,0,0
1715740232699,0,0,0,0
1715740232720,0,0,0,0
1715740232742,0,0,0,0
1715740232766,0,0,0,0
1715740232786,0,0,0,0
1715740232807,0,0,0,0
1715740232829,0,0,0,0
1715740232847,0,0,0,0
1715740232866,0,0,0,0
1715740232887,0,0,0,0
1715740232906,0,0,0,0
1715740232926,0,0,0,0
1715740232947,0,0,0,0
1715740232968,0,0,0,0
1715740232989,0,0,0,0
1715740233008,0,0,0,0
1715740233028,0,0,0,0
1715740233049,0,0,0,0
1715740233069,0,0,0,0
1715740233090,0,0,0,0
1715740233110,0,0,0,0
1715740233130,0,0,0,0
1715740233150,0,0,0,0
1715740233171,0,0,0,0
1715740233190,0,0,0,0
1715740233211,0,0,0,0
1715740233230,0,0,0,0
1715740233251,0,0,0,0
1715740233272,0,0,0,0
1715740233293,0,0,0,0
1715740233314,0,0,0,0
1715740233336,0,0,0,0
1715740233359,0,0,0,0
1715740233380,0,0,0,0
1715740233404,0,0,0,0
1715740233428,0,0,0,0
1715740233451,0,0,0,0
1715740233473,0,0,0,0
1715740233496,0,0,0,0
1715740233518,0,0,0,0
1715740233537,0,0,0,0
1715740233559,0,0,0,0
1715740233581,0,0,0,0
1715740233602,0,0,0,0
1715740233624,0,0,0,0
1715740233646,0,0,0,0
1715740233669,0,0,0,0
1715740233692,0,0,0,0
1715740233714,0,0,0,0
1715740233734,0,0,0,0
1715740233757,0,0,0,0
1715740233780,0,0,0,0
1715740233801,0,0,0,0
1715740233822,0,0,0,0
1715740233845,0,0,0,0
1715740233869,0,0,0,0
1715740233890,0,0,0,0
1715740233912,0,0,0,0
1715740233932,0,0,0,0
1715740233953,0,0,0,0
1715740233972,0,0,0,0
1715740233995,0,0,0,0
1715740234015,0,0,0,0
1715740234035,0,0,0,0
1715740234057,0,0,0,0
1715740234080,0,0,0,0
1715740234102,0,0,0,0
1715740234124,0,0,0,0
1715740234146,0,0,0,0
1715740234169,0,0,0,0
1715740234192,0,0,0,0
1715740234214,0,0,0,0
1715740234236,0,0,0,0
1715740234258,0,0,0,0
1715740234280,0,0,0,0
1715740234303,0,0,0,0
1715740234323,0,0,0,0
1715740234344,0,0,0,0
1715740234367,0,0,0,0
1715740234390,0,0,0,0
1715740234415,0,0,0,0
1715740234435,0,0,0,0
1715740234455,0,0,0,0
1715740234478,0,0,0,0
1715740234502,0,0,0,0
1715740234526,0,0,0,0
1715740234551,0,0,0,0
1715740234574,0,0,0,0
1715740234598,0,0,0,0
1715740234625,0,0,0,0
1715740234649,0,0,0,0
1715740234672,0,0,0,0
1715740234693,0,0,0,0
1715740234714,0,0,0,0
1715740234734,0,0,0,0
1715740234757,0,0,0,0
1715740234779,0,0,0,0
1715740234801,0,0,0,0
1715740234823,0,0,0,0
1715740234846,0,0,0,0
1715740234870,0,0,0,0
1715740234892,0,0,0,0
1715740234913,0,0,0,0
1715740234935,0,0,0,0
1715740234957,0,0,0,0
1715740234979,0,0,0,0
1715740235002,0,0,0,0
1715740235025,0,0,0,0
1715740235047,0,0,0,0
1715740235069,0,0,0,0
1715740235094,0,0,0,0
1715740235117,0,0,0,0
1715740235140,0,0,0,0
1715740235161,0,0,0,0
1715740235183,0,0,0,0
1715740235204,0,0,0,0
1715740235226,0,0,0,0
1715740235250,0,0,0,0
1715740235274,0,0,0,0
1715740235298,0,0,0,0
1715740235318,0,0,0,0
1715740235341,0,0,0,0
1715740235364,0,0,0,0
1715740235386,0,0,0,0
1715740235407,0,0,0,0
1715740235428,0,0,0,0
1715740235448,0,0,0,0
1715740235472,0,0,0,0
1715740235494,0,0,0,0
1715740235517,0,0,0,0
1715740235539,0,0,0,0
1715740235561,0,0,0,0
1715740235583,0,0,0,0
1715740235605,0,0,0,0
1715740235625,0,0,0,0
1715740235647,0,0,0,0
1715740235670,0,0,0,0
1715740235691,0,0,0,0
1715740235711,0,0,0,0
1715740235734,0,0,0,0
1715740235756,0,0,0,0
1715740235776,0,0,0,0
1715740235797,0,0,0,0
1715740235818,0,0,0,0
1715740235839,0,0,0,0
1715740235862,0,0,0,0
1715740235883,0,0,0,0
1715740235906,0,0,0,0
1715740235929,0,0,0,0
1715740235950,0,0,0,0
1715740235972,0,0,0,0
1715740235993,0,0,0,0
1715740236014,0,0,0,0
1715740236035,0,0,0,0
1715740236058,0,0,0,0
1715740236080,0,0,0,0
1715740236102,0,0,0,0
1715740236123,0,0,0,0
1715740236144,0,0,0,0
1715740236167,0,0,0,0
1715740236190,0,0,0,0
1715740236213,0,0,0,0
1715740236233,0,0,0,0
1715740236256,0,0,0,0
1715740236278,0,0,0,0
1715740236301,0,0,0,0
1715740236325,0,0,0,0
1715740236348,0,0,0,0
1715740236370,0,0,0,0
1715740236393,0,0,0,0
1715740236415,0,0,0,0
1715740236437,0,0,0,0
1715740236458,0,0,0,0
1715740236478,0,0,0,0
1715740236502,0,0,0,0
1715740236524,0,0,0,0
1715740236548,0,0,0,0
1715740236570,0,0,0,0
1715740236593,0,0,0,0
1715740236614,0,0,0,0
1715740236637,0,0,0,0
1715740236660,0,0,0,0
1715740236681,0,0,0,0
1715740236706,0,0,0,0
1715740236728,0,0,0,0
1715740236750,0,0,0,0
1715740236772,0,0,0,0
1715740236794,0,0,0,0
1715740236815,0,0,0,0
1715740236836,0,0,0,0
1715740236858,0,0,0,0
1715740236880,0,0,0,0
1715740236900,0,0,0,0
1715740236923,0,0,0,0
1715740236944,0,0,0,0
1715740236965,0,0,0,0
1715740236987,0,0,0,0
1715740237009,0,0,0,0
1715740237031,0,0,0,0
1715740237054,0,0,0,0
1715740237077,0,0,0,0
1715740237099,0,0,0,0
1715740237120,0,0,0,0
1715740237143,0,0,0,0
1715740237162,0,0,0,0
1715740237183,0,0,0,0
1715740237205,0,0,0,0
1715740237228,0,0,0,0
1715740237248,0,0,0,0
1715740237270,0,0,0,0
1715740237291,0,0,0,0
1715740237310,0,0,0,0
1715740237330,0,0,0,0
1715740237349,0,0,0,0
1715740237369,0,0,0,0
1715740237391,0,0,0,0
1715740237413,0,0,0,0
1715740237434,0,0,0,0
1715740237455,0,0,0,0
1715740237475,0,0,0,0
1715740237495,0,0,0,0
1715740237516,0,0,0,0
1715740237539,0,0,0,0
1715740237560,0,0,0,0
1715740237582,0,0,0,0
1715740237601,0,0,0,0
1715740237622,0,0,0,0
1715740237643,0,0,0,0
1715740237662,0,0,0,0
1715740237680,0,0,0,0
1715740237702,0,0,0,0
1715740237723,0,0,0,0
1715740237746,0,0,0,0
1715740237768,0,0,0,0
1715740237789,0,0,0,0
1715740237812,0,0,0,0
1715740237834,0,0,0,0
1715740237855,0,0,0,0
1715740237876,0,0,0,0
1715740237898,0,0,0,0
1715740237920,0,0,0,0
1715740237942,0,0,0,0
1715740237963,0,0,0,0
1715740237985,0,0,0,0
1715740238007,0,0,0,0
1715740238029,0,0,0,0
1715740238051,0,0,0,0
1715740238074,0,0,0,0
1715740238096,0,0,0,0
1715740238119,0,0,0,0
1715740238141,0,0,0,0
1715740238161,0,0,0,0
1715740238183,0,0,0,0
1715740238206,0,0,0,0
1715740238227,0,0,0,0
1715740238248,0,0,0,0
1715740238269,0,0,0,0
1715740238292,0,0,0,0
1715740238313,0,0,0,0
1715740238334,0,0,0,0
1715740238356,0,0,0,0
1715740238378,0,0,0,0
1715740238400,0,0,0,0
1715740238421,0,0,0,0
1715740238442,0,0,0,0
1715740238463,0,0,0,0
1715740238484,0,0,0,0
1715740238504,0,0,0,0
1715740238526,0,0,0,0
1715740238549,0,0,0,0
1715740238570,0,0,0,0
1715740238594,0,0,0,0
1715740238615,0,0,0,0
1715740238637,0,0,0,0
1715740238660,0,0,0,0
1715740238683,0,0,0,0
1715740238704,0,0,0,0
1715740238725,0,0,0,0
1715740238747,0,0,0,0
1715740238770,0,0,0,0
1715740238793,0,0,0,0
1715740238814,0,0,0,0
1715740238836,0,0,0,0
1715740238860,0,0,0,0
1715740238881,0,0,0,0
1715740238903,0,0,0,0
1715740238925,0,0,0,0
1715740238946,0,0,0,0
1715740238966,0,0,0,0
1715740238989,0,0,0,0
1715740239010,0,0,0,0
1715740239032,0,0,0,0
1715740239055,0,0,0,0
1715740239079,0,0,0,0
1715740239102,0,0,0,0
1715740239123,0,0,0,0
1715740239145,0,0,0,0
1715740239167,0,0,0,0
1715740239191,0,0,0,0
1715740239215,0,0,0,0
1715740239237,0,0,0,0
1715740239262,0,0,0,0
1715740239284,0,0,0,0
1715740239308,0,0,0,0
1715740239330,0,0,0,0
1715740239350,0,0,0,0
1715740239372,0,0,0,0
1715740239395,0,0,0,0
1715740239417,0,0,0,0
1715740239442,0,0,0,0
1715740239466,0,0,0,0
1715740239491,0,0,0,0
1715740239521,0,0,0,0
1715740239550,0,0,0,0
1715740239579,0,0,0,0
1715740239607,0,0,0,0
1715740239632,0,0,0,0
1715740239654,0,0,0,0
1715740239676,0,0,0,0
1715740239697,0,0,0,0
1715740239721,0,0,0,0
1715740239743,0,0,0,0
1715740239766,0,0,0,0
1715740239786,0,0,0,0
1715740239810,0,0,0,0
1715740239835,0,0,0,0
1715740239860,0,0,0,0
1715740239885,0,0,0,0
1715740239909,0,0,0,0
1715740239935,0,0,0,0
1715740239962,0,0,0,0
1715740239985,0,0,0,0
1715740240007,0,0,0,0
1715740240029,0,0,0,0
1715740240055,0,0,0,0
1715740240078,0,0,0,0
1715740240102,0,0,0,0
1715740240124,0,0,0,0
1715740240145,0,0,0,0
1715740240167,0,0,0,0
1715740240190,0,0,0,0
1715740240213,0,0,0,0
1715740240235,0,0,0,0
1715740240257,0,0,0,0
1715740240281,0,0,0,0
1715740240303,0,0,0,0
1715740240330,0,0,0,0
1715740240358,0,0,0,0
1715740240383,0,0,0,0
1715740240406,0,0,0,0
1715740240433,0,0,0,0
1715740240461,0,0,0,0
1715740240483,0,0,0,0
1715740240505,0,0,0,0
1715740240526,0,0,0,0
1715740240549,0,0,0,0
1715740240574,0,0,0,0
1715740240597,0,0,0,0
1715740240619,0,0,0,0
1715740240643,0,0,0,0
1715740240667,0,0,0,0
1715740240695,0,0,0,0
1715740240724,0,0,0,0
1715740240752,0,0,0,0
1715740240776,0,0,0,0
1715740240803,0,0,0,0
1715740240825,0,0,0,0
1715740240849,0,0,0,0
1715740240871,0,0,0,0
1715740240894,0,0,0,0
1715740240918,0,0,0,0
1715740240941,0,0,0,0
1715740240966,0,0,0,0
1715740240989,0,0,0,0
1715740241013,0,0,0,0
1715740241035,0,0,0,0
1715740241058,0,0,0,0
1715740241082,0,0,0,0
1715740241102,0,0,0,0
1715740241124,0,0,0,0
1715740241147,0,0,0,0
1715740241169,0,0,0,0
1715740241193,0,0,0,0
1715740241217,0,0,0,0
1715740241245,0,0,0,0
1715740241269,0,0,0,0
1715740241298,0,0,0,0
1715740241319,0,0,0,0
1715740241341,0,0,0,0
1715740241363,0,0,0,0
1715740241385,0,0,0,0
1715740241407,0,0,0,0
1715740241429,0,0,0,0
1715740241451,0,0,0,0
1715740241473,0,0,0,0
1715740241494,0,0,0,0
1715740241514,0,0,0,0
1715740241536,0,0,0,0
1715740241558,0,0,0,0
1715740241584,0,0,0,0
1715740241605,0,0,0,0
1715740241631,0,0,0,0
1715740241656,0,0,0,0
1715740241676,0,0,0,0
1715740241696,0,0,0,0
1715740241719,0,0,0,0
1715740241741,0,0,0,0
1715740241763,0,0,0,0
1715740241786,0,0,0,0
1715740241808,0,0,0,0
1715740241833,0,0,0,0
1715740241858,0,0,0,0
1715740241880,0,0,0,0
1715740241901,0,0,0,0
1715740241924,0,0,0,0
1715740241943,0,0,0,0
1715740241965,0,0,0,0
1715740241987,0,0,0,0
1715740242009,0,0,0,0
1715740242031,0,0,0,0
1715740242051,0,0,0,0
1715740242071,0,0,0,0
1715740242092,0,0,0,0
1715740242110,0,0,0,0
1715740242129,0,0,0,0
1715740242151,0,0,0,0
1715740242170,0,0,0,0
1715740242190,0,0,0,0
1715740242210,0,0,0,0
1715740242231,0,0,0,0
1715740242250,0,0,0,0
1715740242270,0,0,0,0
1715740242293,0,0,0,0
1715740242315,0,0,0,0
1715740242337,0,0,0,0
1715740242360,0,0,0,0
1715740242382,0,0,0,0
1715740242402,0,0,0,0
1715740242425,0,0,0,0
1715740242447,0,0,0,0
1715740242470,0,0,0,0
1715740242494,0,0,0,0
1715740242514,0,0,0,0
1715740242534,0,0,0,0
1715740242557,0,0,0,0
1715740242578,0,0,0,0
1715740242601,0,0,0,0
1715740242622,0,0,0,0
1715740242645,0,0,0,0
1715740242667,0,0,0,0
1715740242693,0,0,0,0
1715740242719,0,0,0,0
1715740242744,0,0,0,0
1715740242766,0,0,0,0
1715740242790,0,0,0,0
1715740242811,0,0,0,0
1715740242833,0,0,0,0
1715740242854,0,0,0,0
1715740242874,0,0,0,0
1715740242896,0,0,0,0
1715740242918,0,0,0,0
1715740242939,0,0,0,0
1715740242959,0,0,0,0
1715740242982,0,0,0,0
1715740243004,0,0,0,0
1715740243026,0,0,0,0
1715740243048,0,0,0,0
1715740243069,0,0,0,0
1715740243092,0,0,0,0
1715740243113,0,0,0,0
1715740243135,0,0,0,0
1715740243157,0,0,0,0
1715740243180,0,0,0,0
1715740243204,0,0,0,0
1715740243225,0,0,0,0
1715740243247,0,0,0,0
1715740243270,0,0,0,0
1715740243294,0,0,0,0
1715740243316,0,0,0,0
1715740243338,0,0,0,0
1715740243359,0,0,0,0
1715740243381,0,0,0,0
1715740243406,0,0,0,0
1715740243427,0,0,0,0
1715740243448,0,0,0,0
1715740243469,0,0,0,0
1715740243491,0,0,0,0
1715740243512,0,0,0,0
1715740243534,0,0,0,0
1715740243554,0,0,0,0
1715740243575,0,0,0,0
1715740243599,0,0,0,0
1715740243620,0,0,0,0
1715740243647,0,0,0,0
1715740243674,0,0,0,0
1715740243700,0,0,0,0
1715740243724,0,0,0,0
1715740243752,0,0,0,0
1715740243778,0,0,0,0
1715740243801,0,0,0,0
1715740243823,0,0,0,0
1715740243844,0,0,0,0
1715740243867,0,0,0,0
1715740243888,0,0,0,0
1715740243909,0,0,0,0
1715740243931,0,0,0,0
1715740243953,0,0,0,0
1715740243974,0,0,0,0
1715740244000,0,0,0,0
1715740244027,0,0,0,0
1715740244054,0,0,0,0
1715740244080,0,0,0,0
1715740244104,0,0,0,0
1715740244126,0,0,0,0
1715740244146,0,0,0,0
1715740244168,0,0,0,0
1715740244192,0,0,0,0
1715740244213,0,0,0,0
1715740244234,0,0,0,0
1715740244255,0,0,0,0
1715740244276,0,0,0,0
1715740244299,0,0,0,0
1715740244320,0,0,0,0
1715740244342,0,0,0,0
1715740244364,0,0,0,0
1715740244384,0,0,0,0
1715740244406,0,0,0,0
1715740244426,0,0,0,0
1715740244448,0,0,0,0
1715740244472,0,0,0,0
1715740244493,0,0,0,0
1715740244517,0,0,0,0
1715740244542,0,0,0,0
1715740244565,0,0,0,0
1715740244591,0,0,0,0
1715740244611,0,0,0,0
1715740244632,0,0,0,0
1715740244652,0,0,0,0
1715740244675,0,0,0,0
1715740244699,0,0,0,0
1715740244720,0,0,0,0
1715740244743,0,0,0,0
1715740244765,0,0,0,0
1715740244787,0,0,0,0
1715740244810,0,0,0,0
1715740244832,0,0,0,0
1715740244852,0,0,0,0
1715740244876,0,0,0,0
1715740244900,0,0,0,0
1715740244922,0,0,0,0
1715740244945,0,0,0,0
1715740244969,0,0,0,0
1715740244992,0,0,0,0
1715740245015,0,0,0,0
1715740245040,0,0,0,0
1715740245064,0,0,0,0
1715740245089,0,0,0,0
1715740245114,0,0,0,0
1715740245137,0,0,0,0
1715740245163,0,0,0,0
1715740245188,0,0,0,0
1715740245213,0,0,0,0
1715740245236,0,0,0,0
1715740245261,0,0,0,0
1715740245286,0,0,0,0
1715740245310,0,0,0,0
1715740245332,0,0,0,0
1715740245353,0,0,0,0
1715740245377,0,0,0,0
1715740245400,0,0,0,0
1715740245424,0,0,0,0
1715740245446,0,0,0,0
1715740245469,0,0,0,0
1715740245490,0,0,0,0
1715740245512,0,0,0,0
1715740245537,0,0,0,0
1715740245558,0,0,0,0
1715740245582,0,0,0,0
1715740245604,0,0,0,0
1715740245626,0,0,0,0
1715740245648,0,0,0,0
1715740245671,0,0,0,0
1715740245694,0,0,0,0
1715740245714,0,0,0,0
1715740245737,0,0,0,0
1715740245757,0,0,0,0
1715740245777,0,0,0,0
1715740245800,0,0,0,0
1715740245825,0,0,0,0
1715740245847,0,0,0,0
1715740245871,0,0,0,0
1715740245895,0,0,0,0
1715740245915,0,0,0,0
1715740245938,0,0,0,0
1715740245958,0,0,0,0
1715740245981,0,0,0,0
1715740246002,0,0,0,0
1715740246024,0,0,0,0
1715740246047,0,0,0,0
1715740246069,0,0,0,0
1715740246094,0,0,0,0
1715740246117,0,0,0,0
1715740246140,0,0,0,0
1715740246162,0,0,0,0
1715740246187,0,0,0,0
1715740246208,0,0,0,0
1715740246233,0,0,0,0
1715740246254,0,0,0,0
1715740246276,0,0,0,0
1715740246299,0,0,0,0
1715740246321,0,0,0,0
1715740246345,0,0,0,0
1715740246366,0,0,0,0
1715740246389,0,0,0,0
1715740246411,0,0,0,0
1715740246433,0,0,0,0
1715740246453,0,0,0,0
1715740246472,0,0,0,0
1715740246494,0,0,0,0
1715740246513,0,0,0,0
1715740246536,0,0,0,0
1715740246557,0,0,0,0
1715740246578,0,0,0,0
1715740246600,0,0,0,0
1715740246623,0,0,0,0
1715740246644,0,0,0,0
1715740246663,0,0,0,0
1715740246683,0,0,0,0
1715740246705,0,0,0,0
1715740246727,0,0,0,0
1715740246750,0,0,0,0
1715740246772,0,0,0,0
