Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822460323,1.594775,0.00695762,1.433993,0.006256321
1715822460337,1.593626,0.006952609,1.434015,0.006256418
1715822460351,1.592674,0.006948457,1.434112,0.006256841
1715822460365,1.592674,0.006948457,1.434112,0.006256841
1715822460379,1.592674,0.006948457,1.434112,0.006256841
1715822460393,1.592674,0.006948457,1.434112,0.006256841
1715822460406,1.58796,0.006927896,1.434574,0.006258856
1715822460421,1.587202,0.006924589,1.434685,0.00625934
1715822460435,1.586592,0.006921929,1.434654,0.006259205
1715822460448,1.583865,0.006910035,1.434984,0.006260644
1715822460463,1.583865,0.006910035,1.434984,0.006260644
1715822460477,1.583865,0.006910035,1.434984,0.006260644
1715822460491,1.583865,0.006910035,1.434984,0.006260644
1715822460504,1.578272,0.00688564,1.434895,0.006260256
1715822460519,1.575451,0.006873336,1.434863,0.006260117
1715822460532,1.574221,0.006867971,1.434848,0.006260051
1715822460546,1.574221,0.006867971,1.434848,0.006260051
1715822460561,1.572852,0.006862,1.434783,0.006259767
1715822460574,1.572852,0.006862,1.434783,0.006259767
1715822460588,1.572852,0.006862,1.434783,0.006259767
1715822460602,1.567288,0.006837731,1.435056,0.006260958
1715822460616,1.565947,0.006831883,1.435029,0.006260841
1715822460630,1.564618,0.006826086,1.434985,0.006260649
1715822460644,1.561874,0.006814117,1.434895,0.006260256
1715822460658,1.560606,0.006808586,1.434883,0.006260204
1715822460671,1.560606,0.006808586,1.434883,0.006260204
1715822460686,1.560606,0.006808586,1.434883,0.006260204
1715822460699,1.560606,0.006808586,1.434883,0.006260204
1715822460713,1.554864,0.006783542,1.434803,0.006259855
1715822460727,1.55352,0.006777679,1.434631,0.006259105
1715822460741,1.552142,0.006771669,1.43446,0.006258359
1715822460755,1.550998,0.006766679,1.434292,0.006257626
1715822460768,1.550998,0.006766679,1.434292,0.006257626
1715822460782,1.550998,0.006766679,1.434292,0.006257626
1715822460797,1.550998,0.006766679,1.434292,0.006257626
1715822460811,1.547064,0.00674952,1.433443,0.006253922
1715822460824,1.546039,0.006745049,1.433365,0.006253582
1715822460838,1.546039,0.006745049,1.433365,0.006253582
1715822460852,1.544979,0.006740426,1.433405,0.006253757
1715822460866,1.542997,0.006731781,1.433216,0.006252932
1715822460880,1.542997,0.006731781,1.433216,0.006252932
1715822460894,1.542997,0.006731781,1.433216,0.006252932
1715822460907,1.542997,0.006731781,1.433216,0.006252932
1715822460922,1.538095,0.006710399,1.43277,0.006250987
1715822460936,1.537169,0.00670636,1.432879,0.006251462
1715822460950,1.536253,0.006702365,1.432974,0.006251877
1715822460964,1.53541,0.006698688,1.433106,0.006252452
1715822460977,1.53541,0.006698688,1.433106,0.006252452
1715822460991,1.53541,0.006698688,1.433106,0.006252452
1715822461005,1.53541,0.006698688,1.433106,0.006252452
1715822461019,1.53134,0.006680936,1.432559,0.006250067
1715822461033,1.530612,0.00667776,1.432534,0.006249957
1715822461047,1.529852,0.006674446,1.432543,0.006249997
1715822461061,1.529057,0.006670978,1.432468,0.00624967
1715822461075,1.528343,0.006667864,1.432441,0.006249552
1715822461089,1.528343,0.006667864,1.432441,0.006249552
1715822461102,1.528343,0.006667864,1.432441,0.006249552
1715822461116,1.527016,0.006662076,1.432407,0.006249404
1715822461131,1.525469,0.006655328,1.432292,0.006248902
1715822461145,1.524747,0.006652179,1.432301,0.006248941
1715822461159,1.524099,0.006649352,1.432257,0.006248749
1715822461173,1.523311,0.006645915,1.43215,0.006248283
1715822461186,1.523311,0.006645915,1.43215,0.006248283
1715822461200,1.523311,0.006645915,1.43215,0.006248283
1715822461214,1.522638,0.00664298,1.431947,0.006247397
1715822461228,1.519661,0.006629994,1.431451,0.006245234
1715822461242,1.518338,0.006624224,1.431223,0.006244239
1715822461256,1.518338,0.006624224,1.431223,0.006244239
1715822461269,1.517671,0.006621315,1.431139,0.006243872
1715822461284,1.517109,0.006618863,1.431103,0.006243716
1715822461298,1.517109,0.006618863,1.431103,0.006243716
1715822461312,1.517109,0.006618863,1.431103,0.006243716
1715822461325,1.514952,0.006609455,1.43074,0.006242132
1715822461339,1.514153,0.00660597,1.430643,0.006241709
1715822461353,1.513606,0.006603584,1.430518,0.006241164
1715822461367,1.513107,0.006601407,1.430437,0.00624081
1715822461381,1.512577,0.006599096,1.430338,0.006240379
1715822461395,1.512577,0.006599096,1.430338,0.006240379
1715822461410,1.512577,0.006599096,1.430338,0.006240379
1715822461423,1.510442,0.006589783,1.430484,0.006241016
1715822461437,1.509893,0.006587388,1.43064,0.006241696
1715822461451,1.50925,0.006584584,1.430655,0.006241762
1715822461465,1.508547,0.006581517,1.4307,0.006241958
1715822461479,1.507739,0.006577993,1.430773,0.006242276
1715822461493,1.507739,0.006577993,1.430773,0.006242276
1715822461507,1.507739,0.006577993,1.430773,0.006242276
1715822461521,1.505688,0.006569047,1.431041,0.006243445
1715822461535,1.504378,0.006563333,1.431188,0.006244086
1715822461548,1.503706,0.006560402,1.431259,0.006244396
1715822461563,1.502742,0.006556198,1.431481,0.006245364
1715822461576,1.502339,0.006554439,1.431598,0.006245874
1715822461590,1.502339,0.006554439,1.431598,0.006245874
1715822461605,1.502339,0.006554439,1.431598,0.006245874
1715822461618,1.502339,0.006554439,1.431598,0.006245874
1715822461632,1.49932,0.006541271,1.432293,0.006248907
1715822461646,1.498681,0.006538484,1.432292,0.006248902
1715822461660,1.497956,0.006535321,1.432317,0.006249011
1715822461674,1.497228,0.006532146,1.432325,0.006249046
1715822461688,1.497228,0.006532146,1.432325,0.006249046
1715822461702,1.497228,0.006532146,1.432325,0.006249046
1715822461716,1.497228,0.006532146,1.432325,0.006249046
1715822461730,1.496157,0.006527475,1.432474,0.006249696
1715822461743,1.49444,0.006519985,1.43263,0.006250376
1715822461758,1.49396,0.006517892,1.432665,0.006250529
1715822461772,1.493576,0.006516217,1.4327,0.006250682
1715822461785,1.493318,0.006515091,1.43272,0.006250768
1715822461799,1.493318,0.006515091,1.43272,0.006250768
1715822461813,1.493318,0.006515091,1.43272,0.006250768
1715822461827,1.493096,0.006514123,1.432695,0.00625066
1715822461841,1.490881,0.006504461,1.433049,0.006252204
1715822461855,1.490265,0.006501775,1.433147,0.006252631
1715822461868,1.489621,0.006498966,1.433233,0.006253006
1715822461883,1.488001,0.006491899,1.433457,0.006253984
1715822461897,1.488001,0.006491899,1.433457,0.006253984
1715822461911,1.488001,0.006491899,1.433457,0.006253984
1715822461924,1.488001,0.006491899,1.433457,0.006253984
1715822461939,1.485659,0.006481684,1.433458,0.006253988
1715822461952,1.484341,0.006475935,1.433493,0.006254141
1715822461966,1.482889,0.006469602,1.433896,0.006255898
1715822461980,1.482214,0.006466657,1.434103,0.006256802
1715822461994,1.482214,0.006466657,1.434103,0.006256802
1715822462008,1.482214,0.006466657,1.434103,0.006256802
1715822462022,1.482214,0.006466657,1.434103,0.006256802
1715822462036,1.479245,0.006453707,1.435612,0.006263384
1715822462049,1.478901,0.006452207,1.436776,0.006268461
1715822462064,1.47887,0.006452071,1.436658,0.006267946
1715822462077,1.478152,0.006448939,1.436965,0.006269285
1715822462091,1.478003,0.006448289,1.437302,0.006270755
1715822462105,1.478003,0.006448289,1.437302,0.006270755
1715822462120,1.478003,0.006448289,1.437302,0.006270755
1715822462133,1.477447,0.006445864,1.437719,0.006272574
1715822462147,1.474997,0.006435178,1.439761,0.006281482
1715822462161,1.474518,0.006433088,1.440125,0.006283069
1715822462175,1.473983,0.006430755,1.440453,0.0062845
1715822462189,1.473539,0.006428818,1.440826,0.006286127
1715822462203,1.47322,0.006427426,1.441215,0.006287824
1715822462217,1.47322,0.006427426,1.441215,0.006287824
1715822462231,1.47322,0.006427426,1.441215,0.006287824
1715822462244,1.470992,0.006417708,1.44308,0.006295959
1715822462258,1.47054,0.006415737,1.443556,0.006298035
1715822462273,1.47027,0.006414559,1.443925,0.006299645
1715822462286,1.469638,0.006411802,1.444494,0.006302127
1715822462300,1.469638,0.006411802,1.444494,0.006302127
1715822462314,1.469638,0.006411802,1.444494,0.006302127
1715822462328,1.469638,0.006411802,1.444494,0.006302127
1715822462342,1.468256,0.006405774,1.445583,0.006306876
1715822462356,1.467444,0.006402232,1.446095,0.00630911
1715822462370,1.467022,0.006400391,1.446306,0.00631003
1715822462383,1.466833,0.006399567,1.446487,0.00631082
1715822462398,1.466658,0.006398804,1.446633,0.006311457
1715822462412,1.466658,0.006398804,1.446633,0.006311457
1715822462425,1.466658,0.006398804,1.446633,0.006311457
1715822462439,1.466658,0.006398804,1.446633,0.006311457
1715822462454,1.466117,0.006396444,1.447655,0.006315914
1715822462466,1.466092,0.006396335,1.447799,0.006316543
1715822462481,1.466158,0.006396623,1.447942,0.006317167
1715822462494,1.466232,0.006396946,1.448191,0.006318253
1715822462506,1.466282,0.006397164,1.448318,0.006318807
1715822462521,1.466282,0.006397164,1.448318,0.006318807
1715822462536,1.466282,0.006397164,1.448318,0.006318807
1715822462549,1.46864,0.006407449,1.449261,0.006322919
1715822462558,1.469745,0.006412269,1.44953,0.006324093
1715822462564,1.469745,0.006412269,1.44953,0.006324093
1715822462579,1.471007,0.006417774,1.449785,0.006325205
1715822462592,1.472334,0.006423562,1.450034,0.006326292
1715822462604,1.47361,0.006429128,1.450343,0.006327639
1715822462620,1.47361,0.006429128,1.450343,0.006327639
1715822462632,1.47361,0.006429128,1.450343,0.006327639
1715822462642,1.47361,0.006429128,1.450343,0.006327639
1715822462659,1.480328,0.006458431,1.450956,0.006330313
1715822462669,1.481647,0.006464184,1.451068,0.006330802
1715822462687,1.482987,0.006470029,1.45123,0.006331509
1715822462703,1.484174,0.006475206,1.451299,0.006331809
1715822462718,1.485291,0.006480079,1.451319,0.006331896
1715822462726,1.485291,0.006480079,1.451319,0.006331896
1715822462743,1.485291,0.006480079,1.451319,0.006331896
1715822462757,1.485291,0.006480079,1.451319,0.006331896
1715822462772,1.489635,0.006499026,1.45101,0.006330549
1715822462785,1.491939,0.006509076,1.450857,0.006329881
1715822462799,1.494243,0.006519126,1.450681,0.006329114
1715822462812,1.494243,0.006519126,1.450681,0.006329114
1715822462827,1.494243,0.006519126,1.450681,0.006329114
1715822462841,1.494243,0.006519126,1.450681,0.006329114
1715822462855,1.495386,0.006524112,1.450545,0.00632852
1715822462866,1.500326,0.006545659,1.450139,0.00632675
1715822462883,1.501317,0.006549982,1.450062,0.006326414
1715822462897,1.502244,0.006554025,1.45006,0.006326405
1715822462910,1.503221,0.006558286,1.449968,0.006326003
1715822462923,1.503221,0.006558286,1.449968,0.006326003
1715822462938,1.503221,0.006558286,1.449968,0.006326003
1715822462952,1.503221,0.006558286,1.449968,0.006326003
1715822462961,1.507109,0.006575245,1.449158,0.00632247
1715822462978,1.508883,0.006582983,1.448946,0.006321546
1715822462991,1.509745,0.006586743,1.448807,0.006320939
1715822463007,1.510605,0.006590494,1.448776,0.006320804
1715822463016,1.511595,0.006594812,1.448714,0.006320534
1715822463022,1.511595,0.006594812,1.448714,0.006320534
1715822463036,1.511595,0.006594812,1.448714,0.006320534
1715822463048,1.511595,0.006594812,1.448714,0.006320534
1715822463063,1.515424,0.006611514,1.447599,0.00631567
1715822463077,1.516374,0.006615657,1.447184,0.00631386
1715822463092,1.517441,0.006620312,1.446787,0.006312128
1715822463105,1.519777,0.006630501,1.446084,0.006309062
1715822463119,1.519777,0.006630501,1.446084,0.006309062
1715822463133,1.519777,0.006630501,1.446084,0.006309062
1715822463146,1.519777,0.006630501,1.446084,0.006309062
1715822463161,1.524969,0.006653147,1.444548,0.006302362
1715822463175,1.527819,0.006665578,1.443843,0.006299287
1715822463188,1.527819,0.006665578,1.443843,0.006299287
1715822463203,1.529228,0.006671723,1.443435,0.006297507
1715822463217,1.531682,0.006682428,1.442715,0.006294367
1715822463230,1.531682,0.006682428,1.442715,0.006294367
1715822463245,1.531682,0.006682428,1.442715,0.006294367
1715822463257,1.531682,0.006682428,1.442715,0.006294367
1715822463271,1.536916,0.006705257,1.441203,0.006287771
1715822463285,1.53977,0.006717706,1.440458,0.006284522
1715822463308,1.542897,0.006731344,1.439792,0.006281617
1715822463328,1.544638,0.006738938,1.439475,0.006280234
1715822463341,1.544638,0.006738938,1.439475,0.006280234
1715822463368,1.549946,0.00676209,1.437995,0.006273778
1715822463394,1.552158,0.006771739,1.437472,0.006271497
1715822463414,1.554565,0.006782237,1.437017,0.006269512
1715822463430,1.554565,0.006782237,1.437017,0.006269512
1715822463455,1.554565,0.006782237,1.437017,0.006269512
1715822463468,1.554565,0.006782237,1.437017,0.006269512
1715822463496,1.563161,0.006819731,1.435943,0.006264828
1715822463512,1.563161,0.006819731,1.435943,0.006264828
1715822463535,1.565707,0.006830835,1.435564,0.006263175
1715822463553,1.565707,0.006830835,1.435564,0.006263175
1715822463581,1.572438,0.006860194,1.434612,0.006259022
1715822463596,1.573651,0.006865484,1.434424,0.006258202
1715822463608,1.574674,0.006869947,1.434253,0.006257456
1715822463617,1.57566,0.006874247,1.434131,0.006256924
1715822463637,1.57566,0.006874247,1.434131,0.006256924
1715822463650,1.57566,0.006874247,1.434131,0.006256924
1715822463677,1.581774,0.006900914,1.433571,0.006254481
1715822463691,1.582786,0.006905328,1.433525,0.00625428
1715822463705,1.583805,0.006909773,1.433448,0.006253944
1715822463718,1.584627,0.006913358,1.433337,0.00625346
1715822463732,1.585533,0.00691731,1.433226,0.006252976
1715822463757,1.585533,0.00691731,1.433226,0.006252976
1715822463771,1.585533,0.00691731,1.433226,0.006252976
1715822463787,1.590499,0.00693897,1.432374,0.00624926
1715822463812,1.592152,0.00694618,1.432024,0.006247733
1715822463831,1.59357,0.006952364,1.431618,0.006245962
1715822463847,1.59357,0.006952364,1.431618,0.006245962
1715822463868,1.59357,0.006952364,1.431618,0.006245962
1715822463886,1.594253,0.006955343,1.431424,0.006245116
1715822463913,1.598356,0.006973239,1.430027,0.006239022
1715822463929,1.598467,0.006973723,1.429692,0.006237561
1715822463950,1.598467,0.006973723,1.429692,0.006237561
1715822463982,1.597882,0.006971172,1.428446,0.006232126
1715822463998,1.597609,0.006969981,1.428202,0.006231062
1715822464010,1.597152,0.006967988,1.428004,0.006230198
1715822464037,1.59609,0.006963355,1.427644,0.006228628
1715822464053,1.59609,0.006963355,1.427644,0.006228628
1715822464077,1.59609,0.006963355,1.427644,0.006228628
1715822464092,1.592973,0.00694976,1.426771,0.00622482
1715822464108,1.591303,0.006942477,1.426244,0.006222521
1715822464134,1.589942,0.00693654,1.425494,0.006219249
1715822464163,1.588842,0.006931743,1.425145,0.006217727
1715822464190,1.585118,0.0069155,1.423788,0.006211807
1715822464218,1.582445,0.006903841,1.422638,0.006206792
1715822464246,1.581719,0.006900675,1.422152,0.006204672
1715822464273,1.581719,0.006900675,1.422152,0.006204672
1715822464302,1.581719,0.006900675,1.422152,0.006204672
1715822464330,1.581719,0.006900675,1.422152,0.006204672
1715822464358,1.581719,0.006900675,1.422152,0.006204672
1715822464386,1.581719,0.006900675,1.422152,0.006204672
1715822464400,1.581719,0.006900675,1.422152,0.006204672
1715822464413,1.581719,0.006900675,1.422152,0.006204672
1715822464427,1.581719,0.006900675,1.422152,0.006204672
1715822464441,1.581719,0.006900675,1.422152,0.006204672
1715822464468,1.581719,0.006900675,1.422152,0.006204672
1715822464484,1.581719,0.006900675,1.422152,0.006204672
1715822464508,1.581719,0.006900675,1.422152,0.006204672
1715822464525,1.581719,0.006900675,1.422152,0.006204672
1715822464548,1.581719,0.006900675,1.422152,0.006204672
1715822464578,1.581719,0.006900675,1.422152,0.006204672
1715822464600,1.581719,0.006900675,1.422152,0.006204672
1715822464622,1.581719,0.006900675,1.422152,0.006204672
1715822464652,1.581719,0.006900675,1.422152,0.006204672
1715822464678,1.581719,0.006900675,1.422152,0.006204672
1715822464693,1.581719,0.006900675,1.422152,0.006204672
1715822464718,1.581719,0.006900675,1.422152,0.006204672
1715822464734,1.581719,0.006900675,1.422152,0.006204672
1715822464761,1.581719,0.006900675,1.422152,0.006204672
1715822464789,1.581719,0.006900675,1.422152,0.006204672
1715822464816,1.539303,0.006715668,1.405593,0.006132442
1715822464843,1.536681,0.006704232,1.404641,0.006128289
1715822464871,1.536033,0.006701406,1.404388,0.006127185
1715822464886,1.536033,0.006701406,1.404388,0.006127185
1715822464908,1.533256,0.006689293,1.403173,0.006121885
1715822464936,1.532412,0.006685612,1.402773,0.006120141
1715822464953,1.532412,0.006685612,1.402773,0.006120141
1715822464961,1.531675,0.006682397,1.402217,0.006117715
1715822464974,1.531675,0.006682397,1.402217,0.006117715
1715822464992,1.531675,0.006682397,1.402217,0.006117715
1715822465007,1.530159,0.006675784,1.401281,0.006113632
1715822465015,1.529975,0.006674982,1.401042,0.00611259
1715822465027,1.529702,0.006673791,1.400863,0.006111809
1715822465035,1.529702,0.006673791,1.400863,0.006111809
1715822465048,1.529523,0.006673011,1.400684,0.006111028
1715822465060,1.529223,0.006671702,1.400553,0.006110457
1715822465075,1.529223,0.006671702,1.400553,0.006110457
1715822465088,1.529223,0.006671702,1.400553,0.006110457
1715822465102,1.529223,0.006671702,1.400553,0.006110457
1715822465116,1.526919,0.006661653,1.399413,0.006105484
1715822465129,1.52658,0.006660174,1.399327,0.006105109
1715822465144,1.526187,0.00665846,1.399189,0.006104507
1715822465157,1.526049,0.006657858,1.399093,0.006104088
1715822465171,1.526049,0.006657858,1.399093,0.006104088
1715822465185,1.526049,0.006657858,1.399093,0.006104088
1715822465199,1.526049,0.006657858,1.399093,0.006104088
1715822465213,1.525321,0.006654682,1.398807,0.006102841
1715822465227,1.524793,0.006652379,1.398571,0.006101811
1715822465241,1.524609,0.006651577,1.398412,0.006101117
