Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645802996,0,0,0,0.0275
1715645803000,0,0,0,0.0275
1715645803004,0,0,0,0.0275
1715645803006,0,0,0,0.0275
1715645803010,0,0,0,0.0275
1715645803013,0,0,0,0.0275
1715645803016,0,0,0,0.0275
1715645803018,0,0,0,0.0275
1715645803022,0,0,0,0.0275
1715645803025,0,0,0,0.0275
1715645803028,0,0,0,0.0275
1715645803031,0,0,0,0.0275
1715645803034,0,0,0,0.0275
1715645803037,0,0,0,0.0275
1715645803040,0,0,0,0.0275
1715645803045,0,0,0,0.0275
1715645803047,0,0,0,0.0275
1715645803051,0,0,0,0.0275
1715645803053,0,0,0,0.0275
1715645803056,0,0,0,0.0275
1715645803060,0,0,0,0.0275
1715645803062,0,0,0,0.0275
1715645803065,0,0,0,0.0275
1715645803068,0,0,0,0.0275
1715645803071,0,0,0,0.0275
1715645803074,0,0,0,0.0275
1715645803077,0,0,0,0.0275
1715645803079,0,0,0,0.0275
1715645803082,0,0,0,0.0275
1715645803085,0,0,0,0.0275
1715645803088,0,0,0,0.0275
1715645803090,0,0,0,0.0275
1715645803093,0,0,0,0.0275
1715645803096,0,0,0,0.0275
1715645803099,0,0,0,0.0275
1715645803105,0,0,0,0.0275
1715645803108,0,0,0,0.0275
1715645803111,0,0,0,0.0275
1715645803114,0,0,0,0.0275
1715645803117,0,0,0,0.0275
1715645803120,0,0,0,0.0275
1715645803124,0,0,0,0.0275
1715645803126,0,0,0,0.0275
1715645803130,0,0,0,0.0275
1715645803132,0,0,0,0.0275
1715645803135,0,0,0,0.0275
1715645803139,0,0,0,0.0275
1715645803143,0,0,0,0.0275
1715645803146,0,0,0,0.0275
1715645803149,0,0,0,0.0275
1715645803152,0,0,0,0.0275
1715645803157,0,0,0,0.0275
1715645803160,0,0,0,0.0275
1715645803163,0,0,0,0.0275
1715645803166,0,0,0,0.0275
1715645803168,0,0,0,0.0275
1715645803171,0,0,0,0.0275
1715645803174,0,0,0,0.0275
1715645803177,0,0,0,0.0275
1715645803179,0,0,0,0.0275
1715645803183,0,0,0,0.0275
1715645803186,0,0,0,0.0275
1715645803190,0,0,0,0.0275
1715645803193,0,0,0,0.0275
1715645803195,0,0,0,0.0275
1715645803198,0,0,0,0.0275
1715645803201,0,0,0,0.0275
1715645803204,0,0,0,0.0275
1715645803208,0,0,0,0.0275
1715645803211,0,0,0,0.0275
1715645803214,0,0,0,0.0275
1715645803216,0,0,0,0.0275
1715645803220,0,0,0,0.0275
1715645803224,0,0,0,0.0275
1715645803227,0,0,0,0.0275
1715645803233,0,0,0,0.0275
1715645803237,0,0,0,0.0275
1715645803240,0,0,0,0.0275
1715645803245,0,0,0,0.0275
1715645803248,0,0,0,0.0275
1715645803251,0,0,0,0.0275
1715645803259,0,0,0,0.0275
1715645803263,0,0,0,0.0275
1715645803266,0,0,0,0.0275
1715645803269,0,0,0,0.0275
1715645803272,0,0,0,0.0275
1715645803275,0,0,0,0.0275
1715645803278,0,0,0,0.0275
1715645803282,0,0,0,0.0275
1715645803284,0,0,0,0.0275
1715645803287,0,0,0,0.0275
1715645803289,0,0,0,0.0275
1715645803293,0,0,0,0.0275
1715645803296,0,0,0,0.0275
1715645803298,0,0,0,0.0275
1715645803302,0,0,0,0.0275
1715645803305,0,0,0,0.0275
1715645803308,0,0,0,0.0275
1715645803312,0,0,0,0.0275
1715645803315,0,0,0,0.0275
1715645803317,0,0,0,0.0275
1715645803321,0,0,0,0.0275
1715645803324,0,0,0,0.0275
1715645803327,0,0,0,0.0275
1715645803329,0,0,0,0.0275
1715645803333,0,0,0,0.0275
1715645803336,0,0,0,0.0275
1715645803339,0,0,0,0.0275
1715645803343,0,0,0,0.0275
1715645803346,0,0,0,0.0275
1715645803348,0,0,0,0.0275
1715645803351,0,0,0,0.0275
1715645803355,0,0,0,0.0275
1715645803360,0,0,0,0.0275
1715645803369,0,0,0,0.0275
1715645803378,0,0,0,0.0275
1715645803382,0,0,0,0.0275
1715645803385,0,0,0,0.0275
1715645803387,0,0,0,0.0275
1715645803391,0,0,0,0.0275
1715645803393,0,0,0,0.0275
1715645803396,0,0,0,0.0275
1715645803399,0,0,0,0.0275
1715645803401,0,0,0,0.0275
1715645803407,0,0,0,0.0275
1715645803411,0,0,0,0.0275
1715645803413,0,0,0,0.0275
1715645803417,0,0,0,0.0275
1715645803419,0,0,0,0.0275
1715645803422,0,0,0,0.0275
1715645803425,0,0,0,0.0275
1715645803428,0,0,0,0.0275
1715645803431,0,0,0,0.0275
1715645803434,0,0,0,0.0275
1715645803437,0,0,0,0.0275
1715645803440,0,0,0,0.0275
1715645803443,0,0,0,0.0275
1715645803449,0,0,0,0.0275
