1714910708655,0.2924536,0.7967564,1.334792,0.2065363,0.4763081,0.841793,-0.1478454
1714910708668,0.2938253,0.7990215,1.339026,0.2071826,0.4764676,0.8414673,-0.1482814
1714910708682,0.2938769,0.799078,1.339155,0.2073491,0.4766838,0.8412756,-0.1484412
1714910708696,0.2939219,0.7991207,1.339257,0.2074922,0.4768955,0.8410966,-0.1485759
1714910708710,0.2944846,0.7999996,1.340951,0.2076685,0.4767741,0.841105,-0.1486709
1714910708724,0.2945235,0.7999997,1.341009,0.2076495,0.476688,0.8411607,-0.1486577
1714910708738,0.2940715,0.7992035,1.339554,0.2075892,0.4774609,0.8407157,-0.1487789
1714910708752,0.2947018,0.7999996,1.341111,0.2077262,0.4778492,0.8404306,-0.1489528
1714910708766,0.2947516,0.7999994,1.341184,0.2076581,0.478215,0.8402297,-0.1490064
1714910708781,0.2948178,0.7999995,1.341277,0.2075966,0.4783282,0.8401781,-0.1490189
1714910708794,0.2948495,0.7999997,1.341316,0.2075672,0.4784964,0.8400866,-0.1490372
1714910708808,0.2949161,0.7999996,1.3414,0.2075323,0.4783891,0.8401613,-0.149008
1714910708822,0.2949783,0.7999997,1.34147,0.207505,0.4782986,0.8402272,-0.1489634
1714910708836,0.2950506,0.7999995,1.341548,0.2074554,0.4786066,0.8400642,-0.1489642
1714910708849,0.2951267,0.7999992,1.341631,0.2074024,0.4789929,0.8398553,-0.1489757
1714910708863,0.2952125,0.7999992,1.34172,0.2073651,0.4790147,0.8398631,-0.1489126
1714910708877,0.2952999,0.7999995,1.341812,0.2073347,0.4789446,0.8399239,-0.1488381
1714910708891,0.2953838,0.7999995,1.341901,0.2072886,0.4790879,0.8398601,-0.1488009
1714910708905,0.2954612,0.7999995,1.341983,0.2072575,0.4790126,0.8399217,-0.1487377
1714910708919,0.2955485,0.7999997,1.342079,0.2072157,0.478943,0.8399835,-0.1486715
1714910708932,0.2956449,0.7999995,1.342191,0.2071546,0.4788962,0.8400369,-0.1486057
1714910708946,0.2957006,0.7999996,1.342254,0.2071043,0.4791793,0.839886,-0.1486164
1714910708961,0.2957769,0.7999995,1.342342,0.207027,0.4796313,0.8396462,-0.1486214
1714910708975,0.29585,0.7999997,1.342422,0.2069713,0.4797416,0.8396041,-0.1485792
1714910708988,0.2959279,0.7999995,1.342499,0.2069217,0.4799961,0.8394768,-0.1485462
1714910709002,0.2960069,0.7999992,1.342569,0.2068973,0.4800229,0.8394803,-0.1484741
1714910709016,0.2960881,0.7999996,1.342639,0.2068801,0.4800544,0.839479,-0.1484032
1714910709030,0.2961701,0.7999996,1.3427,0.2068852,0.4800992,0.8394645,-0.1483347
1714910709045,0.2962551,0.7999994,1.342762,0.2068882,0.4802458,0.8393892,-0.148282
1714910709059,0.2963426,0.7999997,1.342819,0.2068729,0.4808871,0.8390217,-0.1483042
1714910709073,0.296432,0.8,1.342875,0.2068864,0.4810708,0.8389208,-0.1482604
1714910709086,0.2965515,0.7999998,1.342944,0.2069018,0.4812817,0.8388057,-0.1482051
1714910709099,0.2966139,0.7999995,1.342977,0.2069118,0.4813319,0.8387806,-0.1481712
1714910709113,0.2966962,0.7999995,1.343021,0.2069205,0.4815179,0.8386759,-0.1481469
1714910709127,0.2967877,0.7999995,1.343066,0.206929,0.4816081,0.8386275,-0.1481156
1714910709141,0.2968831,0.7999994,1.34311,0.2069324,0.4818434,0.8384926,-0.1481086
1714910709155,0.296979,0.7999996,1.343153,0.2069107,0.4824511,0.8381397,-0.1481602
1714910709169,0.2970797,0.7999995,1.343195,0.2068896,0.4829653,0.8378415,-0.1482008
1714910709183,0.2971749,0.7999997,1.343234,0.2068881,0.4830758,0.8377804,-0.148187
1714910709197,0.2972727,0.7999997,1.343273,0.2068481,0.4836626,0.8374425,-0.1482379
1714910709210,0.2973747,0.7999998,1.343313,0.2068346,0.4837847,0.8373778,-0.1482249
1714910709225,0.2974681,0.7999994,1.343348,0.2068112,0.4838921,0.8373252,-0.1482041
1714910709239,0.297599,0.7999995,1.343397,0.2067773,0.4840414,0.8372519,-0.1481788
1714910709253,0.2976724,0.799999,1.343423,0.2067258,0.4846475,0.8369041,-0.148234
1714910709266,0.2977707,0.7999995,1.343456,0.2066209,0.4860611,0.8360825,-0.1483887
1714910709280,0.2978731,0.7999996,1.343489,0.2065641,0.4865645,0.8357986,-0.1484156
1714910709295,0.2979824,0.7999997,1.343522,0.2064845,0.4871052,0.8355025,-0.148421
1714910709309,0.2980956,0.7999997,1.343555,0.2064026,0.4876739,0.8351886,-0.1484335
1714910709322,0.2982004,0.7999995,1.343585,0.2063382,0.4877777,0.8351546,-0.1483745
1714910709336,0.2983107,0.7999995,1.343616,0.2062642,0.4878848,0.835122,-0.1483088
1714910709351,0.2984267,0.7999996,1.343647,0.2061045,0.4895071,0.8341855,-0.1484537
1714910709364,0.2985402,0.7999997,1.343678,0.2059589,0.490719,0.8334952,-0.1485328
1714910709379,0.2986531,0.7999995,1.343706,0.2058069,0.4920723,0.8327159,-0.1486375
1714910709391,0.2987874,0.7999994,1.343741,0.205662,0.4928644,0.8322822,-0.1486429
1714910709406,0.2988564,0.7999994,1.343758,0.2055669,0.4936597,0.8318235,-0.1487028
1714910709420,0.2989539,0.7999997,1.343781,0.2054864,0.4937207,0.8318177,-0.1486431
1714910709434,0.2990596,0.7999997,1.343807,0.2053973,0.4937721,0.83182,-0.1485823
1714910709447,0.2991551,0.7999997,1.343831,0.2052345,0.495406,0.8308581,-0.1487507
1714910709462,0.2992629,0.7999992,1.343859,0.2050053,0.4979731,0.8293269,-0.1490401
1714910709476,0.2993601,0.7999996,1.343884,0.2048733,0.4988912,0.8287939,-0.1491167
1714910709490,0.2994494,0.7999995,1.343866,0.2049791,0.4997489,0.8282106,-0.1493388
1714910709504,0.2995389,0.7999995,1.343842,0.2051637,0.4996882,0.8281793,-0.1494631
1714910709518,0.2996196,0.7999997,1.343815,0.2052607,0.5014998,0.8269892,-0.1498513
1714910709531,0.2997186,0.7999995,1.343795,0.2054149,0.5014336,0.8269704,-0.1499653
1714910709544,0.2998441,0.7999995,1.343776,0.2055739,0.5013628,0.8269509,-0.150091
1714910709559,0.2998845,0.7999992,1.343723,0.2058256,0.5023376,0.8262339,-0.1504359
1714910709573,0.2999951,0.7999995,1.343721,0.2056717,0.5060888,0.8238763,-0.1510015
1714910709587,0.3000919,0.7999994,1.343693,0.2058067,0.5069459,0.823265,-0.1512774
1714910709601,0.3001817,0.7999996,1.343664,0.2059386,0.5077923,0.8226585,-0.1515568
1714910709615,0.3002758,0.7999995,1.343641,0.2060427,0.5086415,0.8220589,-0.151823
1714910709628,0.3003629,0.7999995,1.343611,0.2062158,0.508598,0.8220097,-0.1519985
1714910709643,0.3004603,0.7999997,1.34359,0.2063424,0.5085614,0.821974,-0.1521423
1714910709657,0.3005493,0.7999996,1.343561,0.2064132,0.5102599,0.8208291,-0.1525394
1714910709671,0.300644,0.7999992,1.343537,0.2063735,0.5133517,0.8188052,-0.1530964
1714910709684,0.3007369,0.7999996,1.343512,0.2064661,0.5140289,0.8183128,-0.1533319
1714910709699,0.3008857,0.7999995,1.343489,0.2065361,0.5146676,0.8178478,-0.1535751
1714910709712,0.3009254,0.7999996,1.343447,0.2067137,0.5152794,0.8173709,-0.1538247
1714910709726,0.301023,0.7999997,1.343433,0.2067684,0.5152465,0.8173628,-0.1539038
1714910709741,0.3011302,0.7999998,1.343411,0.2068549,0.5152031,0.8173496,-0.1540032
1714910709754,0.3012294,0.7999996,1.343384,0.2069325,0.5157863,0.8169264,-0.154193
1714910709768,0.3013337,0.7999992,1.343358,0.2069072,0.5179892,0.8154646,-0.1545785
1714910709783,0.3014351,0.7999995,1.343335,0.2069699,0.5184005,0.8151609,-0.1547178
1714910709796,0.301533,0.7999995,1.34331,0.2070481,0.5188274,0.8148403,-0.1548713
1714910709810,0.3016376,0.7999995,1.34329,0.2071009,0.5191851,0.8145763,-0.1549912
1714910709824,0.3017224,0.7999997,1.34327,0.2071719,0.5195994,0.8142667,-0.1551327
1714910709838,0.3018082,0.7999995,1.343256,0.2072429,0.5195403,0.8142748,-0.1551937
1714910709852,0.3019284,0.7999995,1.343238,0.2073434,0.519461,0.8142824,-0.1552854
1714910709866,0.3019682,0.7999995,1.343228,0.2073225,0.5207546,0.81342,-0.1555008
1714910709881,0.302042,0.7999995,1.343221,0.2073593,0.5208925,0.813309,-0.1555709
1714910709894,0.3021024,0.7999996,1.343209,0.2074207,0.5212484,0.8130414,-0.1556946
1714910709908,0.3021675,0.7999995,1.343206,0.2074535,0.5213953,0.8129266,-0.1557592
1714910709922,0.3022264,0.7999994,1.343201,0.2075124,0.5213668,0.812921,-0.1558046
1714910709936,0.3022821,0.7999998,1.343198,0.2075652,0.5213435,0.8129156,-0.1558397
1714910709949,0.3023414,0.7999997,1.343195,0.2076177,0.5213202,0.8129117,-0.155869
1714910709963,0.3023919,0.7999995,1.343194,0.2076615,0.521306,0.8129058,-0.1558881
1714910709977,0.3024451,0.7999995,1.343193,0.2076844,0.5216389,0.8126754,-0.1559454
1714910709991,0.3025001,0.7999998,1.343189,0.2077561,0.5215473,0.8127136,-0.1559579
1714910710005,0.3025598,0.7999995,1.343187,0.2078199,0.5214291,0.8127739,-0.1559526
1714910710019,0.3025999,0.7999997,1.343198,0.2077911,0.5214338,0.8127858,-0.1559138
1714910710033,0.3026417,0.7999996,1.343193,0.207863,0.5212898,0.8128608,-0.155909
1714910710046,0.302685,0.7999998,1.343194,0.2078924,0.5212834,0.81286,-0.1558954
1714910710061,0.3027235,0.7999995,1.343197,0.207919,0.5212784,0.8128594,-0.1558796
1714910710075,0.3027633,0.7999995,1.343196,0.2080394,0.5198997,0.813747,-0.1556927
1714910710089,0.3027989,0.7999997,1.343198,0.2080883,0.5194992,0.8140032,-0.1556245
1714910710103,0.3028317,0.7999995,1.343198,0.2081224,0.5194919,0.8140016,-0.1556126
1714910710117,0.3028622,0.7999995,1.3432,0.2081968,0.5185587,0.8146034,-0.1554763
1714910710130,0.3028854,0.7999996,1.343201,0.2082231,0.5185531,0.8146006,-0.1554737
1714910710145,0.3029093,0.7999995,1.343201,0.208249,0.5185465,0.8145995,-0.1554667
1714910710158,0.3029268,0.7999996,1.343198,0.2082991,0.5185363,0.8145895,-0.155485
1714910710172,0.3029434,0.7999995,1.343216,0.2082864,0.5173445,0.815391,-0.155273
1714910710187,0.3029506,0.7999997,1.343209,0.2085129,0.5141841,0.8174011,-0.1548961
1714910710201,0.3029566,0.7999997,1.343212,0.2086182,0.5122495,0.818635,-0.1546474
1714910710214,0.3029593,0.7999996,1.34321,0.2087003,0.5111867,0.8193017,-0.1545249
1714910710227,0.3029582,0.7999995,1.34322,0.2087201,0.5100835,0.820014,-0.1543639
1714910710242,0.302953,0.7999997,1.343221,0.208723,0.510083,0.820012,-0.1543705
1714910710256,0.3029414,0.7999996,1.343223,0.2087189,0.510085,0.8200107,-0.1543775
1714910710270,0.3029273,0.7999996,1.343227,0.2087039,0.5100888,0.8200117,-0.1543794
1714910710283,0.3029096,0.7999997,1.343228,0.2090279,0.5037258,0.8240057,-0.1535663
1714910710298,0.3028931,0.7999995,1.343233,0.2089922,0.5037344,0.8240111,-0.153558
1714910710312,0.3028602,0.7999994,1.343226,0.2091468,0.500904,0.8257585,-0.1532191
1714910710326,0.3028468,0.7999996,1.343231,0.209178,0.4994497,0.8266687,-0.1530161
1714910710339,0.3028219,0.7999995,1.343226,0.2091781,0.4994524,0.8266639,-0.1530335
1714910710353,0.3027998,0.7999997,1.343224,0.20917,0.4994566,0.8266608,-0.1530453
1714910710368,0.302777,0.7999995,1.343222,0.2091568,0.4994626,0.8266587,-0.1530557
1714910710382,0.2962769,0.8180654,1.326352,0.2095249,0.4918001,0.8313272,-0.1520778
1714910710396,0.3074067,0.8402092,1.355545,0.2135167,0.4895394,0.831254,-0.1542041
1714910710408,0.3087894,0.8482983,1.359244,0.2144845,0.4878734,0.8319206,-0.154545
1714910710423,0.3101263,0.8563194,1.362833,0.215412,0.4862844,0.8325502,-0.1548725
1714910710436,0.3114634,0.8643339,1.366409,0.2163794,0.4847859,0.8331065,-0.1552316
1714910710450,0.314236,0.8683404,1.373729,0.2172437,0.4846297,0.8328745,-0.155755
1714910710463,0.3142168,0.8683407,1.373733,0.2172137,0.4846466,0.832872,-0.1557577
1714910710478,0.314197,0.8683403,1.373714,0.2173159,0.4846327,0.8328404,-0.1558279
1714910710492,0.3093898,0.8817492,1.361203,0.2175192,0.4793523,0.8359811,-0.1550564
1714910710506,0.3232419,0.8968489,1.397477,0.2215879,0.4777974,0.8353927,-0.1572519
1714910710520,0.3276438,0.8938382,1.408974,0.2223917,0.4762157,0.8360435,-0.1574553
1714910710534,0.3330217,0.896997,1.423028,0.2237879,0.4753214,0.8360534,-0.1581263
1714910710547,0.3351173,0.8999991,1.428501,0.2245062,0.4752058,0.8358501,-0.1585298
1714910710562,0.3351295,0.8999995,1.428491,0.2245403,0.4752193,0.8358316,-0.1585375
1714910710576,0.3361829,0.8970878,1.431196,0.2246349,0.474611,0.8361642,-0.1584728
1714910710590,0.3421246,0.8891182,1.446661,0.2254477,0.4723531,0.8372095,-0.1585453
1714910710604,0.3497226,0.8999994,1.466532,0.2278932,0.4718956,0.8365433,-0.1599216
1714910710618,0.3514312,0.8953233,1.470892,0.2279594,0.470942,0.8370887,-0.159785
1714910710631,0.3554363,0.8979306,1.481334,0.229194,0.4702716,0.8370104,-0.1604015
1714910710646,0.3569044,0.8999994,1.485109,0.2296734,0.4701748,0.8368809,-0.1606762
1714910710659,0.3569394,0.8999996,1.485091,0.2297511,0.4701491,0.8368651,-0.1607219
1714910710674,0.3569821,0.8999994,1.485076,0.2298176,0.4701239,0.8368525,-0.1607649
1714910710687,0.3597254,0.8924742,1.49208,0.2299934,0.4686165,0.8376818,-0.1605966
1714910710702,0.3661966,0.8967246,1.508868,0.2317683,0.4676715,0.8375503,-0.1614833
1714910710716,0.3690681,0.8985041,1.516226,0.2326022,0.4672332,0.8374818,-0.1619081
1714910710728,0.3710454,0.8975679,1.521205,0.2330606,0.4666257,0.8376594,-0.1620806
1714910710743,0.372945,0.9158697,1.525242,0.2336996,0.4664709,0.8374958,-0.1624509
1714910710757,0.3730247,0.9158692,1.525255,0.2336235,0.4664505,0.8375329,-0.1624285
1714910710771,0.3731402,0.9158695,1.525275,0.2335213,0.4664242,0.8375812,-0.1624028
1714910710786,0.3731895,0.9158697,1.525283,0.2334841,0.4664147,0.8375981,-0.1623965
1714910710799,0.37329,0.9191525,1.525327,0.2334941,0.4651788,0.8383198,-0.1622025
1714910710813,0.3733732,0.9195437,1.525348,0.2334534,0.4650257,0.8384205,-0.1621802
1714910710827,0.3734598,0.9198918,1.525365,0.2334391,0.4648987,0.8384969,-0.1621695
1714910710841,0.3735497,0.9202216,1.525383,0.2334214,0.4647798,0.8385687,-0.162164
1714910710855,0.373643,0.9202219,1.525395,0.2334154,0.464788,0.8385621,-0.1621826
1714910710868,0.3737383,0.9202218,1.525404,0.2334237,0.4647984,0.8385508,-0.1621997
1714910710882,0.3738253,0.9202218,1.525413,0.2334327,0.4648065,0.8385413,-0.1622127
1714910710896,0.3739337,0.9212098,1.525432,0.2334942,0.4644473,0.8387297,-0.1621774
1714910710911,0.3740435,0.9222422,1.525457,0.2335502,0.4640701,0.8389313,-0.1621348
1714910710924,0.3741866,0.9225354,1.525457,0.2336448,0.4639642,0.8389575,-0.1621663
1714910710938,0.3742591,0.9227737,1.525459,0.2336942,0.4638758,0.8389907,-0.1621765
1714910710952,0.3743585,0.9229234,1.525455,0.2337655,0.4638183,0.8389968,-0.1622064
1714910710966,0.3744713,0.9229233,1.525442,0.2338587,0.4638126,0.8389629,-0.1622636
1714910710980,0.3745641,0.9229233,1.52543,0.2339309,0.4638071,0.8389373,-0.162307
1714910710994,0.3746668,0.9231048,1.52542,0.2340236,0.4637024,0.8389615,-0.1623473
1714910711008,0.3747745,0.9233027,1.525408,0.2341159,0.4636156,0.8389754,-0.1623904
1714910711022,0.3748709,0.9235225,1.525396,0.234204,0.4635651,0.8389703,-0.1624342
1714910711036,0.374959,0.9236952,1.525383,0.2342912,0.4634961,0.8389769,-0.1624717
1714910711050,0.3750545,0.9236951,1.52536,0.2343844,0.4634904,0.8389441,-0.1625223
1714910711063,0.3751312,0.9236953,1.525338,0.2344712,0.4634875,0.8389131,-0.162566
1714910711077,0.3752249,0.9236951,1.525306,0.2345736,0.4634825,0.8388774,-0.1626157
1714910711091,0.3752809,0.9240346,1.525294,0.2346461,0.4633529,0.8389272,-0.1626248
1714910711105,0.3753581,0.9244993,1.525275,0.2347435,0.463175,0.8389962,-0.1626349
1714910711119,0.3754166,0.9246234,1.525246,0.2348215,0.4631259,0.8389971,-0.162657
1714910711133,0.3754806,0.9249756,1.525216,0.2349167,0.4629926,0.839042,-0.1626672
1714910711147,0.3755343,0.9251862,1.52518,0.2349962,0.4629121,0.8390619,-0.1626793
1714910711161,0.3755744,0.9251862,1.525134,0.2350735,0.4629245,0.839029,-0.1627017
1714910711175,0.3756141,0.9251866,1.525076,0.2351538,0.462938,0.838995,-0.1627228
1714910711189,0.3756502,0.9257215,1.52504,0.23523,0.4627647,0.8390709,-0.1627149
1714910711203,0.3756853,0.9265157,1.525011,0.2353069,0.4625045,0.8391966,-0.1626939
1714910711217,0.3757081,0.926973,1.524963,0.2353713,0.4623702,0.8392532,-0.1626916
1714910711231,0.3757206,0.927618,1.524889,0.2354654,0.4618097,0.8395459,-0.162638
1714910711244,0.3757426,0.9286222,1.524893,0.2354906,0.461834,0.839522,-0.1626546
1714910711258,0.3757613,0.92984,1.524904,0.2355437,0.4613916,0.8397608,-0.162601
1714910711272,0.3757408,0.9298397,1.524826,0.2355747,0.4614029,0.8397428,-0.1626174
1714910711286,0.37572,0.9298401,1.524761,0.2356062,0.4613931,0.8397385,-0.1626211
1714910711300,0.3759265,0.935011,1.525222,0.2357462,0.4594167,0.840843,-0.1623071
1714910711315,0.3765535,0.9421456,1.526628,0.2359176,0.4567018,0.8423558,-0.1618739
1714910711327,0.3769153,0.9448427,1.527451,0.2360289,0.4556074,0.8429547,-0.1616791
1714910711342,0.3774388,0.9478058,1.528638,0.2361459,0.4544072,0.8436107,-0.1614633
1714910711356,0.3774047,0.9478058,1.528581,0.2362114,0.4543099,0.8436537,-0.1614175
1714910711370,0.3773662,0.9478054,1.52852,0.2362849,0.4541955,0.8437051,-0.1613629
1714910711383,0.3773029,0.9478054,1.528429,0.236395,0.4540152,0.8437875,-0.1612781
1714910711397,0.3791355,0.9544287,1.532565,0.2365521,0.4514624,0.8451923,-0.1608566
1714910711411,0.3826697,0.9620187,1.540542,0.2367574,0.448482,0.846817,-0.1603467
1714910711426,0.3949755,0.9753969,1.568235,0.2370576,0.4433015,0.8496177,-0.1594919
1714910711440,0.3949218,0.9753971,1.568171,0.2371193,0.4431834,0.8496715,-0.1594409
1714910711453,0.411794,0.9853067,1.606131,0.2373441,0.4393128,0.8517375,-0.1587941
1714910711467,0.4117354,0.9853065,1.606068,0.237387,0.4392242,0.8517781,-0.1587585
1714910711482,0.4116668,0.985307,1.605993,0.2374317,0.4391288,0.8518222,-0.1587177
1714910711495,0.4115967,0.9853067,1.605925,0.2374582,0.4390689,0.8518508,-0.1586906
1714910711509,0.4561148,0.9999993,1.70601,0.2379098,0.4292505,0.8570108,-0.1570843
1714910711524,0.4560399,0.999999,1.70594,0.2379227,0.4292066,0.8570341,-0.1570592
1714910711537,0.4559337,0.9999993,1.705853,0.2379822,0.4260812,0.8586808,-0.156483
1714910711550,0.4558856,0.999999,1.705823,0.2379744,0.4235544,0.8600198,-0.1559999
1714910711565,0.4558015,0.9999993,1.705761,0.2379139,0.4235334,0.8600555,-0.1559524
1714910711579,0.4557228,0.9999995,1.705708,0.2378274,0.4235189,0.8600975,-0.1558917
1714910711593,0.4556334,0.9999995,1.70565,0.2377399,0.4235005,0.8601402,-0.1558395
1714910711607,0.4555494,0.9999993,1.705599,0.2376864,0.4223526,0.860763,-0.1555978
1714910711621,0.4554637,0.9999994,1.705549,0.237705,0.4193802,0.8623068,-0.1550617
1714910711635,0.4553729,0.999999,1.705498,0.2376981,0.4168516,0.8636165,-0.1545998
1714910711648,0.455293,0.9999992,1.705457,0.2376166,0.4161142,0.8640252,-0.1544278
1714910711663,0.4552063,0.9999995,1.705413,0.2375145,0.4160661,0.8640864,-0.1543727
1714910711677,0.4551267,0.999999,1.705376,0.2374319,0.4153872,0.8644647,-0.1542102
1714910711690,0.455016,0.9999995,1.705322,0.2373224,0.4152957,0.8645517,-0.1541368
1714910711704,0.454964,0.9999993,1.705307,0.2371967,0.4152545,0.8646192,-0.1540629
1714910711718,0.4548861,0.9999993,1.705275,0.2372168,0.412516,0.8660122,-0.1535636
1714910711732,0.4548034,0.9999993,1.705247,0.2371273,0.4119922,0.8663121,-0.1534161
1714910711746,0.4547261,0.9999992,1.705225,0.237049,0.4111379,0.8667755,-0.1532123
1714910711760,0.4546486,0.9999993,1.705209,0.2369465,0.4107495,0.8670096,-0.1530875
1714910711774,0.4545647,0.9999993,1.70519,0.2368388,0.410688,0.8670802,-0.15302
1714910711787,0.4544749,0.9999994,1.70517,0.2367248,0.4106497,0.8671414,-0.1529529
1714910711802,0.4543902,0.9999994,1.705154,0.2366098,0.4106365,0.8671899,-0.1528897
1714910711816,0.4543146,0.9999993,1.70514,0.2365425,0.4096211,0.8677281,-0.1526636
1714910711830,0.4542174,0.9999993,1.705117,0.2364831,0.408703,0.8682145,-0.1524506
1714910711844,0.4541012,0.9999995,1.705091,0.2363707,0.4084575,0.8683817,-0.1523309
1714910711857,0.4540479,0.9999993,1.705087,0.236255,0.4084994,0.8684043,-0.1522686
1714910711871,0.4539584,0.9999995,1.705065,0.2361906,0.408233,0.8685648,-0.1521679
1714910711885,0.4538679,0.9999995,1.705044,0.2360883,0.4082978,0.8685728,-0.1521074
1714910711899,0.453796,0.9999994,1.70503,0.2359858,0.4083654,0.8685789,-0.1520497
1714910711913,0.4537068,0.9999995,1.705008,0.2358947,0.4084437,0.8685765,-0.1519949
1714910711927,0.4536308,0.9999993,1.704986,0.2358404,0.4072515,0.8691983,-0.1517233
1714910711940,0.4535576,0.9999995,1.704965,0.2357579,0.4068097,0.869453,-0.1515775
1714910711955,0.4534919,0.9999992,1.704944,0.2356532,0.4070579,0.8693706,-0.1515466
1714910711968,0.4534246,0.9999995,1.704916,0.2355532,0.4073176,0.8692816,-0.151515
1714910711983,0.4533634,0.9999999,1.704893,0.235453,0.4074247,0.8692691,-0.1514547
1714910711996,0.4532864,0.9999995,1.704854,0.2353515,0.4075748,0.8692387,-0.1513819
1714910712011,0.4532486,0.9999998,1.704842,0.2352306,0.4078649,0.8691415,-0.1513468
1714910712024,0.453191,0.9999992,1.704814,0.2351397,0.4083732,0.8689255,-0.1513582
1714910712038,0.4531395,0.9999994,1.704791,0.235042,0.4086994,0.8688027,-0.1513342
1714910712052,0.4530798,0.9999994,1.704765,0.2349446,0.4090338,0.8686757,-0.1513113
1714910712066,0.4530249,0.9999994,1.704746,0.2348346,0.4094207,0.868525,-0.151301
1714910712080,0.4529712,0.9999995,1.704726,0.2347375,0.4098354,0.8683553,-0.1513025
