Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715761108622,0,0,0,0.01
1715761108638,0,0,0,0.01
1715761108661,0,0,0,0.01
1715761108681,0,0,0,0.01
1715761108703,0,0,0,0.01
1715761108723,0,0,0,0.01
1715761108739,0,0,0,0.01
1715761108759,0,0,0,0.01
1715761108778,0,0,0,0.01
1715761108798,0,0,0,0.01
1715761108813,0,0,0,0.01
1715761108834,0,0,0,0.01
1715761108856,0,0,0,0.01
1715761108877,0,0,0,0.01
1715761108896,0,0,0,0.01
1715761108916,0,0,0,0.01
1715761108944,0,0,0,0.01
1715761108969,0,0,0,0.01
1715761108985,0,0,0,0.01
1715761109012,0,0,0,0.01
1715761109035,0,0,0,0.01
1715761109053,0,0,0,0.01
1715761109075,0,0,0,0.01
1715761109100,0,0,0,0.01
1715761109121,0,0,0,0.01
1715761109142,0,0,0,0.01
1715761109158,0,0,0,0.01
1715761109179,0,0,0,0.01
1715761109198,0,0,0,0.01
1715761109223,0,0,0,0.01
1715761109250,0,0,0,0.01
1715761109271,0,0,0,0.01
1715761109298,0,0,0,0.01
1715761109317,0,0,0,0.01
1715761109339,0,0,0,0.01
1715761109363,0,0,0,0.01
1715761109387,0,0,0,0.01
1715761109410,0,0,0,0.01
1715761109426,0,0,0,0.01
1715761109445,0,0,0,0.01
1715761109460,0,0,0,0.01
1715761109485,0,0,0,0.01
1715761109502,0,0,0,0.01
1715761109522,0,0,0,0.01
1715761109546,0,0,0,0.01
1715761109565,0,0,0,0.01
1715761109585,0,0,0,0.01
1715761109607,0,0,0,0.01
1715761109631,0,0,0,0.01
1715761109650,0,0,0,0.01
1715761109672,0,0,0,0.01
1715761109695,0,0,0,0.01
1715761109716,0,0,0,0.01
1715761109738,0,0,0,0.01
1715761109760,0,0,0,0.01
1715761109779,0,0,0,0.01
1715761109807,0,0,0,0.01
1715761109828,0,0,0,0.01
1715761109844,0,0,0,0.01
1715761109868,0,0,0,0.01
1715761109889,0,0,0,0.01
1715761109904,0,0,0,0.01
1715761109923,0,0,0,0.01
1715761109938,0,0,0,0.01
1715761109961,0,0,0,0.01
1715761109980,0,0,0,0.01
1715761110002,0,0,0,0.01
1715761110018,0,0,0,0.01
1715761110038,0,0,0,0.01
1715761110056,0,0,0,0.01
1715761110074,0,0,0,0.01
1715761110093,0,0,0,0.01
1715761110110,0,0,0,0.01
1715761110135,0,0,0,0.01
1715761110150,0,0,0,0.01
1715761110169,0,0,0,0.01
1715761110183,0,0,0,0.01
1715761110205,0,0,0,0.01
1715761110230,0,0,0,0.01
1715761110250,0,0,0,0.01
1715761110268,0,0,0,0.01
1715761110292,0,0,0,0.01
1715761110312,0,0,0,0.01
1715761110330,0,0,0,0.01
1715761110347,0,0,0,0.01
1715761110365,0,0,0,0.01
1715761110392,0,0,0,0.01
1715761110410,0,0,0,0.01
1715761110425,0,0,0,0.01
1715761110445,0,0,0,0.01
1715761110461,0,0,0,0.01
1715761110488,0,0,0,0.01
1715761110504,0,0,0,0.01
1715761110520,0,0,0,0.01
1715761110538,0,0,0,0.01
1715761110556,0,0,0,0.01
1715761110574,0,0,0,0.01
1715761110591,0,0,0,0.01
1715761110608,0,0,0,0.01
1715761110626,0,0,0,0.01
1715761110646,0,0,0,0.01
1715761110662,0,0,0,0.01
1715761110683,0,0,0,0.01
1715761110698,0,0,0,0.01
1715761110719,0,0,0,0.01
1715761110739,0,0,0,0.01
1715761110758,0,0,0,0.01
1715761110777,0,0,0,0.01
1715761110792,0,0,0,0.01
1715761110813,0,0,0,0.01
1715761110829,0,0,0,0.01
1715761110850,0,0,0,0.01
1715761110864,0,0,0,0.01
1715761110881,0,0,0,0.01
1715761110902,0,0,0,0.01
1715761110921,0,0,0,0.01
1715761110940,0,0,0,0.01
1715761110959,0,0,0,0.01
1715761110977,0,0,0,0.01
1715761111000,0,0,0,0.01
1715761111022,0,0,0,0.01
1715761111039,0,0,0,0.01
1715761111064,0,0,0,0.01
1715761111088,0,0,0,0.01
1715761111107,0,0,0,0.01
1715761111127,0,0,0,0.01
1715761111147,0,0,0,0.01
1715761111166,0,0,0,0.01
1715761111181,0,0,0,0.01
1715761111202,0,0,0,0.01
1715761111217,0,0,0,0.01
1715761111243,0,0,0,0.01
1715761111263,0,0,0,0.01
1715761111280,0,0,0,0.01
1715761111300,0,0,0,0.01
1715761111315,0,0,0,0.01
1715761111342,0,0,0,0.01
1715761111361,0,0,0,0.01
1715761111378,0,0,0,0.01
1715761111394,0,0,0,0.01
1715761111412,0,0,0,0.01
1715761111431,0,0,0,0.01
1715761111449,0,0,0,0.01
1715761111464,0,0,0,0.01
1715761111483,0,0,0,0.01
1715761111509,0,0,0,0.01
1715761111525,0,0,0,0.01
1715761111548,0,0,0,0.01
1715761111566,0,0,0,0.01
1715761111587,0,0,0,0.01
1715761111607,0,0,0,0.01
1715761111623,0,0,0,0.01
1715761111646,0,0,0,0.01
1715761111671,0,0,0,0.01
1715761111691,0,0,0,0.01
1715761111713,0,0,0,0.01
1715761111731,0,0,0,0.01
1715761111756,0,0,0,0.01
1715761111775,0,0,0,0.01
1715761111792,0,0,0,0.01
1715761111809,0,0,0,0.01
1715761111832,0,0,0,0.01
1715761111854,0,0,0,0.01
1715761111872,0,0,0,0.01
1715761111896,0,0,0,0.01
1715761111922,0,0,0,0.01
1715761111943,0,0,0,0.01
1715761111966,0,0,0,0.01
1715761111989,0,0,0,0.01
1715761112006,0,0,0,0.01
1715761112027,0,0,0,0.01
1715761112043,0,0,0,0.01
1715761112064,0,0,0,0.01
1715761112086,0,0,0,0.01
1715761112110,0,0,0,0.01
1715761112131,0,0,0,0.01
1715761112146,0,0,0,0.01
1715761112164,0,0,0,0.01
1715761112185,0,0,0,0.01
1715761112202,0,0,0,0.01
1715761112218,0,0,0,0.01
1715761112238,0,0,0,0.01
1715761112258,0,0,0,0.01
1715761112279,0,0,0,0.01
1715761112301,0,0,0,0.01
1715761112318,0,0,0,0.01
1715761112340,0,0,0,0.01
1715761112358,0,0,0,0.01
1715761112376,0,0,0,0.01
1715761112394,0,0,0,0.01
1715761112410,0,0,0,0.01
1715761112434,0,0,0,0.01
1715761112451,0,0,0,0.01
1715761112470,0,0,0,0.01
1715761112486,0,0,0,0.01
1715761112505,0,0,0,0.01
1715761112532,0,0,0,0.01
1715761112551,0,0,0,0.01
1715761112569,0,0,0,0.01
1715761112586,0,0,0,0.01
1715761112611,0,0,0,0.01
1715761112624,0,0,0,0.01
1715761112645,0,0,0,0.01
1715761112658,0,0,0,0.01
1715761112683,0,0,0,0.01
1715761112699,0,0,0,0.01
1715761112717,0,0,0,0.01
1715761112734,0,0,0,0.01
1715761112752,0,0,0,0.01
1715761112775,0,0,0,0.01
1715761112794,0,0,0,0.01
1715761112814,0,0,0,0.01
1715761112835,0,0,0,0.01
1715761112856,0,0,0,0.01
1715761112876,0,0,0,0.01
1715761112896,0,0,0,0.01
1715761112921,0,0,0,0.01
1715761112947,0,0,0,0.01
1715761112964,0,0,0,0.01
1715761112982,0,0,0,0.01
1715761113000,0,0,0,0.01
1715761113023,0,0,0,0.01
1715761113038,0,0,0,0.01
1715761113058,0,0,0,0.01
1715761113072,0,0,0,0.01
1715761113091,0,0,0,0.01
1715761113111,0,0,0,0.01
1715761113129,0,0,0,0.01
1715761113147,0,0,0,0.01
1715761113166,0,0,0,0.01
1715761113185,0,0,0,0.01
1715761113210,0,0,0,0.01
1715761113235,0,0,0,0.01
1715761113256,0,0,0,0.01
1715761113277,0,0,0,0.01
1715761113299,0,0,0,0.01
1715761113318,0,0,0,0.01
1715761113335,0,0,0,0.01
1715761113357,0,0,0,0.01
1715761113379,0,0,0,0.01
1715761113398,0,0,0,0.01
1715761113413,0,0,0,0.01
1715761113433,0,0,0,0.01
1715761113450,0,0,0,0.01
1715761113472,0,0,0,0.01
1715761113490,0,0,0,0.01
1715761113505,0,0,0,0.01
1715761113524,0,0,0,0.01
1715761113546,0,0,0,0.01
1715761113569,0,0,0,0.01
1715761113583,0,0,0,0.01
1715761113603,0,0,0,0.01
1715761113622,0,0,0,0.01
1715761113647,0,0,0,0.01
1715761113665,0,0,0,0.01
1715761113684,0,0,0,0.01
1715761113703,0,0,0,0.01
1715761113721,0,0,0,0.01
1715761113741,0,0,0,0.01
1715761113757,0,0,0,0.01
1715761113776,0,0,0,0.01
1715761113796,0,0,0,0.01
1715761113817,0,0,0,0.01
1715761113835,0,0,0,0.01
1715761113852,0,0,0,0.01
1715761113873,0,0,0,0.01
1715761113892,0,0,0,0.01
1715761113911,0,0,0,0.01
1715761113925,0,0,0,0.01
1715761113945,0,0,0,0.01
1715761113967,0,0,0,0.01
1715761113985,0,0,0,0.01
1715761114009,0,0,0,0.01
1715761114026,0,0,0,0.01
1715761114049,0,0,0,0.01
1715761114074,0,0,0,0.01
1715761114092,0,0,0,0.01
1715761114110,0,0,0,0.01
1715761114124,0,0,0,0.01
1715761114147,0,0,0,0.01
1715761114165,0,0,0,0.01
1715761114185,0,0,0,0.01
1715761114202,0,0,0,0.01
1715761114224,0,0,0,0.01
1715761114248,0,0,0,0.01
1715761114270,0,0,0,0.01
1715761114292,0,0,0,0.01
1715761114313,0,0,0,0.01
1715761114331,0,0,0,0.01
1715761114350,0,0,0,0.01
1715761114366,0,0,0,0.01
1715761114390,0,0,0,0.01
1715761114413,0,0,0,0.01
1715761114433,0,0,0,0.01
1715761114450,0,0,0,0.01
1715761114472,0,0,0,0.01
1715761114497,0,0,0,0.01
1715761114515,0,0,0,0.01
1715761114535,0,0,0,0.01
1715761114557,0,0,0,0.01
1715761114578,0,0,0,0.01
1715761114600,0,0,0,0.01
1715761114620,0,0,0,0.01
1715761114646,0,0,0,0.01
1715761114673,0,0,0,0.01
1715761114694,0,0,0,0.01
1715761114713,0,0,0,0.01
1715761114735,0,0,0,0.01
1715761114754,0,0,0,0.01
1715761114772,0,0,0,0.01
1715761114791,0,0,0,0.01
1715761114809,0,0,0,0.01
1715761114826,0,0,0,0.01
1715761114842,0,0,0,0.01
1715761114861,0,0,0,0.01
1715761114877,0,0,0,0.01
1715761114897,0,0,0,0.01
1715761114919,0,0,0,0.01
1715761114937,0,0,0,0.01
1715761114954,0,0,0,0.01
1715761114972,0,0,0,0.01
1715761114991,0,0,0,0.01
1715761115013,0,0,0,0.01
1715761115029,0,0,0,0.01
1715761115048,0,0,0,0.01
1715761115061,0,0,0,0.01
1715761115091,0,0,0,0.01
1715761115111,0,0,0,0.01
1715761115125,0,0,0,0.01
1715761115144,0,0,0,0.01
1715761115163,0,0,0,0.01
1715761115180,0,0,0,0.01
1715761115195,0,0,0,0.01
1715761115214,0,0,0,0.01
1715761115230,0,0,0,0.01
1715761115257,0,0,0,0.01
1715761115277,0,0,0,0.01
1715761115298,0,0,0,0.01
1715761115319,0,0,0,0.01
1715761115342,0,0,0,0.01
1715761115360,0,0,0,0.01
1715761115377,0,0,0,0.01
1715761115394,0,0,0,0.01
1715761115415,0,0,0,0.01
1715761115432,0,0,0,0.01
1715761115451,0,0,0,0.01
1715761115466,0,0,0,0.01
1715761115491,0,0,0,0.01
1715761115511,0,0,0,0.01
1715761115529,0,0,0,0.01
1715761115551,0,0,0,0.01
1715761115566,0,0,0,0.01
1715761115586,0,0,0,0.01
1715761115605,0,0,0,0.01
1715761115626,0,0,0,0.01
1715761115644,0,0,0,0.01
1715761115664,0,0,0,0.01
1715761115686,0,0,0,0.01
1715761115703,0,0,0,0.01
1715761115723,0,0,0,0.01
1715761115740,0,0,0,0.01
1715761115765,0,0,0,0.01
1715761115783,0,0,0,0.01
1715761115803,0,0,0,0.01
1715761115821,0,0,0,0.01
1715761115838,0,0,0,0.01
1715761115859,0,0,0,0.01
1715761115878,0,0,0,0.01
1715761115900,0,0,0,0.01
1715761115916,0,0,0,0.01
1715761115942,0,0,0,0.01
1715761115963,0,0,0,0.01
1715761115979,0,0,0,0.01
1715761116001,0,0,0,0.01
1715761116019,0,0,0,0.01
1715761116040,0,0,0,0.01
1715761116058,0,0,0,0.01
1715761116081,0,0,0,0.01
1715761116106,0,0,0,0.01
1715761116123,0,0,0,0.01
1715761116143,0,0,0,0.01
1715761116161,0,0,0,0.01
1715761116186,0,0,0,0.01
1715761116209,0,0,0,0.01
1715761116224,0,0,0,0.01
1715761116246,0,0,0,0.01
1715761116265,0,0,0,0.01
1715761116291,0,0,0,0.01
1715761116311,0,0,0,0.01
1715761116325,0,0,0,0.01
1715761116344,0,0,0,0.01
1715761116363,0,0,0,0.01
1715761116386,0,0,0,0.01
1715761116403,0,0,0,0.01
1715761116420,0,0,0,0.01
1715761116438,0,0,0,0.01
1715761116458,0,0,0,0.01
1715761116476,0,0,0,0.01
1715761116494,0,0,0,0.01
1715761116513,0,0,0,0.01
1715761116538,0,0,0,0.01
1715761116563,0,0,0,0.01
1715761116581,0,0,0,0.01
1715761116600,0,0,0,0.01
1715761116623,0,0,0,0.01
1715761116639,0,0,0,0.01
1715761116661,0,0,0,0.01
1715761116678,0,0,0,0.01
1715761116704,0,0,0,0.01
1715761116726,0,0,0,0.01
1715761116746,0,0,0,0.01
1715761116766,0,0,0,0.01
1715761116809,0,0,0,0.01
1715761116839,0,0,0,0.01
1715761116858,0,0,0,0.01
1715761116878,0,0,0,0.01
1715761116899,0,0,0,0.01
1715761116917,0,0,0,0.01
1715761116937,0,0,0,0.01
1715761116960,0,0,0,0.01
1715761116976,0,0,0,0.01
1715761116995,0,0,0,0.01
1715761117010,0,0,0,0.01
1715761117033,0,0,0,0.01
1715761117057,0,0,0,0.01
1715761117076,0,0,0,0.01
1715761117096,0,0,0,0.01
1715761117113,0,0,0,0.01
1715761117138,0,0,0,0.01
1715761117157,0,0,0,0.01
1715761117174,0,0,0,0.01
1715761117191,0,0,0,0.01
1715761117213,0,0,0,0.01
1715761117234,0,0,0,0.01
1715761117250,0,0,0,0.01
1715761117273,0,0,0,0.01
1715761117295,0,0,0,0.01
1715761117315,0,0,0,0.01
1715761117337,0,0,0,0.01
1715761117354,0,0,0,0.01
1715761117375,0,0,0,0.01
1715761117394,0,0,0,0.01
1715761117414,0,0,0,0.01
1715761117435,0,0,0,0.01
1715761117453,0,0,0,0.01
1715761117477,0,0,0,0.01
1715761117492,0,0,0,0.01
1715761117511,0,0,0,0.01
1715761117529,0,0,0,0.01
1715761117553,0,0,0,0.01
1715761117574,0,0,0,0.01
1715761117590,0,0,0,0.01
1715761117607,0,0,0,0.01
1715761117629,0,0,0,0.01
1715761117649,0,0,0,0.01
1715761117665,0,0,0,0.01
1715761117686,0,0,0,0.01
1715761117706,0,0,0,0.01
1715761117728,0,0,0,0.01
1715761117747,0,0,0,0.01
1715761117763,0,0,0,0.01
1715761117784,0,0,0,0.01
1715761117808,0,0,0,0.01
1715761117829,0,0,0,0.01
1715761117848,0,0,0,0.01
1715761117868,0,0,0,0.01
1715761117889,0,0,0,0.01
1715761117910,0,0,0,0.01
1715761117927,0,0,0,0.01
1715761117944,0,0,0,0.01
1715761117962,0,0,0,0.01
1715761117985,0,0,0,0.01
1715761118002,0,0,0,0.01
1715761118020,0,0,0,0.01
1715761118037,0,0,0,0.01
1715761118058,0,0,0,0.01
1715761118075,0,0,0,0.01
1715761118095,0,0,0,0.01
1715761118112,0,0,0,0.01
1715761118131,0,0,0,0.01
1715761118151,0,0,0,0.01
1715761118168,0,0,0,0.01
1715761118185,0,0,0,0.01
1715761118201,0,0,0,0.01
1715761118218,0,0,0,0.01
1715761118238,0,0,0,0.01
1715761118257,0,0,0,0.01
1715761118276,0,0,0,0.01
1715761118298,0,0,0,0.01
1715761118318,0,0,0,0.01
1715761118340,0,0,0,0.01
1715761118357,0,0,0,0.01
1715761118375,0,0,0,0.01
1715761118397,0,0,0,0.01
1715761118414,0,0,0,0.01
1715761118433,0,0,0,0.01
1715761118448,0,0,0,0.01
1715761118468,0,0,0,0.01
1715761118491,0,0,0,0.01
1715761118510,0,0,0,0.01
1715761118525,0,0,0,0.01
1715761118543,0,0,0,0.01
1715761118560,0,0,0,0.01
1715761118582,0,0,0,0.01
1715761118602,0,0,0,0.01
1715761118619,0,0,0,0.01
1715761118638,0,0,0,0.01
1715761118655,0,0,0,0.01
1715761118680,0,0,0,0.01
1715761118699,0,0,0,0.01
1715761118720,0,0,0,0.01
1715761118745,0,0,0,0.01
1715761118760,0,0,0,0.01
1715761118781,0,0,0,0.01
1715761118801,0,0,0,0.01
1715761118821,0,0,0,0.01
1715761118841,0,0,0,0.01
1715761118856,0,0,0,0.01
1715761118878,0,0,0,0.01
1715761118894,0,0,0,0.01
1715761118917,0,0,0,0.01
1715761118937,0,0,0,0.01
1715761118952,0,0,0,0.01
1715761118971,0,0,0,0.01
1715761118986,0,0,0,0.01
1715761119008,0,0,0,0.01
1715761119023,0,0,0,0.01
1715761119043,0,0,0,0.01
1715761119066,0,0,0,0.01
1715761119093,0,0,0,0.01
1715761119112,0,0,0,0.01
1715761119132,0,0,0,0.01
1715761119153,0,0,0,0.01
1715761119174,0,0,0,0.01
1715761119194,0,0,0,0.01
1715761119213,0,0,0,0.01
1715761119228,0,0,0,0.01
1715761119251,0,0,0,0.01
1715761119270,0,0,0,0.01
1715761119286,0,0,0,0.01
1715761119301,0,0,0,0.01
1715761119320,0,0,0,0.01
1715761119342,0,0,0,0.01
1715761119365,0,0,0,0.01
1715761119387,0,0,0,0.01
1715761119406,0,0,0,0.01
1715761119425,0,0,0,0.01
1715761119445,0,0,0,0.01
1715761119463,0,0,0,0.01
1715761119484,0,0,0,0.01
1715761119507,0,0,0,0.01
1715761119532,0,0,0,0.01
1715761119553,0,0,0,0.01
1715761119573,0,0,0,0.01
1715761119594,0,0,0,0.01
1715761119616,0,0,0,0.01
1715761119634,0,0,0,0.01
1715761119655,0,0,0,0.01
1715761119679,0,0,0,0.01
1715761119702,0,0,0,0.01
1715761119722,0,0,0,0.01
1715761119737,0,0,0,0.01
1715761119757,0,0,0,0.01
1715761119779,0,0,0,0.01
1715761119799,0,0,0,0.01
1715761119815,0,0,0,0.01
1715761119834,0,0,0,0.01
1715761119857,0,0,0,0.01
1715761119875,0,0,0,0.01
1715761119896,0,0,0,0.01
1715761119910,0,0,0,0.01
1715761119932,0,0,0,0.01
1715761119952,0,0,0,0.01
1715761119968,0,0,0,0.01
1715761119984,0,0,0,0.01
1715761120001,0,0,0,0.01
1715761120017,0,0,0,0.01
1715761120037,0,0,0,0.01
1715761120054,0,0,0,0.01
1715761120072,0,0,0,0.01
1715761120090,0,0,0,0.01
1715761120106,0,0,0,0.01
1715761120124,0,0,0,0.01
1715761120139,0,0,0,0.01
1715761120159,0,0,0,0.01
1715761120174,0,0,0,0.01
1715761120192,0,0,0,0.01
1715761120208,0,0,0,0.01
1715761120224,0,0,0,0.01
1715761120239,0,0,0,0.01
1715761120255,0,0,0,0.01
1715761120275,0,0,0,0.01
1715761120300,0,0,0,0.01
1715761120315,0,0,0,0.01
1715761120334,0,0,0,0.01
1715761120349,0,0,0,0.01
1715761120373,0,0,0,0.01
1715761120391,0,0,0,0.01
1715761120409,0,0,0,0.01
1715761120425,0,0,0,0.01
1715761120450,0,0,0,0.01
1715761120471,0,0,0,0.01
1715761120487,0,0,0,0.01
1715761120508,0,0,0,0.01
1715761120531,0,0,0,0.01
1715761120552,0,0,0,0.01
1715761120568,0,0,0,0.01
1715761120585,0,0,0,0.01
1715761120603,0,0,0,0.01
1715761120621,0,0,0,0.01
1715761120639,0,0,0,0.01
1715761120655,0,0,0,0.01
1715761120675,0,0,0,0.01
1715761120693,0,0,0,0.01
1715761120718,0,0,0,0.01
1715761120737,0,0,0,0.01
1715761120754,0,0,0,0.01
1715761120773,0,0,0,0.01
1715761120790,0,0,0,0.01
1715761120807,0,0,0,0.01
1715761120823,0,0,0,0.01
1715761120839,0,0,0,0.01
1715761120856,0,0,0,0.01
1715761120875,0,0,0,0.01
1715761120897,0,0,0,0.01
1715761120915,0,0,0,0.01
1715761120930,0,0,0,0.01
1715761120948,0,0,0,0.01
1715761120963,0,0,0,0.01
1715761120984,0,0,0,0.01
1715761121000,0,0,0,0.01
1715761121018,0,0,0,0.01
1715761121036,0,0,0,0.01
1715761121062,0,0,0,0.01
1715761121079,0,0,0,0.01
1715761121098,0,0,0,0.01
1715761121116,0,0,0,0.01
1715761121135,0,0,0,0.01
1715761121155,0,0,0,0.01
1715761121182,0,0,0,0.01
1715761121198,0,0,0,0.01
1715761121220,0,0,0,0.01
1715761121238,0,0,0,0.01
1715761121255,0,0,0,0.01
1715761121273,0,0,0,0.01
1715761121293,0,0,0,0.01
1715761121309,0,0,0,0.01
1715761121328,0,0,0,0.01
1715761121343,0,0,0,0.01
1715761121362,0,0,0,0.01
1715761121381,0,0,0,0.01
1715761121402,0,0,0,0.01
1715761121421,0,0,0,0.01
1715761121437,0,0,0,0.01
1715761121455,0,0,0,0.01
1715761121475,0,0,0,0.01
1715761121493,0,0,0,0.01
1715761121508,0,0,0,0.01
1715761121526,0,0,0,0.01
1715761121543,0,0,0,0.01
1715761121566,0,0,0,0.01
1715761121581,0,0,0,0.01
1715761121599,0,0,0,0.01
1715761121614,0,0,0,0.01
1715761121631,0,0,0,0.01
1715761121652,0,0,0,0.01
1715761121675,0,0,0,0.01
1715761121692,0,0,0,0.01
1715761121710,0,0,0,0.01
1715761121728,0,0,0,0.01
1715761121747,0,0,0,0.01
1715761121765,0,0,0,0.01
1715761121783,0,0,0,0.01
1715761121805,0,0,0,0.01
1715761121822,0,0,0,0.01
1715761121842,0,0,0,0.01
1715761121859,0,0,0,0.01
1715761121881,0,0,0,0.01
1715761121905,0,0,0,0.01
1715761121923,0,0,0,0.01
1715761121942,0,0,0,0.01
1715761121958,0,0,0,0.01
1715761121980,0,0,0,0.01
1715761121998,0,0,0,0.01
1715761122016,0,0,0,0.01
1715761122031,0,0,0,0.01
1715761122050,0,0,0,0.01
1715761122075,0,0,0,0.01
1715761122093,0,0,0,0.01
1715761122110,0,0,0,0.01
1715761122123,0,0,0,0.01
1715761122145,0,0,0,0.01
1715761122160,0,0,0,0.01
1715761122179,0,0,0,0.01
1715761122194,0,0,0,0.01
1715761122213,0,0,0,0.01
1715761122233,0,0,0,0.01
1715761122252,0,0,0,0.01
1715761122268,0,0,0,0.01
1715761122287,0,0,0,0.01
1715761122302,0,0,0,0.01
1715761122325,0,0,0,0.01
1715761122342,0,0,0,0.01
1715761122359,0,0,0,0.01
1715761122374,0,0,0,0.01
1715761122395,0,0,0,0.01
1715761122412,0,0,0,0.01
1715761122430,0,0,0,0.01
1715761122445,0,0,0,0.01
1715761122466,0,0,0,0.01
1715761122483,0,0,0,0.01
1715761122504,0,0,0,0.01
1715761122522,0,0,0,0.01
1715761122540,0,0,0,0.01
1715761122559,0,0,0,0.01
1715761122574,0,0,0,0.01
1715761122593,0,0,0,0.01
1715761122609,0,0,0,0.01
1715761122628,0,0,0,0.01
1715761122642,0,0,0,0.01
1715761122665,0,0,0,0.01
1715761122681,0,0,0,0.01
1715761122700,0,0,0,0.01
1715761122716,0,0,0,0.01
1715761122737,0,0,0,0.01
1715761122760,0,0,0,0.01
1715761122776,0,0,0,0.01
1715761122795,0,0,0,0.01
1715761122813,0,0,0,0.01
1715761122840,0,0,0,0.01
1715761122860,0,0,0,0.01
1715761122880,0,0,0,0.01
1715761122902,0,0,0,0.01
1715761122924,0,0,0,0.01
1715761122942,0,0,0,0.01
1715761122959,0,0,0,0.01
1715761122976,0,0,0,0.01
1715761122999,0,0,0,0.01
1715761123014,0,0,0,0.01
1715761123034,0,0,0,0.01
1715761123049,0,0,0,0.01
1715761123066,0,0,0,0.01
1715761123093,0,0,0,0.01
1715761123111,0,0,0,0.01
1715761123129,0,0,0,0.01
1715761123145,0,0,0,0.01
1715761123161,0,0,0,0.01
1715761123183,0,0,0,0.01
1715761123207,0,0,0,0.01
1715761123225,0,0,0,0.01
1715761123250,0,0,0,0.01
1715761123273,0,0,0,0.01
1715761123290,0,0,0,0.01
1715761123311,0,0,0,0.01
1715761123327,0,0,0,0.01
1715761123351,0,0,0,0.01
1715761123367,0,0,0,0.01
1715761123385,0,0,0,0.01
1715761123400,0,0,0,0.01
1715761123417,0,0,0,0.01
1715761123434,0,0,0,0.01
1715761123454,0,0,0,0.01
1715761123471,0,0,0,0.01
1715761123489,0,0,0,0.01
1715761123509,0,0,0,0.01
1715761123539,0,0,0,0.01
1715761123557,0,0,0,0.01
1715761123574,0,0,0,0.01
1715761123593,0,0,0,0.01
1715761123612,0,0,0,0.01
1715761123628,0,0,0,0.01
1715761123644,0,0,0,0.01
1715761123662,0,0,0,0.01
1715761123688,0,0,0,0.01
1715761123708,0,0,0,0.01
1715761123727,0,0,0,0.01
1715761123743,0,0,0,0.01
1715761123764,0,0,0,0.01
1715761123781,0,0,0,0.01
1715761123799,0,0,0,0.01
1715761123816,0,0,0,0.01
1715761123833,0,0,0,0.01
1715761123858,0,0,0,0.01
1715761123884,0,0,0,0.01
1715761123901,0,0,0,0.01
1715761123918,0,0,0,0.01
1715761123943,0,0,0,0.01
1715761123966,0,0,0,0.01
1715761123981,0,0,0,0.01
1715761124001,0,0,0,0.01
1715761124016,0,0,0,0.01
1715761124037,0,0,0,0.01
1715761124055,0,0,0,0.01
1715761124072,0,0,0,0.01
1715761124091,0,0,0,0.01
1715761124109,0,0,0,0.01
1715761124129,0,0,0,0.01
1715761124146,0,0,0,0.01
1715761124166,0,0,0,0.01
1715761124181,0,0,0,0.01
1715761124204,0,0,0,0.01
1715761124222,0,0,0,0.01
1715761124241,0,0,0,0.01
1715761124260,0,0,0,0.01
1715761124283,0,0,0,0.01
1715761124303,0,0,0,0.01
1715761124319,0,0,0,0.01
1715761124339,0,0,0,0.01
1715761124357,0,0,0,0.01
1715761124382,0,0,0,0.01
1715761124398,0,0,0,0.01
1715761124415,0,0,0,0.01
1715761124433,0,0,0,0.01
1715761124454,0,0,0,0.01
1715761124473,0,0,0,0.01
1715761124491,0,0,0,0.01
1715761124512,0,0,0,0.01
1715761124533,0,0,0,0.01
1715761124555,0,0,0,0.01
1715761124579,0,0,0,0.01
1715761124597,0,0,0,0.01
1715761124624,0,0,0,0.01
1715761124648,0,0,0,0.01
1715761124668,0,0,0,0.01
1715761124692,0,0,0,0.01
1715761124718,0,0,0,0.01
1715761124739,0,0,0,0.01
1715761124755,0,0,0,0.01
1715761124774,0,0,0,0.01
1715761124792,0,0,0,0.01
1715761124810,0,0,0,0.01
1715761124825,0,0,0,0.01
1715761124847,0,0,0,0.01
1715761124862,0,0,0,0.01
1715761124884,0,0,0,0.01
1715761124898,0,0,0,0.01
1715761124919,0,0,0,0.01
1715761124937,0,0,0,0.01
1715761124956,0,0,0,0.01
1715761124975,0,0,0,0.01
1715761124997,0,0,0,0.01
1715761125015,0,0,0,0.01
1715761125030,0,0,0,0.01
1715761125050,0,0,0,0.01
1715761125066,0,0,0,0.01
1715761125084,0,0,0,0.01
1715761125103,0,0,0,0.01
1715761125123,0,0,0,0.01
1715761125139,0,0,0,0.01
1715761125159,0,0,0,0.01
1715761125175,0,0,0,0.01
1715761125197,0,0,0,0.01
1715761125221,0,0,0,0.01
1715761125239,0,0,0,0.01
1715761125258,0,0,0,0.01
1715761125281,0,0,0,0.01
1715761125306,0,0,0,0.01
1715761125323,0,0,0,0.01
1715761125339,0,0,0,0.01
1715761125362,0,0,0,0.01
1715761125384,0,0,0,0.01
1715761125404,0,0,0,0.01
1715761125422,0,0,0,0.01
1715761125442,0,0,0,0.01
1715761125459,0,0,0,0.01
1715761125476,0,0,0,0.01
1715761125499,0,0,0,0.01
1715761125515,0,0,0,0.01
1715761125535,0,0,0,0.01
1715761125551,0,0,0,0.01
1715761125569,0,0,0,0.01
1715761125590,0,0,0,0.01
