1714910217652,1.0919,0.0999999,0.7597973,0.03705942,0.4106778,0.9091176,-0.05895816
1714910217666,1.091858,0.0999999,0.7597429,0.03704473,0.41078,0.9090751,-0.05890978
1714910217679,1.09181,0.09999967,0.7596882,0.03700876,0.4108766,0.9090353,-0.05887009
1714910217693,1.091765,0.0999999,0.7596382,0.03697673,0.4109709,0.9089965,-0.05883287
1714910217707,1.091718,0.1000001,0.7595886,0.03693321,0.4110578,0.9089611,-0.05880004
1714910217721,1.091672,0.1000001,0.7595435,0.03688711,0.4111363,0.9089293,-0.05877207
1714910217735,1.091629,0.0999999,0.7595016,0.03684262,0.4112097,0.9088997,-0.05874556
1714910217748,1.091585,0.1,0.7594591,0.03678675,0.4112684,0.908877,-0.05871798
1714910217763,1.091541,0.0999999,0.7594187,0.03673438,0.4113305,0.9088529,-0.05869112
1714910217777,1.091501,0.1000003,0.7593838,0.0366777,0.4113718,0.9088381,-0.0586659
1714910217791,1.091458,0.09999967,0.7593468,0.03661471,0.4114187,0.9088213,-0.05863783
1714910217804,1.091421,0.0999999,0.7593173,0.03655781,0.4114572,0.9088076,-0.05861308
1714910217819,1.091384,0.0999999,0.7592889,0.03649526,0.4114941,0.9087953,-0.05858661
1714910217833,1.091348,0.09999967,0.759263,0.03643642,0.4115342,0.9087811,-0.05856111
1714910217846,1.091313,0.1000001,0.7592396,0.03637116,0.4115683,0.9087699,-0.0585337
1714910217861,1.091279,0.0999999,0.7592188,0.03631095,0.4116058,0.908757,-0.05850782
1714910217875,1.091247,0.0999999,0.759201,0.03625271,0.4116412,0.9087451,-0.05848215
1714910217888,1.091214,0.0999999,0.7591847,0.03619291,0.4116797,0.9087317,-0.05845511
1714910217903,1.091182,0.0999999,0.7591715,0.03613713,0.4117176,0.9087183,-0.05842965
1714910217916,1.091156,0.0999999,0.7591646,0.03608973,0.411745,0.9087091,-0.0584084
1714910217930,1.091128,0.09999967,0.7591629,0.03604065,0.4117796,0.9086971,-0.05838583
1714910217944,1.091101,0.0999999,0.7591668,0.035996,0.4117996,0.9086907,-0.0583676
1714910217958,1.091075,0.0999999,0.7591766,0.03595554,0.4118206,0.908684,-0.0583512
1714910217972,1.091051,0.1000001,0.7591916,0.03592022,0.4118372,0.9086785,-0.05833789
1714910217986,1.091029,0.09999967,0.7592105,0.03589263,0.4118476,0.9086757,-0.05832832
1714910218000,1.091008,0.0999999,0.7592341,0.03586881,0.4118616,0.9086707,-0.05831951
1714910218014,1.090992,0.1000003,0.7592646,0.03584118,0.4118659,0.9086705,-0.0583103
1714910218027,1.090977,0.1000004,0.759299,0.03581896,0.4118747,0.9086679,-0.05830253
1714910218041,1.090969,0.1000001,0.75934,0.03579069,0.4118788,0.9086677,-0.0582927
1714910218056,1.090965,0.09999979,0.7593808,0.03576189,0.4118808,0.9086686,-0.05828428
1714910218069,1.090962,0.1,0.7594331,0.03572737,0.4118819,0.90867,-0.05827563
1714910218084,1.090964,0.1000003,0.7594823,0.03569628,0.4118769,0.9086739,-0.05826793
1714910218097,1.090967,0.1000001,0.7595396,0.03566182,0.4118735,0.9086773,-0.05826183
1714910218111,1.09097,0.1000001,0.7595951,0.03563796,0.4118633,0.9086831,-0.0582568
1714910218125,1.090973,0.1,0.7596567,0.035613,0.4118518,0.9086897,-0.05825111
1714910218138,1.090974,0.09999979,0.7597132,0.03559871,0.4118386,0.9086965,-0.05824769
1714910218153,1.090974,0.0999999,0.7597767,0.0355904,0.4118214,0.9087046,-0.05824615
1714910218166,1.090974,0.09999979,0.7598375,0.03558277,0.4118054,0.9087123,-0.05824564
1714910218181,1.090977,0.1,0.7598999,0.03559726,0.4117731,0.9087258,-0.05825402
1714910218195,1.09098,0.1000001,0.7599667,0.03560945,0.4117426,0.9087386,-0.05826236
1714910218208,1.090991,0.09999979,0.760036,0.03563277,0.4116921,0.9087598,-0.05827651
1714910218222,1.091006,0.1000001,0.7601088,0.03566002,0.4116315,0.9087849,-0.05829331
1714910218237,1.091024,0.1000001,0.760186,0.03568579,0.4115632,0.9088138,-0.05831064
1714910218250,1.091046,0.1000001,0.7602614,0.03570886,0.4114817,0.9088488,-0.0583276
1714910218265,1.091069,0.0999999,0.7603437,0.03573124,0.4113963,0.9088853,-0.05834565
1714910218279,1.091093,0.09999967,0.7604252,0.03574459,0.4113019,0.9089265,-0.05836065
1714910218292,1.091118,0.1,0.7605118,0.03575649,0.4112026,0.9089699,-0.05837653
1714910218306,1.09114,0.0999999,0.7605947,0.03575864,0.4111135,0.9090094,-0.05838833
1714910218320,1.091163,0.0999999,0.7606884,0.03575271,0.4110176,0.9090523,-0.05839862
1714910218335,1.091183,0.0999999,0.7607668,0.0357464,0.4109389,0.9090875,-0.05840709
1714910218348,1.091205,0.1000001,0.7608562,0.0357391,0.4108625,0.909122,-0.05841198
1714910218362,1.091226,0.0999999,0.7609401,0.03573078,0.4107899,0.909155,-0.05841709
1714910218376,1.091247,0.1000001,0.761016,0.03574298,0.4107278,0.909182,-0.05842482
1714910218389,1.091269,0.09999979,0.7610971,0.03576184,0.4106654,0.9092089,-0.05843436
1714910218404,1.091289,0.1,0.7611764,0.03579354,0.4106047,0.9092342,-0.05844886
1714910218418,1.091307,0.0999999,0.7612504,0.0358486,0.4105458,0.9092571,-0.05847103
1714910218432,1.091327,0.1,0.7613333,0.03590805,0.4104823,0.9092818,-0.0584964
1714910218445,1.091344,0.1000001,0.7614045,0.03599727,0.4104277,0.9093004,-0.05853405
1714910218459,1.091359,0.1000001,0.7614757,0.0360846,0.4103741,0.9093188,-0.05857178
1714910218473,1.091377,0.09999967,0.76155,0.03618027,0.4103236,0.9093352,-0.05861071
1714910218487,1.091396,0.1000001,0.7616253,0.03628046,0.4102766,0.9093499,-0.0586501
1714910218501,1.091416,0.09999979,0.7617,0.03637668,0.4102331,0.9093635,-0.05868558
1714910218515,1.091442,0.1000001,0.7617784,0.03646569,0.4101992,0.909374,-0.05870464
1714910218529,1.091467,0.09999979,0.7618569,0.03655395,0.4101656,0.9093842,-0.05872466
1714910218543,1.091499,0.0999999,0.7619405,0.03662934,0.4101419,0.9093921,-0.05872086
1714910218557,1.091531,0.1000001,0.7620212,0.03669716,0.4101222,0.9093989,-0.05871146
1714910218571,1.091567,0.1000001,0.7621099,0.03676709,0.4101015,0.9094067,-0.05869251
1714910218584,1.091607,0.1000001,0.7622026,0.03683144,0.4100827,0.9094148,-0.0586564
1714910218598,1.091642,0.1000001,0.7622849,0.03688907,0.4100655,0.9094222,-0.05862498
1714910218613,1.091681,0.1,0.7623777,0.03693963,0.4100388,0.9094352,-0.05857862
1714910218626,1.091721,0.1000001,0.7624708,0.03699018,0.4100107,0.9094489,-0.05853244
1714910218640,1.091756,0.0999999,0.7625541,0.03702683,0.4099777,0.9094649,-0.05849186
1714910218654,1.09179,0.0999999,0.7626392,0.03705911,0.4099387,0.9094839,-0.0584511
1714910218668,1.091827,0.09999967,0.762731,0.03709239,0.4098944,0.9095051,-0.05840895
1714910218682,1.091861,0.0999999,0.7628176,0.03711477,0.4098477,0.9095274,-0.0583745
1714910218696,1.091894,0.1000001,0.7629017,0.03713742,0.4098011,0.9095495,-0.05834176
1714910218709,1.091928,0.1000001,0.7629868,0.03716069,0.4097544,0.9095719,-0.05831007
1714910218724,1.091959,0.09999979,0.7630644,0.03718292,0.4097105,0.9095924,-0.05828197
1714910218737,1.091991,0.1000001,0.7631458,0.03721179,0.4096693,0.9096117,-0.05825208
1714910218751,1.092023,0.1,0.7632275,0.03725,0.4096369,0.9096267,-0.05822068
1714910218765,1.09205,0.0999999,0.7632957,0.0372835,0.4096085,0.9096398,-0.05819498
1714910218780,1.092073,0.0999999,0.7633635,0.03733648,0.4096054,0.9096407,-0.05816854
1714910218794,1.092098,0.09999967,0.7634329,0.03739336,0.4096014,0.9096419,-0.05814214
1714910218807,1.092116,0.0999999,0.7634929,0.03745278,0.4096102,0.9096364,-0.0581238
1714910218821,1.092132,0.09999967,0.7635536,0.03752141,0.4096279,0.9096268,-0.05810849
1714910218835,1.092147,0.09999967,0.7636138,0.03759265,0.4096489,0.9096152,-0.05809658
1714910218849,1.092156,0.1000001,0.7636676,0.03765854,0.4096793,0.9095989,-0.058094
1714910218863,1.092165,0.0999999,0.7637213,0.03772766,0.4097094,0.9095826,-0.05809302
1714910218877,1.092171,0.0999999,0.7637723,0.03778813,0.4097476,0.9095624,-0.0580964
1714910218890,1.092177,0.09999979,0.7638211,0.03784775,0.4097881,0.9095414,-0.05810199
1714910218905,1.092182,0.0999999,0.7638718,0.03790567,0.4098394,0.9095156,-0.05810793
1714910218918,1.092186,0.09999967,0.7639189,0.03795245,0.4098988,0.9094867,-0.05811218
1714910218932,1.092191,0.0999999,0.7639652,0.03800135,0.4099588,0.9094573,-0.05811837
1714910218946,1.092197,0.1,0.7640132,0.03802573,0.4100431,0.909418,-0.0581197
1714910218960,1.092203,0.09999979,0.7640594,0.03805203,0.4101275,0.9093787,-0.05812324
1714910218974,1.092209,0.1000004,0.7641031,0.03806058,0.4102147,0.9093386,-0.0581261
1714910218988,1.092214,0.0999999,0.764146,0.03806153,0.4103063,0.9092971,-0.05812972
1714910219002,1.09222,0.0999999,0.7641897,0.03805913,0.4104027,0.9092532,-0.05813597
1714910219016,1.092223,0.1000001,0.7642329,0.03803913,0.4104997,0.9092097,-0.05814575
1714910219030,1.092226,0.1000004,0.7642747,0.03802025,0.4105979,0.9091654,-0.05815826
1714910219044,1.092228,0.0999999,0.7643185,0.03797627,0.4106922,0.9091234,-0.0581772
1714910219057,1.09223,0.1000004,0.7643528,0.03793836,0.4107671,0.9090899,-0.05819514
1714910219072,1.092231,0.1000001,0.7643906,0.03788643,0.4108443,0.9090558,-0.05821722
1714910219085,1.092232,0.1000001,0.764434,0.03781489,0.410918,0.9090238,-0.05824338
1714910219100,1.092233,0.1000001,0.7644758,0.0377484,0.4109842,0.908995,-0.05826969
1714910219114,1.092235,0.0999999,0.7645192,0.03766831,0.4110316,0.9089756,-0.05828781
1714910219127,1.092237,0.1,0.764568,0.03758144,0.4110826,0.908955,-0.05831049
1714910219141,1.092239,0.0999999,0.7646214,0.03748162,0.4111172,0.9089425,-0.05832507
1714910219155,1.092239,0.09999979,0.764673,0.03738412,0.4111399,0.9089355,-0.05833592
1714910219169,1.09224,0.09999967,0.7647254,0.0372847,0.4111536,0.9089328,-0.05834285
1714910219183,1.092241,0.1000003,0.7647849,0.03716497,0.4111448,0.9089424,-0.05833339
1714910219197,1.092242,0.09999979,0.7648492,0.03703935,0.4111324,0.9089535,-0.05832631
1714910219211,1.092246,0.0999999,0.764914,0.03689624,0.4110946,0.9089779,-0.05830475
1714910219225,1.092251,0.1000001,0.764986,0.0367391,0.4110473,0.909007,-0.05828165
1714910219239,1.092258,0.1000001,0.7650576,0.03657498,0.4110026,0.9090356,-0.05825634
1714910219252,1.092266,0.1,0.765134,0.03639348,0.4109578,0.9090651,-0.05822703
1714910219267,1.092275,0.0999999,0.7652132,0.03620841,0.4109116,0.9090952,-0.05819856
1714910219281,1.092284,0.1,0.7653004,0.03600271,0.4108934,0.909114,-0.05816066
1714910219295,1.092294,0.1000001,0.7653792,0.03582101,0.4108742,0.9091318,-0.05812926
1714910219308,1.092303,0.09999979,0.7654561,0.03565804,0.4108726,0.9091412,-0.05808999
1714910219322,1.092313,0.0999999,0.7655365,0.03549559,0.4108757,0.9091491,-0.05804719
1714910219336,1.092325,0.0999999,0.7656171,0.03534323,0.4108812,0.9091554,-0.05800328
1714910219350,1.092341,0.1000001,0.7656998,0.03520989,0.4108974,0.9091566,-0.05794881
1714910219364,1.092357,0.09999967,0.7657861,0.03507521,0.4109114,0.909159,-0.05789565
1714910219378,1.092378,0.1000001,0.7658564,0.03498947,0.4109294,0.9091567,-0.05785352
1714910219392,1.092403,0.09999979,0.7659406,0.03489266,0.4109485,0.909155,-0.05780654
1714910219406,1.092429,0.1000004,0.7660105,0.03482773,0.4109648,0.909152,-0.05777677
1714910219419,1.09246,0.0999999,0.766083,0.0347763,0.4109821,0.9091473,-0.05775573
1714910219434,1.09249,0.1,0.766153,0.03473174,0.4109973,0.9091431,-0.05774035
1714910219448,1.092528,0.1,0.7662172,0.03470479,0.4110302,0.9091287,-0.05775008
1714910219461,1.092565,0.1000003,0.7662691,0.0346831,0.4110579,0.9091159,-0.05776267
1714910219476,1.092605,0.1000001,0.7663122,0.03466098,0.4111099,0.9090917,-0.05779034
1714910219489,1.092648,0.1,0.7663499,0.03463937,0.4111744,0.909061,-0.0578289
1714910219503,1.092694,0.1000001,0.7663811,0.0346187,0.411249,0.9090253,-0.05787089
1714910219517,1.092747,0.1000001,0.7664086,0.0345929,0.4113587,0.9089735,-0.05791971
1714910219531,1.0928,0.0999999,0.7664307,0.03457177,0.4114645,0.9089232,-0.05797222
1714910219545,1.092856,0.0999999,0.766451,0.03453812,0.411557,0.9088802,-0.05801084
1714910219560,1.092917,0.1000001,0.7664695,0.03450621,0.4116517,0.9088356,-0.0580554
1714910219573,1.092987,0.1,0.766489,0.03447193,0.4117219,0.9088025,-0.05809567
1714910219587,1.093054,0.0999999,0.7665066,0.03444112,0.4117621,0.9087834,-0.05812787
1714910219601,1.093122,0.0999999,0.7665236,0.03441649,0.4117912,0.9087689,-0.0581632
1714910219615,1.09319,0.0999999,0.7665392,0.03440324,0.4117782,0.9087733,-0.05819155
1714910219629,1.093263,0.09999979,0.766557,0.03438357,0.411773,0.9087747,-0.05821889
1714910219642,1.093327,0.0999999,0.7665721,0.03437742,0.4117335,0.9087911,-0.058248
1714910219656,1.093395,0.1,0.76659,0.03437134,0.4116842,0.9088117,-0.05827871
1714910219670,1.093459,0.0999999,0.7666082,0.03437403,0.411628,0.9088351,-0.05831138
1714910219684,1.093521,0.1000001,0.7666269,0.0343945,0.4115458,0.9088687,-0.05835399
1714910219698,1.093583,0.1,0.7666504,0.03440729,0.4114708,0.9088996,-0.05839313
1714910219713,1.093639,0.09999979,0.7666708,0.03445797,0.4113718,0.9089387,-0.05845146
1714910219726,1.093697,0.1,0.7666999,0.03450534,0.4112721,0.9089783,-0.05851082
1714910219740,1.093749,0.1000004,0.766728,0.03456851,0.4111759,0.9090152,-0.05857102
1714910219754,1.093801,0.1000004,0.7667548,0.03464689,0.4110687,0.909057,-0.05863379
1714910219767,1.09385,0.1000001,0.7667788,0.0347217,0.4109684,0.9090961,-0.05868733
1714910219782,1.093897,0.0999999,0.7667981,0.03482578,0.4108602,0.9091373,-0.0587419
1714910219796,1.093942,0.0999999,0.7668163,0.03492089,0.4107563,0.9091777,-0.05878805
1714910219809,1.093984,0.0999999,0.7668298,0.03503266,0.4106494,0.9092188,-0.05883315
1714910219824,1.094023,0.1000001,0.7668411,0.03514194,0.4105451,0.909259,-0.05887193
1714910219837,1.094062,0.0999999,0.7668508,0.0352569,0.410437,0.9093011,-0.05890832
1714910219851,1.094099,0.1000001,0.7668571,0.03538146,0.4103247,0.9093446,-0.05894317
1714910219864,1.094132,0.1,0.7668614,0.03548452,0.4102275,0.9093829,-0.0589674
1714910219879,1.094161,0.0999999,0.7668631,0.03559139,0.4101296,0.9094214,-0.05899286
1714910219893,1.094191,0.1000001,0.766863,0.03569819,0.4100285,0.9094614,-0.05901296
1714910219907,1.094217,0.0999999,0.7668614,0.03578946,0.4099379,0.9094976,-0.05902939
1714910219921,1.094243,0.1000001,0.7668578,0.03587966,0.4098441,0.9095353,-0.05904336
1714910219935,1.094267,0.0999999,0.7668526,0.03595859,0.409757,0.9095711,-0.05905083
1714910219949,1.094288,0.1000001,0.7668468,0.03602562,0.4096695,0.9096079,-0.0590511
1714910219963,1.094309,0.1000001,0.7668384,0.03608847,0.4095816,0.9096454,-0.05904475
1714910219976,1.094322,0.09999979,0.7668308,0.0361276,0.4095134,0.9096755,-0.05902953
1714910219990,1.094336,0.1000001,0.7668203,0.03616382,0.4094397,0.9097087,-0.05900576
1714910220004,1.094346,0.0999999,0.7668074,0.03619152,0.4093679,0.9097419,-0.05897559
1714910220018,1.094351,0.0999999,0.7667938,0.03620706,0.4093082,0.9097702,-0.05894352
1714910220033,1.094356,0.1000001,0.7667757,0.03622043,0.409242,0.9098021,-0.05890255
1714910220046,1.094352,0.1000004,0.7667557,0.03622452,0.4091855,0.9098297,-0.0588638
1714910220060,1.094347,0.0999999,0.7667313,0.03622512,0.4091266,0.9098592,-0.05881799
1714910220075,1.094337,0.1,0.7667042,0.03622271,0.4090789,0.9098837,-0.05877618
1714910220088,1.094321,0.1000001,0.7666713,0.03621706,0.4090336,0.909907,-0.05873101
1714910220102,1.094305,0.09999967,0.7666365,0.03620995,0.4089952,0.9099277,-0.05868743
1714910220116,1.094276,0.0999999,0.7665836,0.0362041,0.4089689,0.9099423,-0.05864705
1714910220130,1.094251,0.1,0.7665254,0.03619622,0.4089457,0.9099553,-0.05860729
1714910220144,1.094214,0.09999979,0.7664475,0.03619441,0.408932,0.9099635,-0.05857864
1714910220158,1.094177,0.09999967,0.7663617,0.03619211,0.408921,0.9099703,-0.05855099
1714910220171,1.094132,0.09999967,0.7662618,0.03618868,0.4089148,0.9099744,-0.05853134
1714910220186,1.094075,0.0999999,0.7661403,0.03618464,0.4089151,0.9099749,-0.05852585
1714910220200,1.094021,0.1000001,0.7660184,0.03617858,0.4089159,0.9099752,-0.05851828
1714910220214,1.093945,0.1000001,0.7658727,0.03616155,0.4089452,0.9099615,-0.05853686
1714910220227,1.09388,0.0999999,0.7657399,0.03614572,0.408969,0.9099507,-0.05854894
1714910220241,1.093786,0.0999999,0.7655779,0.03611966,0.4090252,0.909925,-0.05857239
1714910220256,1.093692,0.0999999,0.7654231,0.03609189,0.4090891,0.9098959,-0.05859612
1714910220269,1.093588,0.0999999,0.765256,0.0360596,0.4091662,0.909861,-0.05861922
1714910220283,1.093458,0.1000001,0.765074,0.03601674,0.4092811,0.909809,-0.05864586
1714910220297,1.093338,0.09999979,0.7648998,0.03597631,0.4093862,0.9097623,-0.0586673
1714910220311,1.093201,0.0999999,0.7647187,0.03592582,0.4095065,0.9097092,-0.05868052
1714910220325,1.093061,0.1000001,0.7645307,0.03587276,0.409629,0.9096555,-0.05868978
1714910220339,1.092916,0.09999979,0.7643357,0.03581678,0.4097444,0.9096057,-0.0586925
1714910220353,1.092764,0.0999999,0.7641409,0.0357563,0.409852,0.9095598,-0.05868719
1714910220366,1.092617,0.0999999,0.7639572,0.03569777,0.4099514,0.9095177,-0.05867925
1714910220380,1.092493,0.1000003,0.7637974,0.03564984,0.4100125,0.9094927,-0.05866998
1714910220395,1.092349,0.0999999,0.7636188,0.03559483,0.4100809,0.9094649,-0.05865652
1714910220408,1.092224,0.0999999,0.7634559,0.03554945,0.4101297,0.9094456,-0.05864441
1714910220423,1.092105,0.0999999,0.7632982,0.03550734,0.4101714,0.9094291,-0.05863111
1714910220436,1.091983,0.09999967,0.7631379,0.03546746,0.41021,0.9094144,-0.05861753
1714910220450,1.091867,0.0999999,0.7629806,0.03543593,0.4102405,0.9094022,-0.0586074
1714910220464,1.091756,0.0999999,0.7628324,0.03540667,0.4102677,0.9093918,-0.05859571
1714910220478,1.091641,0.0999999,0.7626774,0.03538823,0.4102961,0.9093801,-0.05859197
1714910220491,1.091524,0.0999999,0.7625198,0.03537213,0.4103225,0.9093692,-0.0585876
1714910220506,1.091412,0.09999967,0.7623696,0.03536385,0.4103515,0.9093563,-0.05858575
1714910220520,1.0913,0.0999999,0.762218,0.03536268,0.4103847,0.9093414,-0.05858634
1714910220534,1.091181,0.0999999,0.7620577,0.03536406,0.4104182,0.9093263,-0.05858536
1714910220547,1.091063,0.1,0.7618948,0.03537539,0.4104717,0.9093017,-0.05858438
1714910220561,1.090948,0.1000001,0.7617345,0.03538859,0.4105205,0.9092794,-0.05858212
1714910220576,1.090821,0.1000001,0.7615541,0.03541021,0.4105851,0.9092495,-0.05857948
1714910220589,1.090715,0.1000001,0.7614007,0.03543201,0.4106403,0.909224,-0.05857679
1714910220603,1.090589,0.1,0.7612148,0.03546149,0.4107032,0.9091947,-0.05857332
1714910220617,1.090481,0.1,0.7610542,0.0354907,0.4107554,0.9091702,-0.05857062
1714910220630,1.090367,0.0999999,0.7608846,0.03552425,0.4108076,0.9091454,-0.05856726
1714910220645,1.090243,0.0999999,0.7607044,0.03556295,0.41086,0.9091205,-0.0585647
1714910220659,1.090129,0.0999999,0.76054,0.03560144,0.4109043,0.9090989,-0.05856207
1714910220673,1.090003,0.1000001,0.7603598,0.03564594,0.4109487,0.9090773,-0.05855981
1714910220687,1.089872,0.1000001,0.7601761,0.03569447,0.4109888,0.9090574,-0.05855803
1714910220701,1.089757,0.0999999,0.7600173,0.0357404,0.4110209,0.9090412,-0.05855591
1714910220715,1.089632,0.1000001,0.7598466,0.03579242,0.4110577,0.909023,-0.05855075
1714910220728,1.08951,0.09999979,0.7596827,0.03584499,0.4110911,0.9090059,-0.05854622
1714910220742,1.089388,0.1000001,0.7595197,0.03590104,0.4111208,0.9089913,-0.05853137
1714910220756,1.089273,0.1000001,0.7593682,0.0359563,0.4111462,0.9089786,-0.05851463
1714910220770,1.089152,0.0999999,0.7592129,0.03601655,0.4111609,0.908971,-0.05849048
1714910220785,1.089033,0.0999999,0.7590643,0.03607818,0.4111537,0.9089743,-0.05845302
1714910220799,1.088919,0.0999999,0.758926,0.03613927,0.4111443,0.9089786,-0.0584181
1714910220813,1.088799,0.09999967,0.758786,0.03620319,0.4110968,0.9090008,-0.05836415
1714910220827,1.088677,0.1000001,0.7586508,0.03626974,0.4110432,0.9090259,-0.05830955
1714910220840,1.088562,0.1000001,0.7585293,0.03632839,0.4109934,0.9090497,-0.05825397
1714910220854,1.088448,0.0999999,0.7584091,0.03638433,0.4109434,0.9090738,-0.05819714
1714910220868,1.088334,0.0999999,0.7582881,0.03643966,0.4108966,0.9090962,-0.05814139
1714910220882,1.08821,0.1,0.7581587,0.03648909,0.4108705,0.90911,-0.05808009
1714910220896,1.0881,0.1000001,0.758042,0.03653477,0.4108452,0.9091228,-0.05802722
1714910220910,1.087977,0.09999967,0.7579154,0.03657322,0.4108355,0.9091295,-0.05797037
1714910220924,1.087864,0.09999979,0.7577987,0.03660681,0.41083,0.9091337,-0.05791993
1714910220938,1.087749,0.1,0.7576811,0.03663707,0.4108298,0.9091359,-0.05786993
