Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645681324,0,0,0,0.0269
1715645681326,0,0,0,0.0269
1715645681328,0,0,0,0.0269
1715645681331,0,0,0,0.0269
1715645681334,0,0,0,0.0269
1715645681337,0,0,0,0.0269
1715645681339,0,0,0,0.0269
1715645681342,0,0,0,0.0269
1715645681344,0,0,0,0.0269
1715645681348,0,0,0,0.0269
1715645681351,0,0,0,0.0269
1715645681353,0,0,0,0.0269
1715645681357,0,0,0,0.0269
1715645681361,0,0,0,0.0269
1715645681363,0,0,0,0.0269
1715645681365,0,0,0,0.0269
1715645681368,0,0,0,0.0269
1715645681371,0,0,0,0.0269
1715645681373,0,0,0,0.0269
1715645681377,0,0,0,0.0269
1715645681379,0,0,0,0.0269
1715645681382,0,0,0,0.0269
1715645681386,0,0,0,0.0269
1715645681388,0,0,0,0.0269
1715645681391,0,0,0,0.0269
1715645681394,0,0,0,0.0269
1715645681397,0,0,0,0.0269
1715645681399,0,0,0,0.0269
1715645681402,0,0,0,0.0269
1715645681405,0,0,0,0.0269
1715645681408,0,0,0,0.0269
1715645681411,0,0,0,0.0269
1715645681414,0,0,0,0.0269
1715645681417,0,0,0,0.0269
1715645681421,0,0,0,0.0269
1715645681424,0,0,0,0.0269
1715645681427,0,0,0,0.0269
1715645681430,0,0,0,0.0269
1715645681433,0,0,0,0.0269
1715645681436,0,0,0,0.0269
1715645681438,0,0,0,0.0269
1715645681441,0,0,0,0.0269
1715645681445,0,0,0,0.0269
1715645681448,0,0,0,0.0269
1715645681451,0,0,0,0.0269
1715645681460,0,0,0,0.0269
1715645681463,0,0,0,0.0269
1715645681466,0,0,0,0.0269
1715645681468,0,0,0,0.0269
1715645681470,0,0,0,0.0269
1715645681474,0,0,0,0.0269
1715645681476,0,0,0,0.0269
1715645681479,0,0,0,0.0269
1715645681481,0,0,0,0.0269
1715645681485,0,0,0,0.0269
1715645681488,0,0,0,0.0269
1715645681490,0,0,0,0.0269
1715645681494,0,0,0,0.0269
1715645681497,0,0,0,0.0269
1715645681500,0,0,0,0.0269
1715645681504,0,0,0,0.0269
1715645681507,0,0,0,0.0269
1715645681509,0,0,0,0.0269
1715645681513,0,0,0,0.0269
1715645681516,0,0,0,0.0269
1715645681518,0,0,0,0.0269
1715645681521,0,0,0,0.0269
1715645681525,0,0,0,0.0269
1715645681528,0,0,0,0.0269
1715645681530,0,0,0,0.0269
1715645681534,0,0,0,0.0269
1715645681537,0,0,0,0.0269
1715645681540,0,0,0,0.0269
1715645681543,0,0,0,0.0269
1715645681546,0,0,0,0.0269
1715645681549,0,0,0,0.0269
1715645681551,0,0,0,0.0269
1715645681556,0,0,0,0.0269
1715645681558,0,0,0,0.0269
1715645681561,0,0,0,0.0269
1715645681564,0,0,0,0.0269
1715645681568,0,0,0,0.0269
1715645681571,0,0,0,0.0269
1715645681573,0,0,0,0.0269
1715645681577,0,0,0,0.0269
1715645681580,0,0,0,0.0269
1715645681584,0,0,0,0.0269
1715645681587,0,0,0,0.0269
1715645681590,0,0,0,0.0269
1715645681592,0,0,0,0.0269
1715645681595,0,0,0,0.0269
1715645681598,0,0,0,0.0269
1715645681601,0,0,0,0.0269
1715645681604,0,0,0,0.0269
1715645681610,0,0,0,0.0269
1715645681615,0,0,0,0.0269
1715645681618,0,0,0,0.0269
1715645681621,0,0,0,0.0269
1715645681623,0,0,0,0.0269
1715645681626,0,0,0,0.0269
1715645681628,0,0,0,0.0269
1715645681631,0,0,0,0.0269
1715645681634,0,0,0,0.0269
1715645681636,0,0,0,0.0269
1715645681640,0,0,0,0.0269
1715645681643,0,0,0,0.0269
1715645681646,0,0,0,0.0269
1715645681648,0,0,0,0.0269
1715645681651,0,0,0,0.0269
1715645681654,0,0,0,0.0269
1715645681657,0,0,0,0.0269
1715645681660,0,0,0,0.0269
1715645681663,0,0,0,0.0269
1715645681665,0,0,0,0.0269
1715645681668,0,0,0,0.0269
1715645681670,0,0,0,0.0269
1715645681674,0,0,0,0.0269
1715645681677,0,0,0,0.0269
1715645681679,0,0,0,0.0269
1715645681682,0,0,0,0.0269
1715645681685,0,0,0,0.0269
1715645681688,0,0,0,0.0269
1715645681691,0,0,0,0.0269
1715645681694,0,0,0,0.0269
1715645681697,0,0,0,0.0269
1715645681700,0,0,0,0.0269
1715645681702,0,0,0,0.0269
1715645681706,0,0,0,0.0269
1715645681709,0,0,0,0.0269
1715645681712,0,0,0,0.0269
1715645681715,0,0,0,0.0269
1715645681718,0,0,0,0.0269
1715645681721,0,0,0,0.0269
1715645681724,0,0,0,0.0269
1715645681727,0,0,0,0.0269
1715645681729,0,0,0,0.0269
1715645681732,0,0,0,0.0269
1715645681736,0,0,0,0.0269
1715645681738,0,0,0,0.0269
1715645681741,0,0,0,0.0269
1715645681745,0,0,0,0.0269
1715645681747,0,0,0,0.0269
1715645681750,0,0,0,0.0269
1715645681753,0,0,0,0.0269
1715645681757,0,0,0,0.0269
1715645681762,0,0,0,0.0269
1715645681766,0,0,0,0.0269
1715645681768,0,0,0,0.0269
1715645681771,0,0,0,0.0269
1715645681774,0,0,0,0.0269
1715645681777,0,0,0,0.0269
1715645681779,0,0,0,0.0269
1715645681782,0,0,0,0.0269
1715645681785,0,0,0,0.0269
1715645681788,0,0,0,0.0269
1715645681790,0,0,0,0.0269
1715645681794,0,0,0,0.0269
1715645681797,0,0,0,0.0269
1715645681799,0,0,0,0.0269
1715645681802,0,0,0,0.0269
1715645681806,0,0,0,0.0269
1715645681809,0,0,0,0.0269
1715645681812,0,0,0,0.0269
1715645681816,0,0,0,0.0269
1715645681819,0,0,0,0.0269
1715645681822,0,0,0,0.0269
1715645681825,0,0,0,0.0269
1715645681828,0,0,0,0.0269
1715645681830,0,0,0,0.0269
1715645681832,0,0,0,0.0269
1715645681835,0,0,0,0.0269
1715645681838,0,0,0,0.0269
1715645681841,0,0,0,0.0269
1715645681844,0,0,0,0.0269
1715645681847,0,0,0,0.0269
1715645681849,0,0,0,0.0269
1715645681852,0,0,0,0.0269
1715645681855,0,0,0,0.0269
1715645681858,0,0,0,0.0269
1715645681862,0,0,0,0.0269
1715645681865,0,0,0,0.0269
1715645681867,0,0,0,0.0269
1715645681870,0,0,0,0.0269
1715645681873,0,0,0,0.0269
1715645681876,0,0,0,0.0269
1715645681879,0,0,0,0.0269
1715645681882,0,0,0,0.0269
1715645681886,0,0,0,0.0269
1715645681889,0,0,0,0.0269
1715645681891,0,0,0,0.0269
1715645681895,0,0,0,0.0269
1715645681897,0,0,0,0.0269
1715645681910,0,0,0,0.0269
1715645681914,0,0,0,0.0269
1715645681923,0,0,0,0.0269
1715645681925,0,0,0,0.0269
1715645681928,0,0,0,0.0269
1715645681930,0,0,0,0.0269
1715645681933,0,0,0,0.0269
1715645681936,0,0,0,0.0269
1715645681938,0,0,0,0.0269
1715645681941,0,0,0,0.0269
1715645681944,0,0,0,0.0269
1715645681947,0,0,0,0.0269
1715645681950,0,0,0,0.0269
1715645681953,0,0,0,0.0269
1715645681955,0,0,0,0.0269
1715645681958,0,0,0,0.0269
1715645681961,0,0,0,0.0269
1715645681965,0,0,0,0.0269
1715645681967,0,0,0,0.0269
1715645681971,0,0,0,0.0269
1715645681973,0,0,0,0.0269
1715645681976,0,0,0,0.0269
1715645681979,0,0,0,0.0269
1715645681983,0,0,0,0.0269
1715645681986,0,0,0,0.0269
1715645681988,0,0,0,0.0269
1715645681991,0,0,0,0.0269
1715645681993,0,0,0,0.0269
1715645681996,0,0,0,0.0269
1715645681999,0,0,0,0.0269
1715645682002,0,0,0,0.0269
1715645682005,0,0,0,0.0269
1715645682007,0,0,0,0.0269
1715645682011,0,0,0,0.0269
1715645682013,0,0,0,0.0269
1715645682019,0,0,0,0.0269
1715645682022,0,0,0,0.0269
1715645682026,0,0,0,0.0269
1715645682028,0,0,0,0.0269
1715645682031,0,0,0,0.0269
1715645682034,0,0,0,0.0269
1715645682036,0,0,0,0.0269
1715645682039,0,0,0,0.0269
1715645682042,0,0,0,0.0269
1715645682045,0,0,0,0.0269
1715645682048,0,0,0,0.0269
1715645682050,0,0,0,0.0269
1715645682053,0,0,0,0.0269
1715645682056,0,0,0,0.0269
1715645682059,0,0,0,0.0269
1715645682062,0,0,0,0.0269
1715645682064,0,0,0,0.0269
1715645682072,0,0,0,0.0269
1715645682075,0,0,0,0.0269
1715645682078,0,0,0,0.0269
1715645682082,0,0,0,0.0269
1715645682084,0,0,0,0.0269
1715645682087,0,0,0,0.0269
1715645682089,0,0,0,0.0269
1715645682092,0,0,0,0.0269
1715645682095,0,0,0,0.0269
1715645682098,0,0,0,0.0269
1715645682101,0,0,0,0.0269
1715645682105,0,0,0,0.0269
1715645682108,0,0,0,0.0269
1715645682111,0,0,0,0.0269
1715645682113,0,0,0,0.0269
1715645682117,0,0,0,0.0269
1715645682120,0,0,0,0.0269
1715645682124,0,0,0,0.0269
1715645682126,0,0,0,0.0269
1715645682130,0,0,0,0.0269
1715645682133,0,0,0,0.0269
1715645682135,0,0,0,0.0269
1715645682138,0,0,0,0.0269
1715645682142,0,0,0,0.0269
1715645682145,0,0,0,0.0269
1715645682147,0,0,0,0.0269
1715645682150,0,0,0,0.0269
1715645682152,0,0,0,0.0269
1715645682155,0,0,0,0.0269
1715645682158,0,0,0,0.0269
1715645682163,0,0,0,0.0269
1715645682166,0,0,0,0.0269
1715645682169,0,0,0,0.0269
1715645682172,0,0,0,0.0269
1715645682174,0,0,0,0.0269
1715645682177,0,0,0,0.0269
1715645682180,0,0,0,0.0269
1715645682184,0,0,0,0.0269
1715645682187,0,0,0,0.0269
1715645682189,0,0,0,0.0269
1715645682192,0,0,0,0.0269
1715645682195,0,0,0,0.0269
1715645682198,0,0,0,0.0269
1715645682200,0,0,0,0.0269
1715645682204,0,0,0,0.0269
1715645682206,0,0,0,0.0269
1715645682209,0,0,0,0.0269
1715645682211,0,0,0,0.0269
1715645682215,0,0,0,0.0269
1715645682219,0,0,0,0.0269
1715645682226,0,0,0,0.0269
1715645682229,0,0,0,0.0269
1715645682232,0,0,0,0.0269
1715645682235,0,0,0,0.0269
1715645682238,0,0,0,0.0269
1715645682241,0,0,0,0.0269
1715645682244,0,0,0,0.0269
1715645682247,0,0,0,0.0269
1715645682250,0,0,0,0.0269
1715645682254,0,0,0,0.0269
1715645682256,0,0,0,0.0269
1715645682259,0,0,0,0.0269
1715645682263,0,0,0,0.0269
1715645682265,0,0,0,0.0269
1715645682268,0,0,0,0.0269
1715645682271,0,0,0,0.0269
1715645682274,0,0,0,0.0269
1715645682277,0,0,0,0.0269
1715645682279,0,0,0,0.0269
1715645682283,0,0,0,0.0269
1715645682286,0,0,0,0.0269
1715645682288,0,0,0,0.0269
1715645682292,0,0,0,0.0269
1715645682294,0,0,0,0.0269
1715645682297,0,0,0,0.0269
1715645682299,0,0,0,0.0269
1715645682303,0,0,0,0.0269
1715645682305,0,0,0,0.0269
1715645682307,0,0,0,0.0269
1715645682311,0,0,0,0.0269
1715645682313,0,0,0,0.0269
1715645682315,0,0,0,0.0269
1715645682319,0,0,0,0.0269
1715645682322,0,0,0,0.0269
1715645682326,0,0,0,0.0269
1715645682328,0,0,0,0.0269
1715645682331,0,0,0,0.0269
1715645682333,0,0,0,0.0269
1715645682337,0,0,0,0.0269
1715645682339,0,0,0,0.0269
1715645682343,0,0,0,0.0269
1715645682346,0,0,0,0.0269
1715645682348,0,0,0,0.0269
1715645682351,0,0,0,0.0269
1715645682354,0,0,0,0.0269
1715645682356,0,0,0,0.0269
1715645682359,0,0,0,0.0269
1715645682363,0,0,0,0.0269
1715645682366,0,0,0,0.0269
1715645682369,0,0,0,0.0269
1715645682372,0,0,0,0.0269
1715645682378,0,0,0,0.0269
1715645682381,0,0,0,0.0269
1715645682384,0,0,0,0.0269
1715645682386,0,0,0,0.0269
1715645682388,0,0,0,0.0269
1715645682390,0,0,0,0.0269
1715645682394,0,0,0,0.0269
1715645682397,0,0,0,0.0269
1715645682400,0,0,0,0.0269
1715645682402,0,0,0,0.0269
1715645682405,0,0,0,0.0269
1715645682408,0,0,0,0.0269
1715645682411,0,0,0,0.0269
1715645682413,0,0,0,0.0269
1715645682417,0,0,0,0.0269
1715645682422,0,0,0,0.0269
1715645682425,0,0,0,0.0269
1715645682427,0,0,0,0.0269
1715645682429,0,0,0,0.0269
1715645682432,0,0,0,0.0269
1715645682435,0,0,0,0.0269
1715645682438,0,0,0,0.0269
1715645682441,0,0,0,0.0269
1715645682444,0,0,0,0.0269
1715645682447,0,0,0,0.0269
1715645682449,0,0,0,0.0269
1715645682453,0,0,0,0.0269
1715645682456,0,0,0,0.0269
1715645682459,0,0,0,0.0269
1715645682462,0,0,0,0.0269
1715645682465,0,0,0,0.0269
1715645682468,0,0,0,0.0269
1715645682470,0,0,0,0.0269
1715645682473,0,0,0,0.0269
1715645682477,0,0,0,0.0269
1715645682480,0,0,0,0.0269
1715645682483,0,0,0,0.0269
1715645682485,0,0,0,0.0269
1715645682488,0,0,0,0.0269
1715645682490,0,0,0,0.0269
1715645682493,0,0,0,0.0269
1715645682497,0,0,0,0.0269
1715645682499,0,0,0,0.0269
1715645682502,0,0,0,0.0269
1715645682505,0,0,0,0.0269
1715645682507,0,0,0,0.0269
1715645682511,0,0,0,0.0269
1715645682514,0,0,0,0.0269
1715645682517,0,0,0,0.0269
1715645682519,0,0,0,0.0269
1715645682522,0,0,0,0.0269
1715645682529,0,0,0,0.0269
1715645682532,0,0,0,0.0269
1715645682534,0,0,0,0.0269
1715645682537,0,0,0,0.0269
1715645682540,0,0,0,0.0269
1715645682543,0,0,0,0.0269
1715645682546,0,0,0,0.0269
1715645682549,0,0,0,0.0269
1715645682552,0,0,0,0.0269
1715645682555,0,0,0,0.0269
1715645682558,0,0,0,0.0269
1715645682561,0,0,0,0.0269
1715645682564,0,0,0,0.0269
1715645682566,0,0,0,0.0269
1715645682569,0,0,0,0.0269
1715645682571,0,0,0,0.0269
1715645682575,0,0,0,0.0269
1715645682578,0,0,0,0.0269
1715645682580,0,0,0,0.0269
1715645682583,0,0,0,0.0269
1715645682586,0,0,0,0.0269
1715645682588,0,0,0,0.0269
1715645682591,0,0,0,0.0269
1715645682594,0,0,0,0.0269
1715645682597,0,0,0,0.0269
1715645682600,0,0,0,0.0269
1715645682603,0,0,0,0.0269
1715645682607,0,0,0,0.0269
1715645682609,0,0,0,0.0269
1715645682611,0,0,0,0.0269
1715645682615,0,0,0,0.0269
1715645682618,0,0,0,0.0269
1715645682621,0,0,0,0.0269
1715645682625,0,0,0,0.0269
1715645682628,0,0,0,0.0269
1715645682630,0,0,0,0.0269
1715645682634,0,0,0,0.0269
1715645682636,0,0,0,0.0269
1715645682638,0,0,0,0.0269
1715645682641,0,0,0,0.0269
1715645682644,0,0,0,0.0269
1715645682646,0,0,0,0.0269
1715645682649,0,0,0,0.0269
1715645682652,0,0,0,0.0269
1715645682655,0,0,0,0.0269
1715645682657,0,0,0,0.0269
1715645682659,0,0,0,0.0269
1715645682663,0,0,0,0.0269
1715645682667,0,0,0,0.0269
1715645682669,0,0,0,0.0269
1715645682672,0,0,0,0.0269
1715645682679,0,0,0,0.0269
1715645682682,0,0,0,0.0269
1715645682685,0,0,0,0.0269
1715645682688,0,0,0,0.0269
1715645682691,0,0,0,0.0269
1715645682694,0,0,0,0.0269
1715645682696,0,0,0,0.0269
1715645682699,0,0,0,0.0269
1715645682703,0,0,0,0.0269
1715645682706,0,0,0,0.0269
1715645682708,0,0,0,0.0269
1715645682711,0,0,0,0.0269
1715645682714,0,0,0,0.0269
1715645682716,0,0,0,0.0269
1715645682718,0,0,0,0.0269
1715645682721,0,0,0,0.0269
1715645682725,0,0,0,0.0269
1715645682727,0,0,0,0.0269
1715645682730,0,0,0,0.0269
1715645682733,0,0,0,0.0269
1715645682736,0,0,0,0.0269
1715645682739,0,0,0,0.0269
1715645682741,0,0,0,0.0269
1715645682745,0,0,0,0.0269
1715645682748,0,0,0,0.0269
1715645682751,0,0,0,0.0269
1715645682753,0,0,0,0.0269
1715645682757,0,0,0,0.0269
1715645682760,0,0,0,0.0269
1715645682763,0,0,0,0.0269
1715645682766,0,0,0,0.0269
1715645682768,0,0,0,0.0269
1715645682771,0,0,0,0.0269
1715645682773,0,0,0,0.0269
1715645682777,0,0,0,0.0269
1715645682779,0,0,0,0.0269
1715645682782,0,0,0,0.0269
1715645682785,0,0,0,0.0269
1715645682788,0,0,0,0.0269
1715645682791,0,0,0,0.0269
1715645682793,0,0,0,0.0269
1715645682796,0,0,0,0.0269
1715645682799,0,0,0,0.0269
1715645682801,0,0,0,0.0269
1715645682805,0,0,0,0.0269
1715645682808,0,0,0,0.0269
1715645682810,0,0,0,0.0269
1715645682813,0,0,0,0.0269
1715645682816,0,0,0,0.0269
1715645682819,0,0,0,0.0269
1715645682824,0,0,0,0.0269
1715645682831,0,0,0,0.0269
1715645682833,0,0,0,0.0269
1715645682836,0,0,0,0.0269
1715645682839,0,0,0,0.0269
1715645682842,0,0,0,0.0269
1715645682845,0,0,0,0.0269
1715645682847,0,0,0,0.0269
1715645682850,0,0,0,0.0269
1715645682853,0,0,0,0.0269
1715645682856,0,0,0,0.0269
1715645682859,0,0,0,0.0269
1715645682861,0,0,0,0.0269
1715645682864,0,0,0,0.0269
1715645682867,0,0,0,0.0269
1715645682870,0,0,0,0.0269
1715645682872,0,0,0,0.0269
1715645682874,0,0,0,0.0269
1715645682877,0,0,0,0.0269
1715645682880,0,0,0,0.0269
1715645682882,0,0,0,0.0269
1715645682885,0,0,0,0.0269
1715645682888,0,0,0,0.0269
1715645682890,0,0,0,0.0269
1715645682893,0,0,0,0.0269
1715645682896,0,0,0,0.0269
1715645682898,0,0,0,0.0269
1715645682900,0,0,0,0.0269
1715645682903,0,0,0,0.0269
1715645682904,0,0,0,0.0269
1715645682908,0,0,0,0.0269
1715645682911,0,0,0,0.0269
1715645682914,0,0,0,0.0269
1715645682916,0,0,0,0.0269
1715645682919,0,0,0,0.0269
1715645682923,0,0,0,0.0269
1715645682926,0,0,0,0.0269
1715645682928,0,0,0,0.0269
1715645682931,0,0,0,0.0269
1715645682934,0,0,0,0.0269
1715645682937,0,0,0,0.0269
1715645682940,0,0,0,0.0269
1715645682943,0,0,0,0.0269
1715645682946,0,0,0,0.0269
1715645682948,0,0,0,0.0269
1715645682952,0,0,0,0.0269
1715645682954,0,0,0,0.0269
1715645682957,0,0,0,0.0269
1715645682960,0,0,0,0.0269
1715645682964,0,0,0,0.0269
1715645682966,0,0,0,0.0269
1715645682970,0,0,0,0.0269
1715645682972,0,0,0,0.0269
1715645682975,0,0,0,0.0269
1715645682982,0,0,0,0.0269
1715645682984,0,0,0,0.0269
1715645682987,0,0,0,0.0269
1715645682989,0,0,0,0.0269
1715645682992,0,0,0,0.0269
1715645682995,0,0,0,0.0269
1715645682997,0,0,0,0.0269
1715645683000,0,0,0,0.0269
1715645683003,0,0,0,0.0269
1715645683006,0,0,0,0.0269
1715645683009,0,0,0,0.0269
1715645683012,0,0,0,0.0269
1715645683015,0,0,0,0.0269
1715645683017,0,0,0,0.0269
1715645683021,0,0,0,0.0269
1715645683025,0,0,0,0.0269
1715645683027,0,0,0,0.0269
1715645683031,0,0,0,0.0269
1715645683033,0,0,0,0.0269
1715645683036,0,0,0,0.0269
1715645683038,0,0,0,0.0269
1715645683042,0,0,0,0.0269
1715645683045,0,0,0,0.0269
1715645683047,0,0,0,0.0269
1715645683050,0,0,0,0.0269
1715645683053,0,0,0,0.0269
1715645683056,0,0,0,0.0269
1715645683058,0,0,0,0.0269
1715645683062,0,0,0,0.0269
1715645683065,0,0,0,0.0269
1715645683067,0,0,0,0.0269
1715645683071,0,0,0,0.0269
1715645683074,0,0,0,0.0269
1715645683077,0,0,0,0.0269
1715645683079,0,0,0,0.0269
1715645683082,0,0,0,0.0269
1715645683085,0,0,0,0.0269
1715645683088,0,0,0,0.0269
1715645683091,0,0,0,0.0269
1715645683094,0,0,0,0.0269
1715645683096,0,0,0,0.0269
1715645683098,0,0,0,0.0269
1715645683101,0,0,0,0.0269
1715645683105,0,0,0,0.0269
1715645683107,0,0,0,0.0269
1715645683110,0,0,0,0.0269
1715645683113,0,0,0,0.0269
1715645683115,0,0,0,0.0269
1715645683117,0,0,0,0.0269
1715645683121,0,0,0,0.0269
1715645683124,0,0,0,0.0269
1715645683127,0,0,0,0.0269
1715645683132,0,0,0,0.0269
1715645683135,0,0,0,0.0269
1715645683138,0,0,0,0.0269
1715645683141,0,0,0,0.0269
1715645683144,0,0,0,0.0269
1715645683147,0,0,0,0.0269
1715645683150,0,0,0,0.0269
1715645683152,0,0,0,0.0269
1715645683156,0,0,0,0.0269
1715645683158,0,0,0,0.0269
1715645683161,0,0,0,0.0269
1715645683165,0,0,0,0.0269
1715645683168,0,0,0,0.0269
1715645683170,0,0,0,0.0269
1715645683174,0,0,0,0.0269
1715645683177,0,0,0,0.0269
1715645683180,0,0,0,0.0269
1715645683182,0,0,0,0.0269
1715645683187,0,0,0,0.0269
1715645683189,0,0,0,0.0269
1715645683192,0,0,0,0.0269
1715645683196,0,0,0,0.0269
1715645683198,0,0,0,0.0269
1715645683200,0,0,0,0.0269
1715645683204,0,0,0,0.0269
1715645683206,0,0,0,0.0269
1715645683209,0,0,0,0.0269
1715645683212,0,0,0,0.0269
1715645683216,0,0,0,0.0269
1715645683218,0,0,0,0.0269
1715645683221,0,0,0,0.0269
1715645683227,0,0,0,0.0269
1715645683229,0,0,0,0.0269
1715645683232,0,0,0,0.0269
1715645683235,0,0,0,0.0269
1715645683237,0,0,0,0.0269
1715645683239,0,0,0,0.0269
1715645683242,0,0,0,0.0269
1715645683246,0,0,0,0.0269
1715645683249,0,0,0,0.0269
1715645683252,0,0,0,0.0269
1715645683254,0,0,0,0.0269
1715645683267,0,0,0,0.0269
1715645683269,0,0,0,0.0269
1715645683273,0,0,0,0.0269
1715645683276,0,0,0,0.0269
1715645683278,0,0,0,0.0269
1715645683288,0,0,0,0.0269
1715645683290,0,0,0,0.0269
1715645683294,0,0,0,0.0269
1715645683296,0,0,0,0.0269
1715645683298,0,0,0,0.0269
1715645683300,0,0,0,0.0269
1715645683303,0,0,0,0.0269
1715645683306,0,0,0,0.0269
1715645683309,0,0,0,0.0269
1715645683311,0,0,0,0.0269
1715645683315,0,0,0,0.0269
1715645683318,0,0,0,0.0269
1715645683321,0,0,0,0.0269
1715645683324,0,0,0,0.0269
1715645683327,0,0,0,0.0269
1715645683329,0,0,0,0.0269
1715645683331,0,0,0,0.0269
1715645683335,0,0,0,0.0269
1715645683338,0,0,0,0.0269
1715645683341,0,0,0,0.0269
1715645683344,0,0,0,0.0269
1715645683347,0,0,0,0.0269
1715645683350,0,0,0,0.0269
1715645683353,0,0,0,0.0269
1715645683356,0,0,0,0.0269
1715645683358,0,0,0,0.0269
1715645683361,0,0,0,0.0269
1715645683365,0,0,0,0.0269
1715645683367,0,0,0,0.0269
1715645683370,0,0,0,0.0269
1715645683373,0,0,0,0.0269
1715645683376,0,0,0,0.0269
1715645683379,0,0,0,0.0269
1715645683382,0,0,0,0.0269
1715645683385,0,0,0,0.0269
1715645683387,0,0,0,0.0269
1715645683391,0,0,0,0.0269
1715645683393,0,0,0,0.0269
1715645683397,0,0,0,0.0269
1715645683398,0,0,0,0.0269
1715645683402,0,0,0,0.0269
1715645683405,0,0,0,0.0269
1715645683408,0,0,0,0.0269
1715645683411,0,0,0,0.0269
1715645683413,0,0,0,0.0269
1715645683417,0,0,0,0.0269
1715645683419,0,0,0,0.0269
1715645683422,0,0,0,0.0269
1715645683427,0,0,0,0.0269
1715645683430,0,0,0,0.0269
1715645683436,0,0,0,0.0269
1715645683439,0,0,0,0.0269
1715645683441,0,0,0,0.0269
1715645683444,0,0,0,0.0269
1715645683447,0,0,0,0.0269
1715645683450,0,0,0,0.0269
1715645683453,0,0,0,0.0269
1715645683456,0,0,0,0.0269
1715645683458,0,0,0,0.0269
1715645683461,0,0,0,0.0269
1715645683464,0,0,0,0.0269
1715645683467,0,0,0,0.0269
1715645683470,0,0,0,0.0269
1715645683473,0,0,0,0.0269
1715645683475,0,0,0,0.0269
1715645683478,0,0,0,0.0269
1715645683481,0,0,0,0.0269
1715645683485,0,0,0,0.0269
1715645683487,0,0,0,0.0269
1715645683490,0,0,0,0.0269
1715645683494,0,0,0,0.0269
1715645683497,0,0,0,0.0269
1715645683500,0,0,0,0.0269
1715645683503,0,0,0,0.0269
1715645683506,0,0,0,0.0269
1715645683509,0,0,0,0.0269
1715645683511,0,0,0,0.0269
1715645683514,0,0,0,0.0269
1715645683517,0,0,0,0.0269
1715645683520,0,0,0,0.0269
1715645683523,0,0,0,0.0269
1715645683526,0,0,0,0.0269
1715645683529,0,0,0,0.0269
1715645683532,0,0,0,0.0269
1715645683534,0,0,0,0.0269
1715645683537,0,0,0,0.0269
1715645683540,0,0,0,0.0269
1715645683543,0,0,0,0.0269
1715645683546,0,0,0,0.0269
1715645683550,0,0,0,0.0269
1715645683553,0,0,0,0.0269
1715645683555,0,0,0,0.0269
1715645683557,0,0,0,0.0269
1715645683561,0,0,0,0.0269
1715645683564,0,0,0,0.0269
1715645683567,0,0,0,0.0269
1715645683570,0,0,0,0.0269
1715645683573,0,0,0,0.0269
1715645683575,0,0,0,0.0269
1715645683578,0,0,0,0.0269
1715645683581,0,0,0,0.0269
1715645683590,0,0,0,0.0269
1715645683592,0,0,0,0.0269
1715645683595,0,0,0,0.0269
1715645683598,0,0,0,0.0269
1715645683600,0,0,0,0.0269
1715645683603,0,0,0,0.0269
1715645683605,0,0,0,0.0269
1715645683608,0,0,0,0.0269
1715645683612,0,0,0,0.0269
1715645683614,0,0,0,0.0269
1715645683617,0,0,0,0.0269
1715645683619,0,0,0,0.0269
1715645683622,0,0,0,0.0269
1715645683628,0,0,0,0.0269
1715645683630,0,0,0,0.0269
1715645683632,0,0,0,0.0269
1715645683635,0,0,0,0.0269
1715645683638,0,0,0,0.0269
1715645683640,0,0,0,0.0269
1715645683642,0,0,0,0.0269
1715645683647,0,0,0,0.0269
1715645683649,0,0,0,0.0269
1715645683652,0,0,0,0.0269
1715645683655,0,0,0,0.0269
1715645683658,0,0,0,0.0269
1715645683661,0,0,0,0.0269
1715645683665,0,0,0,0.0269
1715645683668,0,0,0,0.0269
1715645683670,0,0,0,0.0269
1715645683674,0,0,0,0.0269
1715645683677,0,0,0,0.0269
1715645683679,0,0,0,0.0269
1715645683682,0,0,0,0.0269
1715645683685,0,0,0,0.0269
1715645683688,0,0,0,0.0269
1715645683690,0,0,0,0.0269
1715645683692,0,0,0,0.0269
1715645683696,0,0,0,0.0269
1715645683698,0,0,0,0.0269
1715645683701,0,0,0,0.0269
1715645683704,0,0,0,0.0269
1715645683706,0,0,0,0.0269
1715645683709,0,0,0,0.0269
1715645683711,0,0,0,0.0269
1715645683714,0,0,0,0.0269
1715645683717,0,0,0,0.0269
1715645683719,0,0,0,0.0269
1715645683724,0,0,0,0.0269
1715645683726,0,0,0,0.0269
1715645683729,0,0,0,0.0269
1715645683732,0,0,0,0.0269
1715645683739,0,0,0,0.0269
1715645683741,0,0,0,0.0269
1715645683744,0,0,0,0.0269
1715645683747,0,0,0,0.0269
1715645683749,0,0,0,0.0269
1715645683751,0,0,0,0.0269
1715645683752,0,0,0,0.0269
1715645683755,0,0,0,0.0269
1715645683759,0,0,0,0.0269
1715645683762,0,0,0,0.0269
1715645683766,0,0,0,0.0269
1715645683769,0,0,0,0.0269
1715645683771,0,0,0,0.0269
1715645683774,0,0,0,0.0269
1715645683777,0,0,0,0.0269
1715645683779,0,0,0,0.0269
1715645683782,0,0,0,0.0269
1715645683785,0,0,0,0.0269
1715645683788,0,0,0,0.0269
