1715131394850,1,1.602,0.912,0,0,0,1
1715131394855,1,1.602,0.912,0,0,0,1
1715131394859,1,1.602,0.912,0,0,0,1
1715131394864,1,1.602,0.912,0,0,0,1
1715131394869,1,1.602,0.912,0,0,0,1
1715131394873,1,1.602,0.912,0,0,0,1
1715131394878,1,1.602,0.912,0,0,0,1
1715131394883,1,1.602,0.912,0,0,0,1
1715131394887,1,1.602,0.912,0,0,0,1
1715131394891,1,1.602,0.912,0,0,0,1
1715131394896,1,1.602,0.912,0,0,0,1
1715131394901,1,1.602,0.912,0,0,0,1
1715131394906,1,1.602,0.912,0,0,0,1
1715131394910,1,1.602,0.912,0,0,0,1
1715131394915,1,1.602,0.912,0,0,0,1
1715131394920,1,1.602,0.912,0,0,0,1
1715131394925,1,1.602,0.912,0,0,0,1
1715131394931,1,1.602,0.912,0,0,0,1
1715131394936,1,1.602,0.912,0,0,0,1
1715131394941,1,1.602,0.912,0,0,0,1
1715131394945,1,1.602,0.912,0,0,0,1
1715131394949,1,1.602,0.912,0,0,0,1
1715131394954,1,1.602,0.912,0,0,0,1
1715131394959,1,1.602,0.912,0,0,0,1
1715131394964,1,1.602,0.912,0,0,0,1
1715131394968,1,1.602,0.912,0,0,0,1
1715131394971,1,1.602,0.912,0,0,0,1
1715131394977,1,1.602,0.912,0,0,0,1
1715131394982,1,1.602,0.912,0,0,0,1
1715131394986,1,1.602,0.912,0,0,0,1
1715131394991,1,1.602,0.912,0,0,0,1
1715131394995,1,1.602,0.912,0,0,0,1
1715131395000,1,1.602,0.912,0,0,0,1
1715131395004,1,1.602,0.912,0,0,0,1
1715131395010,1,1.602,0.912,0,0,0,1
1715131395015,1,1.602,0.912,0,0,0,1
1715131395020,1,1.602,0.912,0,0,0,1
1715131395024,1,1.602,0.912,0,0,0,1
1715131395030,1,1.602,0.912,0,0,0,1
1715131395035,1,1.602,0.912,0,0,0,1
1715131395039,1,1.602,0.912,0,0,0,1
1715131395043,1,1.602,0.912,0,0,0,1
1715131395048,1,1.602,0.912,0,0,0,1
1715131395052,1,1.602,0.912,0,0,0,1
1715131395055,1,1.602,0.912,0,0,0,1
1715131395060,1,1.602,0.912,0,0,0,1
1715131395064,1,1.602,0.912,0,0,0,1
1715131395069,1,1.602,0.912,0,0,0,1
1715131395074,1,1.602,0.912,0,0,0,1
1715131395079,1,1.602,0.912,0,0,0,1
1715131395084,1,1.602,0.912,0,0,0,1
1715131395089,1,1.602,0.912,0,0,0,1
1715131395093,1,1.602,0.912,0,0,0,1
1715131395098,1,1.602,0.912,0,0,0,1
1715131395102,1,1.602,0.912,0,0,0,1
1715131395107,1,1.602,0.912,0,0,0,1
1715131395111,1,1.602,0.912,0,0,0,1
1715131395117,1,1.602,0.912,0,0,0,1
1715131395123,1,1.602,0.912,0,0,0,1
1715131395126,1,1.602,0.912,0,0,0,1
1715131395134,1,1.602,0.912,0,0,0,1
1715131395138,1,1.602,0.912,0,0,0,1
1715131395143,1,1.602,0.912,0,0,0,1
1715131395147,1,1.602,0.912,0,0,0,1
1715131395153,1,1.602,0.912,0,0,0,1
1715131395158,1,1.602,0.912,0,0,0,1
1715131395162,1,1.602,0.912,0,0,0,1
1715131395166,1,1.602,0.912,0,0,0,1
1715131395171,1,1.602,0.912,0,0,0,1
1715131395177,1,1.602,0.912,0,0,0,1
1715131395182,1,1.602,0.912,0,0,0,1
1715131395185,1,1.602,0.912,0,0,0,1
1715131395190,1,1.602,0.912,0,0,0,1
1715131395194,1,1.602,0.912,0,0,0,1
1715131395198,1,1.602,0.912,0,0,0,1
1715131395203,1,1.602,0.912,0,0,0,1
1715131395208,1,1.602,0.912,0,0,0,1
1715131395213,1,1.602,0.912,0,0,0,1
1715131395217,1,1.602,0.912,0,0,0,1
1715131395222,1,1.602,0.912,0,0,0,1
1715131395226,1,1.602,0.912,0,0,0,1
1715131395230,1,1.602,0.912,0,0,0,1
1715131395235,1,1.602,0.912,0,0,0,1
1715131395240,1,1.602,0.912,0,0,0,1
1715131395244,1,1.602,0.912,0,0,0,1
1715131395247,1,1.602,0.912,0,0,0,1
1715131395251,1,1.602,0.912,0,0,0,1
1715131395256,1,1.602,0.912,0,0,0,1
1715131395261,1,1.602,0.912,0,0,0,1
1715131395264,1,1.602,0.912,0,0,0,1
1715131395269,1,1.602,0.912,0,0,0,1
1715131395274,1,1.602,0.912,0,0,0,1
1715131395278,1,1.602,0.912,0,0,0,1
1715131395282,1,1.602,0.912,0,0,0,1
1715131395287,1,1.602,0.912,0,0,0,1
1715131395292,1,1.602,0.912,0,0,0,1
1715131395296,1,1.602,0.912,0,0,0,1
1715131395301,1,1.602,0.912,0,0,0,1
1715131395305,1,1.602,0.912,0,0,0,1
1715131395309,1,1.602,0.912,0,0,0,1
1715131395313,1,1.602,0.912,0,0,0,1
1715131395318,1,1.602,0.912,0,0,0,1
1715131395323,1,1.602,0.912,0,0,0,1
1715131395327,1,1.602,0.912,0,0,0,1
1715131395334,1,1.602,0.912,0,0,0,1
1715131395339,1,1.602,0.912,0,0,0,1
1715131395343,1,1.602,0.912,0,0,0,1
1715131395347,1,1.602,0.912,0,0,0,1
1715131395352,1,1.602,0.912,0,0,0,1
1715131395357,1,1.602,0.912,0,0,0,1
1715131395363,1,1.602,0.912,0,0,0,1
1715131395367,1,1.602,0.912,0,0,0,1
1715131395371,1,1.602,0.912,0,0,0,1
1715131395375,1,1.602,0.912,0,0,0,1
1715131395380,1,1.602,0.912,0,0,0,1
1715131395385,1,1.602,0.912,0,0,0,1
1715131395389,1,1.602,0.912,0,0,0,1
1715131395394,1,1.602,0.912,0,0,0,1
1715131395399,1,1.602,0.912,0,0,0,1
1715131395404,1,1.602,0.912,0,0,0,1
1715131395409,1,1.602,0.912,0,0,0,1
1715131395413,1,1.602,0.912,0,0,0,1
1715131395419,1,1.602,0.912,0,0,0,1
1715131395423,1,1.602,0.912,0,0,0,1
1715131395427,1,1.602,0.912,0,0,0,1
1715131395431,1,1.602,0.912,0,0,0,1
1715131395436,1,1.602,0.912,0,0,0,1
1715131395441,1,1.602,0.912,0,0,0,1
1715131395445,1,1.602,0.912,0,0,0,1
1715131395450,1,1.602,0.912,0,0,0,1
1715131395456,1,1.602,0.912,0,0,0,1
1715131395461,1,1.602,0.912,0,0,0,1
1715131395464,1,1.602,0.912,0,0,0,1
1715131395470,1,1.602,0.912,0,0,0,1
1715131395475,1,1.602,0.912,0,0,0,1
1715131395480,1,1.602,0.912,0,0,0,1
1715131395484,1,1.602,0.912,0,0,0,1
1715131395488,1,1.602,0.912,0,0,0,1
1715131395493,1,1.602,0.912,0,0,0,1
1715131395497,1,1.602,0.912,0,0,0,1
1715131395502,1,1.602,0.912,0,0,0,1
1715131395506,1,1.602,0.912,0,0,0,1
1715131395510,1,1.602,0.912,0,0,0,1
1715131395515,1,1.602,0.912,0,0,0,1
1715131395519,1,1.602,0.912,0,0,0,1
1715131395524,1,1.602,0.912,0,0,0,1
1715131395527,1,1.602,0.912,0,0,0,1
1715131395532,1,1.602,0.912,0,0,0,1
1715131395539,1,1.602,0.912,0,0,0,1
1715131395543,1,1.602,0.912,0,0,0,1
1715131395548,1,1.602,0.912,0,0,0,1
1715131395553,1,1.602,0.912,0,0,0,1
1715131395558,1,1.602,0.912,0,0,0,1
1715131395563,1,1.602,0.912,0,0,0,1
1715131395568,1,1.602,0.912,0,0,0,1
1715131395572,1,1.602,0.912,0,0,0,1
1715131395577,1,1.602,0.912,0,0,0,1
1715131395581,1,1.602,0.912,0,0,0,1
1715131395586,1,1.602,0.912,0,0,0,1
1715131395591,1,1.602,0.912,0,0,0,1
1715131395595,1,1.602,0.912,0,0,0,1
1715131395599,1,1.602,0.912,0,0,0,1
1715131395604,1,1.602,0.912,0,0,0,1
1715131395609,1,1.602,0.912,0,0,0,1
1715131395614,1,1.602,0.912,0,0,0,1
1715131395619,1,1.602,0.912,0,0,0,1
1715131395622,1,1.602,0.912,0,0,0,1
1715131395627,1,1.602,0.912,0,0,0,1
1715131395631,1,1.602,0.912,0,0,0,1
1715131395636,1,1.602,0.912,0,0,0,1
1715131395640,1,1.602,0.912,0,0,0,1
1715131395644,1,1.602,0.912,0,0,0,1
1715131395649,1,1.602,0.912,0,0,0,1
1715131395654,1,1.602,0.912,0,0,0,1
1715131395659,1,1.602,0.912,0,0,0,1
1715131395663,1,1.602,0.912,0,0,0,1
1715131395669,1,1.602,0.912,0,0,0,1
1715131395674,1,1.602,0.912,0,0,0,1
1715131395679,1,1.602,0.912,0,0,0,1
1715131395683,1,1.602,0.912,0,0,0,1
1715131395688,1,1.602,0.912,0,0,0,1
1715131395692,1,1.602,0.912,0,0,0,1
1715131395697,1,1.602,0.912,0,0,0,1
1715131395701,1,1.602,0.912,0,0,0,1
1715131395706,1,1.602,0.912,0,0,0,1
1715131395711,1,1.602,0.912,0,0,0,1
1715131395716,1,1.602,0.912,0,0,0,1
1715131395720,1,1.602,0.912,0,0,0,1
1715131395725,1,1.602,0.912,0,0,0,1
1715131395730,1,1.602,0.912,0,0,0,1
1715131395735,1,1.602,0.912,0,0,0,1
1715131395742,1,1.602,0.912,0,0,0,1
1715131395747,1,1.602,0.912,0,0,0,1
1715131395754,1,1.602,0.912,0,0,0,1
1715131395759,1,1.602,0.912,0,0,0,1
1715131395764,1,1.602,0.912,0,0,0,1
1715131395768,1,1.602,0.912,0,0,0,1
1715131395773,1,1.602,0.912,0,0,0,1
1715131395777,1,1.602,0.912,0,0,0,1
1715131395781,1,1.602,0.912,0,0,0,1
1715131395787,1,1.602,0.912,0,0,0,1
1715131395792,1,1.602,0.912,0,0,0,1
1715131395796,1,1.602,0.912,0,0,0,1
1715131395801,1,1.602,0.912,0,0,0,1
1715131395806,1,1.602,0.912,0,0,0,1
1715131395810,1,1.602,0.912,0,0,0,1
1715131395814,1,1.602,0.912,0,0,0,1
1715131395818,1,1.602,0.912,0,0,0,1
1715131395823,1,1.602,0.912,0,0,0,1
1715131395827,1,1.602,0.912,0,0,0,1
1715131395833,1,1.602,0.912,0,0,0,1
1715131395838,1,1.602,0.912,0,0,0,1
1715131395842,1,1.602,0.912,0,0,0,1
1715131395846,1,1.602,0.912,0,0,0,1
1715131395850,1,1.602,0.912,0,0,0,1
1715131395854,1,1.602,0.912,0,0,0,1
1715131395858,1,1.602,0.912,0,0,0,1
1715131395862,1,1.602,0.912,0,0,0,1
1715131395866,1,1.602,0.912,0,0,0,1
1715131395871,1,1.602,0.912,0,0,0,1
1715131395875,1,1.602,0.912,0,0,0,1
1715131395880,1,1.602,0.912,0,0,0,1
1715131395886,1,1.602,0.912,0,0,0,1
1715131395889,1,1.602,0.912,0,0,0,1
1715131395894,1,1.602,0.912,0,0,0,1
1715131395898,1,1.602,0.912,0,0,0,1
1715131395903,1,1.602,0.912,0,0,0,1
1715131395908,1,1.602,0.912,0,0,0,1
1715131395912,1,1.602,0.912,0,0,0,1
1715131395917,1,1.602,0.912,0,0,0,1
1715131395920,1,1.602,0.912,0,0,0,1
1715131395926,1,1.602,0.912,0,0,0,1
1715131395930,1,1.602,0.912,0,0,0,1
1715131395934,1,1.602,0.912,0,0,0,1
1715131395939,1,1.602,0.912,0,0,0,1
1715131395946,1,1.602,0.912,0,0,0,1
1715131395950,1,1.602,0.912,0,0,0,1
1715131395954,1,1.602,0.912,0,0,0,1
1715131395959,1,1.602,0.912,0,0,0,1
1715131395963,1,1.602,0.912,0,0,0,1
1715131395967,1,1.602,0.912,0,0,0,1
1715131395971,1,1.602,0.912,0,0,0,1
1715131395976,1,1.602,0.912,0,0,0,1
1715131395980,1,1.602,0.912,0,0,0,1
1715131395985,1,1.602,0.912,0,0,0,1
1715131395989,1,1.602,0.912,0,0,0,1
1715131395995,1,1.602,0.912,0,0,0,1
1715131395999,1,1.602,0.912,0,0,0,1
1715131396004,1,1.602,0.912,0,0,0,1
1715131396010,1,1.602,0.912,0,0,0,1
1715131396015,1,1.602,0.912,0,0,0,1
1715131396020,1,1.602,0.912,0,0,0,1
1715131396025,1,1.602,0.912,0,0,0,1
1715131396030,1,1.602,0.912,0,0,0,1
1715131396036,1,1.602,0.912,0,0,0,1
1715131396040,1,1.602,0.912,0,0,0,1
1715131396045,1,1.602,0.912,0,0,0,1
1715131396049,1,1.602,0.912,0,0,0,1
1715131396053,1,1.602,0.912,0,0,0,1
1715131396058,1,1.602,0.912,0,0,0,1
1715131396063,1,1.602,0.912,0,0,0,1
1715131396067,1,1.602,0.912,0,0,0,1
1715131396071,1,1.602,0.912,0,0,0,1
1715131396076,1,1.602,0.912,0,0,0,1
1715131396080,1,1.602,0.912,0,0,0,1
1715131396086,1,1.602,0.912,0,0,0,1
1715131396090,1,1.602,0.912,0,0,0,1
1715131396095,1,1.602,0.912,0,0,0,1
1715131396100,1,1.602,0.912,0,0,0,1
1715131396105,1,1.602,0.912,0,0,0,1
1715131396109,1,1.602,0.912,0,0,0,1
1715131396114,1,1.602,0.912,0,0,0,1
1715131396118,1,1.602,0.912,0,0,0,1
1715131396124,1,1.602,0.912,0,0,0,1
1715131396129,1,1.602,0.912,0,0,0,1
1715131396134,1,1.602,0.912,0,0,0,1
1715131396138,1,1.602,0.912,0,0,0,1
1715131396143,1,1.602,0.912,0,0,0,1
1715131396150,1,1.602,0.912,0,0,0,1
1715131396155,1,1.602,0.912,0,0,0,1
1715131396160,1,1.602,0.912,0,0,0,1
1715131396165,1,1.602,0.912,0,0,0,1
1715131396169,1,1.602,0.912,0,0,0,1
1715131396174,1,1.602,0.912,0,0,0,1
1715131396180,1,1.602,0.912,0,0,0,1
1715131396183,1,1.602,0.912,0,0,0,1
1715131396188,1,1.602,0.912,0,0,0,1
1715131396192,1,1.602,0.912,0,0,0,1
1715131396198,1,1.602,0.912,0,0,0,1
1715131396203,1,1.602,0.912,0,0,0,1
1715131396207,1,1.602,0.912,0,0,0,1
1715131396212,1,1.602,0.912,0,0,0,1
1715131396218,1,1.602,0.912,0,0,0,1
1715131396224,1,1.602,0.912,0,0,0,1
1715131396228,1,1.602,0.912,0,0,0,1
1715131396231,1,1.602,0.912,0,0,0,1
1715131396236,1,1.602,0.912,0,0,0,1
1715131396241,1,1.602,0.912,0,0,0,1
1715131396244,1,1.602,0.912,0,0,0,1
1715131396248,1,1.602,0.912,0,0,0,1
1715131396253,1,1.602,0.912,0,0,0,1
1715131396257,1,1.602,0.912,0,0,0,1
1715131396261,1,1.602,0.912,0,0,0,1
1715131396266,1,1.602,0.912,0,0,0,1
1715131396270,1,1.602,0.912,0,0,0,1
1715131396275,1,1.602,0.912,0,0,0,1
1715131396279,1,1.602,0.912,0,0,0,1
1715131396284,1,1.602,0.912,0,0,0,1
1715131396288,1,1.602,0.912,0,0,0,1
1715131396293,1,1.602,0.912,0,0,0,1
1715131396298,1,1.602,0.912,0,0,0,1
1715131396303,1,1.602,0.912,0,0,0,1
1715131396308,1,1.602,0.912,0,0,0,1
1715131396313,1,1.602,0.912,0,0,0,1
1715131396317,1,1.602,0.912,0,0,0,1
1715131396322,1,1.602,0.912,0,0,0,1
1715131396327,1,1.602,0.912,0,0,0,1
1715131396331,1,1.602,0.912,0,0,0,1
1715131396335,1,1.602,0.912,0,0,0,1
1715131396339,1,1.602,0.912,0,0,0,1
1715131396344,1,1.602,0.912,0,0,0,1
1715131396353,1,1.602,0.912,0,0,0,1
1715131396358,1,1.602,0.912,0,0,0,1
1715131396362,1,1.602,0.912,0,0,0,1
1715131396366,1,1.602,0.912,0,0,0,1
1715131396370,1,1.602,0.912,0,0,0,1
1715131396374,1,1.602,0.912,0,0,0,1
1715131396378,1,1.602,0.912,0,0,0,1
1715131396384,1,1.602,0.912,0,0,0,1
1715131396388,1,1.602,0.912,0,0,0,1
1715131396394,1,1.602,0.912,0,0,0,1
1715131396399,1,1.602,0.912,0,0,0,1
1715131396403,1,1.602,0.912,0,0,0,1
1715131396408,1,1.602,0.912,0,0,0,1
1715131396411,1,1.602,0.912,0,0,0,1
1715131396416,1,1.602,0.912,0,0,0,1
1715131396419,1,1.602,0.912,0,0,0,1
1715131396424,1,1.602,0.912,0,0,0,1
1715131396428,1,1.602,0.912,0,0,0,1
1715131396432,1,1.602,0.912,0,0,0,1
1715131396437,1,1.602,0.912,0,0,0,1
1715131396441,1,1.602,0.912,0,0,0,1
1715131396446,1,1.602,0.912,0,0,0,1
1715131396450,1,1.602,0.912,0,0,0,1
1715131396455,1,1.602,0.912,0,0,0,1
1715131396460,1,1.602,0.912,0,0,0,1
1715131396464,1,1.602,0.912,0,0,0,1
1715131396469,1,1.602,0.912,0,0,0,1
1715131396472,1,1.602,0.912,0,0,0,1
1715131396478,1,1.602,0.912,0,0,0,1
1715131396482,1,1.602,0.912,0,0,0,1
1715131396486,1,1.602,0.912,0,0,0,1
1715131396489,1,1.602,0.912,0,0,0,1
1715131396494,1,1.602,0.912,0,0,0,1
1715131396500,1,1.602,0.912,0,0,0,1
1715131396504,1,1.602,0.912,0,0,0,1
1715131396509,1,1.602,0.912,0,0,0,1
1715131396512,1,1.602,0.912,0,0,0,1
1715131396518,1,1.602,0.912,0,0,0,1
1715131396523,1,1.602,0.912,0,0,0,1
1715131396528,1,1.602,0.912,0,0,0,1
1715131396532,1,1.602,0.912,0,0,0,1
1715131396537,1,1.602,0.912,0,0,0,1
1715131396541,1,1.602,0.912,0,0,0,1
1715131396546,1,1.602,0.912,0,0,0,1
1715131396554,1,1.602,0.912,0,0,0,1
1715131396558,1,1.602,0.912,0,0,0,1
1715131396563,1,1.602,0.912,0,0,0,1
1715131396567,1,1.602,0.912,0,0,0,1
1715131396571,1,1.602,0.912,0,0,0,1
1715131396576,1,1.602,0.912,0,0,0,1
1715131396580,1,1.602,0.912,0,0,0,1
1715131396584,1,1.602,0.912,0,0,0,1
1715131396588,1,1.602,0.912,0,0,0,1
1715131396594,1,1.602,0.912,0,0,0,1
1715131396598,1,1.602,0.912,0,0,0,1
1715131396602,1,1.602,0.912,0,0,0,1
1715131396608,1,1.602,0.912,0,0,0,1
1715131396611,1,1.602,0.912,0,0,0,1
1715131396616,1,1.602,0.912,0,0,0,1
1715131396621,1,1.602,0.912,0,0,0,1
1715131396625,1,1.602,0.912,0,0,0,1
1715131396629,1,1.602,0.912,0,0,0,1
1715131396633,1,1.602,0.912,0,0,0,1
1715131396637,1,1.602,0.912,0,0,0,1
1715131396641,1,1.602,0.912,0,0,0,1
1715131396646,1,1.602,0.912,0,0,0,1
1715131396651,1,1.602,0.912,0,0,0,1
1715131396656,1,1.602,0.912,0,0,0,1
1715131396662,1,1.602,0.912,0,0,0,1
1715131396666,1,1.602,0.912,0,0,0,1
1715131396670,1,1.602,0.912,0,0,0,1
1715131396675,1,1.602,0.912,0,0,0,1
1715131396680,1,1.602,0.912,0,0,0,1
1715131396684,1,1.602,0.912,0,0,0,1
1715131396689,1,1.602,0.912,0,0,0,1
1715131396694,1,1.602,0.912,0,0,0,1
1715131396698,1,1.602,0.912,0,0,0,1
1715131396703,1,1.602,0.912,0,0,0,1
1715131396708,1,1.602,0.912,0,0,0,1
1715131396712,1,1.602,0.912,0,0,0,1
1715131396717,1,1.602,0.912,0,0,0,1
1715131396722,1,1.602,0.912,0,0,0,1
1715131396726,1,1.602,0.912,0,0,0,1
1715131396731,1,1.602,0.912,0,0,0,1
1715131396736,1,1.602,0.912,0,0,0,1
1715131396741,1,1.602,0.912,0,0,0,1
1715131396745,1,1.602,0.912,0,0,0,1
1715131396749,1,1.602,0.912,0,0,0,1
1715131396755,1,1.602,0.912,0,0,0,1
1715131396759,1,1.602,0.912,0,0,0,1
1715131396764,1,1.602,0.912,0,0,0,1
1715131396768,1,1.602,0.912,0,0,0,1
1715131396773,1,1.602,0.912,0,0,0,1
1715131396777,1,1.602,0.912,0,0,0,1
1715131396781,1,1.602,0.912,0,0,0,1
1715131396786,1,1.602,0.912,0,0,0,1
1715131396790,1,1.602,0.912,0,0,0,1
1715131396795,1,1.602,0.912,0,0,0,1
1715131396800,1,1.602,0.912,0,0,0,1
1715131396804,1,1.602,0.912,0,0,0,1
1715131396809,1,1.602,0.912,0,0,0,1
1715131396814,1,1.602,0.912,0,0,0,1
1715131396818,1,1.602,0.912,0,0,0,1
1715131396823,1,1.602,0.912,0,0,0,1
1715131396828,1,1.602,0.912,0,0,0,1
1715131396832,1,1.602,0.912,0,0,0,1
1715131396837,1,1.602,0.912,0,0,0,1
1715131396841,1,1.602,0.912,0,0,0,1
1715131396846,1,1.602,0.912,0,0,0,1
1715131396851,1,1.602,0.912,0,0,0,1
1715131396856,1,1.602,0.912,0,0,0,1
1715131396860,1,1.602,0.912,0,0,0,1
1715131396864,1,1.602,0.912,0,0,0,1
1715131396869,1,1.602,0.912,0,0,0,1
1715131396873,1,1.602,0.912,0,0,0,1
1715131396878,1,1.602,0.912,0,0,0,1
1715131396881,1,1.602,0.912,0,0,0,1
1715131396885,1,1.602,0.912,0,0,0,1
1715131396891,1,1.602,0.912,0,0,0,1
1715131396895,1,1.602,0.912,0,0,0,1
1715131396900,1,1.602,0.912,0,0,0,1
1715131396904,1,1.602,0.912,0,0,0,1
1715131396908,1,1.602,0.912,0,0,0,1
1715131396913,1,1.602,0.912,0,0,0,1
1715131396918,1,1.602,0.912,0,0,0,1
1715131396922,1,1.602,0.912,0,0,0,1
1715131396927,1,1.602,0.912,0,0,0,1
1715131396931,1,1.602,0.912,0,0,0,1
1715131396936,1,1.602,0.912,0,0,0,1
1715131396940,1,1.602,0.912,0,0,0,1
1715131396946,1,1.602,0.912,0,0,0,1
1715131396949,1,1.602,0.912,0,0,0,1
1715131396957,1,1.602,0.912,0,0,0,1
1715131396961,1,1.602,0.912,0,0,0,1
1715131396967,1,1.602,0.912,0,0,0,1
1715131396971,1,1.602,0.912,0,0,0,1
1715131396975,1,1.602,0.912,0,0,0,1
1715131396978,1,1.602,0.912,0,0,0,1
1715131396983,1,1.602,0.912,0,0,0,1
1715131396989,1,1.602,0.912,0,0,0,1
1715131396995,1,1.602,0.912,0,0,0,1
1715131397000,1,1.602,0.912,0,0,0,1
1715131397003,1,1.602,0.912,0,0,0,1
1715131397009,1,1.602,0.912,0,0,0,1
1715131397012,1,1.602,0.912,0,0,0,1
1715131397016,1,1.602,0.912,0,0,0,1
1715131397021,1,1.602,0.912,0,0,0,1
1715131397026,1,1.602,0.912,0,0,0,1
1715131397030,1,1.602,0.912,0,0,0,1
1715131397036,1,1.602,0.912,0,0,0,1
1715131397040,1,1.602,0.912,0,0,0,1
1715131397045,1,1.602,0.912,0,0,0,1
1715131397049,1,1.602,0.912,0,0,0,1
1715131397053,1,1.602,0.912,0,0,0,1
1715131397059,1,1.602,0.912,0,0,0,1
1715131397063,1,1.602,0.912,0,0,0,1
1715131397068,1,1.602,0.912,0,0,0,1
1715131397073,1,1.602,0.912,0,0,0,1
1715131397077,1,1.602,0.912,0,0,0,1
1715131397082,1,1.602,0.912,0,0,0,1
1715131397087,1,1.602,0.912,0,0,0,1
1715131397090,1,1.602,0.912,0,0,0,1
1715131397095,1,1.602,0.912,0,0,0,1
1715131397099,1,1.602,0.912,0,0,0,1
1715131397104,1,1.602,0.912,0,0,0,1
1715131397109,1,1.602,0.912,0,0,0,1
1715131397114,1,1.602,0.912,0,0,0,1
1715131397118,1,1.602,0.912,0,0,0,1
1715131397123,1,1.602,0.912,0,0,0,1
1715131397127,1,1.602,0.912,0,0,0,1
1715131397132,1,1.602,0.912,0,0,0,1
1715131397136,1,1.602,0.912,0,0,0,1
1715131397141,1,1.602,0.912,0,0,0,1
1715131397145,1,1.602,0.912,0,0,0,1
1715131397150,1,1.602,0.912,0,0,0,1
1715131397154,1,1.602,0.912,0,0,0,1
1715131397162,1,1.602,0.912,0,0,0,1
1715131397165,1,1.602,0.912,0,0,0,1
1715131397170,1,1.602,0.912,0,0,0,1
1715131397174,1,1.602,0.912,0,0,0,1
1715131397181,1,1.602,0.912,0,0,0,1
1715131397185,1,1.602,0.912,0,0,0,1
1715131397190,1,1.602,0.912,0,0,0,1
1715131397195,1,1.602,0.912,0,0,0,1
1715131397199,1,1.602,0.912,0,0,0,1
1715131397204,1,1.602,0.912,0,0,0,1
1715131397208,1,1.602,0.912,0,0,0,1
1715131397213,1,1.602,0.912,0,0,0,1
1715131397217,1,1.602,0.912,0,0,0,1
1715131397221,1,1.602,0.912,0,0,0,1
1715131397226,1,1.602,0.912,0,0,0,1
1715131397230,1,1.602,0.912,0,0,0,1
1715131397235,1,1.602,0.912,0,0,0,1
1715131397239,1,1.602,0.912,0,0,0,1
1715131397243,1,1.602,0.912,0,0,0,1
1715131397248,1,1.602,0.912,0,0,0,1
1715131397253,1,1.602,0.912,0,0,0,1
1715131397257,1,1.602,0.912,0,0,0,1
1715131397261,1,1.602,0.912,0,0,0,1
1715131397266,1,1.602,0.912,0,0,0,1
1715131397270,1,1.602,0.912,0,0,0,1
1715131397274,1,1.602,0.912,0,0,0,1
1715131397279,1,1.602,0.912,0,0,0,1
1715131397282,1,1.602,0.912,0,0,0,1
1715131397288,1,1.602,0.912,0,0,0,1
1715131397293,1,1.602,0.912,0,0,0,1
1715131397298,1,1.602,0.912,0,0,0,1
1715131397302,1,1.602,0.912,0,0,0,1
1715131397307,1,1.602,0.912,0,0,0,1
1715131397310,1,1.602,0.912,0,0,0,1
1715131397316,1,1.602,0.912,0,0,0,1
1715131397321,1,1.602,0.912,0,0,0,1
1715131397326,1,1.602,0.912,0,0,0,1
1715131397330,1,1.602,0.912,0,0,0,1
1715131397335,1,1.602,0.912,0,0,0,1
1715131397339,1,1.602,0.912,0,0,0,1
1715131397344,1,1.602,0.912,0,0,0,1
1715131397348,1,1.602,0.912,0,0,0,1
1715131397352,1,1.602,0.912,0,0,0,1
1715131397357,1,1.602,0.912,0,0,0,1
1715131397363,1,1.602,0.912,0,0,0,1
1715131397368,1,1.602,0.912,0,0,0,1
1715131397373,1,1.602,0.912,0,0,0,1
1715131397377,1,1.602,0.912,0,0,0,1
1715131397381,1,1.602,0.912,0,0,0,1
1715131397385,1,1.602,0.912,0,0,0,1
1715131397390,1,1.602,0.912,0,0,0,1
1715131397394,1,1.602,0.912,0,0,0,1
1715131397399,1,1.602,0.912,0,0,0,1
1715131397405,1,1.602,0.912,0,0,0,1
1715131397410,1,1.602,0.912,0,0,0,1
1715131397414,1,1.602,0.912,0,0,0,1
1715131397419,1,1.602,0.912,0,0,0,1
1715131397424,1,1.602,0.912,0,0,0,1
1715131397429,1,1.602,0.912,0,0,0,1
1715131397434,1,1.602,0.912,0,0,0,1
1715131397439,1,1.602,0.912,0,0,0,1
1715131397445,1,1.602,0.912,0,0,0,1
1715131397450,1,1.602,0.912,0,0,0,1
1715131397454,1,1.602,0.912,0,0,0,1
1715131397459,1,1.602,0.912,0,0,0,1
1715131397463,1,1.602,0.912,0,0,0,1
1715131397468,1,1.602,0.912,0,0,0,1
1715131397472,1,1.602,0.912,0,0,0,1
1715131397478,1,1.602,0.912,0,0,0,1
1715131397483,1,1.602,0.912,0,0,0,1
1715131397487,1,1.602,0.912,0,0,0,1
1715131397491,1,1.602,0.912,0,0,0,1
1715131397495,1,1.602,0.912,0,0,0,1
1715131397500,1,1.602,0.912,0,0,0,1
1715131397504,1,1.602,0.912,0,0,0,1
1715131397509,1,1.602,0.912,0,0,0,1
1715131397513,1,1.602,0.912,0,0,0,1
1715131397518,1,1.602,0.912,0,0,0,1
1715131397522,1,1.602,0.912,0,0,0,1
1715131397526,1,1.602,0.912,0,0,0,1
1715131397530,1,1.602,0.912,0,0,0,1
1715131397535,1,1.602,0.912,0,0,0,1
1715131397541,1,1.602,0.912,0,0,0,1
1715131397545,1,1.602,0.912,0,0,0,1
1715131397549,1,1.602,0.912,0,0,0,1
1715131397554,1,1.602,0.912,0,0,0,1
