Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715826151285,-2.307735,-0.01006667,9.068888,0.03940547
1715826151300,-2.240503,-0.009773548,9.05542,0.03934744
1715826151313,-1.575402,-0.006873122,8.893783,0.0386508
1715826151327,-1.575402,-0.006873122,8.893783,0.0386508
1715826151341,-1.292889,-0.005640814,8.795354,0.03822643
1715826151355,-1.292889,-0.005640814,8.795354,0.03822643
1715826151368,-1.292889,-0.005640814,8.795354,0.03822643
1715826151383,-1.292889,-0.005640814,8.795354,0.03822643
1715826151396,-0.705704,-0.003079137,8.616762,0.03745615
1715826151411,-0.203081,-0.0008861062,8.457588,0.03676932
1715826151425,0.412867,0.001801457,8.265215,0.03593886
1715826151439,0.78275,0.003415285,8.158142,0.03547645
1715826151452,1.180564,0.005150818,8.037333,0.03495458
1715826151466,1.180564,0.005150818,8.037333,0.03495458
1715826151480,1.180564,0.005150818,8.037333,0.03495458
1715826151493,3.29512,0.01436975,7.426781,0.03231478
1715826151508,4.011113,0.01748749,7.232286,0.03147307
1715826151522,4.839007,0.02108906,7.019993,0.03055392
1715826151536,4.839007,0.02108906,7.019993,0.03055392
1715826151549,7.882034,0.03428349,6.312826,0.0274892
1715826151563,7.882034,0.03428349,6.312826,0.0274892
1715826151577,7.882034,0.03428349,6.312826,0.0274892
1715826151590,7.882034,0.03428349,6.312826,0.0274892
1715826151605,9.734365,0.04227014,5.714069,0.02489102
1715826151619,11.2621,0.04882437,4.694909,0.02046249
1715826151632,11.56662,0.0501268,4.330124,0.01887575
1715826151646,11.81555,0.05119041,3.946357,0.01720562
1715826151660,11.81555,0.05119041,3.946357,0.01720562
1715826151674,11.81555,0.05119041,3.946357,0.01720562
1715826151688,11.81555,0.05119041,3.946357,0.01720562
1715826151702,12.01308,0.05203377,3.543698,0.01545244
1715826151716,12.67594,0.05485914,1.276298,0.00556844
1715826151729,12.67594,0.05485914,1.276298,0.00556844
1715826151743,12.75071,0.0551774,0.939636,0.004099752
1715826151758,12.91289,0.05586734,0.297801,0.001299396
1715826151772,12.91289,0.05586734,0.297801,0.001299396
1715826151785,12.91289,0.05586734,0.297801,0.001299396
1715826151799,13.23084,0.05721873,-0.840034,-0.003665209
1715826151813,13.23084,0.05721873,-0.840034,-0.003665209
1715826151827,13.29424,0.05748797,-1.267216,-0.005528822
1715826151841,13.28535,0.05745021,-1.407506,-0.006140786
1715826151855,13.3023,0.0575222,-1.548706,-0.006756682
1715826151868,13.3023,0.0575222,-1.548706,-0.006756682
1715826151883,13.3023,0.0575222,-1.548706,-0.006756682
1715826151896,13.3023,0.0575222,-1.548706,-0.006756682
1715826151910,13.3023,0.0575222,-1.548706,-0.006756682
1715826151925,13.21685,0.05715928,-2.107144,-0.009192078
1715826151938,13.20914,0.05712653,-2.132872,-0.009304261
1715826151952,13.20914,0.05712653,-2.132872,-0.009304261
1715826151966,13.20262,0.05709886,-2.141272,-0.009340887
1715826151980,13.20262,0.05709886,-2.141272,-0.009340887
1715826151993,13.20262,0.05709886,-2.141272,-0.009340887
1715826152008,13.20262,0.05709886,-2.141272,-0.009340887
1715826152022,12.99714,0.05622562,-1.904643,-0.008309043
1715826152035,12.93531,0.0559627,-1.807758,-0.007886523
1715826152049,12.87033,0.05568632,-1.694795,-0.00739386
1715826152063,12.80073,0.05539022,-1.566873,-0.006835921
1715826152077,12.80073,0.05539022,-1.566873,-0.006835921
1715826152091,12.80073,0.05539022,-1.566873,-0.006835921
1715826152105,12.80073,0.05539022,-1.566873,-0.006835921
1715826152119,12.28808,0.05320678,-0.666444,-0.002907845
1715826152132,12.16377,0.05267669,-0.431737,-0.00188379
1715826152146,12.03286,0.05211817,-0.182493,-0.0007962746
1715826152160,11.89098,0.05151255,0.079707,0.0003477873
1715826152174,11.89098,0.05151255,0.079707,0.0003477873
1715826152187,11.89098,0.05151255,0.079707,0.0003477873
1715826152202,11.89098,0.05151255,0.079707,0.0003477873
1715826152215,11.05943,0.04795678,1.361879,0.005941758
1715826152229,10.87846,0.04718158,1.585445,0.006916926
1715826152244,10.47608,0.04545625,1.98784,0.008671848
1715826152258,10.47608,0.04545625,1.98784,0.008671848
1715826152271,10.47608,0.04545625,1.98784,0.008671848
1715826152285,10.47608,0.04545625,1.98784,0.008671848
1715826152299,10.47608,0.04545625,1.98784,0.008671848
1715826152313,10.25908,0.04452487,2.16971,0.009464883
1715826152327,8.961759,0.0389438,3.005801,0.01310927
1715826152340,8.76059,0.03807651,3.115851,0.01358876
1715826152354,8.564118,0.03722903,3.219726,0.01404131
1715826152368,8.371218,0.03639651,3.316866,0.01446448
1715826152382,8.371218,0.03639651,3.316866,0.01446448
1715826152396,8.371218,0.03639651,3.316866,0.01446448
1715826152410,8.371218,0.03639651,3.316866,0.01446448
1715826152424,7.44606,0.03239819,3.706846,0.01616289
1715826152438,7.295847,0.03174818,3.769767,0.01643685
1715826152452,7.147649,0.03110667,3.827245,0.01668709
1715826152466,7.002521,0.03047825,3.880842,0.01692042
1715826152480,7.002521,0.03047825,3.880842,0.01692042
1715826152493,7.002521,0.03047825,3.880842,0.01692042
1715826152507,7.002521,0.03047825,3.880842,0.01692042
1715826152522,7.002521,0.03047825,3.880842,0.01692042
1715826152535,6.234607,0.02714995,4.1482,0.01808413
1715826152548,6.123091,0.0266662,4.183681,0.01823854
1715826152563,6.123091,0.0266662,4.183681,0.01823854
1715826152576,5.91629,0.02576884,4.24153,0.01849027
1715826152591,5.91629,0.02576884,4.24153,0.01849027
1715826152604,5.91629,0.02576884,4.24153,0.01849027
1715826152618,5.91629,0.02576884,4.24153,0.01849027
1715826152632,5.473225,0.02384515,4.278396,0.01865068
1715826152646,5.388114,0.02347545,4.27616,0.01864095
1715826152660,5.305683,0.02311734,4.271714,0.01862161
1715826152674,5.143575,0.02241295,4.259664,0.01856917
1715826152688,5.143575,0.02241295,4.259664,0.01856917
1715826152702,5.143575,0.02241295,4.259664,0.01856917
1715826152716,5.143575,0.02241295,4.259664,0.01856917
1715826152729,4.720839,0.02057525,4.229333,0.01843719
1715826152745,4.634953,0.02020175,4.222817,0.01840884
1715826152758,4.553289,0.01984657,4.215872,0.01837862
1715826152770,4.474216,0.01950262,4.208333,0.01834581
1715826152785,4.474216,0.01950262,4.208333,0.01834581
1715826152799,4.474216,0.01950262,4.208333,0.01834581
1715826152812,4.474216,0.01950262,4.208333,0.01834581
1715826152827,4.397263,0.01916785,4.200226,0.01831053
1715826152841,3.986026,0.01737829,4.149403,0.01808937
1715826152854,3.986026,0.01737829,4.149403,0.01808937
1715826152867,3.913346,0.01706192,4.139451,0.01804605
1715826152882,3.799405,0.01656589,4.122807,0.01797362
1715826152896,3.799405,0.01656589,4.122807,0.01797362
1715826152909,3.799405,0.01656589,4.122807,0.01797362
1715826152924,3.799405,0.01656589,4.122807,0.01797362
1715826152938,3.694158,0.01610764,4.111387,0.01792392
1715826152951,3.528629,0.01538682,4.092885,0.0178434
1715826152966,3.499452,0.01525975,4.088124,0.01782267
1715826152980,3.474198,0.01514976,4.083888,0.01780424
1715826152993,3.474198,0.01514976,4.083888,0.01780424
1715826153008,3.474198,0.01514976,4.083888,0.01780424
1715826153021,3.474198,0.01514976,4.083888,0.01780424
1715826153035,3.389687,0.01478167,4.069203,0.01774032
1715826153049,3.349491,0.01460659,4.063092,0.01771373
1715826153063,3.331337,0.01452751,4.06075,0.01770354
1715826153077,3.301578,0.01439788,4.053847,0.01767349
1715826153090,3.301578,0.01439788,4.053847,0.01767349
1715826153104,3.301578,0.01439788,4.053847,0.01767349
1715826153119,3.301578,0.01439788,4.053847,0.01767349
1715826153132,3.301578,0.01439788,4.053847,0.01767349
1715826153146,3.230624,0.01408879,4.013937,0.01749978
1715826153160,3.226081,0.014069,4.003383,0.01745384
1715826153174,3.226081,0.014069,4.003383,0.01745384
1715826153188,3.223635,0.01405834,3.991062,0.01740021
1715826153202,3.223635,0.01405834,3.991062,0.01740021
1715826153216,3.223635,0.01405834,3.991062,0.01740021
1715826153229,3.223635,0.01405834,3.991062,0.01740021
1715826153243,3.218152,0.01403446,3.868761,0.01686783
1715826153257,3.219589,0.01404072,3.839037,0.01673843
1715826153271,3.227894,0.0140769,3.805926,0.01659428
1715826153285,3.241168,0.01413472,3.769592,0.01643609
1715826153299,3.256919,0.01420334,3.731713,0.01627116
1715826153313,3.256919,0.01420334,3.731713,0.01627116
1715826153327,3.256919,0.01420334,3.731713,0.01627116
1715826153341,3.304938,0.01441252,3.548664,0.01547407
1715826153354,3.307402,0.01442325,3.497347,0.01525058
1715826153368,3.316505,0.0144629,3.443211,0.0150148
1715826153382,3.325912,0.01450388,3.387449,0.01477193
1715826153396,3.341548,0.01457199,3.3256,0.01450252
1715826153410,3.341548,0.01457199,3.3256,0.01450252
1715826153424,3.341548,0.01457199,3.3256,0.01450252
1715826153437,3.341548,0.01457199,3.3256,0.01450252
1715826153452,3.467678,0.01512136,3.117652,0.01359661
1715826153466,3.968449,0.01730178,2.83882,0.01238162
1715826153479,4.379198,0.01908926,2.729464,0.01190503
1715826153493,5.011106,0.02183721,2.610282,0.01138556
1715826153507,5.910311,0.02574289,2.479772,0.01081667
1715826153522,5.910311,0.02574289,2.479772,0.01081667
1715826153535,5.910311,0.02574289,2.479772,0.01081667
1715826153549,8.959672,0.03893481,1.843204,0.008041108
1715826153563,10.05816,0.04366194,1.473223,0.006427439
1715826153576,10.05816,0.04366194,1.473223,0.006427439
1715826153590,10.88786,0.04722186,1.085754,0.004737212
1715826153604,10.88786,0.04722186,1.085754,0.004737212
1715826153618,10.88786,0.04722186,1.085754,0.004737212
1715826153631,10.88786,0.04722186,1.085754,0.004737212
1715826153645,10.88786,0.04722186,1.085754,0.004737212
1715826153659,12.4671,0.05396976,0.014374,6.271841E-05
1715826153673,12.60399,0.05455278,-0.203696,-0.0008887896
1715826153688,12.80124,0.05539242,-0.630046,-0.002749039
1715826153701,12.86957,0.05568308,-0.836775,-0.00365099
1715826153716,12.86957,0.05568308,-0.836775,-0.00365099
1715826153729,12.86957,0.05568308,-0.836775,-0.00365099
1715826153743,12.86957,0.05568308,-0.836775,-0.00365099
1715826153757,13.07295,0.05654788,-1.226779,-0.005352424
1715826153771,13.61262,0.05883904,-1.978758,-0.008632245
1715826153785,13.61262,0.05883904,-1.978758,-0.008632245
1715826153799,13.64883,0.05899258,-2.307163,-0.01006418
1715826153812,13.64883,0.05899258,-2.307163,-0.01006418
1715826153826,13.64883,0.05899258,-2.307163,-0.01006418
1715826153840,13.64883,0.05899258,-2.307163,-0.01006418
1715826153854,13.64883,0.05899258,-2.307163,-0.01006418
1715826153868,13.64181,0.05896284,-2.880413,-0.01256288
1715826153882,13.61752,0.05885982,-2.936934,-0.01280918
1715826153896,13.50981,0.05840297,-3.022312,-0.01318121
1715826153910,13.50981,0.05840297,-3.022312,-0.01318121
1715826153923,13.50981,0.05840297,-3.022312,-0.01318121
1715826153938,13.50981,0.05840297,-3.022312,-0.01318121
1715826153951,13.50981,0.05840297,-3.022312,-0.01318121
1715826153965,12.9462,0.05600899,-3.062689,-0.01335714
1715826153979,12.80901,0.05542547,-3.051544,-0.01330858
1715826153993,12.66001,0.05479131,-3.021005,-0.01317551
1715826154006,12.49755,0.05409946,-2.966089,-0.01293623
1715826154020,12.49755,0.05409946,-2.966089,-0.01293623
1715826154034,12.49755,0.05409946,-2.966089,-0.01293623
1715826154048,12.49755,0.05409946,-2.966089,-0.01293623
1715826154062,11.60517,0.05029157,-2.505956,-0.01093081
1715826154076,11.40634,0.04944146,-2.345904,-0.01023308
1715826154090,11.19595,0.04854127,-2.156493,-0.009407254
1715826154104,10.78179,0.04676726,-1.634975,-0.007132956
1715826154118,10.78179,0.04676726,-1.634975,-0.007132956
1715826154132,10.78179,0.04676726,-1.634975,-0.007132956
1715826154146,10.78179,0.04676726,-1.634975,-0.007132956
1715826154160,9.989183,0.04336556,0.467612,0.00204032
1715826154173,9.786802,0.04249563,1.227569,0.00535587
1715826154187,9.382363,0.04075557,2.839635,0.01238517
1715826154201,9.174862,0.03986202,3.741018,0.01631168
1715826154215,8.952945,0.03890581,4.488887,0.01956643
1715826154229,8.952945,0.03890581,4.488887,0.01956643
1715826154243,8.952945,0.03890581,4.488887,0.01956643
1715826154257,8.952945,0.03890581,4.488887,0.01956643
1715826154271,7.732711,0.03363798,6.889762,0.02998986
1715826154284,7.46609,0.03248485,7.181661,0.03125392
1715826154298,7.187333,0.03127847,7.430346,0.0323302
1715826154312,6.895405,0.0300143,7.653939,0.03329737
1715826154326,6.895405,0.0300143,7.653939,0.03329737
1715826154340,6.895405,0.0300143,7.653939,0.03329737
1715826154354,6.895405,0.0300143,7.653939,0.03329737
1715826154368,5.320735,0.02318273,8.390619,0.03648026
1715826154381,5.001883,0.02179712,8.490087,0.03690957
1715826154396,4.702892,0.0204972,8.575953,0.03728009
1715826154408,4.151426,0.01809817,8.716685,0.03788717
1715826154423,4.151426,0.01809817,8.716685,0.03788717
1715826154437,4.151426,0.01809817,8.716685,0.03788717
1715826154451,4.151426,0.01809817,8.716685,0.03788717
1715826154465,3.229616,0.0140844,8.964013,0.03895352
1715826154479,2.826511,0.01232798,9.061234,0.03937249
1715826154492,2.826511,0.01232798,9.061234,0.03937249
1715826154507,2.44561,0.01066775,9.140974,0.03971604
1715826154520,2.263024,0.009871738,9.176469,0.03986894
1715826154534,2.263024,0.009871738,9.176469,0.03986894
1715826154548,2.263024,0.009871738,9.176469,0.03986894
1715826154562,1.939017,0.008458943,9.242323,0.04015258
1715826154576,1.642162,0.007164302,9.303244,0.04041492
1715826154589,1.349101,0.005886019,9.346197,0.04059986
1715826154604,1.349101,0.005886019,9.346197,0.04059986
1715826154618,1.045355,0.004560968,9.385039,0.04076709
1715826154632,1.045355,0.004560968,9.385039,0.04076709
1715826154646,1.045355,0.004560968,9.385039,0.04076709
1715826154660,1.045355,0.004560968,9.385039,0.04076709
1715826154673,0.395538,0.001725846,9.463215,0.04110359
1715826154688,0.043506,0.0001898307,9.502428,0.04127235
1715826154701,-0.130706,-0.000570312,9.519619,0.04134633
1715826154715,-0.310084,-0.00135299,9.53422,0.04140916
1715826154729,-0.497624,-0.002171267,9.547372,0.04146575
1715826154743,-0.497624,-0.002171267,9.547372,0.04146575
1715826154756,-0.497624,-0.002171267,9.547372,0.04146575
1715826154770,-0.497624,-0.002171267,9.547372,0.04146575
1715826154785,-1.423729,-0.00621155,9.532103,0.04140005
1715826154798,-1.614838,-0.007045127,9.580966,0.0416103
1715826154812,-1.799202,-0.007849209,9.609731,0.04173405
1715826154826,-1.977108,-0.008625049,9.630423,0.04182307
1715826154840,-1.977108,-0.008625049,9.630423,0.04182307
1715826154853,-1.977108,-0.008625049,9.630423,0.04182307
1715826154868,-1.977108,-0.008625049,9.630423,0.04182307
1715826154882,-2.77086,-0.01208545,9.633037,0.04183431
1715826154896,-2.918415,-0.01272848,9.634727,0.04184158
1715826154908,-3.060023,-0.01334552,9.664685,0.04197045
1715826154923,-3.313952,-0.01445178,9.833821,0.04269779
1715826154937,-3.313952,-0.01445178,9.833821,0.04269779
1715826154951,-3.313952,-0.01445178,9.833821,0.04269779
1715826154965,-3.313952,-0.01445178,9.833821,0.04269779
1715826154979,-3.739769,-0.01630624,10.08586,0.04378095
1715826154992,-3.831541,-0.01670579,10.12156,0.0439343
1715826155006,-4.005734,-0.01746408,10.17213,0.04415151
1715826155020,-4.087354,-0.01781932,10.19378,0.04424446
1715826155034,-4.155798,-0.01811719,10.21617,0.04434063
1715826155048,-4.155798,-0.01811719,10.21617,0.04434063
1715826155061,-4.155798,-0.01811719,10.21617,0.04434063
1715826155075,-4.155798,-0.01811719,10.21617,0.04434063
1715826155089,-4.346264,-0.01894597,10.31037,0.04474506
1715826155103,-4.425353,-0.01929005,10.36717,0.04498889
1715826155117,-4.425353,-0.01929005,10.36717,0.04498889
1715826155130,-4.475168,-0.01950676,10.44961,0.04534269
1715826155145,-4.475168,-0.01950676,10.44961,0.04534269
1715826155159,-4.475168,-0.01950676,10.44961,0.04534269
1715826155172,-4.475168,-0.01950676,10.44961,0.04534269
1715826155186,-4.49357,-0.0195868,10.5154,0.04562493
1715826155201,-4.532469,-0.01975601,10.59226,0.04595464
1715826155214,-4.524882,-0.01972301,10.58569,0.04592646
1715826155227,-4.507231,-0.01964623,10.58183,0.0459099
1715826155242,-4.482069,-0.01953677,10.57653,0.04588716
1715826155256,-4.482069,-0.01953677,10.57653,0.04588716
1715826155269,-4.482069,-0.01953677,10.57653,0.04588716
1715826155283,-4.482069,-0.01953677,10.57653,0.04588716
1715826155297,-4.33168,-0.01888252,10.57139,0.04586514
1715826155311,-4.207291,-0.01834128,10.56447,0.04583546
1715826155324,-4.139865,-0.01804785,10.55785,0.04580704
1715826155340,-4.053429,-0.01767167,10.54634,0.04575768
1715826155352,-4.053429,-0.01767167,10.54634,0.04575768
1715826155366,-4.053429,-0.01767167,10.54634,0.04575768
1715826155380,-4.053429,-0.01767167,10.54634,0.04575768
1715826155408,-3.222457,-0.01405321,10.43266,0.04526994
1715826155422,-3.007325,-0.01311591,10.40726,0.04516093
1715826155435,-2.7529,-0.01200717,10.3775,0.04503322
1715826155448,-2.477641,-0.01080738,10.34204,0.04488104
1715826155462,-2.477641,-0.01080738,10.34204,0.04488104
1715826155476,-2.477641,-0.01080738,10.34204,0.04488104
1715826155491,-2.477641,-0.01080738,10.34204,0.04488104
1715826155504,-0.888747,-0.003877735,10.20945,0.04431177
1715826155518,0.138918,0.0006061435,10.09264,0.04381008
1715826155532,0.631954,0.002757364,10.02094,0.04350202
1715826155545,1.13647,0.004958461,9.944065,0.04317167
1715826155559,1.13647,0.004958461,9.944065,0.04317167
1715826155574,1.13647,0.004958461,9.944065,0.04317167
1715826155587,1.13647,0.004958461,9.944065,0.04317167
1715826155601,3.555968,0.01550588,9.468009,0.04112422
1715826155615,3.960861,0.01726875,9.344936,0.04059444
1715826155629,4.336657,0.01890417,9.211043,0.04001786
1715826155643,5.121023,0.02231494,8.896963,0.0386645
1715826155656,5.121023,0.02231494,8.896963,0.0386645
1715826155670,5.121023,0.02231494,8.896963,0.0386645
1715826155685,5.121023,0.02231494,8.896963,0.0386645
1715826155698,6.738928,0.02933637,8.133459,0.03536984
1715826155712,7.440932,0.032376,7.662911,0.03333617
1715826155725,7.440932,0.032376,7.662911,0.03333617
1715826155740,8.070638,0.03509846,7.143251,0.03108763
1715826155753,8.070638,0.03509846,7.143251,0.03108763
1715826155767,8.070638,0.03509846,7.143251,0.03108763
1715826155781,8.070638,0.03509846,7.143251,0.03108763
1715826155797,9.330114,0.04053062,6.0606,0.02639507
1715826155809,9.833048,0.04269446,5.516611,0.02403358
1715826155823,10.03548,0.0435645,5.247751,0.02286563
1715826155837,10.20617,0.0442977,4.985905,0.02172767
1715826155850,10.3508,0.04491863,4.736029,0.0206413
1715826155864,10.3508,0.04491863,4.736029,0.0206413
1715826155879,10.3508,0.04491863,4.736029,0.0206413
1715826155892,10.3508,0.04491863,4.736029,0.0206413
1715826155906,10.78056,0.046762,3.49068,0.01522154
1715826155920,10.84398,0.04703382,3.233798,0.01410262
1715826155934,10.84398,0.04703382,3.233798,0.01410262
1715826155949,10.92232,0.0473695,2.735678,0.01193211
1715826155962,10.92232,0.0473695,2.735678,0.01193211
1715826155975,10.92232,0.0473695,2.735678,0.01193211
1715826155989,10.92232,0.0473695,2.735678,0.01193211
1715826156003,11.00031,0.04770356,2.025675,0.008836834
1715826156018,11.17297,0.04844291,1.338327,0.005839022
1715826156030,11.25168,0.04877978,1.121958,0.004895153
