Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715936788806,0,0,0,0.01
1715936788819,0,0,0,0.01
1715936788833,0,0,0,0.01
1715936788849,0,0,0,0.01
1715936788863,0,0,0,0.01
1715936788877,0,0,0,0.01
1715936788891,0,0,0,0.01
1715936788904,0,0,0,0.01
1715936788919,0,0,0,0.01
1715936788934,0,0,0,0.01
1715936788948,0,0,0,0.01
1715936788962,0,0,0,0.01
1715936788975,0,0,0,0.01
1715936788988,0,0,0,0.01
1715936789003,0,0,0,0.01
1715936789020,0,0,0,0.01
1715936789037,0,0,0,0.01
1715936789053,0,0,0,0.01
1715936789069,0,0,0,0.01
1715936789085,0,0,0,0.01
1715936789102,0,0,0,0.01
1715936789119,0,0,0,0.01
1715936789135,0,0,0,0.01
1715936789150,0,0,0,0.01
1715936789164,0,0,0,0.01
1715936789176,0,0,0,0.01
1715936789190,0,0,0,0.01
1715936789204,0,0,0,0.01
1715936789216,0,0,0,0.01
1715936789231,0,0,0,0.01
1715936789243,0,0,0,0.01
1715936789255,0,0,0,0.01
1715936789270,0,0,0,0.01
1715936789285,0,0,0,0.01
1715936789298,0,0,0,0.01
1715936789314,0,0,0,0.01
1715936789328,0,0,0,0.01
1715936789341,0,0,0,0.01
1715936789354,0,0,0,0.01
1715936789367,0,0,0,0.01
1715936789382,0,0,0,0.01
1715936789395,0,0,0,0.01
1715936789409,0,0,0,0.01
1715936789423,0,0,0,0.01
1715936789436,0,0,0,0.01
1715936789452,0,0,0,0.01
1715936789464,0,0,0,0.01
1715936789478,0,0,0,0.01
1715936789491,0,0,0,0.01
1715936789504,0,0,0,0.01
1715936789519,0,0,0,0.01
1715936789532,0,0,0,0.01
1715936789543,0,0,0,0.01
1715936789559,0,0,0,0.01
1715936789574,0,0,0,0.01
1715936789588,0,0,0,0.01
1715936789606,0,0,0,0.01
1715936789622,0,0,0,0.01
1715936789636,0,0,0,0.01
1715936789651,0,0,0,0.01
1715936789665,0,0,0,0.01
1715936789679,0,0,0,0.01
1715936789692,0,0,0,0.01
1715936789703,0,0,0,0.01
1715936789718,0,0,0,0.01
1715936789730,0,0,0,0.01
1715936789743,0,0,0,0.01
1715936789756,0,0,0,0.01
1715936789769,0,0,0,0.01
1715936789784,0,0,0,0.01
1715936789797,0,0,0,0.01
1715936789809,0,0,0,0.01
1715936789823,0,0,0,0.01
1715936789837,0,0,0,0.01
1715936789849,0,0,0,0.01
1715936789860,0,0,0,0.01
1715936789874,0,0,0,0.01
1715936789887,0,0,0,0.01
1715936789901,0,0,0,0.01
1715936789915,0,0,0,0.01
1715936789927,0,0,0,0.01
1715936789941,0,0,0,0.01
1715936789953,0,0,0,0.01
1715936789968,0,0,0,0.01
1715936789979,0,0,0,0.01
1715936789992,0,0,0,0.01
1715936790007,0,0,0,0.01
1715936790020,0,0,0,0.01
1715936790035,0,0,0,0.01
1715936790046,0,0,0,0.01
1715936790059,0,0,0,0.01
1715936790071,0,0,0,0.01
1715936790082,0,0,0,0.01
1715936790094,0,0,0,0.01
1715936790107,0,0,0,0.01
1715936790119,0,0,0,0.01
1715936790133,0,0,0,0.01
1715936790145,0,0,0,0.01
1715936790158,0,0,0,0.01
1715936790171,0,0,0,0.01
1715936790182,0,0,0,0.01
1715936790194,0,0,0,0.01
1715936790209,0,0,0,0.01
1715936790222,0,0,0,0.01
1715936790237,0,0,0,0.01
1715936790251,0,0,0,0.01
1715936790262,0,0,0,0.01
1715936790274,0,0,0,0.01
1715936790287,0,0,0,0.01
1715936790299,0,0,0,0.01
1715936790312,0,0,0,0.01
1715936790325,0,0,0,0.01
1715936790339,0,0,0,0.01
1715936790351,0,0,0,0.01
1715936790363,0,0,0,0.01
1715936790376,0,0,0,0.01
1715936790389,0,0,0,0.01
1715936790404,0,0,0,0.01
1715936790418,0,0,0,0.01
1715936790432,0,0,0,0.01
1715936790444,0,0,0,0.01
1715936790458,0,0,0,0.01
1715936790471,0,0,0,0.01
1715936790483,0,0,0,0.01
1715936790494,0,0,0,0.01
1715936790508,0,0,0,0.01
1715936790519,0,0,0,0.01
1715936790531,0,0,0,0.01
1715936790543,0,0,0,0.01
1715936790555,0,0,0,0.01
1715936790569,0,0,0,0.01
1715936790582,0,0,0,0.01
1715936790596,0,0,0,0.01
1715936790608,0,0,0,0.01
1715936790620,0,0,0,0.01
1715936790632,0,0,0,0.01
1715936790643,0,0,0,0.01
1715936790656,0,0,0,0.01
1715936790669,0,0,0,0.01
1715936790683,0,0,0,0.01
1715936790695,0,0,0,0.01
1715936790708,0,0,0,0.01
1715936790720,0,0,0,0.01
1715936790735,0,0,0,0.01
1715936790747,0,0,0,0.01
1715936790759,0,0,0,0.01
1715936790771,0,0,0,0.01
1715936790783,0,0,0,0.01
1715936790794,0,0,0,0.01
1715936790808,0,0,0,0.01
1715936790820,0,0,0,0.01
1715936790834,0,0,0,0.01
1715936790845,0,0,0,0.01
1715936790859,0,0,0,0.01
1715936790872,0,0,0,0.01
1715936790885,0,0,0,0.01
1715936790897,0,0,0,0.01
1715936790909,0,0,0,0.01
1715936790922,0,0,0,0.01
1715936790935,0,0,0,0.01
1715936790946,0,0,0,0.01
1715936790961,0,0,0,0.01
1715936790975,0,0,0,0.01
1715936790986,0,0,0,0.01
1715936790999,0,0,0,0.01
1715936791012,0,0,0,0.01
1715936791024,0,0,0,0.01
1715936791036,0,0,0,0.01
1715936791050,0,0,0,0.01
1715936791061,0,0,0,0.01
1715936791075,0,0,0,0.01
1715936791087,0,0,0,0.01
1715936791100,0,0,0,0.01
1715936791113,0,0,0,0.01
1715936791127,0,0,0,0.01
1715936791138,0,0,0,0.01
1715936791151,0,0,0,0.01
1715936791164,0,0,0,0.01
1715936791175,0,0,0,0.01
1715936791189,0,0,0,0.01
1715936791200,0,0,0,0.01
1715936791213,0,0,0,0.01
1715936791227,0,0,0,0.01
1715936791242,0,0,0,0.01
1715936791255,0,0,0,0.01
1715936791269,0,0,0,0.01
1715936791282,0,0,0,0.01
1715936791296,0,0,0,0.01
1715936791311,0,0,0,0.01
1715936791324,0,0,0,0.01
1715936791336,0,0,0,0.01
1715936791350,0,0,0,0.01
1715936791362,0,0,0,0.01
1715936791376,0,0,0,0.01
1715936791390,0,0,0,0.01
1715936791404,0,0,0,0.01
1715936791421,0,0,0,0.01
1715936791436,0,0,0,0.01
1715936791449,0,0,0,0.01
1715936791463,0,0,0,0.01
1715936791477,0,0,0,0.01
1715936791496,0,0,0,0.01
1715936791509,0,0,0,0.01
1715936791524,0,0,0,0.01
1715936791539,0,0,0,0.01
1715936791552,0,0,0,0.01
1715936791565,0,0,0,0.01
1715936791577,0,0,0,0.01
1715936791591,0,0,0,0.01
1715936791604,0,0,0,0.01
1715936791618,0,0,0,0.01
1715936791632,0,0,0,0.01
1715936791644,0,0,0,0.01
1715936791659,0,0,0,0.01
1715936791671,0,0,0,0.01
1715936791686,0,0,0,0.01
1715936791697,0,0,0,0.01
1715936791711,0,0,0,0.01
1715936791724,0,0,0,0.01
1715936791738,0,0,0,0.01
1715936791753,0,0,0,0.01
1715936791765,0,0,0,0.01
1715936791779,0,0,0,0.01
1715936791792,0,0,0,0.01
1715936791806,0,0,0,0.01
1715936791819,0,0,0,0.01
1715936791832,0,0,0,0.01
1715936791844,0,0,0,0.01
1715936791857,0,0,0,0.01
1715936791870,0,0,0,0.01
1715936791883,0,0,0,0.01
1715936791897,0,0,0,0.01
1715936791910,0,0,0,0.01
1715936791924,0,0,0,0.01
1715936791938,0,0,0,0.01
1715936791951,0,0,0,0.01
1715936791964,0,0,0,0.01
1715936791979,0,0,0,0.01
1715936791992,0,0,0,0.01
1715936792006,0,0,0,0.01
1715936792022,0,0,0,0.01
1715936792035,0,0,0,0.01
1715936792049,0,0,0,0.01
1715936792061,0,0,0,0.01
1715936792077,0,0,0,0.01
1715936792090,0,0,0,0.01
1715936792105,0,0,0,0.01
1715936792118,0,0,0,0.01
1715936792132,0,0,0,0.01
1715936792145,0,0,0,0.01
1715936792158,0,0,0,0.01
1715936792171,0,0,0,0.01
1715936792183,0,0,0,0.01
1715936792194,0,0,0,0.01
1715936792209,0,0,0,0.01
1715936792221,0,0,0,0.01
1715936792235,0,0,0,0.01
1715936792247,0,0,0,0.01
1715936792259,0,0,0,0.01
1715936792271,0,0,0,0.01
1715936792282,0,0,0,0.01
1715936792294,0,0,0,0.01
1715936792307,0,0,0,0.01
1715936792319,0,0,0,0.01
1715936792331,0,0,0,0.01
1715936792342,0,0,0,0.01
1715936792355,0,0,0,0.01
1715936792367,0,0,0,0.01
1715936792379,0,0,0,0.01
1715936792392,0,0,0,0.01
1715936792404,0,0,0,0.01
1715936792416,0,0,0,0.01
1715936792428,0,0,0,0.01
1715936792440,0,0,0,0.01
1715936792453,0,0,0,0.01
1715936792464,0,0,0,0.01
1715936792476,0,0,0,0.01
1715936792490,0,0,0,0.01
1715936792502,0,0,0,0.01
1715936792516,0,0,0,0.01
1715936792528,0,0,0,0.01
1715936792539,0,0,0,0.01
1715936792552,0,0,0,0.01
1715936792564,0,0,0,0.01
1715936792576,0,0,0,0.01
1715936792589,0,0,0,0.01
1715936792601,0,0,0,0.01
1715936792614,0,0,0,0.01
1715936792626,0,0,0,0.01
1715936792638,0,0,0,0.01
1715936792652,0,0,0,0.01
1715936792667,0,0,0,0.01
1715936792678,0,0,0,0.01
1715936792689,0,0,0,0.01
1715936792702,0,0,0,0.01
1715936792716,0,0,0,0.01
1715936792728,0,0,0,0.01
1715936792739,0,0,0,0.01
1715936792750,0,0,0,0.01
1715936792762,0,0,0,0.01
1715936792775,0,0,0,0.01
1715936792788,0,0,0,0.01
1715936792800,0,0,0,0.01
1715936792812,0,0,0,0.01
1715936792825,0,0,0,0.01
1715936792838,0,0,0,0.01
1715936792851,0,0,0,0.01
1715936792865,0,0,0,0.01
1715936792876,0,0,0,0.01
1715936792889,0,0,0,0.01
1715936792904,0,0,0,0.01
1715936792918,0,0,0,0.01
1715936792929,0,0,0,0.01
1715936792942,0,0,0,0.01
1715936792953,0,0,0,0.01
1715936792964,0,0,0,0.01
1715936792976,0,0,0,0.01
1715936792990,0,0,0,0.01
1715936793001,0,0,0,0.01
1715936793014,0,0,0,0.01
1715936793028,0,0,0,0.01
1715936793040,0,0,0,0.01
1715936793052,0,0,0,0.01
1715936793064,0,0,0,0.01
1715936793077,0,0,0,0.01
1715936793090,0,0,0,0.01
1715936793104,0,0,0,0.01
1715936793116,0,0,0,0.01
1715936793130,0,0,0,0.01
1715936793142,0,0,0,0.01
1715936793158,0,0,0,0.01
1715936793171,0,0,0,0.01
1715936793187,0,0,0,0.01
1715936793200,0,0,0,0.01
1715936793212,0,0,0,0.01
1715936793224,0,0,0,0.01
1715936793238,0,0,0,0.01
1715936793252,0,0,0,0.01
1715936793263,0,0,0,0.01
1715936793275,0,0,0,0.01
1715936793288,0,0,0,0.01
1715936793300,0,0,0,0.01
1715936793312,0,0,0,0.01
1715936793325,0,0,0,0.01
1715936793337,0,0,0,0.01
1715936793351,0,0,0,0.01
1715936793363,0,0,0,0.01
1715936793374,0,0,0,0.01
1715936793385,0,0,0,0.01
1715936793398,0,0,0,0.01
1715936793411,0,0,0,0.01
1715936793424,0,0,0,0.01
1715936793435,0,0,0,0.01
1715936793450,0,0,0,0.01
1715936793462,0,0,0,0.01
1715936793474,0,0,0,0.01
1715936793487,0,0,0,0.01
1715936793497,0,0,0,0.01
1715936793510,0,0,0,0.01
1715936793524,0,0,0,0.01
1715936793539,0,0,0,0.01
1715936793551,0,0,0,0.01
1715936793564,0,0,0,0.01
1715936793577,0,0,0,0.01
1715936793592,0,0,0,0.01
1715936793604,0,0,0,0.01
1715936793618,0,0,0,0.01
1715936793631,0,0,0,0.01
1715936793643,0,0,0,0.01
1715936793656,0,0,0,0.01
1715936793670,0,0,0,0.01
1715936793683,0,0,0,0.01
1715936793696,0,0,0,0.01
1715936793709,0,0,0,0.01
1715936793722,0,0,0,0.01
1715936793738,0,0,0,0.01
1715936793752,0,0,0,0.01
1715936793767,0,0,0,0.01
1715936793780,0,0,0,0.01
1715936793793,0,0,0,0.01
1715936793805,0,0,0,0.01
1715936793819,0,0,0,0.01
1715936793832,0,0,0,0.01
1715936793845,0,0,0,0.01
1715936793858,0,0,0,0.01
1715936793869,0,0,0,0.01
1715936793881,0,0,0,0.01
1715936793892,0,0,0,0.01
1715936793904,0,0,0,0.01
1715936793916,0,0,0,0.01
1715936793926,0,0,0,0.01
1715936793939,0,0,0,0.01
1715936793951,0,0,0,0.01
1715936793964,0,0,0,0.01
1715936793976,0,0,0,0.01
1715936793990,0,0,0,0.01
1715936794007,0,0,0,0.01
1715936794021,0,0,0,0.01
1715936794036,0,0,0,0.01
1715936794051,0,0,0,0.01
1715936794066,0,0,0,0.01
1715936794080,0,0,0,0.01
1715936794094,0,0,0,0.01
1715936794109,0,0,0,0.01
1715936794123,0,0,0,0.01
1715936794137,0,0,0,0.01
1715936794152,0,0,0,0.01
1715936794163,0,0,0,0.01
1715936794176,0,0,0,0.01
1715936794188,0,0,0,0.01
1715936794201,0,0,0,0.01
1715936794213,0,0,0,0.01
1715936794225,0,0,0,0.01
1715936794239,0,0,0,0.01
1715936794252,0,0,0,0.01
1715936794267,0,0,0,0.01
1715936794279,0,0,0,0.01
1715936794291,0,0,0,0.01
1715936794303,0,0,0,0.01
1715936794316,0,0,0,0.01
1715936794327,0,0,0,0.01
1715936794339,0,0,0,0.01
1715936794351,0,0,0,0.01
1715936794363,0,0,0,0.01
1715936794376,0,0,0,0.01
1715936794388,0,0,0,0.01
1715936794399,0,0,0,0.01
1715936794412,0,0,0,0.01
1715936794424,0,0,0,0.01
1715936794436,0,0,0,0.01
1715936794448,0,0,0,0.01
1715936794458,0,0,0,0.01
1715936794471,0,0,0,0.01
1715936794483,0,0,0,0.01
1715936794496,0,0,0,0.01
1715936794508,0,0,0,0.01
1715936794519,0,0,0,0.01
1715936794532,0,0,0,0.01
1715936794544,0,0,0,0.01
1715936794555,0,0,0,0.01
1715936794569,0,0,0,0.01
1715936794580,0,0,0,0.01
1715936794593,0,0,0,0.01
1715936794605,0,0,0,0.01
1715936794616,0,0,0,0.01
1715936794628,0,0,0,0.01
1715936794640,0,0,0,0.01
1715936794654,0,0,0,0.01
1715936794666,0,0,0,0.01
1715936794679,0,0,0,0.01
1715936794693,0,0,0,0.01
1715936794704,0,0,0,0.01
1715936794716,0,0,0,0.01
1715936794729,0,0,0,0.01
1715936794740,0,0,0,0.01
1715936794752,0,0,0,0.01
1715936794764,0,0,0,0.01
1715936794777,0,0,0,0.01
1715936794789,0,0,0,0.01
1715936794801,0,0,0,0.01
1715936794814,0,0,0,0.01
1715936794825,0,0,0,0.01
1715936794838,0,0,0,0.01
1715936794851,0,0,0,0.01
1715936794862,0,0,0,0.01
1715936794875,0,0,0,0.01
1715936794888,0,0,0,0.01
1715936794901,0,0,0,0.01
1715936794913,0,0,0,0.01
1715936794925,0,0,0,0.01
1715936794938,0,0,0,0.01
1715936794950,0,0,0,0.01
1715936794961,0,0,0,0.01
1715936794972,0,0,0,0.01
1715936794984,0,0,0,0.01
1715936794996,0,0,0,0.01
1715936795008,0,0,0,0.01
1715936795021,0,0,0,0.01
1715936795033,0,0,0,0.01
1715936795047,0,0,0,0.01
1715936795060,0,0,0,0.01
1715936795073,0,0,0,0.01
1715936795084,0,0,0,0.01
1715936795097,0,0,0,0.01
1715936795111,0,0,0,0.01
1715936795123,0,0,0,0.01
1715936795137,0,0,0,0.01
1715936795150,0,0,0,0.01
1715936795165,0,0,0,0.01
1715936795178,0,0,0,0.01
1715936795191,0,0,0,0.01
1715936795204,0,0,0,0.01
1715936795216,0,0,0,0.01
1715936795229,0,0,0,0.01
1715936795241,0,0,0,0.01
1715936795256,0,0,0,0.01
1715936795268,0,0,0,0.01
1715936795280,0,0,0,0.01
1715936795292,0,0,0,0.01
1715936795306,0,0,0,0.01
1715936795319,0,0,0,0.01
1715936795333,0,0,0,0.01
1715936795345,0,0,0,0.01
1715936795357,0,0,0,0.01
1715936795370,0,0,0,0.01
1715936795386,0,0,0,0.01
1715936795400,0,0,0,0.01
1715936795413,0,0,0,0.01
1715936795425,0,0,0,0.01
1715936795436,0,0,0,0.01
1715936795449,0,0,0,0.01
1715936795461,0,0,0,0.01
1715936795474,0,0,0,0.01
1715936795486,0,0,0,0.01
1715936795497,0,0,0,0.01
1715936795510,0,0,0,0.01
1715936795522,0,0,0,0.01
1715936795535,0,0,0,0.01
1715936795548,0,0,0,0.01
1715936795559,0,0,0,0.01
1715936795574,0,0,0,0.01
1715936795587,0,0,0,0.01
1715936795599,0,0,0,0.01
1715936795612,0,0,0,0.01
1715936795623,0,0,0,0.01
1715936795636,0,0,0,0.01
1715936795649,0,0,0,0.01
1715936795662,0,0,0,0.01
1715936795673,0,0,0,0.01
1715936795685,0,0,0,0.01
1715936795697,0,0,0,0.01
1715936795710,0,0,0,0.01
1715936795721,0,0,0,0.01
1715936795734,0,0,0,0.01
1715936795746,0,0,0,0.01
1715936795757,0,0,0,0.01
1715936795770,0,0,0,0.01
1715936795783,0,0,0,0.01
1715936795794,0,0,0,0.01
1715936795807,0,0,0,0.01
1715936795819,0,0,0,0.01
1715936795832,0,0,0,0.01
1715936795844,0,0,0,0.01
1715936795857,0,0,0,0.01
1715936795871,0,0,0,0.01
1715936795884,0,0,0,0.01
1715936795898,0,0,0,0.01
1715936795912,0,0,0,0.01
1715936795928,0,0,0,0.01
1715936795940,0,0,0,0.01
1715936795954,0,0,0,0.01
1715936795967,0,0,0,0.01
1715936795979,0,0,0,0.01
1715936795992,0,0,0,0.01
1715936796003,0,0,0,0.01
1715936796017,0,0,0,0.01
1715936796030,0,0,0,0.01
1715936796044,0,0,0,0.01
1715936796059,0,0,0,0.01
1715936796074,0,0,0,0.01
1715936796089,0,0,0,0.01
1715936796102,0,0,0,0.01
1715936796117,0,0,0,0.01
1715936796130,0,0,0,0.01
1715936796143,0,0,0,0.01
1715936796157,0,0,0,0.01
1715936796171,0,0,0,0.01
1715936796184,0,0,0,0.01
1715936796196,0,0,0,0.01
1715936796210,0,0,0,0.01
1715936796222,0,0,0,0.01
1715936796235,0,0,0,0.01
1715936796247,0,0,0,0.01
1715936796259,0,0,0,0.01
1715936796272,0,0,0,0.01
1715936796284,0,0,0,0.01
1715936796296,0,0,0,0.01
1715936796308,0,0,0,0.01
1715936796322,0,0,0,0.01
1715936796334,0,0,0,0.01
1715936796346,0,0,0,0.01
1715936796359,0,0,0,0.01
1715936796371,0,0,0,0.01
1715936796384,0,0,0,0.01
1715936796396,0,0,0,0.01
1715936796409,0,0,0,0.01
1715936796423,0,0,0,0.01
1715936796435,0,0,0,0.01
1715936796448,0,0,0,0.01
1715936796461,0,0,0,0.01
1715936796475,0,0,0,0.01
1715936796488,0,0,0,0.01
1715936796501,0,0,0,0.01
1715936796515,0,0,0,0.01
1715936796526,0,0,0,0.01
1715936796539,0,0,0,0.01
1715936796551,0,0,0,0.01
1715936796562,0,0,0,0.01
1715936796573,0,0,0,0.01
1715936796587,0,0,0,0.01
1715936796599,0,0,0,0.01
1715936796611,0,0,0,0.01
1715936796623,0,0,0,0.01
1715936796636,0,0,0,0.01
1715936796649,0,0,0,0.01
1715936796663,0,0,0,0.01
1715936796677,0,0,0,0.01
1715936796691,0,0,0,0.01
1715936796709,0,0,0,0.01
1715936796724,0,0,0,0.01
1715936796741,0,0,0,0.01
1715936796756,0,0,0,0.01
1715936796770,0,0,0,0.01
1715936796785,0,0,0,0.01
1715936796801,0,0,0,0.01
1715936796818,0,0,0,0.01
1715936796834,0,0,0,0.01
1715936796848,0,0,0,0.01
1715936796861,0,0,0,0.01
1715936796876,0,0,0,0.01
1715936796891,0,0,0,0.01
1715936796904,0,0,0,0.01
1715936796919,0,0,0,0.01
1715936796933,0,0,0,0.01
1715936796949,0,0,0,0.01
1715936796962,0,0,0,0.01
1715936796977,0,0,0,0.01
1715936796992,0,0,0,0.01
1715936797007,0,0,0,0.01
1715936797020,0,0,0,0.01
1715936797034,0,0,0,0.01
1715936797048,0,0,0,0.01
1715936797061,0,0,0,0.01
1715936797075,0,0,0,0.01
1715936797090,0,0,0,0.01
1715936797104,0,0,0,0.01
1715936797119,0,0,0,0.01
1715936797132,0,0,0,0.01
1715936797147,0,0,0,0.01
1715936797161,0,0,0,0.01
1715936797175,0,0,0,0.01
1715936797191,0,0,0,0.01
1715936797203,0,0,0,0.01
1715936797218,0,0,0,0.01
1715936797232,0,0,0,0.01
1715936797248,0,0,0,0.01
1715936797263,0,0,0,0.01
1715936797278,0,0,0,0.01
1715936797292,0,0,0,0.01
1715936797313,0,0,0,0.01
1715936797332,0,0,0,0.01
1715936797347,0,0,0,0.01
1715936797361,0,0,0,0.01
1715936797374,0,0,0,0.01
1715936797387,0,0,0,0.01
1715936797401,0,0,0,0.01
1715936797413,0,0,0,0.01
1715936797426,0,0,0,0.01
1715936797439,0,0,0,0.01
1715936797455,0,0,0,0.01
1715936797469,0,0,0,0.01
1715936797482,0,0,0,0.01
1715936797494,0,0,0,0.01
1715936797507,0,0,0,0.01
1715936797520,0,0,0,0.01
1715936797534,0,0,0,0.01
1715936797547,0,0,0,0.01
1715936797560,0,0,0,0.01
1715936797575,0,0,0,0.01
1715936797589,0,0,0,0.01
1715936797601,0,0,0,0.01
1715936797612,0,0,0,0.01
1715936797626,0,0,0,0.01
1715936797639,0,0,0,0.01
1715936797651,0,0,0,0.01
1715936797661,0,0,0,0.01
1715936797674,0,0,0,0.01
1715936797686,0,0,0,0.01
1715936797697,0,0,0,0.01
1715936797716,0,0,0,0.01
1715936797731,0,0,0,0.01
1715936797744,0,0,0,0.01
1715936797758,0,0,0,0.01
1715936797772,0,0,0,0.01
1715936797784,0,0,0,0.01
1715936797796,0,0,0,0.01
1715936797809,0,0,0,0.01
1715936797822,0,0,0,0.01
1715936797835,0,0,0,0.01
1715936797846,0,0,0,0.01
1715936797859,0,0,0,0.01
1715936797873,0,0,0,0.01
1715936797885,0,0,0,0.01
1715936797896,0,0,0,0.01
1715936797913,0,0,0,0.01
1715936797927,0,0,0,0.01
1715936797939,0,0,0,0.01
1715936797957,0,0,0,0.01
1715936797972,0,0,0,0.01
1715936798007,0,0,0,0.01
1715936798019,0,0,0,0.01
1715936798033,0,0,0,0.01
1715936798047,0,0,0,0.01
1715936798061,0,0,0,0.01
1715936798077,0,0,0,0.01
1715936798089,0,0,0,0.01
1715936798104,0,0,0,0.01
1715936798120,0,0,0,0.01
1715936798134,0,0,0,0.01
1715936798148,0,0,0,0.01
1715936798162,0,0,0,0.01
1715936798176,0,0,0,0.01
1715936798194,0,0,0,0.01
1715936798211,0,0,0,0.01
1715936798228,0,0,0,0.01
1715936798243,0,0,0,0.01
1715936798261,0,0,0,0.01
1715936798278,0,0,0,0.01
1715936798294,0,0,0,0.01
1715936798315,0,0,0,0.01
1715936798331,0,0,0,0.01
1715936798348,0,0,0,0.01
1715936798367,0,0,0,0.01
1715936798383,0,0,0,0.01
1715936798400,0,0,0,0.01
1715936798417,0,0,0,0.01
1715936798432,0,0,0,0.01
1715936798448,0,0,0,0.01
1715936798467,0,0,0,0.01
1715936798486,0,0,0,0.01
1715936798507,0,0,0,0.01
1715936798525,0,0,0,0.01
1715936798542,0,0,0,0.01
1715936798556,0,0,0,0.01
1715936798570,0,0,0,0.01
1715936798583,0,0,0,0.01
1715936798597,0,0,0,0.01
1715936798611,0,0,0,0.01
1715936798626,0,0,0,0.01
1715936798640,0,0,0,0.01
1715936798654,0,0,0,0.01
1715936798669,0,0,0,0.01
1715936798685,0,0,0,0.01
1715936798699,0,0,0,0.01
1715936798713,0,0,0,0.01
1715936798729,0,0,0,0.01
1715936798744,0,0,0,0.01
1715936798759,0,0,0,0.01
1715936798775,0,0,0,0.01
1715936798792,0,0,0,0.01
1715936798809,0,0,0,0.01
1715936798823,0,0,0,0.01
1715936798837,0,0,0,0.01
1715936798851,0,0,0,0.01
1715936798867,0,0,0,0.01
1715936798879,0,0,0,0.01
1715936798893,0,0,0,0.01
1715936798904,0,0,0,0.01
1715936798915,0,0,0,0.01
1715936798927,0,0,0,0.01
1715936798940,0,0,0,0.01
1715936798954,0,0,0,0.01
1715936798969,0,0,0,0.01
1715936798984,0,0,0,0.01
1715936798997,0,0,0,0.01
1715936799013,0,0,0,0.01
1715936799027,0,0,0,0.01
1715936799044,0,0,0,0.01
1715936799059,0,0,0,0.01
1715936799075,0,0,0,0.01
1715936799091,0,0,0,0.01
1715936799107,0,0,0,0.01
1715936799121,0,0,0,0.01
1715936799136,0,0,0,0.01
1715936799151,0,0,0,0.01
1715936799164,0,0,0,0.01
1715936799177,0,0,0,0.01
1715936799190,0,0,0,0.01
1715936799204,0,0,0,0.01
1715936799218,0,0,0,0.01
1715936799231,0,0,0,0.01
1715936799242,0,0,0,0.01
1715936799255,0,0,0,0.01
1715936799268,0,0,0,0.01
1715936799280,0,0,0,0.01
1715936799291,0,0,0,0.01
1715936799305,0,0,0,0.01
1715936799317,0,0,0,0.01
1715936799331,0,0,0,0.01
1715936799343,0,0,0,0.01
1715936799355,0,0,0,0.01
1715936799367,0,0,0,0.01
1715936799381,0,0,0,0.01
1715936799395,0,0,0,0.01
1715936799409,0,0,0,0.01
1715936799423,0,0,0,0.01
1715936799435,0,0,0,0.01
1715936799447,0,0,0,0.01
1715936799460,0,0,0,0.01
1715936799473,0,0,0,0.01
1715936799485,0,0,0,0.01
1715936799499,0,0,0,0.01
1715936799511,0,0,0,0.01
1715936799525,0,0,0,0.01
1715936799537,0,0,0,0.01
1715936799549,0,0,0,0.01
1715936799561,0,0,0,0.01
1715936799574,0,0,0,0.01
1715936799586,0,0,0,0.01
1715936799598,0,0,0,0.01
1715936799612,0,0,0,0.01
1715936799623,0,0,0,0.01
1715936799636,0,0,0,0.01
1715936799648,0,0,0,0.01
1715936799660,0,0,0,0.01
1715936799671,0,0,0,0.01
1715936799683,0,0,0,0.01
1715936799696,0,0,0,0.01
1715936799709,0,0,0,0.01
1715936799722,0,0,0,0.01
1715936799735,0,0,0,0.01
1715936799748,0,0,0,0.01
1715936799759,0,0,0,0.01
1715936799772,0,0,0,0.01
1715936799787,0,0,0,0.01
1715936799802,0,0,0,0.01
1715936799816,0,0,0,0.01
1715936799830,0,0,0,0.01
1715936799843,0,0,0,0.01
1715936799855,0,0,0,0.01
1715936799867,0,0,0,0.01
1715936799881,0,0,0,0.01
1715936799895,0,0,0,0.01
1715936799907,0,0,0,0.01
1715936799919,0,0,0,0.01
1715936799931,0,0,0,0.01
1715936799944,0,0,0,0.01
1715936799957,0,0,0,0.01
1715936799971,0,0,0,0.01
1715936799986,0,0,0,0.01
1715936800001,0,0,0,0.01
1715936800015,0,0,0,0.01
1715936800030,0,0,0,0.01
1715936800045,0,0,0,0.01
1715936800059,0,0,0,0.01
1715936800073,0,0,0,0.01
1715936800086,0,0,0,0.01
1715936800099,0,0,0,0.01
1715936800111,0,0,0,0.01
1715936800125,0,0,0,0.01
1715936800139,0,0,0,0.01
1715936800153,0,0,0,0.01
1715936800165,0,0,0,0.01
1715936800180,0,0,0,0.01
1715936800194,0,0,0,0.01
1715936800210,0,0,0,0.01
1715936800223,0,0,0,0.01
1715936800237,0,0,0,0.01
1715936800252,0,0,0,0.01
1715936800268,0,0,0,0.01
1715936800285,0,0,0,0.01
1715936800300,0,0,0,0.01
1715936800311,0,0,0,0.01
1715936800345,0,0,0,0.01
1715936800359,0,0,0,0.01
1715936800373,0,0,0,0.01
1715936800386,0,0,0,0.01
1715936800399,0,0,0,0.01
1715936800411,0,0,0,0.01
1715936800424,0,0,0,0.01
1715936800437,0,0,0,0.01
1715936800451,0,0,0,0.01
