Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520348228,12.38437,0.05361722,2.543804,0.01109579
1715520348241,12.38437,0.05361722,2.543804,0.01109579
1715520348255,12.36911,0.05355218,2.441697,0.01065069
1715520348270,12.36911,0.05355218,2.441697,0.01065069
1715520348283,12.36911,0.05355218,2.441697,0.01065069
1715520348298,12.20032,0.05283255,2.260737,0.009861766
1715520348312,12.27652,0.0531575,2.261242,0.009863968
1715520348325,12.3506,0.05347329,2.254209,0.009833305
1715520348340,12.40983,0.05372574,2.245302,0.009794471
1715520348353,12.44788,0.05388786,2.239266,0.009768154
1715520348367,12.44788,0.05388786,2.239266,0.009768154
1715520348380,12.44788,0.05388786,2.239266,0.009768154
1715520348395,12.38925,0.05363803,2.2708,0.009905641
1715520348409,12.35863,0.05350751,2.297309,0.01002122
1715520348422,12.32889,0.05338074,2.329398,0.01016112
1715520348436,12.23446,0.05297814,2.421483,0.01056257
1715520348450,12.17728,0.0527343,2.483421,0.01083258
1715520348464,12.17728,0.0527343,2.483421,0.01083258
1715520348478,12.17728,0.0527343,2.483421,0.01083258
1715520348492,12.17728,0.0527343,2.483421,0.01083258
1715520348506,11.83651,0.05127992,2.944993,0.0128443
1715520348519,11.75057,0.05091286,3.065733,0.0133704
1715520348534,11.65853,0.05051963,3.199752,0.0139543
1715520348548,11.56136,0.05010431,3.346324,0.01459279
1715520348562,11.56136,0.05010431,3.346324,0.01459279
1715520348576,11.56136,0.05010431,3.346324,0.01459279
1715520348590,11.56136,0.05010431,3.346324,0.01459279
1715520348604,10.94986,0.04748746,4.251683,0.01853445
1715520348618,10.79398,0.04681953,4.454266,0.01941583
1715520348631,10.62271,0.04608523,4.652492,0.02027803
1715520348645,10.43806,0.04529312,4.851033,0.02114135
1715520348659,10.24129,0.0444485,5.062471,0.02206047
1715520348674,10.24129,0.0444485,5.062471,0.02206047
1715520348687,10.24129,0.0444485,5.062471,0.02206047
1715520348701,9.341116,0.04057799,6.080015,0.02647931
1715520348715,9.094118,0.03951418,6.391733,0.02783139
1715520348728,8.835779,0.03840073,6.717523,0.02924362
1715520348742,8.566926,0.03724114,7.051408,0.03068996
1715520348757,7.997545,0.03478267,7.747837,0.03370338
1715520348771,7.997545,0.03478267,7.747837,0.03370338
1715520348784,7.997545,0.03478267,7.747837,0.03370338
1715520348799,7.997545,0.03478267,7.747837,0.03370338
1715520348813,6.759877,0.02942715,9.219705,0.04005517
1715520348827,6.443216,0.02805462,9.581077,0.04161077
1715520348840,6.12424,0.02667118,9.934016,0.04312848
1715520348854,5.488522,0.02391159,10.61664,0.04605922
1715520348868,5.488522,0.02391159,10.61664,0.04605922
1715520348882,5.488522,0.02391159,10.61664,0.04605922
1715520348897,5.488522,0.02391159,10.61664,0.04605922
1715520348910,3.945893,0.0172036,12.00892,0.05201599
1715520348923,3.657178,0.01594662,12.18972,0.05278735
1715520348938,3.3778,0.0147299,12.34145,0.05343428
1715520348953,3.106641,0.01354864,12.47057,0.05398452
1715520348966,2.844477,0.01240627,12.5801,0.05445107
1715520348980,2.844477,0.01240627,12.5801,0.05445107
1715520348993,2.844477,0.01240627,12.5801,0.05445107
1715520349008,2.844477,0.01240627,12.5801,0.05445107
1715520349021,1.958899,0.008545645,12.93824,0.05597516
1715520349036,1.58324,0.006907309,13.08574,0.05660222
1715520349049,1.400791,0.006111495,13.15175,0.05688272
1715520349063,1.234865,0.005387698,13.21478,0.05715051
1715520349077,1.234865,0.005387698,13.21478,0.05715051
1715520349092,1.234865,0.005387698,13.21478,0.05715051
1715520349104,1.234865,0.005387698,13.21478,0.05715051
1715520349120,0.495399,0.002161559,13.62029,0.05887158
1715520349134,0.381933,0.001666485,13.63061,0.05891534
1715520349147,0.283909,0.001238782,13.62539,0.0588932
1715520349160,0.192253,0.0008388603,13.61697,0.0588575
1715520349176,0.10883,0.0004748602,13.60714,0.0588158
1715520349189,0.10883,0.0004748602,13.60714,0.0588158
1715520349202,0.10883,0.0004748602,13.60714,0.0588158
1715520349217,-0.119113,-0.0005197281,13.58379,0.0587168
1715520349231,-0.185866,-0.000810992,13.5741,0.05867566
1715520349244,-0.205628,-0.0008972195,13.56232,0.05862571
1715520349259,-0.215782,-0.0009415244,13.54491,0.05855187
1715520349272,-0.220745,-0.0009631794,13.52206,0.05845495
1715520349287,-0.220745,-0.0009631794,13.52206,0.05845495
1715520349300,-0.220745,-0.0009631794,13.52206,0.05845495
1715520349314,-0.21209,-0.0009254151,13.49564,0.05834284
1715520349328,-0.123737,-0.0005399041,13.366,0.05779266
1715520349341,-0.085238,-0.0003719208,13.32309,0.05761049
1715520349356,-0.040318,-0.0001759204,13.27793,0.05741873
1715520349370,0.016052,7.004006E-05,13.23147,0.0572214
1715520349383,0.016052,7.004006E-05,13.23147,0.0572214
1715520349398,0.016052,7.004006E-05,13.23147,0.0572214
1715520349411,0.016052,7.004006E-05,13.23147,0.0572214
1715520349425,0.341265,0.001489041,13.01137,0.0562861
1715520349440,0.557913,0.002434316,12.86837,0.055678
1715520349453,0.674004,0.00294083,12.78855,0.05533842
1715520349468,0.803196,0.003504489,12.70199,0.05497001
1715520349481,0.945936,0.004127237,12.60847,0.05457189
1715520349495,0.945936,0.004127237,12.60847,0.05457189
1715520349509,0.945936,0.004127237,12.60847,0.05457189
1715520349523,0.945936,0.004127237,12.60847,0.05457189
1715520349537,1.831894,0.007991784,12.06479,0.0522544
1715520349551,2.304043,0.01005058,11.816,0.05119236
1715520349564,2.304043,0.01005058,11.816,0.05119236
1715520349579,2.824419,0.01231886,11.54154,0.05001958
1715520349593,2.824419,0.01231886,11.54154,0.05001958
1715520349607,2.824419,0.01231886,11.54154,0.05001958
1715520349620,2.824419,0.01231886,11.54154,0.05001958
1715520349634,4.202331,0.01831969,10.71993,0.0465021
1715520349648,4.202331,0.01831969,10.71993,0.0465021
1715520349661,4.776325,0.02081652,10.3395,0.0448701
1715520349676,5.037017,0.02194983,10.13208,0.0439795
1715520349691,5.037017,0.02194983,10.13208,0.0439795
1715520349704,5.037017,0.02194983,10.13208,0.0439795
1715520349718,5.037017,0.02194983,10.13208,0.0439795
1715520349732,5.037017,0.02194983,10.13208,0.0439795
1715520349746,6.623399,0.0288357,8.749074,0.03802685
1715520349759,6.865201,0.02988346,8.506903,0.03698214
1715520349774,7.093156,0.03087074,8.265594,0.03594049
1715520349787,7.308451,0.03180273,8.020935,0.03488373
1715520349802,7.308451,0.03180273,8.020935,0.03488373
1715520349816,7.308451,0.03180273,8.020935,0.03488373
1715520349830,7.308451,0.03180273,8.020935,0.03488373
1715520349843,8.182484,0.03558159,6.787362,0.02954624
1715520349857,8.336368,0.03624607,6.539339,0.02847134
1715520349871,8.489097,0.0369053,6.288691,0.02738453
1715520349885,8.803542,0.03826173,5.793387,0.02523537
1715520349899,8.803542,0.03826173,5.793387,0.02523537
1715520349913,8.803542,0.03826173,5.793387,0.02523537
1715520349928,8.803542,0.03826173,5.793387,0.02523537
1715520349941,9.465203,0.04111215,4.845239,0.02111615
1715520349955,9.707793,0.04215586,4.402705,0.01919153
1715520349969,9.805352,0.04257539,4.19081,0.01826956
1715520349983,9.893489,0.04295429,3.98279,0.01736421
1715520349997,9.893489,0.04295429,3.98279,0.01736421
1715520350011,9.893489,0.04295429,3.98279,0.01736421
1715520350024,9.893489,0.04295429,3.98279,0.01736421
1715520350038,10.18503,0.0442069,3.184837,0.01388932
1715520350052,10.30606,0.04472659,2.816668,0.01228508
1715520350066,10.30606,0.04472659,2.816668,0.01228508
1715520350080,10.36255,0.04496907,2.644794,0.01153599
1715520350095,10.48381,0.04548942,2.328168,0.01015575
1715520350108,10.48381,0.04548942,2.328168,0.01015575
1715520350122,10.48381,0.04548942,2.328168,0.01015575
1715520350136,10.71367,0.04647528,1.808342,0.007889071
1715520350150,10.76335,0.04668822,1.700002,0.00741657
1715520350164,10.77246,0.04672727,1.607496,0.007013104
1715520350178,10.79475,0.04682283,1.50259,0.006555534
1715520350192,10.80629,0.04687229,1.406995,0.006138557
1715520350206,10.80629,0.04687229,1.406995,0.006138557
1715520350220,10.80629,0.04687229,1.406995,0.006138557
1715520350234,10.80629,0.04687229,1.406995,0.006138557
1715520350248,10.74539,0.04661124,1.090386,0.004757419
1715520350260,10.72797,0.04653655,1.026262,0.004477674
1715520350275,10.71704,0.04648969,0.978029,0.004267249
1715520350289,10.69999,0.04641663,0.889873,0.003882647
1715520350303,10.69624,0.04640052,0.838971,0.003660571
1715520350317,10.69624,0.04640052,0.838971,0.003660571
1715520350331,10.69624,0.04640052,0.838971,0.003660571
1715520350345,10.69624,0.04640052,0.838971,0.003660571
1715520350359,10.57782,0.0458927,0.647392,0.00282472
1715520350373,10.51981,0.04564386,0.633793,0.002765387
1715520350386,10.51981,0.04564386,0.633793,0.002765387
1715520350401,10.50495,0.04558013,0.63598,0.002774929
1715520350415,10.50495,0.04558013,0.63598,0.002774929
1715520350429,10.50495,0.04558013,0.63598,0.002774929
1715520350442,10.36322,0.04497192,0.683259,0.002981209
1715520350456,10.25965,0.0445273,0.743793,0.003245318
1715520350470,10.2028,0.04428319,0.778953,0.003398719
1715520350484,10.14179,0.04402119,0.820284,0.003579042
1715520350497,10.07176,0.04372036,0.877943,0.003830599
1715520350512,10.07176,0.04372036,0.877943,0.003830599
1715520350526,10.07176,0.04372036,0.877943,0.003830599
1715520350540,10.07176,0.04372036,0.877943,0.003830599
1715520350553,9.68453,0.04205581,1.311379,0.00572147
1715520350568,9.603144,0.04170571,1.424576,0.006215245
1715520350581,9.513206,0.04131873,1.548847,0.006757297
1715520350596,9.416059,0.04090062,1.680099,0.007329764
1715520350609,9.316602,0.04047244,1.815899,0.007922028
1715520350623,9.316602,0.04047244,1.815899,0.007922028
1715520350637,9.316602,0.04047244,1.815899,0.007922028
1715520350651,8.858283,0.03849775,2.443992,0.01066069
1715520350665,8.726557,0.03792974,2.630953,0.01147566
1715520350678,8.586351,0.03732495,2.82838,0.01233612
1715520350693,8.439974,0.0366933,3.045647,0.01328288
1715520350707,8.439974,0.0366933,3.045647,0.01328288
1715520350721,8.439974,0.0366933,3.045647,0.01328288
1715520350735,8.439974,0.0366933,3.045647,0.01328288
1715520350749,8.285043,0.03602447,3.293668,0.01436342
1715520350763,7.403368,0.03221347,4.850396,0.02113858
1715520350777,6.989823,0.03042326,5.61207,0.02444814
1715520350790,6.7751,0.02949311,5.996747,0.026118
1715520350804,6.556975,0.02854779,6.371146,0.02774212
1715520350818,6.556975,0.02854779,6.371146,0.02774212
1715520350832,6.556975,0.02854779,6.371146,0.02774212
1715520350846,6.556975,0.02854779,6.371146,0.02774212
1715520350860,5.414787,0.02359131,8.032781,0.03493491
1715520350873,5.179172,0.02256764,8.330799,0.03622202
1715520350888,4.941737,0.02153567,8.623281,0.03748427
1715520350901,4.701135,0.02048956,8.909382,0.03871804
1715520350916,4.462019,0.01944956,9.186895,0.03991385
1715520350930,4.462019,0.01944956,9.186895,0.03991385
1715520350943,4.462019,0.01944956,9.186895,0.03991385
1715520350958,4.227942,0.01843114,9.452842,0.04105894
1715520350971,3.320659,0.014481,10.45602,0.0453702
1715520350985,3.320659,0.014481,10.45602,0.0453702
1715520350999,2.899045,0.01264407,10.88776,0.04722142
1715520351013,2.696869,0.01176297,11.06094,0.04796324
1715520351027,2.696869,0.01176297,11.06094,0.04796324
1715520351040,2.696869,0.01176297,11.06094,0.04796324
1715520351055,2.306179,0.01005989,11.33201,0.04912348
1715520351068,1.778922,0.007760764,11.63725,0.05042867
1715520351082,1.607695,0.007013972,11.73441,0.05084385
1715520351096,1.436593,0.006267663,11.81183,0.05117453
1715520351110,1.180741,0.00515159,11.94655,0.05174979
1715520351124,1.180741,0.00515159,11.94655,0.05174979
1715520351138,1.180741,0.00515159,11.94655,0.05174979
1715520351152,1.180741,0.00515159,11.94655,0.05174979
1715520351166,0.767798,0.00335005,12.19349,0.05280343
1715520351180,0.603369,0.002632645,12.33598,0.05341098
1715520351194,0.535123,0.002334881,12.41807,0.05376083
1715520351208,0.472558,0.0020619,12.47465,0.05400192
1715520351222,0.472558,0.0020619,12.47465,0.05400192
1715520351236,0.472558,0.0020619,12.47465,0.05400192
1715520351250,0.472558,0.0020619,12.47465,0.05400192
1715520351263,0.30429,0.001327709,12.51611,0.05417853
1715520351278,0.265588,0.001158842,12.51676,0.05418128
1715520351292,0.262726,0.001146354,12.51276,0.05416426
1715520351305,0.268987,0.001173673,12.50708,0.05414005
1715520351319,0.285036,0.001243699,12.50124,0.05411521
1715520351334,0.285036,0.001243699,12.50124,0.05411521
1715520351347,0.285036,0.001243699,12.50124,0.05411521
1715520351361,0.285036,0.001243699,12.50124,0.05411521
1715520351375,0.438984,0.00191541,12.43137,0.05381749
1715520351389,0.50144,0.002187917,12.40917,0.05372293
1715520351402,0.50144,0.002187917,12.40917,0.05372293
1715520351417,0.640428,0.002794336,12.35179,0.05347835
1715520351430,0.72855,0.003178813,12.32222,0.05335232
1715520351444,0.72855,0.003178813,12.32222,0.05335232
1715520351459,0.72855,0.003178813,12.32222,0.05335232
1715520351473,1.179949,0.005148135,12.19307,0.05280164
1715520351487,1.322567,0.005770274,12.15062,0.0526206
1715520351500,1.4781,0.006448712,12.10551,0.05242817
1715520351515,1.836414,0.008011496,12.00782,0.05201128
1715520351529,1.836414,0.008011496,12.00782,0.05201128
1715520351542,1.836414,0.008011496,12.00782,0.05201128
1715520351556,1.836414,0.008011496,12.00782,0.05201128
1715520351570,2.721879,0.01187197,11.75389,0.05092708
1715520351584,2.975021,0.01297515,11.67728,0.05059974
1715520351598,3.239743,0.01412851,11.59962,0.05026788
1715520351612,3.787743,0.01651511,11.41808,0.04949166
1715520351626,4.017794,0.01751657,11.30211,0.04899558
1715520351639,4.017794,0.01751657,11.30211,0.04899558
1715520351654,4.017794,0.01751657,11.30211,0.04899558
1715520351667,4.017794,0.01751657,11.30211,0.04899558
1715520351681,4.261663,0.01857787,11.18054,0.04847531
1715520351695,5.796548,0.02524909,10.48771,0.04550615
1715520351710,6.161735,0.02683385,10.31782,0.04477705
1715520351723,6.161735,0.02683385,10.31782,0.04477705
1715520351737,6.523066,0.0284008,10.13432,0.04398909
1715520351751,6.523066,0.0284008,10.13432,0.04398909
1715520351765,6.523066,0.0284008,10.13432,0.04398909
1715520351779,7.961216,0.03462569,9.287714,0.04034805
1715520351793,8.666872,0.03767231,8.796201,0.03823008
1715520351807,9.010673,0.03915461,8.539674,0.03712355
1715520351821,9.348484,0.04060971,8.276216,0.03598636
1715520351835,9.681658,0.04204345,8.012424,0.03484696
1715520351849,9.681658,0.04204345,8.012424,0.03484696
1715520351862,9.681658,0.04204345,8.012424,0.03484696
1715520351877,10.9894,0.04765685,6.929471,0.03016187
1715520351890,11.24812,0.04876454,6.658743,0.02898889
1715520351905,11.47426,0.04973194,6.387942,0.02781495
1715520351918,11.66409,0.0505434,6.119573,0.02665094
1715520351932,11.96702,0.05183714,5.587361,0.02434084
1715520351946,11.96702,0.05183714,5.587361,0.02434084
1715520351960,11.96702,0.05183714,5.587361,0.02434084
1715520351974,11.96702,0.05183714,5.587361,0.02434084
1715520351988,12.46235,0.05394951,4.592248,0.02001601
1715520352002,12.5362,0.05426411,4.369837,0.01904853
1715520352016,12.74692,0.05516125,3.931629,0.01714151
1715520352030,12.81077,0.05543295,3.756212,0.01637783
1715520352044,12.81077,0.05543295,3.756212,0.01637783
1715520352058,12.81077,0.05543295,3.756212,0.01637783
1715520352072,12.81077,0.05543295,3.756212,0.01637783
1715520352085,12.81077,0.05543295,3.756212,0.01637783
1715520352100,12.89151,0.05577641,2.906909,0.01267834
1715520352113,12.844,0.05557431,2.628952,0.01146694
1715520352128,12.83759,0.05554706,2.531464,0.011042
1715520352140,12.82622,0.05549869,2.418595,0.01054998
1715520352155,12.82622,0.05549869,2.418595,0.01054998
1715520352169,12.82622,0.05549869,2.418595,0.01054998
1715520352183,12.68252,0.05488713,2.099788,0.009160003
1715520352197,12.71045,0.05500605,2.033522,0.008871051
1715520352211,12.70502,0.05498294,1.987625,0.008670911
1715520352225,12.68234,0.05488639,1.952923,0.008519584
1715520352239,12.59505,0.05451473,1.914239,0.00835089
1715520352252,12.59505,0.05451473,1.914239,0.00835089
1715520352266,12.59505,0.05451473,1.914239,0.00835089
1715520352281,12.59505,0.05451473,1.914239,0.00835089
1715520352294,12.43128,0.05381712,1.945624,0.008487755
1715520352309,12.30945,0.0532979,2.017701,0.008802062
1715520352322,12.16449,0.05267975,2.131871,0.009299896
1715520352335,12.08442,0.05233817,2.203763,0.009613359
1715520352350,12.08442,0.05233817,2.203763,0.009613359
1715520352363,12.08442,0.05233817,2.203763,0.009613359
1715520352378,12.08442,0.05233817,2.203763,0.009613359
1715520352392,11.90727,0.05158211,2.376878,0.01036811
1715520352405,11.4765,0.04974151,2.811698,0.01226342
1715520352420,11.35509,0.04922223,2.93659,0.01280768
1715520352434,11.22644,0.04867175,3.071542,0.01339571
1715520352447,11.09123,0.04809296,3.210495,0.0140011
1715520352461,11.09123,0.04809296,3.210495,0.0140011
1715520352476,11.09123,0.04809296,3.210495,0.0140011
1715520352490,11.09123,0.04809296,3.210495,0.0140011
1715520352503,10.28242,0.04462508,4.036547,0.01759819
1715520352517,10.08642,0.04378334,4.225524,0.01842062
1715520352532,9.876969,0.04288328,4.419981,0.01926668
1715520352545,9.652425,0.04191771,4.616422,0.02012116
1715520352559,9.652425,0.04191771,4.616422,0.02012116
1715520352573,9.652425,0.04191771,4.616422,0.02012116
1715520352587,9.652425,0.04191771,4.616422,0.02012116
1715520352600,8.40859,0.03655784,5.559375,0.0242193
1715520352614,8.140315,0.03539945,5.771394,0.02513989
1715520352629,7.863171,0.03420196,5.995049,0.02611063
1715520352642,7.578806,0.03297243,6.231692,0.02713731
1715520352657,7.288768,0.03171754,6.471274,0.02817626
1715520352671,7.288768,0.03171754,6.471274,0.02817626
1715520352684,7.288768,0.03171754,6.471274,0.02817626
1715520352699,6.090715,0.02652573,7.460049,0.03245871
1715520352712,5.498723,0.02395589,8.046963,0.03499618
1715520352726,5.498723,0.02395589,8.046963,0.03499618
1715520352740,4.917502,0.02143032,8.72679,0.03793075
1715520352754,4.626114,0.02016331,9.058699,0.03936156
1715520352768,4.626114,0.02016331,9.058699,0.03936156
1715520352782,4.626114,0.02016331,9.058699,0.03936156
1715520352796,4.626114,0.02016331,9.058699,0.03936156
1715520352809,3.281327,0.01430967,10.13377,0.04398674
1715520352824,3.038731,0.01325275,10.26982,0.044571
1715520352837,2.805684,0.01223721,10.39727,0.04511808
1715520352852,2.583163,0.01126736,10.51882,0.0456396
1715520352865,2.583163,0.01126736,10.51882,0.0456396
1715520352880,2.583163,0.01126736,10.51882,0.0456396
1715520352894,2.583163,0.01126736,10.51882,0.0456396
