Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519253942,15.82747,0.1009143,16.46231,0.1048523
1715519253957,15.82747,0.1009143,16.46231,0.1048523
1715519253971,15.82747,0.1009143,16.46231,0.1048523
1715519253984,15.82747,0.1009143,16.46231,0.1048523
1715519254012,15.82742,0.100914,16.46234,0.1048525
1715519254026,15.82735,0.1009136,16.4623,0.1048522
1715519254039,15.82735,0.1009136,16.4623,0.1048522
1715519254053,15.82731,0.1009134,16.46231,0.1048523
1715519254067,15.82731,0.1009134,16.46231,0.1048523
1715519254082,15.82731,0.1009134,16.46231,0.1048523
1715519254095,15.82731,0.1009134,16.46231,0.1048523
1715519254110,15.82733,0.1009135,16.46225,0.1048519
1715519254123,15.82735,0.1009136,16.46223,0.1048518
1715519254137,15.82737,0.1009137,16.46222,0.1048517
1715519254151,15.82738,0.1009138,16.46222,0.1048517
1715519254167,15.82738,0.1009138,16.46222,0.1048517
1715519254194,15.82738,0.1009138,16.46222,0.1048517
1715519254207,15.82747,0.1009144,16.46218,0.1048515
1715519254222,15.82748,0.1009144,16.46218,0.1048515
1715519254237,15.82748,0.1009145,16.46218,0.1048515
1715519254263,15.82749,0.1009145,16.4622,0.1048516
1715519254279,15.82749,0.1009145,16.4622,0.1048516
1715519254290,15.82749,0.1009145,16.4622,0.1048516
1715519254305,15.82748,0.1009144,16.46222,0.1048517
1715519254332,15.82746,0.1009143,16.4622,0.1048516
1715519254346,15.82745,0.1009143,16.46218,0.1048515
1715519254360,15.82745,0.1009143,16.46218,0.1048515
1715519254374,15.8274,0.1009139,16.4622,0.1048516
1715519254387,15.8274,0.1009139,16.4622,0.1048516
1715519254403,15.8274,0.1009139,16.4622,0.1048516
1715519254417,15.82735,0.1009136,16.46225,0.1048519
1715519254430,15.82736,0.1009137,16.46225,0.1048519
1715519254443,15.82736,0.1009137,16.46225,0.1048519
1715519254458,15.82738,0.1009138,16.46226,0.104852
1715519254473,15.82738,0.1009138,16.46226,0.104852
1715519254487,15.82738,0.1009138,16.46226,0.104852
1715519254513,15.82751,0.1009146,16.46221,0.1048517
1715519254528,15.82751,0.1009146,16.46219,0.1048516
1715519254541,15.82752,0.1009147,16.46218,0.1048515
1715519254556,15.82751,0.1009146,16.46218,0.1048515
1715519254570,15.8275,0.1009145,16.46218,0.1048515
1715519254597,15.8275,0.1009145,16.46218,0.1048515
1715519254614,15.82748,0.1009144,16.46225,0.1048519
1715519254627,15.82748,0.1009145,16.46225,0.1048519
1715519254642,15.82747,0.1009144,16.46226,0.104852
1715519254668,15.82745,0.1009143,16.46225,0.1048519
1715519254682,15.82745,0.1009143,16.46225,0.1048519
1715519254696,15.82745,0.1009143,16.46225,0.1048519
1715519254710,15.82745,0.1009143,16.46225,0.1048519
1715519254723,15.82741,0.100914,16.46231,0.1048523
1715519254738,15.82742,0.1009141,16.46232,0.1048524
1715519254753,15.82744,0.1009142,16.46232,0.1048524
1715519254780,15.82745,0.1009142,16.46233,0.1048524
1715519254795,15.82745,0.1009142,16.46233,0.1048524
1715519254809,15.82745,0.1009142,16.46233,0.1048524
1715519254835,15.8275,0.1009146,16.46235,0.1048526
1715519254849,15.8275,0.1009146,16.46237,0.1048527
1715519254876,15.82749,0.1009145,16.46239,0.1048528
1715519254891,15.82749,0.1009145,16.46239,0.1048528
1715519254918,15.82749,0.1009145,16.46239,0.1048528
1715519254932,15.82751,0.1009146,16.46235,0.1048526
1715519254945,15.82752,0.1009147,16.46235,0.1048525
1715519254961,15.82753,0.1009147,16.46234,0.1048525
1715519254974,15.82755,0.1009149,16.46231,0.1048523
1715519254987,15.82755,0.1009149,16.46231,0.1048523
1715519255002,15.82755,0.1009149,16.46231,0.1048523
1715519255015,15.82755,0.1009149,16.46231,0.1048523
1715519255030,15.82762,0.1009153,16.46225,0.1048519
1715519255043,15.82763,0.1009154,16.46222,0.1048517
1715519255071,15.82766,0.1009156,16.46216,0.1048513
1715519255085,15.82768,0.1009157,16.46214,0.1048512
1715519255112,15.82768,0.1009157,16.46214,0.1048512
1715519255129,15.82775,0.1009161,16.4621,0.104851
1715519255155,15.82777,0.1009162,16.46206,0.1048507
1715519255168,15.82776,0.1009162,16.46206,0.1048508
1715519255182,15.82776,0.1009162,16.46206,0.1048508
1715519255196,15.82776,0.1009162,16.46206,0.1048508
1715519255211,15.82776,0.1009162,16.46206,0.1048508
1715519255224,15.82776,0.1009162,16.46206,0.1048508
1715519255239,15.8277,0.1009158,16.46213,0.1048512
1715519255266,15.82765,0.1009155,16.46218,0.1048515
1715519255282,15.82763,0.1009154,16.4622,0.1048516
1715519255309,15.82763,0.1009154,16.4622,0.1048516
1715519255324,15.82763,0.1009154,16.4622,0.1048516
1715519255338,15.8275,0.1009146,16.46223,0.1048518
1715519255349,15.82748,0.1009145,16.46223,0.1048518
1715519255364,15.82749,0.1009145,16.46225,0.1048519
1715519255378,15.8275,0.1009146,16.46226,0.104852
1715519255391,15.82752,0.1009147,16.46227,0.104852
1715519255406,15.82752,0.1009147,16.46227,0.104852
1715519255421,15.82752,0.1009147,16.46227,0.104852
1715519255434,15.82761,0.1009153,16.46225,0.1048519
1715519255449,15.82764,0.1009154,16.46224,0.1048518
1715519255474,15.82767,0.1009156,16.46222,0.1048518
1715519255491,15.82766,0.1009156,16.46222,0.1048517
1715519255517,15.82766,0.1009156,16.46222,0.1048517
1715519255532,15.8277,0.1009158,16.46218,0.1048515
1715519255546,15.8277,0.1009158,16.46216,0.1048514
1715519255560,15.82771,0.1009159,16.46213,0.1048512
1715519255585,15.82772,0.100916,16.46214,0.1048512
1715519255599,15.82772,0.100916,16.46214,0.1048512
1715519255613,15.82772,0.100916,16.46214,0.1048512
1715519255627,15.82772,0.100916,16.46214,0.1048512
1715519255642,15.82778,0.1009163,16.46212,0.1048511
1715519255655,15.82779,0.1009164,16.46211,0.1048511
1715519255682,15.82777,0.1009162,16.46212,0.1048511
1715519255696,15.82777,0.1009162,16.46212,0.1048511
1715519255723,15.82777,0.1009162,16.46212,0.1048511
1715519255750,15.82753,0.1009148,16.46215,0.1048513
1715519255765,15.82753,0.1009148,16.46215,0.1048513
1715519255780,15.82748,0.1009144,16.46214,0.1048513
1715519255805,15.82745,0.1009142,16.46213,0.1048512
1715519255821,15.82745,0.1009142,16.46213,0.1048512
1715519255848,15.82743,0.1009141,16.46213,0.1048511
1715519255861,15.82743,0.1009141,16.46214,0.1048512
1715519255876,15.82743,0.1009141,16.46214,0.1048513
1715519255891,15.82742,0.100914,16.46215,0.1048513
1715519255917,15.8274,0.100914,16.46218,0.1048515
1715519255931,15.8274,0.100914,16.46218,0.1048515
1715519255945,15.82729,0.1009132,16.46227,0.104852
1715519255958,15.8273,0.1009133,16.46227,0.1048521
1715519255975,15.82731,0.1009134,16.46228,0.1048521
1715519256000,15.82731,0.1009134,16.46228,0.1048521
1715519256016,15.82731,0.1009134,16.46228,0.1048521
1715519256030,15.82731,0.1009134,16.46228,0.1048521
1715519256043,15.82735,0.1009137,16.46229,0.1048522
1715519256057,15.82734,0.1009136,16.46232,0.1048524
1715519256084,15.82736,0.1009137,16.46234,0.1048525
1715519256099,15.82738,0.1009138,16.46235,0.1048526
1715519256115,15.82738,0.1009138,16.46235,0.1048526
1715519256139,15.82738,0.1009138,16.46235,0.1048526
1715519256154,15.82749,0.1009145,16.46234,0.1048524
1715519256167,15.82751,0.1009146,16.46233,0.1048524
1715519256182,15.82752,0.1009146,16.46232,0.1048524
1715519256196,15.82752,0.1009147,16.46231,0.1048523
1715519256210,15.82752,0.1009147,16.46231,0.1048523
1715519256225,15.82752,0.1009147,16.46231,0.1048523
1715519256252,15.82753,0.1009147,16.46229,0.1048521
1715519256266,15.82755,0.1009149,16.46224,0.1048518
1715519256282,15.82756,0.100915,16.46225,0.1048519
1715519256308,15.82761,0.1009152,16.46225,0.1048519
1715519256321,15.82761,0.1009152,16.46225,0.1048519
1715519256348,15.82761,0.1009152,16.46225,0.1048519
1715519256362,15.82763,0.1009153,16.46227,0.104852
1715519256376,15.82767,0.1009156,16.46225,0.1048519
1715519256392,15.82764,0.1009154,16.46223,0.1048518
1715519256418,15.82763,0.1009154,16.46221,0.1048517
1715519256432,15.82763,0.1009154,16.46221,0.1048517
1715519256446,15.82763,0.1009154,16.46221,0.1048517
1715519256461,15.8276,0.1009151,16.46219,0.1048515
1715519256474,15.82761,0.1009153,16.4622,0.1048516
1715519256489,15.82763,0.1009153,16.46222,0.1048517
1715519256517,15.82764,0.1009154,16.46222,0.1048518
1715519256531,15.82764,0.1009154,16.46222,0.1048518
1715519256557,15.82759,0.1009151,16.46223,0.1048518
1715519256584,15.82759,0.1009151,16.46225,0.1048519
1715519256598,15.8276,0.1009151,16.46226,0.1048519
1715519256614,15.8276,0.1009152,16.46226,0.104852
1715519256640,15.8276,0.1009152,16.46226,0.104852
1715519256655,15.8276,0.1009152,16.46226,0.104852
1715519256668,15.82758,0.1009151,16.46228,0.1048521
1715519256684,15.82761,0.1009152,16.46228,0.1048521
1715519256700,15.82762,0.1009153,16.46226,0.104852
1715519256725,15.82763,0.1009154,16.46226,0.104852
1715519256739,15.82763,0.1009154,16.46226,0.104852
1715519256766,15.82769,0.1009157,16.46222,0.1048517
1715519256781,15.82772,0.1009159,16.46222,0.1048517
1715519256795,15.82773,0.100916,16.46222,0.1048518
1715519256809,15.82774,0.100916,16.46221,0.1048516
1715519256822,15.82774,0.100916,16.46221,0.1048516
1715519256837,15.82774,0.100916,16.46221,0.1048516
1715519256851,15.82774,0.100916,16.46221,0.1048516
1715519256864,15.82771,0.1009159,16.46214,0.1048513
1715519256880,15.82771,0.1009158,16.46215,0.1048513
1715519256894,15.82771,0.1009158,16.46215,0.1048513
1715519256908,15.82773,0.100916,16.46218,0.1048515
1715519256922,15.82775,0.1009161,16.46218,0.1048515
1715519256950,15.82775,0.1009161,16.46218,0.1048515
1715519256964,15.82776,0.1009162,16.4622,0.1048516
1715519256976,15.82779,0.1009164,16.46224,0.1048519
1715519256990,15.82781,0.1009165,16.46225,0.1048519
1715519257004,15.82782,0.1009166,16.46225,0.1048519
1715519257017,15.82783,0.1009166,16.46225,0.1048519
1715519257032,15.82783,0.1009166,16.46225,0.1048519
1715519257044,15.82783,0.1009166,16.46225,0.1048519
1715519257057,15.82783,0.1009166,16.46225,0.1048519
1715519257071,15.82781,0.1009165,16.4622,0.1048516
1715519257083,15.8278,0.1009165,16.46219,0.1048515
1715519257097,15.82779,0.1009163,16.46218,0.1048515
1715519257111,15.82777,0.1009162,16.46218,0.1048515
1715519257125,15.82776,0.1009162,16.46218,0.1048515
1715519257152,15.82776,0.1009162,16.46218,0.1048515
1715519257164,15.82776,0.1009162,16.46218,0.1048515
1715519257178,15.8278,0.1009164,16.46212,0.1048511
1715519257192,15.82781,0.1009165,16.4621,0.104851
1715519257205,15.82783,0.1009166,16.46211,0.1048511
1715519257219,15.82784,0.1009167,16.46212,0.1048511
1715519257233,15.82786,0.1009168,16.46212,0.1048511
1715519257246,15.82786,0.1009168,16.46212,0.1048511
1715519257260,15.82786,0.1009168,16.46212,0.1048511
1715519257274,15.82791,0.1009171,16.46213,0.1048512
1715519257287,15.82791,0.1009171,16.46214,0.1048512
1715519257301,15.82793,0.1009172,16.46215,0.1048513
1715519257315,15.82794,0.1009173,16.46216,0.1048514
1715519257329,15.82796,0.1009174,16.46218,0.1048515
1715519257343,15.82796,0.1009174,16.46218,0.1048515
1715519257357,15.82796,0.1009174,16.46218,0.1048515
1715519257371,15.82796,0.1009174,16.46218,0.1048515
1715519257384,15.82789,0.100917,16.46216,0.1048514
1715519257398,15.82788,0.1009169,16.46215,0.1048513
1715519257412,15.82787,0.1009169,16.46212,0.1048511
1715519257426,15.82786,0.1009168,16.46211,0.1048511
1715519257440,15.82786,0.1009168,16.46211,0.1048511
1715519257455,15.82786,0.1009168,16.46211,0.1048511
1715519257469,15.82786,0.1009168,16.46211,0.1048511
1715519257482,15.82786,0.1009168,16.46211,0.104851
1715519257497,15.82784,0.1009167,16.4621,0.104851
1715519257510,15.82784,0.1009167,16.4621,0.104851
1715519257524,15.82782,0.1009165,16.4621,0.104851
1715519257538,15.82782,0.1009165,16.4621,0.104851
1715519257555,15.82782,0.1009165,16.4621,0.104851
1715519257565,15.82782,0.1009165,16.4621,0.104851
1715519257579,15.82782,0.1009166,16.4621,0.104851
1715519257593,15.82782,0.1009165,16.46209,0.1048509
1715519257607,15.82781,0.1009165,16.46207,0.1048508
1715519257622,15.82781,0.1009165,16.46204,0.1048506
1715519257635,15.82782,0.1009165,16.462,0.1048504
1715519257649,15.82782,0.1009165,16.462,0.1048504
1715519257664,15.82782,0.1009165,16.462,0.1048504
1715519257678,15.82782,0.1009165,16.462,0.1048504
1715519257692,15.82781,0.1009165,16.46182,0.1048493
1715519257705,15.82783,0.1009166,16.46177,0.1048489
1715519257719,15.82783,0.1009166,16.46176,0.1048489
1715519257733,15.8278,0.1009165,16.46173,0.1048487
1715519257747,15.8278,0.1009165,16.46173,0.1048487
1715519257762,15.8278,0.1009165,16.46173,0.1048487
1715519257775,15.8278,0.1009165,16.46173,0.1048487
1715519257788,15.82777,0.1009162,16.4617,0.1048485
1715519257803,15.82777,0.1009162,16.4617,0.1048485
1715519257817,15.82776,0.1009162,16.46175,0.1048488
1715519257831,15.82776,0.1009162,16.46175,0.1048488
1715519257845,15.82775,0.1009161,16.46175,0.1048488
1715519257859,15.82774,0.1009161,16.46173,0.1048487
1715519257874,15.82774,0.1009161,16.46173,0.1048487
1715519257887,15.82774,0.1009161,16.46173,0.1048487
1715519257901,15.82772,0.1009159,16.46168,0.1048484
1715519257914,15.82771,0.1009158,16.46167,0.1048484
1715519257929,15.82767,0.1009156,16.46167,0.1048484
1715519257942,15.82764,0.1009154,16.46168,0.1048484
1715519257957,15.82764,0.1009154,16.46168,0.1048484
1715519257984,15.82764,0.1009154,16.46168,0.1048484
1715519257998,15.8276,0.1009152,16.46169,0.1048485
1715519258012,15.82745,0.1009143,16.46173,0.1048487
1715519258025,15.82741,0.100914,16.46172,0.1048487
1715519258040,15.82739,0.1009139,16.46171,0.1048485
1715519258053,15.82738,0.1009138,16.46168,0.1048484
1715519258067,15.82738,0.1009138,16.46168,0.1048484
1715519258082,15.82738,0.1009138,16.46168,0.1048484
1715519258095,15.82731,0.1009134,16.46164,0.1048481
1715519258109,15.8273,0.1009133,16.46166,0.1048483
1715519258123,15.82728,0.1009132,16.46167,0.1048483
1715519258137,15.82729,0.1009133,16.46169,0.1048484
1715519258151,15.8273,0.1009133,16.46168,0.1048484
1715519258165,15.8273,0.1009133,16.46168,0.1048484
1715519258180,15.8273,0.1009133,16.46168,0.1048484
1715519258193,15.8273,0.1009133,16.46168,0.1048484
1715519258207,15.82735,0.1009136,16.46165,0.1048482
1715519258221,15.8274,0.1009139,16.46162,0.104848
1715519258234,15.82742,0.100914,16.4616,0.1048479
1715519258248,15.82742,0.100914,16.46159,0.1048478
1715519258263,15.82742,0.100914,16.46159,0.1048478
1715519258277,15.82742,0.100914,16.46159,0.1048478
1715519258291,15.82742,0.100914,16.46159,0.1048478
1715519258304,15.82741,0.100914,16.46153,0.1048474
1715519258319,15.82741,0.100914,16.4615,0.1048473
1715519258333,15.8274,0.1009139,16.46148,0.1048471
1715519258346,15.82741,0.100914,16.46145,0.104847
1715519258360,15.82743,0.1009141,16.46142,0.1048468
1715519258374,15.82743,0.1009141,16.46142,0.1048468
1715519258389,15.82743,0.1009141,16.46142,0.1048468
1715519258403,15.82749,0.1009145,16.46137,0.1048465
1715519258415,15.8275,0.1009145,16.46135,0.1048464
1715519258430,15.82749,0.1009145,16.46134,0.1048463
1715519258443,15.8275,0.1009146,16.46133,0.1048462
1715519258458,15.82751,0.1009146,16.46133,0.1048462
1715519258471,15.82751,0.1009146,16.46133,0.1048462
1715519258485,15.82751,0.1009146,16.46133,0.1048462
1715519258500,15.82751,0.1009146,16.46133,0.1048462
1715519258513,15.82747,0.1009144,16.46136,0.1048464
1715519258527,15.82747,0.1009144,16.46136,0.1048464
1715519258542,15.82745,0.1009143,16.46136,0.1048464
1715519258555,15.82745,0.1009143,16.46136,0.1048464
1715519258570,15.82745,0.1009143,16.46136,0.1048464
1715519258583,15.82745,0.1009143,16.46136,0.1048464
1715519258598,15.82745,0.1009143,16.46136,0.1048464
1715519258611,15.82744,0.1009142,16.46138,0.1048466
1715519258625,15.82742,0.1009141,16.4614,0.1048467
1715519258639,15.82742,0.1009141,16.46141,0.1048467
1715519258653,15.82742,0.100914,16.46142,0.1048468
1715519258667,15.8274,0.100914,16.46144,0.1048469
1715519258681,15.8274,0.100914,16.46144,0.1048469
1715519258695,15.8274,0.100914,16.46144,0.1048469
1715519258708,15.82745,0.1009142,16.46149,0.1048472
1715519258723,15.82747,0.1009144,16.46148,0.1048472
1715519258737,15.82748,0.1009144,16.46148,0.1048472
1715519258751,15.82748,0.1009145,16.46148,0.1048471
1715519258765,15.82749,0.1009145,16.46148,0.1048472
1715519258778,15.82749,0.1009145,16.46148,0.1048472
1715519258792,15.82749,0.1009145,16.46148,0.1048472
1715519258806,15.82749,0.1009145,16.46148,0.1048472
1715519258821,15.82748,0.1009144,16.46155,0.1048476
1715519258835,15.82748,0.1009144,16.46156,0.1048476
1715519258848,15.82748,0.1009144,16.46157,0.1048477
1715519258862,15.82748,0.1009144,16.46156,0.1048476
1715519258877,15.82748,0.1009144,16.46156,0.1048476
1715519258891,15.82748,0.1009144,16.46156,0.1048476
1715519258905,15.82748,0.1009144,16.46156,0.1048476
1715519258919,15.82739,0.1009139,16.46152,0.1048474
1715519258933,15.82736,0.1009137,16.46152,0.1048474
1715519258947,15.82735,0.1009136,16.46152,0.1048474
1715519258961,15.82734,0.1009136,16.46151,0.1048473
1715519258975,15.82734,0.1009136,16.46151,0.1048473
1715519258989,15.82734,0.1009136,16.46151,0.1048473
1715519259003,15.82734,0.1009136,16.46151,0.1048473
1715519259017,15.82734,0.1009135,16.46149,0.1048472
1715519259030,15.82725,0.100913,16.46148,0.1048471
1715519259045,15.82723,0.1009129,16.46149,0.1048472
1715519259059,15.82722,0.1009128,16.4615,0.1048473
1715519259072,15.82721,0.1009128,16.46151,0.1048473
1715519259087,15.82721,0.1009128,16.46151,0.1048473
1715519259101,15.82721,0.1009128,16.46151,0.1048473
1715519259115,15.82721,0.1009128,16.46151,0.1048473
1715519259128,15.82718,0.1009126,16.46152,0.1048474
1715519259143,15.82717,0.1009125,16.46151,0.1048473
1715519259157,15.82716,0.1009124,16.46148,0.1048472
1715519259170,15.82718,0.1009125,16.46145,0.104847
1715519259185,15.82718,0.1009125,16.46145,0.104847
1715519259199,15.82718,0.1009125,16.46145,0.104847
1715519259213,15.82718,0.1009125,16.46145,0.104847
1715519259226,15.82725,0.100913,16.46143,0.1048469
1715519259241,15.82725,0.100913,16.46143,0.1048468
1715519259254,15.82725,0.100913,16.46144,0.1048469
1715519259268,15.82726,0.100913,16.46144,0.1048469
1715519259282,15.82726,0.100913,16.46144,0.1048469
1715519259297,15.82726,0.100913,16.46144,0.1048469
1715519259310,15.82726,0.100913,16.46144,0.1048469
1715519259325,15.8272,0.1009127,16.46145,0.104847
1715519259338,15.82718,0.1009126,16.46144,0.1048469
1715519259352,15.82716,0.1009124,16.46143,0.1048468
1715519259366,15.82716,0.1009124,16.46143,0.1048468
1715519259381,15.82712,0.1009122,16.4614,0.1048467
1715519259394,15.82712,0.1009122,16.4614,0.1048467
1715519259407,15.82712,0.1009122,16.4614,0.1048467
1715519259422,15.82712,0.1009122,16.4614,0.1048467
1715519259436,15.82706,0.1009118,16.46138,0.1048465
1715519259449,15.82708,0.1009119,16.46137,0.1048465
1715519259463,15.82712,0.1009122,16.46136,0.1048464
1715519259477,15.82715,0.1009124,16.46136,0.1048464
1715519259491,15.82717,0.1009125,16.46138,0.1048465
1715519259504,15.82717,0.1009125,16.46138,0.1048465
1715519259519,15.82717,0.1009125,16.46138,0.1048465
1715519259532,15.82719,0.1009126,16.4614,0.1048466
1715519259546,15.82719,0.1009126,16.4614,0.1048466
1715519259560,15.82716,0.1009125,16.46143,0.1048469
1715519259574,15.82716,0.1009124,16.46146,0.1048471
1715519259587,15.82715,0.1009124,16.46148,0.1048472
1715519259603,15.82715,0.1009124,16.46148,0.1048472
1715519259616,15.82715,0.1009124,16.46148,0.1048472
1715519259630,15.82719,0.1009127,16.46148,0.1048471
1715519259644,15.8272,0.1009127,16.46148,0.1048471
1715519259658,15.82719,0.1009126,16.46149,0.1048472
1715519259672,15.82718,0.1009126,16.4615,0.1048473
