1715237580147,0.9145254,0.1000001,0.7584936,-0.004893342,0.5195883,0.8538247,0.03142392
1715237580155,0.9145156,0.1000004,0.7585378,-0.004839581,0.5195631,0.8538412,0.03140355
1715237580163,0.9145046,0.0999999,0.7585871,-0.004781595,0.5195358,0.8538592,0.03138114
1715237580172,0.9144952,0.0999999,0.7586366,-0.004728393,0.5195062,0.853878,0.03135962
1715237580178,0.9144867,0.1000004,0.7586865,-0.00468146,0.5194706,0.8539008,0.03133889
1715237580187,0.9144802,0.1000001,0.758727,-0.004643581,0.5194417,0.853919,0.031322
1715237580196,0.9144724,0.1000001,0.7587752,-0.004598232,0.519407,0.8539413,0.03130127
1715237580204,0.9144649,0.1000003,0.758828,-0.004554268,0.5193666,0.853967,0.03127912
1715237580212,0.9144614,0.1000001,0.7588674,-0.004533554,0.5193294,0.8539901,0.03126328
1715237580220,0.9144573,0.1000004,0.7589152,-0.004508538,0.5192847,0.8540182,0.03124392
1715237580227,0.9144535,0.1000004,0.7589599,-0.004485139,0.5192428,0.8540444,0.03122541
1715237580235,0.9144499,0.0999999,0.7589994,-0.004465188,0.5192058,0.8540677,0.03120906
1715237580243,0.9144514,0.0999999,0.7590386,-0.004467651,0.5191574,0.8540972,0.03120306
1715237580251,0.9144526,0.0999999,0.7590778,-0.004469937,0.5191091,0.8541269,0.03119653
1715237580259,0.9144538,0.1000003,0.7591166,-0.004472036,0.5190615,0.8541561,0.03118948
1715237580268,0.9144549,0.1000001,0.7591581,-0.004473893,0.5190114,0.8541869,0.03118154
1715237580276,0.9144596,0.1000001,0.7591952,-0.004499712,0.5189559,0.85422,0.03119153
1715237580286,0.9144654,0.0999999,0.7592347,-0.00453231,0.5188946,0.8542566,0.03120552
1715237580294,0.9144715,0.1000004,0.7592779,-0.0045673,0.518828,0.8542961,0.03121977
1715237580303,0.9144773,0.1000001,0.7593163,-0.004599179,0.5187691,0.8543311,0.0312328
1715237580310,0.9144847,0.1000003,0.7593511,-0.004645942,0.5187086,0.8543668,0.03126065
1715237580319,0.9144915,0.1000004,0.7593826,-0.004687921,0.5186539,0.854399,0.03128513
1715237580328,0.9144992,0.1000001,0.7594187,-0.004734411,0.5185928,0.8544347,0.0313114
1715237580336,0.9145068,0.0999999,0.7594556,-0.004780817,0.5185313,0.854471,0.03133711
1715237580344,0.9145167,0.1000001,0.7594945,-0.004833884,0.5184665,0.854509,0.03136437
1715237580352,0.9145252,0.1000003,0.759528,-0.004878623,0.5184116,0.8545414,0.03138662
1715237580358,0.9145339,0.1000004,0.7595639,-0.004924814,0.518354,0.8545752,0.03140877
1715237580364,0.9145411,0.1000001,0.7595932,-0.004961615,0.5183082,0.8546019,0.03142574
1715237580372,0.9145486,0.1000001,0.7596235,-0.00499549,0.5182624,0.8546291,0.03143849
1715237580378,0.9145584,0.1000004,0.7596607,-0.005034097,0.5182068,0.8546623,0.03145028
1715237580385,0.9145672,0.1000001,0.7596964,-0.005069774,0.5181553,0.854693,0.03146045
1715237580392,0.9145757,0.1,0.7597298,-0.005102474,0.5181074,0.8547214,0.03146891
1715237580399,0.9145845,0.1000001,0.7597666,-0.005137041,0.518056,0.8547519,0.03147724
1715237580407,0.9145965,0.09999967,0.7598022,-0.00516821,0.5180038,0.8547831,0.03149076
1715237580415,0.9146122,0.1000001,0.759845,-0.005204654,0.5179403,0.8548204,0.03150764
1715237580425,0.9146273,0.1000003,0.7598884,-0.005239958,0.5178781,0.8548574,0.03152298
1715237580431,0.9146453,0.1000004,0.7599412,-0.005280948,0.5178044,0.8549011,0.03153946
1715237580438,0.9146613,0.1000004,0.759977,-0.005309389,0.5177499,0.8549333,0.03156125
1715237580446,0.9146818,0.1,0.7600181,-0.005342097,0.5176848,0.8549713,0.0315938
1715237580455,0.9147026,0.0999999,0.7600619,-0.005375345,0.5176173,0.8550107,0.03162611
1715237580462,0.914728,0.1000001,0.7601159,-0.005414487,0.5175362,0.8550583,0.03166321
1715237580469,0.9147455,0.1000001,0.7601527,-0.005440548,0.5174823,0.8550897,0.03168822
1715237580476,0.9147714,0.1000005,0.7602004,-0.00547749,0.5174088,0.8551324,0.03173177
1715237580483,0.9147933,0.1000001,0.7602403,-0.005507474,0.5173481,0.8551677,0.0317666
1715237580490,0.9148148,0.1000001,0.7602819,-0.005537637,0.5172865,0.8552037,0.03180115
1715237580497,0.9148387,0.1000001,0.7603271,-0.005569662,0.5172192,0.8552427,0.0318373
1715237580505,0.9148618,0.1000004,0.7603704,-0.005602767,0.5171602,0.8552769,0.03187096
1715237580512,0.9148855,0.0999999,0.7604151,-0.005639656,0.5171053,0.8553087,0.03190491
1715237580519,0.9149088,0.1000001,0.7604583,-0.005674947,0.5170517,0.8553396,0.03193654
1715237580526,0.9149309,0.1000001,0.7605002,-0.005708677,0.517,0.8553694,0.03196603
1715237580533,0.9149523,0.1000001,0.7605391,-0.005739548,0.5169517,0.8553975,0.0319923
1715237580540,0.9149728,0.1000004,0.7605803,-0.005780797,0.5169135,0.8554191,0.03201865
1715237580552,0.9149932,0.1000001,0.7606214,-0.005824983,0.5168795,0.8554385,0.03204403
1715237580560,0.9150251,0.1000001,0.7606845,-0.005892638,0.5168271,0.8554686,0.03208036
1715237580568,0.9150487,0.1,0.7607298,-0.005941599,0.5167881,0.8554907,0.03210476
1715237580576,0.9150693,0.1000003,0.7607667,-0.005989157,0.5167722,0.8554986,0.03213587
1715237580584,0.9150909,0.1000004,0.7608041,-0.006038089,0.516757,0.8555065,0.03216726
1715237580592,0.9151108,0.1000001,0.7608366,-0.006082188,0.516743,0.8555136,0.03219432
1715237580598,0.915135,0.1000001,0.760874,-0.006134554,0.5167268,0.8555218,0.0322248
1715237580606,0.9151553,0.1000004,0.7608998,-0.0061657,0.5167218,0.8555235,0.032253
1715237580614,0.9151791,0.1,0.7609283,-0.006195906,0.5167204,0.855523,0.03228607
1715237580622,0.9152068,0.1000003,0.7609606,-0.00623006,0.5167189,0.8555223,0.03232255
1715237580629,0.9152315,0.1000004,0.7609891,-0.006259677,0.516718,0.8555212,0.03235316
1715237580637,0.9152579,0.1000001,0.7610185,-0.006287008,0.5167191,0.8555193,0.03238397
1715237580645,0.9152902,0.1000001,0.7610506,-0.00630396,0.5167307,0.8555111,0.03241822
1715237580653,0.9153215,0.1,0.7610818,-0.006319496,0.5167427,0.8555024,0.03244969
1715237580661,0.9153517,0.1000001,0.761111,-0.006333252,0.516754,0.8554944,0.03247767
1715237580674,0.9153813,0.1000005,0.7611392,-0.006345825,0.5167658,0.855486,0.03250299
1715237580682,0.9154393,0.1000004,0.7611872,-0.006360133,0.5168034,0.8554617,0.03254779
1715237580690,0.9154724,0.1000001,0.7612141,-0.006366911,0.5168251,0.8554477,0.0325714
1715237580698,0.9155117,0.1000001,0.7612452,-0.006373562,0.5168509,0.855431,0.03259781
1715237580706,0.9155462,0.1000001,0.7612699,-0.006381154,0.5168767,0.8554147,0.03261846
1715237580714,0.9155859,0.1000001,0.7612963,-0.006391478,0.5169092,0.8553941,0.03263979
1715237580722,0.9156232,0.1000003,0.7613209,-0.00640025,0.5169404,0.8553743,0.0326588
1715237580730,0.915663,0.1,0.7613457,-0.006408289,0.5169727,0.8553541,0.03267694
1715237580738,0.9157019,0.1000004,0.7613689,-0.006417193,0.5170084,0.8553318,0.03269134
1715237580746,0.9157447,0.1000004,0.7613922,-0.006429342,0.517054,0.8553039,0.03270196
1715237580755,0.9157818,0.1000004,0.7614119,-0.006438832,0.5170934,0.8552797,0.03270981
1715237580764,0.9158277,0.1000003,0.7614356,-0.006449491,0.5171419,0.8552498,0.03271781
1715237580771,0.9158729,0.1000001,0.7614571,-0.006462147,0.5171933,0.8552184,0.03272426
1715237580779,0.9159108,0.1000004,0.761473,-0.006476359,0.5172405,0.8551897,0.03272877
1715237580788,0.9159564,0.1000004,0.7614915,-0.00649244,0.517298,0.8551547,0.0327328
1715237580798,0.9160023,0.0999999,0.7615094,-0.006507376,0.5173547,0.8551202,0.032735
1715237580805,0.9160557,0.1000001,0.7615278,-0.006528916,0.5174212,0.8550795,0.03273884
1715237580813,0.9160925,0.0999999,0.7615384,-0.006548077,0.5174673,0.8550513,0.03274372
1715237580820,0.9161404,0.1,0.7615514,-0.006572161,0.5175272,0.855015,0.03274861
1715237580829,0.9161786,0.1000001,0.7615612,-0.006590179,0.5175738,0.8549863,0.03275109
1715237580838,0.9162276,0.1000004,0.7615724,-0.006614712,0.5176324,0.8549505,0.0327553
1715237580846,0.9162761,0.1000001,0.7615802,-0.006645862,0.5176849,0.8549179,0.03276657
1715237580855,0.9163232,0.1000004,0.761587,-0.006674612,0.5177347,0.8548874,0.03277559
1715237580863,0.9163697,0.1000001,0.7615927,-0.00670205,0.5177838,0.854857,0.03278292
1715237580871,0.916415,0.1,0.7615969,-0.00672982,0.517828,0.8548296,0.03279274
1715237580879,0.9164649,0.1000004,0.7615979,-0.006764837,0.5178692,0.8548038,0.03281324
1715237580887,0.91651,0.1000001,0.7615985,-0.006795818,0.5179062,0.8547804,0.03283054
1715237580896,0.9165618,0.0999999,0.7615981,-0.006829807,0.5179471,0.8547545,0.03284856
1715237580905,0.9166128,0.1000005,0.7615957,-0.006865295,0.5179852,0.8547303,0.03286941
1715237580913,0.9166719,0.1000001,0.7615888,-0.00691429,0.518024,0.8547049,0.03290687
1715237580921,0.9167213,0.1000001,0.7615822,-0.006954739,0.5180562,0.8546843,0.03293691
1715237580929,0.9167721,0.1000001,0.7615746,-0.006994605,0.5180874,0.8546637,0.03296592
1715237580937,0.9168273,0.1000001,0.7615645,-0.007040864,0.5181199,0.8546423,0.03300103
1715237580949,0.9168822,0.1000004,0.7615511,-0.007094457,0.5181496,0.8546221,0.03304584
1715237580967,0.9169515,0.1000001,0.7615328,-0.007161026,0.518185,0.8545977,0.03310071
1715237580978,0.9170701,0.1000004,0.7614963,-0.007276599,0.5182387,0.8545608,0.03319708
1715237580991,0.9171463,0.0999999,0.7614684,-0.00735587,0.5182653,0.8545412,0.03326617
1715237581005,0.9172305,0.1000001,0.7614353,-0.007440848,0.5182917,0.8545218,0.0333389
1715237581019,0.9173195,0.1000001,0.7613951,-0.007533782,0.5183021,0.8545113,0.03342139
1715237581032,0.9174047,0.0999999,0.7613533,-0.007621455,0.5183047,0.854506,0.03349869
1715237581047,0.9174802,0.1000001,0.7613133,-0.007698392,0.5182976,0.8545069,0.03356497
1715237581057,0.9175717,0.1000004,0.7612629,-0.007792662,0.5182677,0.8545212,0.03364459
1715237581069,0.9176382,0.1,0.7612267,-0.007859027,0.5182428,0.8545335,0.03369951
1715237581079,0.9177026,0.09999967,0.7611918,-0.007925129,0.5182028,0.8545551,0.03375221
1715237581089,0.9177727,0.1000003,0.7611537,-0.007997107,0.5181504,0.8545836,0.03380819
1715237581098,0.9178319,0.1000003,0.761122,-0.008056421,0.518104,0.8546097,0.03385334
1715237581108,0.9178893,0.1000001,0.7610915,-0.008113796,0.518052,0.8546389,0.03389698
1715237581118,0.9179555,0.1000004,0.7610563,-0.008181116,0.5179819,0.8546785,0.03394805
1715237581127,0.9180182,0.1,0.7610233,-0.008243308,0.5179129,0.8547179,0.03399444
1715237581136,0.9180803,0.1000001,0.7609909,-0.008303169,0.5178431,0.8547581,0.03403807
1715237581148,0.9181454,0.1000001,0.7609575,-0.008369653,0.5177659,0.854802,0.03408671
1715237581156,0.9182252,0.1000001,0.7609165,-0.008451346,0.5176716,0.854856,0.03415059
1715237581164,0.9182829,0.1000001,0.7608872,-0.008510333,0.517604,0.8548943,0.03419957
1715237581174,0.9183344,0.1000001,0.7608615,-0.008563071,0.5175444,0.8549281,0.0342439
1715237581183,0.9184111,0.1000004,0.7608234,-0.008644364,0.5174558,0.8549784,0.03431004
1715237581192,0.9184767,0.1000003,0.7607912,-0.008713532,0.5173804,0.8550206,0.03436964
1715237581201,0.9185405,0.1000001,0.7607602,-0.008780471,0.5173074,0.8550619,0.03443019
1715237581211,0.9186058,0.1000003,0.7607298,-0.008845915,0.5172349,0.8551029,0.03448481
1715237581220,0.9186814,0.1000001,0.7606955,-0.008922949,0.5171536,0.8551489,0.03454672
1715237581230,0.9187437,0.1000004,0.7606673,-0.008988183,0.5170877,0.8551857,0.03459992
1715237581240,0.9188129,0.1000004,0.7606372,-0.009059552,0.5170174,0.855225,0.03465611
1715237581251,0.9188797,0.1000001,0.7606114,-0.009120303,0.5169551,0.8552609,0.03469584
1715237581263,0.9189615,0.1000005,0.76058,-0.009197194,0.5168805,0.8553025,0.03474759
1715237581273,0.9190455,0.0999999,0.7605493,-0.009274496,0.5168068,0.8553445,0.03479997
1715237581285,0.9191228,0.0999999,0.7605269,-0.00932361,0.5167434,0.8553808,0.03482613
1715237581295,0.9192035,0.1000001,0.7605041,-0.00937749,0.5166795,0.8554178,0.03485705
1715237581303,0.9192768,0.1000004,0.7604843,-0.009425513,0.5166224,0.8554505,0.03488534
1715237581313,0.9193321,0.1000001,0.760474,-0.009443926,0.5165821,0.8554745,0.03489297
1715237581322,0.9194021,0.1000001,0.760461,-0.009469081,0.516532,0.8555037,0.03490499
1715237581332,0.9194655,0.1000001,0.7604494,-0.009493562,0.5164872,0.85553,0.0349182
1715237581343,0.9195434,0.1,0.760438,-0.009514982,0.5164338,0.8555617,0.03493005
1715237581354,0.9196205,0.1000003,0.7604294,-0.009525953,0.516382,0.8555927,0.03493689
1715237581363,0.9197028,0.1000004,0.7604207,-0.00954012,0.5163271,0.8556249,0.03494748
1715237581374,0.9197736,0.1000001,0.7604141,-0.009549102,0.5162802,0.8556529,0.03495591
1715237581384,0.9198605,0.1000004,0.7604107,-0.009542286,0.5162209,0.8556888,0.03495714
1715237581394,0.9199352,0.1,0.7604085,-0.009538549,0.5161703,0.8557193,0.03496115
1715237581404,0.9200119,0.1000003,0.7604063,-0.009536609,0.5161189,0.8557499,0.0349678
1715237581412,0.9200829,0.0999999,0.7604091,-0.009514622,0.5160675,0.8557813,0.03495937
1715237581421,0.9201419,0.1000001,0.7604121,-0.009497793,0.5160254,0.8558071,0.03495451
1715237581430,0.9202068,0.0999999,0.7604151,-0.009480855,0.5159793,0.8558354,0.03495122
1715237581439,0.9202682,0.1,0.7604197,-0.0094595,0.5159363,0.8558618,0.03494458
1715237581448,0.9203229,0.1000004,0.7604278,-0.009425995,0.5158998,0.8558848,0.03492764
1715237581457,0.9203756,0.0999999,0.7604356,-0.00939543,0.515865,0.8559067,0.03491349
1715237581465,0.9204367,0.0999999,0.7604449,-0.009361452,0.5158241,0.8559324,0.03489956
1715237581473,0.9204782,0.1000001,0.7604545,-0.009325999,0.5158008,0.8559475,0.03488028
1715237581480,0.9205227,0.1000003,0.7604684,-0.009275602,0.5157796,0.8559619,0.03484989
1715237581490,0.9205604,0.1,0.7604802,-0.009233716,0.5157619,0.8559745,0.03482559
1715237581499,0.920608,0.1000001,0.7604949,-0.009182073,0.5157393,0.8559896,0.03479711
1715237581508,0.920653,0.1000001,0.7605137,-0.009114879,0.5157241,0.8560014,0.03475853
1715237581516,0.9206876,0.0999999,0.7605321,-0.00904696,0.5157166,0.8560079,0.03471882
1715237581524,0.9207269,0.1000001,0.760553,-0.008971822,0.515708,0.8560154,0.03467638
1715237581532,0.9207627,0.09999979,0.7605718,-0.008904444,0.5157001,0.8560225,0.03463962
1715237581543,0.9207944,0.1000003,0.7605923,-0.008828657,0.5156969,0.8560267,0.0345995
1715237581549,0.9208326,0.1000006,0.7606211,-0.008721445,0.5156962,0.8560306,0.03454453
1715237581558,0.9208585,0.1000005,0.7606401,-0.008650011,0.5156952,0.8560331,0.03450888
1715237581565,0.9208913,0.1000003,0.7606646,-0.008560399,0.5156939,0.8560368,0.03446567
1715237581573,0.9209165,0.1000001,0.7606859,-0.008480567,0.5156958,0.8560381,0.03442764
1715237581582,0.9209445,0.1000004,0.7607116,-0.008383076,0.5156996,0.8560382,0.03438177
1715237581589,0.9209764,0.1000001,0.7607405,-0.008273611,0.5157039,0.856039,0.03433196
1715237581597,0.9210019,0.1000001,0.7607636,-0.008187023,0.5157065,0.8560398,0.0342937
1715237581606,0.9210263,0.1000004,0.7607867,-0.008100437,0.5157108,0.8560397,0.03425605
1715237581613,0.9210525,0.1000001,0.7608141,-0.00799701,0.5157173,0.8560384,0.0342113
1715237581621,0.921077,0.1000001,0.760839,-0.00790271,0.5157231,0.8560373,0.03417186
1715237581630,0.9211016,0.1000001,0.7608639,-0.007808904,0.5157279,0.8560366,0.03413367
1715237581642,0.9211307,0.1,0.7608942,-0.00769511,0.5157346,0.8560358,0.03408869
1715237581653,0.921164,0.1000004,0.7609312,-0.007555786,0.5157441,0.8560332,0.03403437
1715237581663,0.921196,0.1000004,0.7609671,-0.007421371,0.5157518,0.8560317,0.03398473
1715237581672,0.9212238,0.1000004,0.7609982,-0.007304689,0.5157579,0.8560306,0.03394361
1715237581683,0.921248,0.1000003,0.7610277,-0.007195823,0.5157639,0.8560292,0.03390628
1715237581691,0.9212735,0.0999999,0.7610581,-0.007082642,0.515769,0.8560288,0.03386988
1715237581702,0.9212963,0.1000003,0.7610852,-0.006983152,0.5157721,0.8560287,0.03383993
1715237581713,0.9213167,0.1000001,0.7611135,-0.006879916,0.5157762,0.8560285,0.03380455
1715237581722,0.9213389,0.1,0.7611456,-0.006763995,0.51578,0.856029,0.03376504
1715237581730,0.9213576,0.0999999,0.7611721,-0.00666758,0.5157813,0.8560301,0.03373452
1715237581740,0.9213736,0.1000006,0.7611973,-0.00657587,0.5157828,0.8560311,0.03370237
1715237581749,0.9213861,0.1000003,0.7612233,-0.006484633,0.5157855,0.8560318,0.03366431
1715237581759,0.9213992,0.1000001,0.7612489,-0.006392256,0.5157867,0.856033,0.03362764
1715237581769,0.9214141,0.1000003,0.7612777,-0.006287562,0.5157858,0.8560359,0.03358834
1715237581778,0.9214218,0.0999999,0.7613007,-0.006206636,0.5157866,0.8560375,0.03355165
1715237581789,0.9214292,0.1000003,0.7613255,-0.006119918,0.5157863,0.8560399,0.0335128
1715237581799,0.9214377,0.1000001,0.7613518,-0.006026038,0.5157834,0.8560439,0.03347313
1715237581810,0.9214432,0.1000003,0.7613766,-0.005938962,0.5157799,0.856048,0.03343485
1715237581820,0.9214452,0.1000001,0.7613997,-0.005860679,0.5157756,0.8560525,0.03339818
1715237581827,0.9214472,0.1000004,0.7614194,-0.005791619,0.5157696,0.8560579,0.03336799
1715237581835,0.9214483,0.1,0.7614343,-0.005739081,0.5157633,0.8560628,0.03334629
1715237581844,0.9214448,0.1000001,0.7614481,-0.005695452,0.5157568,0.8560677,0.03332629
1715237581853,0.9214408,0.1000004,0.7614611,-0.00565327,0.5157484,0.8560737,0.03330807
1715237581862,0.9214365,0.1000001,0.7614744,-0.005608255,0.5157373,0.8560817,0.03329051
1715237581870,0.9214316,0.1000001,0.7614863,-0.005568178,0.5157246,0.8560902,0.03327654
1715237581877,0.9214224,0.1000001,0.7614928,-0.005551818,0.5157136,0.856097,0.03327077
1715237581886,0.9214149,0.1000006,0.761498,-0.005537799,0.5157048,0.8561026,0.03326436
1715237581893,0.9214037,0.1000001,0.7615042,-0.005518218,0.5156935,0.8561102,0.03325326
1715237581900,0.9213953,0.1000001,0.7615081,-0.005503234,0.5156849,0.8561157,0.03324308
1715237581908,0.9213858,0.0999999,0.7615069,-0.005511672,0.5156789,0.8561192,0.0332435
1715237581918,0.921375,0.1,0.761505,-0.005520319,0.5156734,0.8561226,0.03324274
1715237581927,0.9213614,0.1000004,0.7615018,-0.005529384,0.5156682,0.8561257,0.03324048
1715237581934,0.9213479,0.1000001,0.7614975,-0.005536454,0.515664,0.8561285,0.03323647
1715237581942,0.9213374,0.1000003,0.7614896,-0.005561372,0.5156629,0.8561286,0.03324258
1715237581951,0.9213253,0.1000006,0.7614803,-0.005590877,0.515662,0.8561284,0.03324972
1715237581958,0.9213114,0.0999999,0.7614695,-0.005623005,0.5156627,0.8561276,0.0332565
1715237581967,0.9213007,0.1000001,0.7614608,-0.005646903,0.5156642,0.8561264,0.03326052
1715237581975,0.9212888,0.1000004,0.761448,-0.005687506,0.5156674,0.8561238,0.0332716
1715237581984,0.9212753,0.09999979,0.761433,-0.00573705,0.5156723,0.8561201,0.03328573
1715237581993,0.9212629,0.1000003,0.7614186,-0.005781725,0.5156777,0.8561159,0.03329759
1715237582002,0.9212502,0.1000001,0.7614042,-0.005825556,0.5156839,0.8561113,0.03330793
1715237582011,0.9212354,0.1000005,0.761384,-0.005892194,0.5156931,0.8561047,0.03332905
1715237582020,0.9212219,0.1000001,0.7613648,-0.005954984,0.515702,0.8560981,0.0333486
1715237582030,0.9212089,0.1000003,0.7613468,-0.006012127,0.5157116,0.8560913,0.03336526
1715237582040,0.9211931,0.1000001,0.761324,-0.006084617,0.5157235,0.8560829,0.03338712
1715237582050,0.9211778,0.1000004,0.7612985,-0.006170188,0.5157368,0.8560729,0.03341651
1715237582059,0.9211624,0.1000001,0.761273,-0.006254196,0.5157508,0.856063,0.03344414
1715237582070,0.9211475,0.1,0.7612493,-0.006330046,0.5157646,0.8560533,0.03346806
1715237582079,0.9211363,0.1000004,0.7612179,-0.006435626,0.5157827,0.8560396,0.03351209
1715237582088,0.9211279,0.1000005,0.7611921,-0.00652195,0.5157982,0.8560284,0.03354798
1715237582096,0.9211198,0.1000005,0.7611679,-0.00660162,0.5158129,0.8560175,0.03358044
1715237582103,0.9211129,0.1000005,0.7611399,-0.006693917,0.5158304,0.8560047,0.03362066
1715237582112,0.9211129,0.1,0.7611148,-0.006777157,0.5158462,0.8559927,0.03366456
1715237582120,0.9211128,0.1,0.7610844,-0.006878091,0.5158655,0.8559781,0.03371715
1715237582129,0.9211128,0.1,0.7610568,-0.006968786,0.5158837,0.8559647,0.03376376
1715237582137,0.9211143,0.1000004,0.7610256,-0.007070703,0.5159041,0.8559493,0.03381878
1715237582146,0.9211199,0.1000004,0.760998,-0.007161005,0.5159215,0.8559362,0.03387447
1715237582155,0.9211269,0.1000004,0.7609641,-0.007270507,0.5159431,0.8559192,0.03394173
1715237582162,0.9211327,0.1000004,0.7609345,-0.007365794,0.5159619,0.8559049,0.03399997
1715237582171,0.9211388,0.0999999,0.7609077,-0.007450948,0.5159787,0.8558922,0.03405228
