Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715707299983,0,0,0,0.01
1715707300006,0,0,0,0.01
1715707300026,0,0,0,0.0203
1715707300047,0,0,0,0.05
1715707300069,0,0,0,0.05
1715707300089,0,0,0,0.0485
1715707300112,0,0,0,0.01
1715707300132,0,0,0,0.01
1715707300153,0,0,0,0.01
1715707300172,0,0,0,0.01
1715707300190,0,0,0,0.01
1715707300213,0,0,0,0.0115
1715707300233,0,0,0,0.05
1715707300254,0,0,0,0.05
1715707300273,0,0,0,0.05
1715707300294,0,0,0,0.05
1715707300320,0,0,0,0.0475
1715707300340,0,0,0,0.01
1715707300360,0,0,0,0.01
1715707300380,0,0,0,0.01
1715707300400,0,0,0,0.01
1715707300420,0,0,0,0.01
1715707300442,0,0,0,0.01
1715707300462,0,0,0,0.0384
1715707300487,0,0,0,0.05
1715707300505,0,0,0,0.05
1715707300525,0,0,0,0.05
1715707300545,0,0,0,0.0477
1715707300565,0,0,0,0.01
1715707300588,0,0,0,0.01
1715707300607,0,0,0,0.01
1715707300629,0,0,0,0.01
1715707300652,0,0,0,0.01
1715707300671,0,0,0,0.01
1715707300693,0,0,0,0.0344
1715707300715,0,0,0,0.0419
1715707300737,0,0,0,0.0408
1715707300759,0,0,0,0.02
1715707300781,0,0,0,0.01
1715707300805,0,0,0,0.01
1715707300823,0,0,0,0.01
1715707300843,0,0,0,0.01
1715707300862,0,0,0,0.01
1715707300883,0,0,0,0.01
1715707300902,0,0,0,0.0355
1715707300927,0,0,0,0.05
1715707300951,0,0,0,0.0493
1715707300973,0,0,0,0.0125
1715707300994,0,0,0,0.01
1715707301014,0,0,0,0.01
1715707301036,0,0,0,0.01
1715707301056,0,0,0,0.01
1715707301076,0,0,0,0.01
1715707301097,0,0,0,0.01
1715707301117,0,0,0,0.0352
1715707301139,0,0,0,0.0413
1715707301161,0,0,0,0.0403
1715707301182,0,0,0,0.02
1715707301205,0,0,0,0.01
1715707301225,0,0,0,0.01
1715707301245,0,0,0,0.01
1715707301265,0,0,0,0.01
1715707301286,0,0,0,0.01
1715707301303,0,0,0,0.01
1715707301325,0,0,0,0.01
1715707301349,0,0,0,0.0195
1715707301374,0,0,0,0.0179
1715707301394,0,0,0,0.01
1715707301418,0,0,0,0.01
1715707301439,0,0,0,0.01
1715707301460,0,0,0,0.01
1715707301480,0,0,0,0.01
1715707301501,0,0,0,0.01
1715707301523,0,0,0,0.0229
1715707301545,0,0,0,0.0387
1715707301568,0,0,0,0.0368
1715707301589,0,0,0,0.0224
1715707301612,0,0,0,0.01
1715707301633,0,0,0,0.01
1715707301654,0,0,0,0.01
1715707301675,0,0,0,0.01
1715707301697,0,0,0,0.01
1715707301719,0,0,0,0.01
1715707301739,0,0,0,0.0211
1715707301759,0,0,0,0.0483
1715707301782,0,0,0,0.0475
1715707301805,0,0,0,0.0269
1715707301827,0,0,0,0.01
1715707301848,0,0,0,0.01
1715707301869,0,0,0,0.01
1715707301889,0,0,0,0.01
1715707301914,0,0,0,0.01
1715707301937,0,0,0,0.0427
1715707301962,0,0,0,0.05
1715707301984,0,0,0,0.05
1715707302007,0,0,0,0.0475
1715707302033,0,0,0,0.0176
1715707302056,0,0,0,0.01
1715707302080,0,0,0,0.01
1715707302099,0,0,0,0.01
1715707302122,0,0,0,0.01
1715707302142,0,0,0,0.0349
1715707302166,0,0,0,0.05
1715707302186,0,0,0,0.05
1715707302205,0,0,0,0.05
1715707302228,0,0,0,0.0317
1715707302253,0,0,0,0.01
1715707302276,0,0,0,0.01
1715707302301,0,0,0,0.01
1715707302325,0,0,0,0.0317
1715707302349,0,0,0,0.05
1715707302371,0,0,0,0.05
1715707302390,0,0,0,0.05
1715707302414,0,0,0,0.0405
1715707302435,0,0,0,0.0184
1715707302456,0,0,0,0.01
1715707302476,0,0,0,0.01
1715707302503,0,0,0,0.01
1715707302521,0,0,0,0.01
1715707302541,0,0,0,0.0363
1715707302563,0,0,0,0.05
1715707302584,0,0,0,0.05
1715707302603,0,0,0,0.05
1715707302625,0,0,0,0.0453
1715707302645,0,0,0,0.0147
1715707302669,0,0,0,0.01
1715707302689,0,0,0,0.01
1715707302709,0,0,0,0.01
1715707302734,0,0,0,0.01
1715707302755,0,0,0,0.0315
1715707302777,0,0,0,0.05
1715707302798,0,0,0,0.05
1715707302819,0,0,0,0.05
1715707302839,0,0,0,0.05
1715707302859,0,0,0,0.0485
1715707302881,0,0,0,0.01
1715707302901,0,0,0,0.01
1715707302926,0,0,0,0.01
1715707302944,0,0,0,0.01
1715707302967,0,0,0,0.0453
1715707302989,0,0,0,0.05
1715707303008,0,0,0,0.05
1715707303029,0,0,0,0.05
1715707303049,0,0,0,0.05
1715707303069,0,0,0,0.0267
1715707303095,0,0,0,0.01
1715707303116,0,0,0,0.01
1715707303134,0,0,0,0.01
1715707303156,0,0,0,0.01
1715707303176,0,0,0,0.01
1715707303198,0,0,0,0.0435
1715707303221,0,0,0,0.05
1715707303239,0,0,0,0.05
1715707303253,0,0,0,0.05
1715707303274,0,0,0,0.0397
1715707303297,0,0,0,0.01
1715707303318,0,0,0,0.01
1715707303336,0,0,0,0.01
1715707303356,0,0,0,0.01
1715707303375,0,0,0,0.01
1715707303397,0,0,0,0.05
1715707303419,0,0,0,0.05
1715707303438,0,0,0,0.05
1715707303460,0,0,0,0.05
1715707303480,0,0,0,0.0469
1715707303503,0,0,0,0.01
1715707303524,0,0,0,0.01
1715707303542,0,0,0,0.01
1715707303564,0,0,0,0.01
1715707303584,0,0,0,0.01
1715707303605,0,0,0,0.0277
1715707303627,0,0,0,0.05
1715707303648,0,0,0,0.05
1715707303667,0,0,0,0.05
1715707303688,0,0,0,0.05
1715707303711,0,0,0,0.0283
1715707303734,0,0,0,0.01
1715707303757,0,0,0,0.01
1715707303775,0,0,0,0.01
1715707303796,0,0,0,0.01
1715707303814,0,0,0,0.01
1715707303835,0,0,0,0.05
1715707303854,0,0,0,0.05
1715707303876,0,0,0,0.05
1715707303897,0,0,0,0.05
1715707303917,0,0,0,0.0309
1715707303938,0,0,0,0.01
1715707303961,0,0,0,0.01
1715707303982,0,0,0,0.01
1715707304004,0,0,0,0.01
1715707304028,0,0,0,0.0411
1715707304051,0,0,0,0.05
1715707304069,0,0,0,0.05
1715707304088,0,0,0,0.05
1715707304101,0,0,0,0.05
1715707304121,0,0,0,0.05
1715707304141,0,0,0,0.016
1715707304162,0,0,0,0.01
1715707304183,0,0,0,0.01
1715707304205,0,0,0,0.01
1715707304223,0,0,0,0.01
1715707304244,0,0,0,0.0152
1715707304265,0,0,0,0.0357
1715707304286,0,0,0,0.05
1715707304307,0,0,0,0.05
1715707304328,0,0,0,0.0496
1715707304351,0,0,0,0.0312
1715707304374,0,0,0,0.01
1715707304394,0,0,0,0.01
1715707304414,0,0,0,0.01
1715707304432,0,0,0,0.01
1715707304455,0,0,0,0.0173
1715707304478,0,0,0,0.05
1715707304499,0,0,0,0.05
1715707304518,0,0,0,0.05
1715707304541,0,0,0,0.05
1715707304561,0,0,0,0.0333
1715707304582,0,0,0,0.01
1715707304604,0,0,0,0.01
1715707304623,0,0,0,0.01
1715707304645,0,0,0,0.01
1715707304666,0,0,0,0.0189
1715707304687,0,0,0,0.05
1715707304708,0,0,0,0.05
1715707304731,0,0,0,0.05
1715707304749,0,0,0,0.05
1715707304772,0,0,0,0.0373
1715707304794,0,0,0,0.01
1715707304813,0,0,0,0.01
1715707304834,0,0,0,0.01
1715707304853,0,0,0,0.01
1715707304873,0,0,0,0.01
1715707304894,0,0,0,0.0216
1715707304919,0,0,0,0.0477
1715707304942,0,0,0,0.0496
1715707304966,0,0,0,0.0395
1715707304988,0,0,0,0.0136
1715707305010,0,0,0,0.01
1715707305030,0,0,0,0.01
1715707305051,0,0,0,0.01
1715707305071,0,0,0,0.01
1715707305090,0,0,0,0.01
1715707305110,0,0,0,0.0347
1715707305132,0,0,0,0.05
1715707305151,0,0,0,0.05
1715707305172,0,0,0,0.05
1715707305193,0,0,0,0.0496
1715707305214,0,0,0,0.0312
1715707305237,0,0,0,0.01
1715707305260,0,0,0,0.01
1715707305280,0,0,0,0.01
1715707305300,0,0,0,0.01
1715707305323,0,0,0,0.0243
1715707305346,0,0,0,0.05
1715707305366,0,0,0,0.05
1715707305385,0,0,0,0.05
1715707305398,0,0,0,0.05
1715707305418,0,0,0,0.05
1715707305439,0,0,0,0.0339
1715707305460,0,0,0,0.01
1715707305484,0,0,0,0.01
1715707305505,0,0,0,0.01
1715707305525,0,0,0,0.01
1715707305549,0,0,0,0.0392
1715707305574,0,0,0,0.05
1715707305596,0,0,0,0.05
1715707305621,0,0,0,0.05
1715707305640,0,0,0,0.05
1715707305664,0,0,0,0.0245
1715707305684,0,0,0,0.01
1715707305707,0,0,0,0.01
1715707305726,0,0,0,0.01
1715707305746,0,0,0,0.01
1715707305767,0,0,0,0.0331
1715707305787,0,0,0,0.05
1715707305807,0,0,0,0.05
1715707305824,0,0,0,0.05
1715707305845,0,0,0,0.05
1715707305865,0,0,0,0.0453
1715707305885,0,0,0,0.01
1715707305905,0,0,0,0.01
1715707305925,0,0,0,0.01
1715707305945,0,0,0,0.01
1715707305965,0,0,0,0.01
1715707305988,0,0,0,0.0221
1715707306008,0,0,0,0.05
1715707306031,0,0,0,0.05
1715707306051,0,0,0,0.05
1715707306071,0,0,0,0.05
1715707306094,0,0,0,0.02
1715707306117,0,0,0,0.01
1715707306138,0,0,0,0.01
1715707306158,0,0,0,0.01
1715707306180,0,0,0,0.01
1715707306199,0,0,0,0.01
1715707306221,0,0,0,0.04
1715707306243,0,0,0,0.05
1715707306262,0,0,0,0.05
1715707306286,0,0,0,0.05
1715707306305,0,0,0,0.0496
1715707306325,0,0,0,0.0109
1715707306345,0,0,0,0.01
1715707306364,0,0,0,0.01
1715707306383,0,0,0,0.01
1715707306404,0,0,0,0.01
1715707306423,0,0,0,0.01
1715707306443,0,0,0,0.0229
1715707306464,0,0,0,0.05
1715707306485,0,0,0,0.05
1715707306505,0,0,0,0.05
1715707306529,0,0,0,0.0496
1715707306552,0,0,0,0.01
1715707306572,0,0,0,0.01
1715707306593,0,0,0,0.01
1715707306615,0,0,0,0.01
1715707306636,0,0,0,0.01
1715707306657,0,0,0,0.0179
1715707306679,0,0,0,0.05
1715707306699,0,0,0,0.05
1715707306720,0,0,0,0.05
1715707306740,0,0,0,0.05
1715707306760,0,0,0,0.0315
1715707306782,0,0,0,0.01
1715707306803,0,0,0,0.01
1715707306824,0,0,0,0.01
1715707306846,0,0,0,0.01
1715707306865,0,0,0,0.01
1715707306884,0,0,0,0.01
1715707306904,0,0,0,0.0395
1715707306926,0,0,0,0.05
1715707306949,0,0,0,0.05
1715707306969,0,0,0,0.0496
1715707306990,0,0,0,0.0128
1715707307011,0,0,0,0.01
1715707307031,0,0,0,0.01
1715707307051,0,0,0,0.01
1715707307070,0,0,0,0.01
1715707307094,0,0,0,0.01
1715707307113,0,0,0,0.01
1715707307134,0,0,0,0.05
1715707307158,0,0,0,0.05
1715707307179,0,0,0,0.05
1715707307201,0,0,0,0.0419
1715707307222,0,0,0,0.01
1715707307244,0,0,0,0.01
1715707307266,0,0,0,0.01
1715707307287,0,0,0,0.01
1715707307308,0,0,0,0.01
1715707307331,0,0,0,0.01
1715707307358,0,0,0,0.0493
1715707307382,0,0,0,0.05
1715707307402,0,0,0,0.05
1715707307423,0,0,0,0.0483
1715707307445,0,0,0,0.024
1715707307469,0,0,0,0.01
1715707307490,0,0,0,0.01
1715707307508,0,0,0,0.01
1715707307528,0,0,0,0.01
1715707307550,0,0,0,0.0333
1715707307571,0,0,0,0.05
1715707307591,0,0,0,0.05
1715707307609,0,0,0,0.05
1715707307623,0,0,0,0.05
1715707307642,0,0,0,0.05
1715707307663,0,0,0,0.0341
1715707307684,0,0,0,0.01
1715707307706,0,0,0,0.01
1715707307726,0,0,0,0.01
1715707307745,0,0,0,0.01
1715707307765,0,0,0,0.01
1715707307786,0,0,0,0.0203
1715707307807,0,0,0,0.0472
1715707307831,0,0,0,0.05
1715707307849,0,0,0,0.05
1715707307870,0,0,0,0.032
1715707307891,0,0,0,0.01
1715707307912,0,0,0,0.01
1715707307932,0,0,0,0.01
1715707307951,0,0,0,0.01
1715707307974,0,0,0,0.01
1715707307998,0,0,0,0.0133
1715707308022,0,0,0,0.05
1715707308041,0,0,0,0.05
1715707308061,0,0,0,0.05
1715707308082,0,0,0,0.05
1715707308101,0,0,0,0.05
1715707308122,0,0,0,0.0429
1715707308144,0,0,0,0.01
1715707308166,0,0,0,0.01
1715707308186,0,0,0,0.01
1715707308207,0,0,0,0.01
1715707308230,0,0,0,0.0485
1715707308252,0,0,0,0.05
1715707308272,0,0,0,0.05
1715707308292,0,0,0,0.05
1715707308314,0,0,0,0.05
1715707308336,0,0,0,0.024
1715707308358,0,0,0,0.01
1715707308378,0,0,0,0.01
1715707308399,0,0,0,0.01
1715707308421,0,0,0,0.01
1715707308440,0,0,0,0.01
1715707308462,0,0,0,0.0352
1715707308485,0,0,0,0.05
1715707308505,0,0,0,0.05
1715707308525,0,0,0,0.05
1715707308547,0,0,0,0.0488
1715707308568,0,0,0,0.0237
1715707308590,0,0,0,0.01
1715707308609,0,0,0,0.01
1715707308630,0,0,0,0.01
1715707308650,0,0,0,0.01
1715707308670,0,0,0,0.01
1715707308690,0,0,0,0.0232
1715707308713,0,0,0,0.05
1715707308735,0,0,0,0.05
1715707308755,0,0,0,0.05
1715707308775,0,0,0,0.05
1715707308796,0,0,0,0.05
1715707308817,0,0,0,0.0365
1715707308837,0,0,0,0.01
1715707308859,0,0,0,0.01
1715707308881,0,0,0,0.01
1715707308901,0,0,0,0.01
1715707308922,0,0,0,0.01
1715707308944,0,0,0,0.05
1715707308964,0,0,0,0.05
1715707308982,0,0,0,0.05
1715707308995,0,0,0,0.05
1715707309016,0,0,0,0.05
1715707309037,0,0,0,0.0285
1715707309058,0,0,0,0.01
1715707309079,0,0,0,0.01
1715707309099,0,0,0,0.01
1715707309117,0,0,0,0.01
1715707309136,0,0,0,0.01
1715707309155,0,0,0,0.0205
1715707309177,0,0,0,0.05
1715707309198,0,0,0,0.05
1715707309217,0,0,0,0.05
1715707309230,0,0,0,0.05
1715707309250,0,0,0,0.05
1715707309269,0,0,0,0.0293
1715707309295,0,0,0,0.01
1715707309317,0,0,0,0.01
1715707309335,0,0,0,0.01
1715707309356,0,0,0,0.01
1715707309376,0,0,0,0.01
1715707309399,0,0,0,0.0323
1715707309421,0,0,0,0.05
1715707309440,0,0,0,0.05
1715707309459,0,0,0,0.05
1715707309479,0,0,0,0.05
1715707309500,0,0,0,0.0411
1715707309520,0,0,0,0.0115
1715707309543,0,0,0,0.01
1715707309564,0,0,0,0.01
1715707309582,0,0,0,0.01
1715707309601,0,0,0,0.01
1715707309620,0,0,0,0.01
1715707309640,0,0,0,0.0307
1715707309663,0,0,0,0.05
1715707309684,0,0,0,0.05
1715707309705,0,0,0,0.0493
1715707309729,0,0,0,0.0285
1715707309751,0,0,0,0.01
1715707309773,0,0,0,0.01
1715707309792,0,0,0,0.01
1715707309814,0,0,0,0.01
1715707309831,0,0,0,0.01
1715707309850,0,0,0,0.0315
1715707309871,0,0,0,0.05
1715707309895,0,0,0,0.05
1715707309917,0,0,0,0.05
1715707309936,0,0,0,0.05
1715707309958,0,0,0,0.0421
1715707309981,0,0,0,0.0232
1715707310002,0,0,0,0.01
1715707310022,0,0,0,0.01
1715707310043,0,0,0,0.01
1715707310063,0,0,0,0.0232
1715707310085,0,0,0,0.05
1715707310107,0,0,0,0.05
1715707310126,0,0,0,0.05
1715707310147,0,0,0,0.05
1715707310168,0,0,0,0.05
1715707310189,0,0,0,0.032
1715707310212,0,0,0,0.01
1715707310233,0,0,0,0.01
1715707310253,0,0,0,0.01
1715707310274,0,0,0,0.0147
1715707310299,0,0,0,0.05
1715707310319,0,0,0,0.05
1715707310340,0,0,0,0.05
1715707310360,0,0,0,0.05
1715707310382,0,0,0,0.05
1715707310402,0,0,0,0.0459
1715707310422,0,0,0,0.01
1715707310445,0,0,0,0.01
1715707310465,0,0,0,0.01
1715707310484,0,0,0,0.01
1715707310505,0,0,0,0.01
1715707310525,0,0,0,0.0347
1715707310546,0,0,0,0.05
1715707310567,0,0,0,0.05
1715707310589,0,0,0,0.05
1715707310607,0,0,0,0.05
1715707310631,0,0,0,0.0333
1715707310651,0,0,0,0.01
1715707310670,0,0,0,0.01
1715707310691,0,0,0,0.01
1715707310711,0,0,0,0.01
1715707310733,0,0,0,0.01
1715707310754,0,0,0,0.0368
1715707310775,0,0,0,0.05
1715707310793,0,0,0,0.05
1715707310811,0,0,0,0.05
1715707310831,0,0,0,0.05
1715707310850,0,0,0,0.0451
1715707310873,0,0,0,0.01
1715707310894,0,0,0,0.01
1715707310914,0,0,0,0.01
1715707310934,0,0,0,0.01
1715707310956,0,0,0,0.01
1715707310978,0,0,0,0.0208
1715707310999,0,0,0,0.032
1715707311017,0,0,0,0.032
1715707311031,0,0,0,0.0293
1715707311054,0,0,0,0.0165
1715707311075,0,0,0,0.01
1715707311096,0,0,0,0.01
1715707311116,0,0,0,0.01
1715707311136,0,0,0,0.01
1715707311155,0,0,0,0.01
1715707311177,0,0,0,0.0109
1715707311198,0,0,0,0.0467
1715707311220,0,0,0,0.05
1715707311240,0,0,0,0.05
1715707311260,0,0,0,0.05
1715707311282,0,0,0,0.0365
1715707311304,0,0,0,0.01
1715707311324,0,0,0,0.01
1715707311343,0,0,0,0.01
1715707311364,0,0,0,0.01
1715707311383,0,0,0,0.01
1715707311405,0,0,0,0.0437
1715707311424,0,0,0,0.05
1715707311445,0,0,0,0.05
1715707311466,0,0,0,0.05
1715707311483,0,0,0,0.05
1715707311505,0,0,0,0.0275
1715707311526,0,0,0,0.01
1715707311546,0,0,0,0.01
1715707311565,0,0,0,0.01
1715707311584,0,0,0,0.01
1715707311605,0,0,0,0.01
1715707311627,0,0,0,0.0437
1715707311651,0,0,0,0.05
1715707311674,0,0,0,0.05
1715707311697,0,0,0,0.05
1715707311719,0,0,0,0.0416
1715707311741,0,0,0,0.01
1715707311761,0,0,0,0.01
1715707311781,0,0,0,0.01
1715707311803,0,0,0,0.01
1715707311823,0,0,0,0.01
1715707311848,0,0,0,0.05
1715707311869,0,0,0,0.05
1715707311887,0,0,0,0.05
1715707311909,0,0,0,0.05
1715707311929,0,0,0,0.05
1715707311950,0,0,0,0.0229
1715707311973,0,0,0,0.01
1715707311994,0,0,0,0.01
1715707312014,0,0,0,0.01
1715707312034,0,0,0,0.01
1715707312055,0,0,0,0.01
1715707312075,0,0,0,0.0315
1715707312097,0,0,0,0.05
1715707312119,0,0,0,0.05
1715707312140,0,0,0,0.05
1715707312162,0,0,0,0.05
1715707312185,0,0,0,0.01
1715707312207,0,0,0,0.01
1715707312229,0,0,0,0.01
1715707312256,0,0,0,0.01
1715707312282,0,0,0,0.01
1715707312308,0,0,0,0.0384
1715707312337,0,0,0,0.05
1715707312362,0,0,0,0.05
1715707312391,0,0,0,0.0307
1715707312413,0,0,0,0.01
1715707312433,0,0,0,0.01
1715707312453,0,0,0,0.01
1715707312471,0,0,0,0.01
1715707312494,0,0,0,0.01
1715707312512,0,0,0,0.0261
1715707312535,0,0,0,0.05
1715707312556,0,0,0,0.05
1715707312576,0,0,0,0.05
1715707312596,0,0,0,0.05
1715707312619,0,0,0,0.0424
1715707312638,0,0,0,0.01
1715707312658,0,0,0,0.01
1715707312678,0,0,0,0.01
1715707312697,0,0,0,0.01
1715707312710,0,0,0,0.01
1715707312729,0,0,0,0.01
1715707312753,0,0,0,0.05
1715707312774,0,0,0,0.05
1715707312793,0,0,0,0.05
1715707312815,0,0,0,0.05
1715707312837,0,0,0,0.0392
1715707312858,0,0,0,0.0139
1715707312879,0,0,0,0.01
1715707312898,0,0,0,0.01
1715707312920,0,0,0,0.01
1715707312939,0,0,0,0.01
1715707312960,0,0,0,0.0157
1715707312982,0,0,0,0.05
1715707313001,0,0,0,0.05
1715707313020,0,0,0,0.05
1715707313039,0,0,0,0.05
1715707313061,0,0,0,0.0384
1715707313081,0,0,0,0.01
1715707313101,0,0,0,0.01
1715707313123,0,0,0,0.01
1715707313144,0,0,0,0.01
1715707313165,0,0,0,0.01
1715707313186,0,0,0,0.0267
1715707313206,0,0,0,0.05
1715707313225,0,0,0,0.05
1715707313245,0,0,0,0.05
1715707313265,0,0,0,0.05
1715707313287,0,0,0,0.0456
1715707313311,0,0,0,0.01
1715707313335,0,0,0,0.01
1715707313353,0,0,0,0.01
1715707313372,0,0,0,0.01
1715707313392,0,0,0,0.01
1715707313413,0,0,0,0.05
1715707313434,0,0,0,0.05
1715707313454,0,0,0,0.05
1715707313465,0,0,0,0.05
1715707313483,0,0,0,0.05
1715707313503,0,0,0,0.05
1715707313522,0,0,0,0.0435
1715707313544,0,0,0,0.01
1715707313564,0,0,0,0.01
1715707313583,0,0,0,0.01
1715707313605,0,0,0,0.01
1715707313625,0,0,0,0.01
1715707313645,0,0,0,0.01
1715707313669,0,0,0,0.0491
1715707313690,0,0,0,0.05
1715707313709,0,0,0,0.05
1715707313733,0,0,0,0.05
1715707313753,0,0,0,0.05
1715707313774,0,0,0,0.0333
1715707313796,0,0,0,0.01
1715707313816,0,0,0,0.01
1715707313836,0,0,0,0.01
1715707313855,0,0,0,0.01
1715707313874,0,0,0,0.01
1715707313892,0,0,0,0.01
1715707313912,0,0,0,0.0187
1715707313934,0,0,0,0.05
1715707313957,0,0,0,0.05
1715707313976,0,0,0,0.05
1715707313994,0,0,0,0.05
1715707314014,0,0,0,0.0355
1715707314035,0,0,0,0.01
1715707314054,0,0,0,0.01
1715707314073,0,0,0,0.01
1715707314094,0,0,0,0.01
1715707314114,0,0,0,0.01
1715707314133,0,0,0,0.0171
1715707314154,0,0,0,0.05
1715707314173,0,0,0,0.05
1715707314192,0,0,0,0.05
1715707314206,0,0,0,0.05
1715707314226,0,0,0,0.05
1715707314246,0,0,0,0.0413
1715707314270,0,0,0,0.01
1715707314294,0,0,0,0.01
1715707314313,0,0,0,0.01
1715707314332,0,0,0,0.01
1715707314352,0,0,0,0.0112
1715707314373,0,0,0,0.0461
1715707314394,0,0,0,0.05
1715707314416,0,0,0,0.05
1715707314434,0,0,0,0.05
1715707314454,0,0,0,0.05
1715707314473,0,0,0,0.05
1715707314491,0,0,0,0.05
1715707314513,0,0,0,0.0432
1715707314534,0,0,0,0.0171
1715707314556,0,0,0,0.01
1715707314576,0,0,0,0.01
1715707314597,0,0,0,0.0203
1715707314618,0,0,0,0.0453
1715707314641,0,0,0,0.05
1715707314659,0,0,0,0.05
1715707314671,0,0,0,0.05
1715707314685,0,0,0,0.05
1715707314703,0,0,0,0.05
1715707314726,0,0,0,0.0443
1715707314749,0,0,0,0.01
1715707314769,0,0,0,0.01
1715707314789,0,0,0,0.01
1715707314808,0,0,0,0.01
1715707314831,0,0,0,0.01
1715707314853,0,0,0,0.0275
1715707314874,0,0,0,0.05
1715707314894,0,0,0,0.05
1715707314914,0,0,0,0.05
1715707314934,0,0,0,0.05
1715707314955,0,0,0,0.0461
1715707314976,0,0,0,0.01
1715707314997,0,0,0,0.01
1715707315015,0,0,0,0.01
1715707315036,0,0,0,0.01
1715707315055,0,0,0,0.01
1715707315076,0,0,0,0.01
1715707315095,0,0,0,0.0355
1715707315117,0,0,0,0.05
1715707315136,0,0,0,0.05
1715707315156,0,0,0,0.05
1715707315177,0,0,0,0.05
1715707315197,0,0,0,0.0235
1715707315219,0,0,0,0.01
1715707315239,0,0,0,0.01
1715707315260,0,0,0,0.01
1715707315280,0,0,0,0.01
1715707315299,0,0,0,0.01
1715707315320,0,0,0,0.01
1715707315341,0,0,0,0.05
1715707315366,0,0,0,0.05
1715707315387,0,0,0,0.05
1715707315406,0,0,0,0.05
1715707315430,0,0,0,0.0355
1715707315451,0,0,0,0.01
1715707315470,0,0,0,0.01
1715707315489,0,0,0,0.01
1715707315510,0,0,0,0.01
1715707315529,0,0,0,0.01
1715707315550,0,0,0,0.01
1715707315572,0,0,0,0.0312
1715707315592,0,0,0,0.05
1715707315613,0,0,0,0.05
1715707315632,0,0,0,0.05
1715707315654,0,0,0,0.0461
1715707315674,0,0,0,0.01
1715707315696,0,0,0,0.01
1715707315717,0,0,0,0.01
1715707315736,0,0,0,0.01
1715707315756,0,0,0,0.01
1715707315776,0,0,0,0.01
1715707315799,0,0,0,0.0221
1715707315821,0,0,0,0.04
1715707315840,0,0,0,0.04
1715707315853,0,0,0,0.0371
1715707315874,0,0,0,0.0264
1715707315895,0,0,0,0.01
1715707315916,0,0,0,0.01
1715707315936,0,0,0,0.01
1715707315957,0,0,0,0.01
1715707315976,0,0,0,0.01
1715707315996,0,0,0,0.01
1715707316018,0,0,0,0.0205
1715707316039,0,0,0,0.0397
1715707316059,0,0,0,0.0405
1715707316078,0,0,0,0.0368
1715707316100,0,0,0,0.0165
1715707316123,0,0,0,0.01
1715707316144,0,0,0,0.01
1715707316165,0,0,0,0.01
1715707316184,0,0,0,0.01
1715707316204,0,0,0,0.01
1715707316223,0,0,0,0.01
1715707316248,0,0,0,0.0269
1715707316270,0,0,0,0.05
1715707316289,0,0,0,0.05
1715707316310,0,0,0,0.05
1715707316332,0,0,0,0.0416
1715707316354,0,0,0,0.01
1715707316376,0,0,0,0.01
1715707316396,0,0,0,0.01
1715707316414,0,0,0,0.01
1715707316429,0,0,0,0.01
1715707316447,0,0,0,0.01
1715707316470,0,0,0,0.01
1715707316490,0,0,0,0.0136
1715707316511,0,0,0,0.0339
1715707316535,0,0,0,0.0341
1715707316556,0,0,0,0.0245
1715707316577,0,0,0,0.01
1715707316596,0,0,0,0.01
1715707316616,0,0,0,0.01
1715707316635,0,0,0,0.01
1715707316653,0,0,0,0.01
1715707316671,0,0,0,0.01
1715707316690,0,0,0,0.01
1715707316711,0,0,0,0.01
1715707316731,0,0,0,0.01
1715707316752,0,0,0,0.0253
1715707316773,0,0,0,0.0253
1715707316795,0,0,0,0.0208
1715707316818,0,0,0,0.01
1715707316838,0,0,0,0.01
1715707316857,0,0,0,0.01
1715707316878,0,0,0,0.01
1715707316900,0,0,0,0.01
1715707316922,0,0,0,0.01
1715707316940,0,0,0,0.01
1715707316962,0,0,0,0.0275
1715707316980,0,0,0,0.0408
1715707316999,0,0,0,0.0408
1715707317010,0,0,0,0.0408
1715707317031,0,0,0,0.0331
1715707317054,0,0,0,0.01
1715707317072,0,0,0,0.01
1715707317092,0,0,0,0.01
1715707317111,0,0,0,0.01
1715707317133,0,0,0,0.01
1715707317153,0,0,0,0.01
1715707317173,0,0,0,0.01
1715707317193,0,0,0,0.0341
1715707317214,0,0,0,0.05
1715707317234,0,0,0,0.05
1715707317254,0,0,0,0.05
1715707317278,0,0,0,0.0384
1715707317304,0,0,0,0.01
1715707317326,0,0,0,0.01
1715707317348,0,0,0,0.01
1715707317369,0,0,0,0.01
1715707317388,0,0,0,0.01
1715707317413,0,0,0,0.0344
1715707317435,0,0,0,0.05
1715707317456,0,0,0,0.05
1715707317476,0,0,0,0.05
1715707317495,0,0,0,0.05
1715707317518,0,0,0,0.04
1715707317536,0,0,0,0.0163
1715707317561,0,0,0,0.01
1715707317582,0,0,0,0.01
1715707317599,0,0,0,0.01
1715707317611,0,0,0,0.01
1715707317632,0,0,0,0.01
1715707317654,0,0,0,0.0179
1715707317673,0,0,0,0.0435
1715707317695,0,0,0,0.05
1715707317715,0,0,0,0.05
1715707317733,0,0,0,0.05
1715707317754,0,0,0,0.0411
1715707317774,0,0,0,0.01
1715707317795,0,0,0,0.01
1715707317815,0,0,0,0.01
1715707317835,0,0,0,0.01
1715707317853,0,0,0,0.01
1715707317873,0,0,0,0.0101
