Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715943508131,14.7524,0.06366059,0.049905,0.0002177516
1715943508145,14.7524,0.06366059,0.049905,0.0002177516
1715943508159,14.87606,0.06418227,-0.894937,-0.00390474
1715943508172,14.91297,0.06433789,-1.171874,-0.005112909
1715943508187,14.91297,0.06433789,-1.171874,-0.005112909
1715943508200,14.91297,0.06433789,-1.171874,-0.005112909
1715943508215,14.91297,0.06433789,-1.171874,-0.005112909
1715943508228,14.91297,0.06433789,-1.171874,-0.005112909
1715943508242,15.07963,0.0650403,-2.325135,-0.01014253
1715943508256,16.71222,0.07189119,-2.69503,-0.01175495
1715943508270,17.0933,0.07348216,-2.835323,-0.01236638
1715943508284,16.69458,0.07181747,-3.025413,-0.01319472
1715943508298,16.69458,0.07181747,-3.025413,-0.01319472
1715943508311,16.69458,0.07181747,-3.025413,-0.01319472
1715943508326,16.69458,0.07181747,-3.025413,-0.01319472
1715943508339,15.52452,0.06691267,-3.513955,-0.01532291
1715943508354,15.40668,0.06641711,-3.563056,-0.01553675
1715943508367,15.33388,0.06611083,-3.615478,-0.01576503
1715943508381,15.23466,0.06569324,-3.655038,-0.0159373
1715943508395,15.14012,0.06529514,-3.684636,-0.01606618
1715943508410,15.14012,0.06529514,-3.684636,-0.01606618
1715943508423,15.14012,0.06529514,-3.684636,-0.01606618
1715943508437,14.79869,0.06385592,-3.707389,-0.01616525
1715943508451,14.5179,0.06267062,-3.670107,-0.01600291
1715943508465,14.20339,0.06134117,-3.584505,-0.01563015
1715943508479,14.01171,0.06053004,-3.522953,-0.0153621
1715943508492,13.80333,0.05964749,-3.453192,-0.01505827
1715943508507,13.80333,0.05964749,-3.453192,-0.01505827
1715943508521,13.80333,0.05964749,-3.453192,-0.01505827
1715943508535,13.80333,0.05964749,-3.453192,-0.01505827
1715943508548,12.89021,0.05577091,-3.070131,-0.01338956
1715943508563,12.64118,0.05471113,-2.956628,-0.012895
1715943508576,12.13302,0.0525455,-2.666706,-0.0116315
1715943508591,11.8529,0.05134994,-2.49225,-0.01087106
1715943508605,11.8529,0.05134994,-2.49225,-0.01087106
1715943508618,11.8529,0.05134994,-2.49225,-0.01087106
1715943508632,11.8529,0.05134994,-2.49225,-0.01087106
1715943508646,10.6822,0.04634035,-0.881907,-0.003847893
1715943508660,10.06551,0.04369351,2.853197,0.01244428
1715943508674,9.718847,0.0422034,7.836386,0.03408618
1715943508688,9.344333,0.04059184,10.71022,0.04646046
1715943508702,8.954481,0.03891243,12.50946,0.05415021
1715943508715,8.954481,0.03891243,12.50946,0.05415021
1715943508730,8.954481,0.03891243,12.50946,0.05415021
1715943508743,8.954481,0.03891243,12.50946,0.05415021
1715943508758,6.682329,0.02909111,14.58708,0.06296281
1715943508772,5.702055,0.02483886,14.66564,0.06329445
1715943508786,5.207827,0.02269216,14.68229,0.06336476
1715943508800,4.716561,0.02055664,14.69456,0.06341651
1715943508814,4.716561,0.02055664,14.69456,0.06341651
1715943508827,4.716561,0.02055664,14.69456,0.06341651
1715943508841,4.716561,0.02055664,14.69456,0.06341651
1715943508855,2.402744,0.01048088,14.69667,0.06342544
1715943508869,2.003824,0.008741549,14.69348,0.06341195
1715943508883,2.003824,0.008741549,14.69348,0.06341195
1715943508897,1.239791,0.005409187,14.69059,0.06339975
1715943508910,1.239791,0.005409187,14.69059,0.06339975
1715943508925,1.239791,0.005409187,14.69059,0.06339975
1715943508939,1.239791,0.005409187,14.69059,0.06339975
1715943508952,0.878317,0.003832231,14.74951,0.06364843
1715943508966,-0.636551,-0.002777421,14.91355,0.06434032
1715943508980,-0.848085,-0.003700334,15.14927,0.06533368
1715943508995,-0.989673,-0.004318048,15.42435,0.06649145
1715943509008,-1.21345,-0.005294278,15.29367,0.06594163
1715943509022,-1.21345,-0.005294278,15.29367,0.06594163
1715943509036,-1.21345,-0.005294278,15.29367,0.06594163
1715943509050,-1.784567,-0.007785384,14.70962,0.06348009
1715943509064,-1.975782,-0.008619267,14.56722,0.06287891
1715943509078,-2.077807,-0.009064156,14.4812,0.06251556
1715943509093,-2.116524,-0.009232977,14.41856,0.06225089
1715943509106,-2.141095,-0.009340115,14.34232,0.06192869
1715943509119,-2.141095,-0.009340115,14.34232,0.06192869
1715943509134,-2.141095,-0.009340115,14.34232,0.06192869
1715943509147,-2.141095,-0.009340115,14.34232,0.06192869
1715943509161,-2.084687,-0.009094156,13.81941,0.0597156
1715943509175,-2.015613,-0.008792957,13.67134,0.05908801
1715943509189,-1.913913,-0.008349468,13.49859,0.05835538
1715943509203,-1.803465,-0.007867801,13.32021,0.05759826
1715943509217,-1.803465,-0.007867801,13.32021,0.05759826
1715943509231,-1.803465,-0.007867801,13.32021,0.05759826
1715943509245,-1.803465,-0.007867801,13.32021,0.05759826
1715943509259,-0.835033,-0.00364339,12.46989,0.05398164
1715943509273,-0.579923,-0.002530348,12.30055,0.05325995
1715943509287,-0.316478,-0.001380889,12.13243,0.052543
1715943509300,-0.061278,-0.0002673757,11.95611,0.0517906
1715943509315,0.185081,0.0008075668,11.77992,0.05103823
1715943509328,0.185081,0.0008075668,11.77992,0.05103823
1715943509342,0.185081,0.0008075668,11.77992,0.05103823
1715943509356,0.185081,0.0008075668,11.77992,0.05103823
1715943509370,1.33706,0.005833495,10.6808,0.04633433
1715943509384,1.875131,0.008180342,10.13508,0.04399238
1715943509398,2.289687,0.009987985,9.819083,0.04263442
1715943509412,2.289687,0.009987985,9.819083,0.04263442
1715943509426,2.289687,0.009987985,9.819083,0.04263442
1715943509440,2.289687,0.009987985,9.819083,0.04263442
1715943509454,2.289687,0.009987985,9.819083,0.04263442
1715943509467,14.67626,0.06333931,7.418974,0.032281
1715943509481,14.67626,0.06333931,7.418974,0.032281
1715943509496,15.90131,0.06849531,6.484698,0.02823446
1715943509510,16.11833,0.06940551,6.00685,0.02616184
1715943509524,16.26308,0.07001204,5.535981,0.02411771
1715943509537,16.26308,0.07001204,5.535981,0.02411771
1715943509552,16.26308,0.07001204,5.535981,0.02411771
1715943509565,16.35845,0.07041141,3.724022,0.01623767
1715943509579,16.3518,0.07038359,3.308818,0.01442942
1715943509593,16.35806,0.07040981,2.915679,0.01271656
1715943509607,16.35395,0.07039259,2.541645,0.01108638
1715943509621,16.35027,0.07037716,2.179768,0.009508738
1715943509636,16.35027,0.07037716,2.179768,0.009508738
1715943509649,16.35027,0.07037716,2.179768,0.009508738
1715943509663,16.35027,0.07037716,2.179768,0.009508738
1715943509676,16.34999,0.07037599,0.660453,0.002881706
1715943509690,16.34988,0.07037555,0.159406,0.000695539
1715943509705,16.34988,0.07037555,0.159406,0.000695539
1715943509718,16.34945,0.07037376,-0.284742,-0.001242416
1715943509732,16.34945,0.07037376,-0.284742,-0.001242416
1715943509746,16.34945,0.07037376,-0.284742,-0.001242416
1715943509760,16.34945,0.07037376,-0.284742,-0.001242416
1715943509775,16.34945,0.07037376,-0.284742,-0.001242416
1715943509789,16.48645,0.07094716,-1.283712,-0.005600782
1715943509802,16.52235,0.07109734,-1.404636,-0.006128267
1715943509816,16.96153,0.07293239,-1.535887,-0.006700769
1715943509830,17.0276,0.07320808,-1.572478,-0.006860368
1715943509844,17.0276,0.07320808,-1.572478,-0.006860368
1715943509858,17.0276,0.07320808,-1.572478,-0.006860368
1715943509872,16.92237,0.07276891,-1.682416,-0.00733987
1715943509885,16.41247,0.07063755,-1.950979,-0.008511106
1715943509899,16.33206,0.07030094,-1.990419,-0.008683095
1715943509913,16.2589,0.06999453,-2.016512,-0.008796876
1715943509927,16.19778,0.06973846,-2.035547,-0.008879881
1715943509941,16.19778,0.06973846,-2.035547,-0.008879881
1715943509955,16.19778,0.06973846,-2.035547,-0.008879881
1715943509969,16.19778,0.06973846,-2.035547,-0.008879881
1715943509983,15.90328,0.06850355,-1.948024,-0.008498221
1715943509997,15.85063,0.06828259,-1.898641,-0.008282868
1715943510010,15.68572,0.06759013,-1.761605,-0.007685241
1715943510025,15.58414,0.06716328,-1.666593,-0.007270858
1715943510039,15.58414,0.06716328,-1.666593,-0.007270858
1715943510053,15.58414,0.06716328,-1.666593,-0.007270858
1715943510067,15.58414,0.06716328,-1.666593,-0.007270858
1715943510080,14.87058,0.06415915,-0.974652,-0.004252517
1715943510094,14.69535,0.06341986,-0.79232,-0.003457038
1715943510108,14.49921,0.06259168,-0.591292,-0.002579952
1715943510122,14.29029,0.0617087,-0.371584,-0.00162133
1715943510136,14.29029,0.0617087,-0.371584,-0.00162133
1715943510150,14.29029,0.0617087,-0.371584,-0.00162133
1715943510164,14.29029,0.0617087,-0.371584,-0.00162133
1715943510178,14.29029,0.0617087,-0.371584,-0.00162133
1715943510192,12.70397,0.05497845,1.67065,0.007288553
1715943510206,12.70397,0.05497845,1.67065,0.007288553
1715943510220,12.05044,0.05219316,3.258989,0.01421236
1715943510233,12.05044,0.05219316,3.258989,0.01421236
1715943510247,12.05044,0.05219316,3.258989,0.01421236
1715943510261,12.05044,0.05219316,3.258989,0.01421236
1715943510276,12.05044,0.05219316,3.258989,0.01421236
1715943510290,9.418267,0.04091012,11.16158,0.04839415
1715943510302,8.890155,0.03863516,11.6683,0.05056137
1715943510317,8.347465,0.03629397,12.03749,0.05213793
1715943510331,7.24394,0.03152351,12.52091,0.05419898
1715943510345,7.24394,0.03152351,12.52091,0.05419898
1715943510359,7.24394,0.03152351,12.52091,0.05419898
1715943510373,7.24394,0.03152351,12.52091,0.05419898
1715943510386,6.690653,0.02912718,12.67997,0.05487628
1715943510400,4.121828,0.01796936,13.18766,0.05703531
1715943510414,3.662987,0.01597191,13.25421,0.05731797
1715943510428,3.224669,0.01406285,13.30996,0.05755471
1715943510442,2.797701,0.01220242,13.36946,0.05780734
1715943510457,2.797701,0.01220242,13.36946,0.05780734
1715943510470,2.797701,0.01220242,13.36946,0.05780734
1715943510484,1.62576,0.007092764,13.49756,0.058351
1715943510498,0.942719,0.004113202,13.56468,0.05863571
1715943510512,0.617666,0.002695024,13.66951,0.05908026
1715943510525,0.320901,0.001400187,13.58763,0.05873306
1715943510540,0.039802,0.000173669,13.63495,0.05893375
1715943510554,0.039802,0.000173669,13.63495,0.05893375
1715943510568,0.039802,0.000173669,13.63495,0.05893375
1715943510581,0.039802,0.000173669,13.63495,0.05893375
1715943510596,-1.108153,-0.004834928,14.84545,0.06405316
1715943510609,-1.322542,-0.005770165,14.50647,0.06262234
1715943510623,-1.527541,-0.006664366,14.26278,0.06159236
1715943510637,-1.705061,-0.007438634,14.12647,0.06101577
1715943510651,-1.878378,-0.008194502,14.02252,0.06057582
1715943510665,-1.878378,-0.008194502,14.02252,0.06057582
1715943510679,-1.878378,-0.008194502,14.02252,0.06057582
1715943510692,-2.257111,-0.009845958,13.73563,0.05936056
1715943510707,-2.357323,-0.01028286,13.46713,0.05822185
1715943510720,-2.387052,-0.01041247,13.29488,0.05749068
1715943510735,-2.403194,-0.01048284,13.09942,0.05666038
1715943510748,-2.403194,-0.01048284,13.09942,0.05666038
1715943510763,-2.403194,-0.01048284,13.09942,0.05666038
1715943510776,-2.403194,-0.01048284,13.09942,0.05666038
1715943510790,-2.403194,-0.01048284,13.09942,0.05666038
1715943510804,-2.245688,-0.009796154,11.89103,0.05151277
1715943510818,-2.056098,-0.008969494,11.36964,0.04928448
1715943510832,-1.9344,-0.008438809,11.13532,0.04828172
1715943510847,-1.787325,-0.007797412,10.91121,0.0473219
1715943510860,-1.787325,-0.007797412,10.91121,0.0473219
1715943510875,-1.787325,-0.007797412,10.91121,0.0473219
1715943510888,-1.787325,-0.007797412,10.91121,0.0473219
1715943510902,-0.413057,-0.001802286,9.842245,0.042734
1715943510916,0.258996,0.001130079,9.626645,0.04180681
1715943510930,1.627556,0.007100597,9.396674,0.04081718
1715943510943,12.60279,0.05454767,8.864289,0.03852365
1715943510958,12.60279,0.05454767,8.864289,0.03852365
1715943510972,12.60279,0.05454767,8.864289,0.03852365
1715943510986,12.60279,0.05454767,8.864289,0.03852365
1715943510999,12.60279,0.05454767,8.864289,0.03852365
1715943511013,18.2196,0.07816497,6.762901,0.02944025
1715943511028,18.09442,0.07764597,6.345195,0.02762958
1715943511041,17.96881,0.0771248,5.93042,0.02583016
1715943511055,17.84892,0.07662702,5.518765,0.02404294
1715943511069,17.84892,0.07662702,5.518765,0.02404294
1715943511083,17.84892,0.07662702,5.518765,0.02404294
1715943511097,17.84892,0.07662702,5.518765,0.02404294
1715943511111,17.4687,0.07504618,3.877134,0.01690428
1715943511124,17.34427,0.07452814,3.094742,0.01349679
1715943511139,17.29172,0.07430921,2.723148,0.0118775
1715943511153,17.29172,0.07430921,2.723148,0.0118775
1715943511167,17.29172,0.07430921,2.723148,0.0118775
1715943511180,17.29172,0.07430921,2.723148,0.0118775
1715943511194,17.29172,0.07430921,2.723148,0.0118775
1715943511208,17.06312,0.07335624,0.736606,0.003213961
1715943511222,17.03747,0.07324924,0.457079,0.001994362
1715943511236,17.01197,0.07314286,0.196465,0.0008572386
1715943511250,16.98915,0.07304766,-0.052079,-0.0002272375
1715943511264,16.96572,0.07294986,-0.286124,-0.001248446
1715943511278,16.96572,0.07294986,-0.286124,-0.001248446
1715943511291,16.96572,0.07294986,-0.286124,-0.001248446
1715943511306,16.96572,0.07294986,-0.286124,-0.001248446
1715943511320,17.15215,0.07372756,-1.365928,-0.005959421
1715943511334,17.15215,0.07372756,-1.365928,-0.005959421
1715943511348,17.63863,0.07575311,-1.599951,-0.006980196
1715943511362,17.43899,0.07492254,-1.739632,-0.007589411
1715943511376,17.43899,0.07492254,-1.739632,-0.007589411
1715943511389,17.43899,0.07492254,-1.739632,-0.007589411
1715943511403,17.43899,0.07492254,-1.739632,-0.007589411
1715943511417,17.23153,0.07405844,-1.860772,-0.008117722
1715943511431,16.61292,0.07147612,-2.269874,-0.009901604
1715943511445,16.5769,0.07132548,-2.330662,-0.01016663
1715943511459,16.55356,0.0712279,-2.385072,-0.01040383
1715943511473,16.55356,0.0712279,-2.385072,-0.01040383
1715943511487,16.55356,0.0712279,-2.385072,-0.01040383
1715943511500,16.55356,0.0712279,-2.385072,-0.01040383
1715943511515,16.34934,0.07037327,-2.540667,-0.01108212
1715943511529,16.28311,0.07009596,-2.550685,-0.01112579
1715943511542,16.19081,0.06970929,-2.554693,-0.01114326
1715943511556,16.08633,0.06927136,-2.554008,-0.01114027
1715943511570,15.96452,0.06876051,-2.542596,-0.01109053
1715943511584,15.96452,0.06876051,-2.542596,-0.01109053
1715943511598,15.96452,0.06876051,-2.542596,-0.01109053
1715943511612,15.96452,0.06876051,-2.542596,-0.01109053
1715943511625,15.96452,0.06876051,-2.542596,-0.01109053
1715943511639,14.77822,0.06376957,-2.241606,-0.009778356
1715943511654,14.77822,0.06376957,-2.241606,-0.009778356
1715943511668,14.31294,0.06180447,-2.075164,-0.009052632
1715943511682,14.31294,0.06180447,-2.075164,-0.009052632
1715943511695,14.31294,0.06180447,-2.075164,-0.009052632
1715943511709,14.31294,0.06180447,-2.075164,-0.009052632
1715943511724,13.27373,0.05740088,-1.53437,-0.006694152
1715943511738,12.73153,0.05509575,-1.08548,-0.004736017
1715943511751,12.4246,0.05378866,-0.743338,-0.003243333
1715943511765,12.11138,0.0524532,-0.270196,-0.001178948
1715943511779,11.80067,0.05112689,0.466753,0.002036572
1715943511793,11.80067,0.05112689,0.466753,0.002036572
1715943511806,11.80067,0.05112689,0.466753,0.002036572
1715943511821,10.39196,0.04509529,8.211555,0.03570713
1715943511835,9.976139,0.04330951,9.649767,0.04190628
1715943511848,9.067936,0.03940137,11.27938,0.04889831
1715943511862,8.584472,0.03731684,11.80253,0.05113481
1715943511876,8.584472,0.03731684,11.80253,0.05113481
1715943511891,8.584472,0.03731684,11.80253,0.05113481
1715943511904,8.584472,0.03731684,11.80253,0.05113481
1715943511918,7.109706,0.03094239,12.60475,0.05455604
1715943511932,5.727094,0.02494757,13.00412,0.0562553
1715943511946,5.297968,0.02308382,13.09163,0.05662727
1715943511959,4.882748,0.02127923,13.17062,0.05696289
1715943511974,4.486133,0.01955445,13.23647,0.05724265
1715943511987,4.486133,0.01955445,13.23647,0.05724265
1715943512001,4.486133,0.01955445,13.23647,0.05724265
1715943512016,4.486133,0.01955445,13.23647,0.05724265
1715943512030,2.784264,0.01214386,13.47322,0.05824769
1715943512043,2.4976,0.01089439,13.50629,0.05838801
1715943512058,2.230922,0.009731774,13.53472,0.05850862
1715943512071,1.729778,0.007546434,13.5876,0.05873294
1715943512086,1.729778,0.007546434,13.5876,0.05873294
1715943512099,1.729778,0.007546434,13.5876,0.05873294
1715943512114,1.729778,0.007546434,13.5876,0.05873294
1715943512127,0.926236,0.004041291,13.67838,0.05911788
1715943512141,0.760224,0.003317005,13.69688,0.0591963
1715943512155,0.467472,0.002039709,13.79465,0.05961071
1715943512169,0.330021,0.00143998,13.80674,0.05966192
1715943512183,0.330021,0.00143998,13.80674,0.05966192
1715943512196,0.330021,0.00143998,13.80674,0.05966192
1715943512211,0.330021,0.00143998,13.80674,0.05966192
1715943512224,0.330021,0.00143998,13.80674,0.05966192
1715943512239,-0.312586,-0.001363907,14.06782,0.06076756
1715943512253,-0.371444,-0.001620719,13.94254,0.0602372
1715943512266,-0.424585,-0.001852585,13.83544,0.05978351
1715943512280,-0.424585,-0.001852585,13.83544,0.05978351
1715943512295,-0.424585,-0.001852585,13.83544,0.05978351
1715943512308,-0.424585,-0.001852585,13.83544,0.05978351
1715943512322,-0.424585,-0.001852585,13.83544,0.05978351
1715943512336,-0.501163,-0.002186708,13.71627,0.05927851
1715943512351,-0.553433,-0.002414769,13.55935,0.05861312
1715943512363,-0.521559,-0.002275699,13.52282,0.05845816
1715943512378,-0.477109,-0.002081757,13.48485,0.05829704
1715943512392,-0.416679,-0.001818089,13.44767,0.05813931
1715943512405,-0.416679,-0.001818089,13.44767,0.05813931
1715943512420,-0.416679,-0.001818089,13.44767,0.05813931
1715943512433,-0.024228,-0.0001057146,13.17231,0.05697006
1715943512447,0.072638,0.000316943,13.04711,0.05643802
1715943512461,0.189537,0.0008270097,12.91803,0.05588919
1715943512475,0.469625,0.002049103,12.64366,0.05472172
1715943512490,0.469625,0.002049103,12.64366,0.05472172
1715943512503,0.469625,0.002049103,12.64366,0.05472172
1715943512517,0.469625,0.002049103,12.64366,0.05472172
1715943512531,0.469625,0.002049103,12.64366,0.05472172
1715943512545,1.265647,0.005521978,11.80822,0.05115913
1715943512559,1.421275,0.006200846,11.59863,0.05026361
1715943512573,1.751659,0.007641864,11.15943,0.04838495
1715943512586,1.930308,0.008420965,10.93151,0.04740888
1715943512600,1.930308,0.008420965,10.93151,0.04740888
1715943512615,1.930308,0.008420965,10.93151,0.04740888
1715943512628,1.930308,0.008420965,10.93151,0.04740888
1715943512642,3.326312,0.01450562,9.689918,0.04207898
1715943512656,6.67553,0.02906164,8.847462,0.0384511
1715943512670,10.5496,0.04577167,8.367146,0.03637893
1715943512684,12.59925,0.0545326,7.89443,0.03433706
1715943512698,12.59925,0.0545326,7.89443,0.03433706
1715943512712,12.59925,0.0545326,7.89443,0.03433706
1715943512726,12.59925,0.0545326,7.89443,0.03433706
1715943512739,12.59925,0.0545326,7.89443,0.03433706
1715943512754,15.82011,0.06815448,4.783423,0.02084738
1715943512768,15.92647,0.06860086,4.282161,0.01866706
1715943512781,15.98234,0.06883525,3.802671,0.0165801
1715943512795,16.0409,0.06908087,3.337118,0.01455269
1715943512809,16.0409,0.06908087,3.337118,0.01455269
