Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519514250,1.147684,0.007410924,15.84222,0.101006
1715519514264,1.125921,0.007270413,15.85965,0.1011143
1715519514278,1.125921,0.007270413,15.85965,0.1011143
1715519514291,1.125921,0.007270413,15.85965,0.1011143
1715519514305,1.125921,0.007270413,15.85965,0.1011143
1715519514319,1.029135,0.006645506,15.93817,0.1016019
1715519514333,1.022219,0.006600852,15.96452,0.1017656
1715519514348,1.026853,0.006630772,15.97854,0.1018526
1715519514360,1.043919,0.006740962,15.99004,0.101924
1715519514375,1.043919,0.006740962,15.99004,0.101924
1715519514389,1.043919,0.006740962,15.99004,0.101924
1715519514402,1.043919,0.006740962,15.99004,0.101924
1715519514416,1.211994,0.007826132,16.04364,0.1022567
1715519514430,1.281402,0.008274243,16.05353,0.1023181
1715519514445,1.384524,0.008939996,16.06053,0.1023615
1715519514458,1.511677,0.009760852,16.06783,0.1024068
1715519514473,1.511677,0.009760852,16.06783,0.1024068
1715519514487,1.511677,0.009760852,16.06783,0.1024068
1715519514500,1.511677,0.009760852,16.06783,0.1024068
1715519514514,2.056278,0.01327601,16.09544,0.1025781
1715519514528,3.246502,0.02095378,16.07835,0.1024721
1715519514542,4.15028,0.02677791,16.08771,0.1025302
1715519514556,5.516142,0.03556669,16.09703,0.102588
1715519514570,7.384479,0.04755497,16.10511,0.1026381
1715519514584,7.384479,0.04755497,16.10511,0.1026381
1715519514597,7.384479,0.04755497,16.10511,0.1026381
1715519514611,7.384479,0.04755497,16.10511,0.1026381
1715519514626,12.90146,0.08261172,16.13623,0.1028312
1715519514638,13.39674,0.08572625,16.14612,0.1028925
1715519514654,13.76593,0.0880437,16.15211,0.1029297
1715519514667,14.23068,0.09095576,16.15804,0.1029665
1715519514681,14.23068,0.09095576,16.15804,0.1029665
1715519514694,14.23068,0.09095576,16.15804,0.1029665
1715519514708,14.23068,0.09095576,16.15804,0.1029665
1715519514722,14.81782,0.09462621,16.17765,0.1030881
1715519514735,14.91472,0.09523098,16.18198,0.103115
1715519514750,15.08468,0.09629117,16.19196,0.1031768
1715519514763,15.14455,0.09666443,16.19513,0.1031965
1715519514777,15.14455,0.09666443,16.19513,0.1031965
1715519514791,15.14455,0.09666443,16.19513,0.1031965
1715519514806,15.14455,0.09666443,16.19513,0.1031965
1715519514820,15.31499,0.09772639,16.20614,0.1032648
1715519514836,15.43469,0.09847169,16.21447,0.1033165
1715519514850,15.47177,0.0987025,16.2189,0.1033439
1715519514876,15.52988,0.09906415,16.22511,0.1033824
1715519514892,15.55682,0.09923176,16.2282,0.1034015
1715519514907,15.55682,0.09923176,16.2282,0.1034015
1715519514923,15.55682,0.09923176,16.2282,0.1034015
1715519514949,15.66699,0.09991692,16.24267,0.1034913
1715519514962,15.69821,0.1001111,16.24739,0.1035205
1715519514978,15.71195,0.1001964,16.24967,0.1035347
1715519514993,15.71195,0.1001964,16.24967,0.1035347
1715519515007,15.71195,0.1001964,16.24967,0.1035347
1715519515022,15.71195,0.1001964,16.24967,0.1035347
1715519515035,15.76906,0.1005514,16.26077,0.1036035
1715519515050,15.77921,0.1006145,16.26324,0.1036188
1715519515064,15.78767,0.1006671,16.26532,0.1036317
1715519515078,15.80295,0.100762,16.26866,0.1036524
1715519515093,15.80295,0.100762,16.26866,0.1036524
1715519515107,15.80295,0.100762,16.26866,0.1036524
1715519515121,15.80295,0.100762,16.26866,0.1036524
1715519515136,15.83544,0.1009639,16.27557,0.1036952
1715519515149,15.84198,0.1010045,16.27716,0.1037051
1715519515163,15.85519,0.1010866,16.28062,0.1037265
1715519515177,15.86206,0.1011292,16.28229,0.1037369
1715519515192,15.86206,0.1011292,16.28229,0.1037369
1715519515206,15.86206,0.1011292,16.28229,0.1037369
1715519515219,15.86206,0.1011292,16.28229,0.1037369
1715519515233,15.89025,0.1013043,16.28813,0.1037731
1715519515261,15.89833,0.1013545,16.28951,0.1037816
1715519515276,15.9023,0.1013792,16.28992,0.1037842
1715519515303,15.90633,0.1014042,16.29058,0.1037883
1715519515316,15.90633,0.1014042,16.29058,0.1037883
1715519515330,15.90633,0.1014042,16.29058,0.1037883
1715519515346,15.92443,0.1015166,16.2953,0.1038176
1715519515359,15.92772,0.101537,16.29623,0.1038233
1715519515385,15.93523,0.1015837,16.29806,0.1038347
1715519515400,15.93523,0.1015837,16.29806,0.1038347
1715519515414,15.93523,0.1015837,16.29806,0.1038347
1715519515441,15.95327,0.1016957,16.30432,0.1038734
1715519515455,15.95598,0.1017125,16.30581,0.1038827
1715519515470,15.96091,0.1017432,16.30824,0.1038978
1715519515483,15.96288,0.1017554,16.30923,0.1039039
1715519515498,15.96288,0.1017554,16.30923,0.1039039
1715519515524,15.96288,0.1017554,16.30923,0.1039039
1715519515552,15.97523,0.101832,16.31355,0.1039307
1715519515567,15.9778,0.101848,16.31454,0.1039368
1715519515582,15.98073,0.1018662,16.31561,0.1039435
1715519515607,15.98327,0.101882,16.31658,0.1039494
1715519515622,15.98327,0.101882,16.31658,0.1039494
1715519515649,15.99237,0.1019385,16.32285,0.1039883
1715519515664,15.99347,0.1019453,16.32446,0.1039983
1715519515690,15.99636,0.1019632,16.32701,0.1040141
1715519515706,15.99792,0.1019729,16.32846,0.104023
1715519515732,15.99792,0.1019729,16.32846,0.104023
1715519515760,16.00727,0.1020309,16.33167,0.1040429
1715519515774,16.01022,0.1020493,16.33283,0.1040501
1715519515802,16.01117,0.1020552,16.33327,0.1040529
1715519515830,16.01117,0.1020552,16.33327,0.1040529
1715519515845,16.01117,0.1020552,16.33327,0.1040529
1715519515870,16.01803,0.1020978,16.33651,0.104073
1715519515885,16.01896,0.1021035,16.33673,0.1040743
1715519515899,16.02047,0.1021129,16.33724,0.1040775
1715519515914,16.02047,0.1021129,16.33724,0.1040775
1715519515940,16.02047,0.1021129,16.33724,0.1040775
1715519515956,16.02778,0.1021582,16.33984,0.1040936
1715519515982,16.03046,0.1021749,16.3413,0.1041026
1715519515997,16.03201,0.1021845,16.34306,0.1041135
1715519516013,16.03201,0.1021845,16.34306,0.1041135
1715519516038,16.03201,0.1021845,16.34306,0.1041135
1715519516054,16.03625,0.1022109,16.34624,0.1041332
1715519516079,16.0383,0.1022236,16.34746,0.1041408
1715519516108,16.03951,0.102231,16.348,0.1041442
1715519516124,16.03951,0.102231,16.348,0.1041442
1715519516139,16.03951,0.102231,16.348,0.1041442
1715519516152,16.03951,0.102231,16.348,0.1041442
1715519516178,16.04335,0.1022549,16.34795,0.1041439
1715519516192,16.04395,0.1022586,16.34795,0.1041439
1715519516219,16.04468,0.1022632,16.34807,0.1041446
1715519516235,16.04468,0.1022632,16.34807,0.1041446
1715519516260,16.04468,0.1022632,16.34807,0.1041446
1715519516289,16.05014,0.102297,16.3511,0.1041634
1715519516305,16.05125,0.1023039,16.35177,0.1041675
1715519516330,16.05231,0.1023105,16.35234,0.104171
1715519516346,16.05231,0.1023105,16.35234,0.104171
1715519516361,16.0537,0.1023191,16.35331,0.104177
1715519516387,16.05753,0.1023429,16.35485,0.1041866
1715519516404,16.05753,0.1023429,16.35485,0.1041866
1715519516428,16.05884,0.102351,16.35487,0.1041868
1715519516445,16.05884,0.102351,16.35487,0.1041868
1715519516470,16.0598,0.102357,16.35517,0.1041886
1715519516484,16.06188,0.1023699,16.35573,0.1041921
1715519516511,16.06278,0.1023755,16.3561,0.1041943
1715519516528,16.06278,0.1023755,16.3561,0.1041943
1715519516551,16.06278,0.1023755,16.3561,0.1041943
1715519516568,16.06572,0.1023937,16.35726,0.1042015
1715519516582,16.06634,0.1023975,16.35736,0.1042022
1715519516607,16.06746,0.1024045,16.35771,0.1042043
1715519516624,16.06796,0.1024076,16.35778,0.1042048
1715519516649,16.06796,0.1024076,16.35778,0.1042048
1715519516664,16.06852,0.1024111,16.35772,0.1042044
1715519516691,16.06868,0.1024121,16.35765,0.1042039
1715519516706,16.0689,0.1024135,16.35785,0.1042052
1715519516733,16.06904,0.1024143,16.35801,0.1042062
1715519516761,16.06904,0.1024143,16.35801,0.1042062
1715519516777,16.07157,0.10243,16.35843,0.1042088
1715519516792,16.07201,0.1024327,16.35878,0.1042109
1715519516807,16.07261,0.1024364,16.35912,0.1042131
1715519516832,16.07318,0.10244,16.3595,0.1042154
1715519516859,16.07318,0.10244,16.3595,0.1042154
1715519516875,16.0738,0.1024438,16.35983,0.1042175
1715519516900,16.07677,0.1024622,16.36162,0.1042285
1715519516929,16.07742,0.1024663,16.36234,0.104233
1715519516957,16.07742,0.1024663,16.36234,0.104233
1715519516985,16.07738,0.1024661,16.36388,0.1042425
1715519517000,16.0774,0.1024662,16.36394,0.1042429
1715519517015,16.07756,0.1024672,16.36407,0.1042437
1715519517041,16.07766,0.1024678,16.36444,0.104246
1715519517068,16.07766,0.1024678,16.36444,0.104246
1715519517083,16.07883,0.1024751,16.36539,0.1042519
1715519517108,16.0805,0.1024854,16.36575,0.1042541
1715519517125,16.08103,0.1024887,16.36583,0.1042547
1715519517150,16.08103,0.1024887,16.36583,0.1042547
1715519517178,16.08103,0.1024887,16.36583,0.1042547
1715519517204,16.08316,0.1025019,16.3674,0.1042643
1715519517220,16.08404,0.1025074,16.36764,0.1042659
1715519517233,16.08435,0.1025093,16.36778,0.1042667
1715519517260,16.08435,0.1025093,16.36778,0.1042667
1715519517275,16.08435,0.1025093,16.36778,0.1042667
1715519517291,16.08599,0.1025195,16.36944,0.104277
1715519517316,16.08668,0.1025237,16.37009,0.104281
1715519517332,16.0869,0.1025252,16.3703,0.1042823
1715519517358,16.0869,0.1025252,16.3703,0.1042823
1715519517385,16.08745,0.1025285,16.3707,0.1042848
1715519517401,16.08778,0.1025306,16.37267,0.104297
1715519517427,16.08823,0.1025334,16.37361,0.1043029
1715519517441,16.08854,0.1025353,16.37394,0.1043049
1715519517469,16.08854,0.1025353,16.37394,0.1043049
1715519517486,16.08854,0.1025353,16.37424,0.1043068
1715519517511,16.08932,0.1025401,16.37449,0.1043083
1715519517527,16.08979,0.1025431,16.37466,0.1043093
1715519517553,16.08992,0.1025439,16.37475,0.1043099
1715519517568,16.08992,0.1025439,16.37475,0.1043099
1715519517595,16.08999,0.1025443,16.37558,0.1043151
1715519517623,16.09013,0.1025452,16.37576,0.1043161
1715519517652,16.08998,0.1025442,16.37611,0.1043184
1715519517679,16.08998,0.1025442,16.37611,0.1043184
1715519517707,16.08978,0.102543,16.37626,0.1043193
1715519517723,16.09004,0.1025447,16.37639,0.10432
1715519517748,16.09055,0.1025478,16.37666,0.1043218
1715519517764,16.09055,0.1025478,16.37666,0.1043218
1715519517790,16.09068,0.1025486,16.37678,0.1043225
1715519517819,16.09048,0.1025474,16.37784,0.1043291
1715519517845,16.09032,0.1025463,16.37808,0.1043305
1715519517873,16.09019,0.1025456,16.37838,0.1043324
1715519517900,16.08999,0.1025443,16.37928,0.104338
1715519517928,16.0906,0.1025481,16.37976,0.1043409
1715519517956,16.09075,0.102549,16.37976,0.104341
1715519517984,16.09075,0.102549,16.37976,0.104341
1715519518012,16.09098,0.1025505,16.38035,0.1043446
1715519518039,16.09139,0.102553,16.38057,0.1043459
1715519518067,16.09148,0.1025536,16.38056,0.1043459
1715519518096,16.09148,0.1025536,16.38056,0.1043459
1715519518123,16.09245,0.1025596,16.38187,0.104354
1715519518139,16.0924,0.1025592,16.38218,0.104356
1715519518165,16.09244,0.1025595,16.38221,0.1043561
1715519518181,16.09244,0.1025595,16.38221,0.1043561
1715519518207,16.09244,0.1025595,16.38221,0.1043561
1715519518235,16.09271,0.1025612,16.3834,0.1043635
1715519518250,16.09277,0.1025616,16.38359,0.1043647
1715519518277,16.09287,0.1025622,16.38378,0.1043659
1715519518293,16.09287,0.1025622,16.38378,0.1043659
1715519518318,16.09331,0.1025649,16.3846,0.104371
1715519518334,16.0936,0.1025667,16.38473,0.1043717
1715519518360,16.09421,0.1025705,16.38492,0.1043729
1715519518376,16.09421,0.1025705,16.38492,0.1043729
1715519518403,16.09447,0.1025721,16.385,0.1043734
1715519518431,16.09573,0.1025799,16.38537,0.1043757
1715519518447,16.09607,0.102582,16.38552,0.1043767
1715519518473,16.09614,0.1025825,16.38566,0.1043775
1715519518487,16.09614,0.1025825,16.38566,0.1043775
1715519518515,16.09605,0.1025819,16.38583,0.1043785
1715519518530,16.09623,0.1025831,16.38582,0.1043785
1715519518556,16.09639,0.102584,16.38586,0.1043787
1715519518584,16.09639,0.102584,16.38586,0.1043787
1715519518612,16.09646,0.1025844,16.38591,0.1043791
1715519518640,16.09719,0.102589,16.3864,0.1043821
1715519518654,16.09727,0.1025895,16.38665,0.1043837
1715519518682,16.09736,0.10259,16.38681,0.1043847
1715519518697,16.09736,0.10259,16.38681,0.1043847
1715519518724,16.0978,0.1025928,16.38717,0.1043868
1715519518752,16.09775,0.1025925,16.38738,0.1043881
1715519518779,16.09776,0.1025925,16.3877,0.1043902
1715519518808,16.09776,0.1025925,16.3877,0.1043902
1715519518836,16.09775,0.1025924,16.38815,0.1043929
1715519518863,16.09826,0.1025956,16.38791,0.1043915
1715519518891,16.09826,0.1025956,16.38791,0.1043915
1715519518918,16.09837,0.1025963,16.38786,0.1043911
1715519518946,16.09816,0.102595,16.38838,0.1043944
1715519518963,16.098,0.102594,16.38854,0.1043953
1715519518988,16.09798,0.1025939,16.38869,0.1043962
1715519519016,16.09798,0.1025939,16.38869,0.1043962
1715519519031,16.09764,0.1025918,16.3888,0.1043969
1715519519058,16.09784,0.102593,16.38901,0.1043983
1715519519086,16.09822,0.1025954,16.38917,0.1043992
1715519519114,16.09822,0.1025954,16.38917,0.1043992
1715519519498,16.09913,0.102601,16.39119,0.1044118
