Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517325734,16.39891,0.1044596,15.87935,0.1012366
1715517325738,16.39891,0.1044596,15.87935,0.1012366
1715517325742,16.39891,0.1044596,15.87935,0.1012367
1715517325747,16.39891,0.1044596,15.87935,0.1012367
1715517325752,16.39891,0.1044596,15.87935,0.1012367
1715517325756,16.39891,0.1044596,15.87935,0.1012367
1715517325761,16.39891,0.1044596,15.87935,0.1012367
1715517325766,16.39888,0.1044594,15.87936,0.1012367
1715517325770,16.39887,0.1044593,15.87937,0.1012368
1715517325774,16.39887,0.1044593,15.87937,0.1012368
1715517325779,16.39887,0.1044593,15.87937,0.1012368
1715517325782,16.39887,0.1044593,15.87937,0.1012368
1715517325788,16.39887,0.1044593,15.87937,0.1012368
1715517325793,16.39887,0.1044593,15.87937,0.1012368
1715517325797,16.39887,0.1044593,15.87937,0.1012368
1715517325802,16.39887,0.1044593,15.87937,0.1012368
1715517325807,16.39887,0.1044593,15.87937,0.1012368
1715517325813,16.39887,0.1044593,15.87937,0.1012368
1715517325816,16.39887,0.1044593,15.87937,0.1012368
1715517325821,16.39881,0.104459,15.87945,0.1012373
1715517325825,16.39879,0.1044588,15.87947,0.1012374
1715517325830,16.39879,0.1044588,15.87947,0.1012374
1715517325834,16.39875,0.1044586,15.87948,0.1012375
1715517325838,16.39875,0.1044586,15.87948,0.1012375
1715517325843,16.39875,0.1044586,15.87948,0.1012375
1715517325847,16.39875,0.1044586,15.87948,0.1012375
1715517325850,16.39872,0.1044584,15.87948,0.1012375
1715517325854,16.39872,0.1044584,15.87948,0.1012375
1715517325859,16.39872,0.1044584,15.87948,0.1012375
1715517325864,16.3987,0.1044583,15.87949,0.1012375
1715517325869,16.3987,0.1044583,15.87949,0.1012375
1715517325872,16.3987,0.1044583,15.87949,0.1012375
1715517325878,16.3987,0.1044583,15.87949,0.1012375
1715517325881,16.3987,0.1044583,15.87949,0.1012375
1715517325886,16.3987,0.1044583,15.87949,0.1012375
1715517325890,16.3987,0.1044583,15.87949,0.1012375
1715517325895,16.3987,0.1044583,15.87949,0.1012375
1715517325899,16.3987,0.1044583,15.87949,0.1012375
1715517325904,16.3987,0.1044583,15.87949,0.1012375
1715517325909,16.3987,0.1044583,15.87949,0.1012375
1715517325912,16.3987,0.1044583,15.87949,0.1012375
1715517325917,16.39865,0.104458,15.87947,0.1012374
1715517325922,16.39865,0.1044579,15.87947,0.1012374
1715517325927,16.39865,0.1044579,15.87947,0.1012374
1715517325931,16.39864,0.1044579,15.87949,0.1012375
1715517325935,16.39864,0.1044579,15.87949,0.1012375
1715517325939,16.39864,0.1044579,15.87949,0.1012375
1715517325944,16.39863,0.1044578,15.87949,0.1012376
1715517325949,16.39863,0.1044578,15.87949,0.1012376
1715517325952,16.39861,0.1044578,15.87949,0.1012376
1715517325957,16.39861,0.1044578,15.87949,0.1012376
1715517325961,16.39861,0.1044578,15.87949,0.1012376
1715517325967,16.39861,0.1044578,15.87949,0.1012376
1715517325972,16.39859,0.1044576,15.87949,0.1012375
1715517325977,16.39859,0.1044576,15.87949,0.1012375
1715517325981,16.39859,0.1044576,15.87949,0.1012375
1715517325986,16.39859,0.1044576,15.87949,0.1012375
1715517325989,16.39859,0.1044576,15.87949,0.1012375
1715517325994,16.39859,0.1044576,15.87949,0.1012375
1715517325999,16.39859,0.1044576,15.87949,0.1012375
1715517326002,16.39859,0.1044576,15.87949,0.1012375
1715517326007,16.39859,0.1044576,15.87949,0.1012375
1715517326011,16.39859,0.1044576,15.87949,0.1012375
1715517326015,16.39859,0.1044576,15.87949,0.1012375
1715517326020,16.39855,0.1044574,15.87951,0.1012377
1715517326023,16.39855,0.1044574,15.87951,0.1012377
1715517326028,16.39854,0.1044573,15.87951,0.1012376
1715517326033,16.39854,0.1044573,15.87951,0.1012376
1715517326037,16.39854,0.1044573,15.87951,0.1012376
1715517326042,16.39853,0.1044572,15.87949,0.1012375
1715517326046,16.39853,0.1044572,15.87949,0.1012375
1715517326050,16.39853,0.1044572,15.87949,0.1012375
1715517326055,16.39853,0.1044572,15.87949,0.1012375
1715517326060,16.39853,0.1044572,15.87949,0.1012375
1715517326065,16.39854,0.1044573,15.87949,0.1012375
1715517326070,16.39854,0.1044573,15.87949,0.1012375
1715517326074,16.39854,0.1044573,15.87949,0.1012375
1715517326078,16.39857,0.1044575,15.87948,0.1012375
1715517326083,16.39857,0.1044575,15.87948,0.1012375
1715517326088,16.39857,0.1044575,15.87948,0.1012375
1715517326093,16.39857,0.1044575,15.87948,0.1012375
1715517326098,16.39857,0.1044575,15.87948,0.1012375
1715517326102,16.39857,0.1044575,15.87948,0.1012375
1715517326106,16.39857,0.1044575,15.87948,0.1012375
1715517326111,16.39857,0.1044575,15.87948,0.1012375
1715517326115,16.39857,0.1044575,15.87948,0.1012375
1715517326120,16.39857,0.1044575,15.87948,0.1012375
1715517326124,16.39857,0.1044575,15.87947,0.1012374
1715517326129,16.39857,0.1044575,15.87947,0.1012374
1715517326133,16.39856,0.1044574,15.87946,0.1012373
1715517326137,16.39856,0.1044574,15.87946,0.1012373
1715517326142,16.39856,0.1044574,15.87946,0.1012373
1715517326147,16.39856,0.1044574,15.87946,0.1012373
1715517326152,16.39854,0.1044573,15.87945,0.1012373
1715517326157,16.39854,0.1044573,15.87945,0.1012373
1715517326162,16.39854,0.1044573,15.87944,0.1012372
1715517326166,16.39856,0.1044574,15.87943,0.1012372
1715517326169,16.39856,0.1044574,15.87943,0.1012372
1715517326175,16.39856,0.1044574,15.87943,0.1012372
1715517326179,16.39856,0.1044574,15.87943,0.1012372
1715517326183,16.39856,0.1044574,15.87943,0.1012372
1715517326188,16.39856,0.1044574,15.87943,0.1012372
1715517326192,16.39856,0.1044574,15.87943,0.1012372
1715517326197,16.39856,0.1044574,15.87943,0.1012372
1715517326200,16.39856,0.1044574,15.87943,0.1012372
1715517326205,16.39856,0.1044574,15.87943,0.1012372
1715517326209,16.39856,0.1044574,15.87943,0.1012372
1715517326214,16.39856,0.1044574,15.87943,0.1012372
1715517326218,16.39856,0.1044574,15.87943,0.1012372
1715517326224,16.39857,0.1044575,15.87939,0.1012369
1715517326229,16.39857,0.1044575,15.87938,0.1012369
1715517326234,16.39857,0.1044575,15.87938,0.1012369
1715517326237,16.39857,0.1044575,15.87938,0.1012369
1715517326240,16.3986,0.1044577,15.87937,0.1012368
1715517326244,16.3986,0.1044577,15.87937,0.1012368
1715517326248,16.3986,0.1044577,15.87937,0.1012368
1715517326252,16.39862,0.1044578,15.87936,0.1012367
1715517326257,16.39862,0.1044578,15.87936,0.1012367
1715517326261,16.39862,0.1044578,15.87936,0.1012367
1715517326266,16.39862,0.1044578,15.87936,0.1012367
1715517326271,16.39863,0.1044579,15.87934,0.1012366
1715517326275,16.39863,0.1044579,15.87934,0.1012366
1715517326279,16.39864,0.1044579,15.87932,0.1012365
1715517326285,16.39864,0.1044579,15.87932,0.1012365
1715517326289,16.39864,0.1044579,15.87932,0.1012365
1715517326294,16.39864,0.1044579,15.87932,0.1012365
1715517326298,16.39864,0.1044579,15.87932,0.1012365
1715517326303,16.39864,0.1044579,15.87932,0.1012365
1715517326307,16.39864,0.1044579,15.87932,0.1012365
1715517326311,16.39864,0.1044579,15.87932,0.1012365
1715517326316,16.39864,0.1044579,15.87932,0.1012365
1715517326320,16.39864,0.1044579,15.87932,0.1012365
1715517326326,16.39867,0.1044581,15.87924,0.101236
1715517326330,16.39867,0.1044581,15.87924,0.101236
1715517326335,16.39869,0.1044582,15.87923,0.1012359
1715517326342,16.39869,0.1044582,15.87923,0.1012359
1715517326347,16.39871,0.1044584,15.87922,0.1012359
1715517326350,16.39871,0.1044584,15.87922,0.1012359
1715517326354,16.39871,0.1044584,15.87922,0.1012359
1715517326359,16.39872,0.1044584,15.87922,0.1012358
1715517326364,16.39872,0.1044584,15.87922,0.1012358
1715517326367,16.39872,0.1044584,15.87922,0.1012358
1715517326372,16.39871,0.1044583,15.87924,0.101236
1715517326377,16.39871,0.1044583,15.87924,0.101236
1715517326382,16.3987,0.1044583,15.87926,0.1012361
1715517326387,16.3987,0.1044583,15.87926,0.1012361
1715517326391,16.3987,0.1044583,15.87926,0.1012361
1715517326396,16.3987,0.1044583,15.87926,0.1012361
1715517326400,16.3987,0.1044583,15.87926,0.1012361
1715517326404,16.3987,0.1044583,15.87926,0.1012361
1715517326408,16.3987,0.1044583,15.87926,0.1012361
1715517326413,16.3987,0.1044583,15.87926,0.1012361
1715517326417,16.3987,0.1044583,15.87926,0.1012361
1715517326421,16.3987,0.1044583,15.87926,0.1012361
1715517326425,16.3987,0.1044583,15.87926,0.1012361
1715517326429,16.3987,0.1044583,15.87926,0.1012361
1715517326434,16.39871,0.1044583,15.87929,0.1012363
1715517326438,16.39872,0.1044584,15.87936,0.1012367
1715517326442,16.39874,0.1044585,15.87939,0.1012369
1715517326447,16.39874,0.1044585,15.87939,0.1012369
1715517326451,16.39874,0.1044585,15.87939,0.1012369
1715517326455,16.39875,0.1044586,15.87942,0.1012371
1715517326459,16.39875,0.1044586,15.87942,0.1012371
1715517326464,16.39878,0.1044588,15.87942,0.1012371
1715517326468,16.39878,0.1044588,15.87942,0.1012371
1715517326472,16.39878,0.1044588,15.87942,0.1012371
1715517326476,16.39879,0.1044589,15.87942,0.1012371
1715517326479,16.39879,0.1044589,15.87942,0.1012371
1715517326484,16.39879,0.1044589,15.87942,0.1012371
1715517326489,16.39879,0.1044589,15.87942,0.1012371
1715517326494,16.39879,0.1044589,15.87942,0.1012371
1715517326499,16.39879,0.1044589,15.87942,0.1012371
1715517326502,16.39879,0.1044589,15.87942,0.1012371
1715517326507,16.39879,0.1044589,15.87942,0.1012371
1715517326511,16.39879,0.1044589,15.87942,0.1012371
1715517326516,16.39879,0.1044589,15.87942,0.1012371
1715517326520,16.39879,0.1044589,15.87942,0.1012371
1715517326524,16.39879,0.1044589,15.87942,0.1012371
1715517326528,16.39879,0.1044589,15.87942,0.1012371
1715517326533,16.39886,0.1044592,15.87944,0.1012372
1715517326537,16.39887,0.1044593,15.87943,0.1012372
1715517326541,16.39887,0.1044593,15.87943,0.1012372
1715517326545,16.39887,0.1044593,15.87943,0.1012372
1715517326550,16.39888,0.1044594,15.87943,0.1012372
1715517326554,16.39888,0.1044594,15.87943,0.1012372
1715517326558,16.39887,0.1044594,15.87943,0.1012371
1715517326562,16.39887,0.1044594,15.87943,0.1012371
1715517326567,16.39887,0.1044594,15.87943,0.1012371
1715517326572,16.39886,0.1044593,15.87943,0.1012372
1715517326576,16.39886,0.1044593,15.87943,0.1012372
1715517326581,16.39886,0.1044593,15.87943,0.1012372
1715517326586,16.39885,0.1044592,15.87944,0.1012372
1715517326591,16.39885,0.1044592,15.87944,0.1012372
1715517326595,16.39885,0.1044592,15.87944,0.1012372
1715517326599,16.39885,0.1044592,15.87944,0.1012372
1715517326602,16.39885,0.1044592,15.87944,0.1012372
1715517326607,16.39885,0.1044592,15.87944,0.1012372
1715517326611,16.39885,0.1044592,15.87944,0.1012372
1715517326615,16.39885,0.1044592,15.87944,0.1012372
1715517326619,16.39885,0.1044592,15.87944,0.1012372
1715517326624,16.39885,0.1044592,15.87944,0.1012372
1715517326628,16.39885,0.1044592,15.87944,0.1012372
1715517326634,16.3988,0.1044589,15.87947,0.1012374
1715517326639,16.39871,0.1044584,15.87948,0.1012375
1715517326643,16.39867,0.1044581,15.87948,0.1012375
1715517326656,16.39865,0.104458,15.87949,0.1012375
1715517326660,16.39865,0.104458,15.87949,0.1012375
1715517326666,16.39864,0.1044579,15.87948,0.1012375
1715517326671,16.39864,0.1044579,15.87948,0.1012375
1715517326675,16.39864,0.1044579,15.87948,0.1012375
1715517326679,16.39863,0.1044578,15.87947,0.1012374
1715517326683,16.39863,0.1044578,15.87947,0.1012374
1715517326688,16.39863,0.1044578,15.87947,0.1012374
1715517326692,16.39861,0.1044578,15.87947,0.1012374
1715517326697,16.39861,0.1044578,15.87947,0.1012374
1715517326701,16.39861,0.1044578,15.87947,0.1012374
1715517326706,16.39861,0.1044578,15.87947,0.1012374
1715517326710,16.39861,0.1044578,15.87947,0.1012374
1715517326714,16.39861,0.1044578,15.87947,0.1012374
1715517326717,16.39861,0.1044578,15.87947,0.1012374
1715517326722,16.39861,0.1044578,15.87947,0.1012374
1715517326725,16.39861,0.1044578,15.87947,0.1012374
1715517326730,16.39861,0.1044578,15.87947,0.1012374
1715517326736,16.39857,0.1044575,15.87951,0.1012377
1715517326739,16.39857,0.1044575,15.87951,0.1012377
1715517326742,16.39857,0.1044575,15.87951,0.1012377
1715517326748,16.39857,0.1044575,15.87951,0.1012377
1715517326752,16.39856,0.1044574,15.87954,0.1012378
1715517326757,16.39856,0.1044574,15.87954,0.1012378
1715517326761,16.39856,0.1044574,15.87954,0.1012378
1715517326766,16.39855,0.1044574,15.87955,0.1012379
1715517326770,16.39855,0.1044574,15.87955,0.1012379
1715517326774,16.39853,0.1044572,15.87956,0.101238
1715517326779,16.39853,0.1044572,15.87956,0.101238
1715517326782,16.3985,0.1044571,15.87958,0.1012381
1715517326789,16.3985,0.1044571,15.87958,0.1012381
1715517326792,16.3985,0.1044571,15.87958,0.1012381
1715517326798,16.3985,0.1044571,15.87958,0.1012381
1715517326802,16.3985,0.1044571,15.87958,0.1012381
1715517326807,16.3985,0.1044571,15.87958,0.1012381
1715517326810,16.3985,0.1044571,15.87958,0.1012381
1715517326815,16.3985,0.1044571,15.87958,0.1012381
1715517326819,16.3985,0.1044571,15.87958,0.1012381
1715517326822,16.3985,0.1044571,15.87958,0.1012381
1715517326828,16.3985,0.1044571,15.87958,0.1012381
1715517326832,16.3985,0.1044571,15.87958,0.1012381
1715517326836,16.3985,0.1044571,15.87958,0.1012381
1715517326840,16.3984,0.1044564,15.87962,0.1012383
1715517326846,16.39837,0.1044562,15.87961,0.1012383
1715517326850,16.39837,0.1044562,15.87961,0.1012383
1715517326854,16.39837,0.1044562,15.87961,0.1012383
1715517326859,16.39834,0.1044561,15.87961,0.1012383
1715517326864,16.39834,0.1044561,15.87961,0.1012383
1715517326867,16.39833,0.104456,15.8796,0.1012382
1715517326872,16.39833,0.104456,15.8796,0.1012382
1715517326878,16.39833,0.104456,15.8796,0.1012382
1715517326882,16.39832,0.104456,15.87958,0.1012381
1715517326887,16.39832,0.104456,15.87958,0.1012381
1715517326891,16.39832,0.1044559,15.87957,0.101238
1715517326896,16.39832,0.1044559,15.87957,0.101238
1715517326900,16.39832,0.1044559,15.87957,0.101238
1715517326905,16.39832,0.1044559,15.87957,0.101238
1715517326909,16.39832,0.1044559,15.87957,0.101238
1715517326914,16.39832,0.1044559,15.87957,0.101238
1715517326918,16.39832,0.1044559,15.87957,0.101238
1715517326923,16.39832,0.1044559,15.87957,0.101238
1715517326928,16.39832,0.1044559,15.87957,0.101238
1715517326932,16.39832,0.1044559,15.87957,0.101238
1715517326937,16.39832,0.1044559,15.87957,0.101238
1715517326941,16.39832,0.1044559,15.87957,0.101238
1715517326946,16.39832,0.104456,15.87957,0.101238
1715517326950,16.39833,0.104456,15.87957,0.101238
1715517326955,16.39834,0.104456,15.87957,0.101238
1715517326959,16.39834,0.104456,15.87957,0.101238
1715517326964,16.39834,0.1044561,15.87957,0.101238
1715517326967,16.39834,0.1044561,15.87957,0.101238
1715517326971,16.39834,0.1044561,15.87957,0.101238
1715517326976,16.39834,0.1044561,15.87955,0.1012379
1715517326979,16.39834,0.1044561,15.87955,0.1012379
1715517326984,16.39834,0.1044561,15.87955,0.1012379
1715517326988,16.39832,0.1044559,15.87954,0.1012378
1715517326994,16.39832,0.1044559,15.87954,0.1012378
1715517326998,16.39828,0.1044557,15.87951,0.1012377
1715517327002,16.39828,0.1044557,15.87951,0.1012377
1715517327007,16.39828,0.1044557,15.87951,0.1012377
1715517327011,16.39828,0.1044557,15.87951,0.1012377
1715517327016,16.39828,0.1044557,15.87951,0.1012377
1715517327020,16.39828,0.1044557,15.87951,0.1012377
1715517327025,16.39828,0.1044557,15.87951,0.1012377
1715517327029,16.39828,0.1044557,15.87951,0.1012377
1715517327032,16.39828,0.1044557,15.87951,0.1012377
1715517327037,16.39828,0.1044557,15.87951,0.1012377
1715517327042,16.39828,0.1044557,15.87951,0.1012377
1715517327046,16.39825,0.1044555,15.8795,0.1012376
1715517327050,16.39816,0.1044549,15.87949,0.1012376
1715517327054,16.39816,0.1044549,15.87949,0.1012376
1715517327058,16.39813,0.1044548,15.87949,0.1012375
1715517327062,16.39813,0.1044548,15.87949,0.1012375
1715517327069,16.39811,0.1044546,15.87948,0.1012375
1715517327073,16.39811,0.1044546,15.87948,0.1012375
1715517327076,16.39811,0.1044546,15.87948,0.1012375
1715517327079,16.39809,0.1044545,15.8795,0.1012376
1715517327084,16.39809,0.1044545,15.8795,0.1012376
1715517327089,16.39809,0.1044545,15.8795,0.1012376
1715517327093,16.39807,0.1044544,15.87953,0.1012378
1715517327097,16.39807,0.1044544,15.87953,0.1012378
1715517327101,16.39807,0.1044544,15.87953,0.1012378
1715517327105,16.39807,0.1044544,15.87953,0.1012378
1715517327110,16.39807,0.1044544,15.87953,0.1012378
1715517327114,16.39807,0.1044544,15.87953,0.1012378
1715517327119,16.39807,0.1044544,15.87953,0.1012378
1715517327123,16.39807,0.1044544,15.87953,0.1012378
1715517327127,16.39807,0.1044544,15.87953,0.1012378
1715517327132,16.39807,0.1044544,15.87953,0.1012378
1715517327137,16.39807,0.1044544,15.87953,0.1012378
1715517327141,16.39807,0.1044544,15.87953,0.1012378
1715517327146,16.39806,0.1044543,15.87954,0.1012378
1715517327150,16.39802,0.1044541,15.87957,0.101238
1715517327154,16.39802,0.1044541,15.87957,0.101238
1715517327160,16.39802,0.1044541,15.87957,0.101238
1715517327165,16.39801,0.104454,15.87959,0.1012381
1715517327169,16.39801,0.104454,15.87959,0.1012381
1715517327174,16.39801,0.104454,15.87959,0.1012381
1715517327178,16.39802,0.1044541,15.87961,0.1012383
1715517327182,16.39802,0.1044541,15.87961,0.1012383
1715517327188,16.39802,0.1044541,15.87961,0.1012383
1715517327192,16.39802,0.1044541,15.87961,0.1012383
1715517327198,16.39802,0.1044541,15.87961,0.1012383
1715517327201,16.39801,0.104454,15.8796,0.1012382
1715517327205,16.39801,0.104454,15.8796,0.1012382
1715517327208,16.39801,0.104454,15.8796,0.1012382
1715517327212,16.39801,0.104454,15.8796,0.1012382
1715517327216,16.39801,0.104454,15.8796,0.1012382
1715517327220,16.39801,0.104454,15.8796,0.1012382
1715517327224,16.39801,0.104454,15.8796,0.1012382
1715517327230,16.39801,0.104454,15.8796,0.1012382
1715517327234,16.39801,0.104454,15.8796,0.1012382
1715517327237,16.39801,0.104454,15.8796,0.1012382
1715517327242,16.39801,0.104454,15.8796,0.1012382
1715517327246,16.39801,0.104454,15.8796,0.1012382
1715517327250,16.39798,0.1044538,15.87958,0.1012381
1715517327256,16.39795,0.1044536,15.87957,0.101238
1715517327260,16.39795,0.1044536,15.87957,0.101238
1715517327264,16.39795,0.1044536,15.87957,0.101238
1715517327269,16.39795,0.1044536,15.87957,0.101238
1715517327273,16.39793,0.1044535,15.87957,0.101238
1715517327278,16.39793,0.1044535,15.87957,0.101238
1715517327282,16.3979,0.1044533,15.87958,0.1012381
1715517327287,16.3979,0.1044533,15.87958,0.1012381
1715517327292,16.3979,0.1044533,15.87958,0.1012381
1715517327295,16.39788,0.1044532,15.87958,0.1012381
1715517327300,16.39788,0.1044532,15.87958,0.1012381
1715517327304,16.39788,0.1044532,15.87958,0.1012381
1715517327308,16.39787,0.1044531,15.87959,0.1012382
1715517327313,16.39787,0.1044531,15.87959,0.1012382
1715517327319,16.39787,0.1044531,15.87959,0.1012382
1715517327322,16.39787,0.1044531,15.87959,0.1012382
1715517327328,16.39787,0.1044531,15.87959,0.1012382
1715517327332,16.39787,0.1044531,15.87959,0.1012382
1715517327336,16.39787,0.1044531,15.87959,0.1012382
1715517327341,16.39787,0.1044531,15.87959,0.1012382
1715517327344,16.39787,0.1044531,15.87959,0.1012382
1715517327349,16.39787,0.1044531,15.87959,0.1012382
1715517327353,16.39785,0.104453,15.8796,0.1012382
1715517327359,16.39784,0.1044529,15.87964,0.1012384
1715517327364,16.39784,0.1044529,15.87964,0.1012384
1715517327368,16.39781,0.1044528,15.87963,0.1012384
1715517327372,16.39781,0.1044528,15.87963,0.1012384
1715517327376,16.39778,0.1044526,15.87964,0.1012384
1715517327380,16.39778,0.1044526,15.87964,0.1012384
1715517327384,16.39778,0.1044526,15.87964,0.1012384
1715517327389,16.39775,0.1044524,15.87964,0.1012385
1715517327394,16.39775,0.1044524,15.87964,0.1012385
1715517327399,16.39775,0.1044524,15.87964,0.1012385
1715517327403,16.39776,0.1044525,15.87965,0.1012385
1715517327409,16.39776,0.1044525,15.87965,0.1012385
1715517327412,16.39776,0.1044525,15.87965,0.1012385
1715517327417,16.39776,0.1044525,15.87965,0.1012385
1715517327421,16.39776,0.1044525,15.87965,0.1012385
1715517327427,16.39776,0.1044525,15.87965,0.1012385
1715517327431,16.39776,0.1044525,15.87965,0.1012385
1715517327435,16.39776,0.1044525,15.87965,0.1012385
1715517327438,16.39776,0.1044525,15.87965,0.1012385
1715517327443,16.39776,0.1044525,15.87965,0.1012385
1715517327447,16.39776,0.1044525,15.87965,0.1012385
1715517327454,16.39776,0.1044525,15.87968,0.1012387
1715517327458,16.39772,0.1044522,15.87972,0.1012389
1715517327462,16.39768,0.104452,15.87973,0.101239
1715517327466,16.39768,0.104452,15.87973,0.101239
1715517327470,16.39768,0.104452,15.87973,0.101239
1715517327474,16.39766,0.1044518,15.87975,0.1012391
1715517327478,16.39766,0.1044518,15.87975,0.1012391
1715517327483,16.39764,0.1044517,15.87977,0.1012393
1715517327487,16.39764,0.1044517,15.87977,0.1012393
1715517327491,16.39764,0.1044517,15.87977,0.1012393
1715517327496,16.39763,0.1044516,15.87979,0.1012394
1715517327500,16.39763,0.1044516,15.87979,0.1012394
1715517327505,16.39763,0.1044516,15.87979,0.1012394
1715517327509,16.39762,0.1044516,15.87979,0.1012394
1715517327514,16.39762,0.1044516,15.87979,0.1012394
1715517327518,16.39762,0.1044516,15.87979,0.1012394
1715517327522,16.39762,0.1044516,15.87979,0.1012394
1715517327527,16.39762,0.1044516,15.87979,0.1012394
1715517327531,16.39762,0.1044516,15.87979,0.1012394
1715517327535,16.39762,0.1044516,15.87979,0.1012394
1715517327539,16.39762,0.1044516,15.87979,0.1012394
1715517327544,16.39762,0.1044516,15.87979,0.1012394
1715517327548,16.39762,0.1044516,15.87979,0.1012394
1715517327552,16.39762,0.1044516,15.87979,0.1012394
1715517327557,16.39754,0.1044511,15.87982,0.1012395
1715517327560,16.39754,0.1044511,15.87982,0.1012395
1715517327565,16.39753,0.104451,15.87983,0.1012396
1715517327569,16.39753,0.104451,15.87983,0.1012396
1715517327573,16.39753,0.104451,15.87983,0.1012396
1715517327577,16.39751,0.1044509,15.87983,0.1012396
1715517327582,16.39751,0.1044509,15.87983,0.1012396
1715517327586,16.39751,0.1044509,15.87982,0.1012396
1715517327591,16.39751,0.1044509,15.87982,0.1012396
1715517327596,16.39751,0.1044509,15.87982,0.1012396
1715517327600,16.3975,0.1044509,15.87981,0.1012395
1715517327605,16.3975,0.1044509,15.87981,0.1012395
1715517327609,16.3975,0.1044509,15.87981,0.1012395
1715517327613,16.39748,0.1044507,15.8798,0.1012395
1715517327617,16.39748,0.1044507,15.8798,0.1012395
1715517327622,16.39748,0.1044507,15.8798,0.1012395
1715517327629,16.39748,0.1044507,15.8798,0.1012395
1715517327633,16.39748,0.1044507,15.8798,0.1012395
1715517327637,16.39748,0.1044507,15.8798,0.1012395
1715517327641,16.39748,0.1044507,15.8798,0.1012395
1715517327645,16.39748,0.1044507,15.8798,0.1012395
1715517327650,16.39748,0.1044507,15.8798,0.1012395
1715517327653,16.39748,0.1044507,15.8798,0.1012395
1715517327657,16.39747,0.1044507,15.87981,0.1012395
1715517327662,16.39747,0.1044507,15.87981,0.1012395
1715517327667,16.39747,0.1044507,15.87981,0.1012395
1715517327671,16.39746,0.1044506,15.87982,0.1012396
1715517327674,16.39746,0.1044506,15.87982,0.1012396
1715517327679,16.39746,0.1044506,15.87982,0.1012396
1715517327684,16.39742,0.1044504,15.87982,0.1012396
1715517327688,16.39742,0.1044504,15.87982,0.1012396
1715517327693,16.39742,0.1044504,15.87982,0.1012396
1715517327698,16.39739,0.1044502,15.87983,0.1012396
1715517327703,16.39739,0.1044502,15.87983,0.1012396
1715517327707,16.39737,0.1044501,15.87981,0.1012395
1715517327711,16.39737,0.1044501,15.87981,0.1012395
1715517327716,16.39737,0.1044501,15.87981,0.1012395
1715517327721,16.39737,0.1044501,15.87981,0.1012395
1715517327724,16.39737,0.1044501,15.87981,0.1012395
1715517327728,16.39737,0.1044501,15.87981,0.1012395
1715517327733,16.39737,0.1044501,15.87981,0.1012395
1715517327737,16.39737,0.1044501,15.87981,0.1012395
1715517327741,16.39737,0.1044501,15.87981,0.1012395
1715517327746,16.39737,0.1044501,15.87981,0.1012395
1715517327750,16.39737,0.1044501,15.87981,0.1012395
1715517327755,16.39737,0.1044501,15.87981,0.1012395
1715517327760,16.39736,0.10445,15.87979,0.1012394
1715517327765,16.39735,0.1044499,15.87978,0.1012393
1715517327768,16.39735,0.1044499,15.87978,0.1012393
1715517327773,16.39735,0.1044499,15.87978,0.1012393
1715517327778,16.39735,0.1044499,15.87978,0.1012393
1715517327781,16.39735,0.1044499,15.87978,0.1012393
1715517327786,16.39735,0.1044499,15.87978,0.1012393
1715517327792,16.39734,0.1044499,15.87978,0.1012393
1715517327797,16.39734,0.1044499,15.87978,0.1012393
1715517327801,16.39734,0.1044499,15.87978,0.1012393
1715517327810,16.39733,0.1044498,15.87976,0.1012392
1715517327815,16.39729,0.1044496,15.87974,0.1012391
1715517327819,16.39729,0.1044496,15.87974,0.1012391
1715517327825,16.39729,0.1044496,15.87974,0.1012391
1715517327830,16.39729,0.1044496,15.87974,0.1012391
1715517327834,16.39729,0.1044496,15.87974,0.1012391
1715517327837,16.39729,0.1044496,15.87974,0.1012391
1715517327843,16.39729,0.1044496,15.87974,0.1012391
1715517327847,16.39729,0.1044496,15.87974,0.1012391
1715517327852,16.39729,0.1044496,15.87974,0.1012391
1715517327857,16.39729,0.1044496,15.87974,0.1012391
1715517327862,16.39729,0.1044496,15.87974,0.1012391
1715517327868,16.39723,0.1044492,15.87973,0.101239
1715517327872,16.39723,0.1044492,15.87975,0.1012391
1715517327876,16.39723,0.1044492,15.87975,0.1012391
1715517327880,16.39723,0.1044492,15.87975,0.1012391
1715517327884,16.39723,0.1044492,15.87975,0.1012391
1715517327888,16.39724,0.1044492,15.87975,0.1012391
1715517327894,16.39724,0.1044492,15.87975,0.1012391
1715517327897,16.39725,0.1044493,15.87975,0.1012391
1715517327903,16.39725,0.1044493,15.87975,0.1012391
1715517327908,16.39725,0.1044493,15.87975,0.1012391
1715517327911,16.39727,0.1044494,15.87975,0.1012391
1715517327916,16.39727,0.1044494,15.87975,0.1012391
1715517327920,16.39727,0.1044494,15.87975,0.1012391
1715517327926,16.39727,0.1044494,15.87975,0.1012391
1715517327930,16.39727,0.1044494,15.87975,0.1012391
1715517327934,16.39727,0.1044494,15.87975,0.1012391
1715517327939,16.39727,0.1044494,15.87975,0.1012391
1715517327944,16.39727,0.1044494,15.87975,0.1012391
1715517327952,16.39727,0.1044494,15.87975,0.1012391
1715517327959,16.39727,0.1044494,15.87975,0.1012391
1715517327964,16.39728,0.1044495,15.87976,0.1012392
1715517327970,16.39725,0.1044493,15.8798,0.1012395
1715517327974,16.39725,0.1044493,15.8798,0.1012395
1715517327979,16.39728,0.1044495,15.8798,0.1012395
