Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715257000256,0,0,0,0
1715257000260,0,0,0,0
1715257000264,0,0,0,0
1715257000268,0,0,0,0
1715257000271,0,0,0,0
1715257000275,0,0,0,0
1715257000279,0,0,0,0
1715257000283,0,0,0,0
1715257000286,0,0,0,0
1715257000290,0,0,0,0
1715257000293,0,0,0,0
1715257000297,0,0,0,0
1715257000301,0,0,0,0
1715257000307,0,0,0,0
1715257000310,0,0,0,0
1715257000315,0,0,0,0
1715257000318,0,0,0,0
1715257000323,0,0,0,0
1715257000327,0,0,0,0
1715257000331,0,0,0,0
1715257000335,0,0,0,0
1715257000338,0,0,0,0
1715257000343,0,0,0,0
1715257000347,0,0,0,0
1715257000350,0,0,0,0
1715257000353,0,0,0,0
1715257000357,0,0,0,0
1715257000361,0,0,0,0
1715257000366,0,0,0,0
1715257000369,0,0,0,0
1715257000372,0,0,0,0
1715257000377,0,0,0,0
1715257000380,0,0,0,0
1715257000385,0,0,0,0
1715257000388,0,0,0,0
1715257000392,0,0,0,0
1715257000397,0,0,0,0
1715257000401,0,0,0,0
1715257000405,0,0,0,0
1715257000410,0,0,0,0
1715257000413,0,0,0,0
1715257000418,0,0,0,0
1715257000422,0,0,0,0
1715257000426,0,0,0,0
1715257000430,0,0,0,0
1715257000434,0,0,0,0
1715257000436,0,0,0,0
1715257000440,0,0,0,0
1715257000444,0,0,0,0
1715257000448,0,0,0,0
1715257000452,0,0,0,0
1715257000457,0,0,0,0
1715257000459,0,0,0,0
1715257000464,0,0,0,0
1715257000469,0,0,0,0
1715257000471,0,0,0,0
1715257000475,0,0,0,0
1715257000479,0,0,0,0
1715257000483,0,0,0,0
1715257000486,0,0,0,0
1715257000491,0,0,0,0
1715257000495,0,0,0,0
1715257000498,0,0,0,0
1715257000504,0,0,0,0
1715257000509,0,0,0,0
1715257000512,0,0,0,0
1715257000516,0,0,0,0
1715257000518,0,0,0,0
1715257000521,0,0,0,0
1715257000526,0,0,0,0
1715257000530,0,0,0,0
1715257000532,0,0,0,0
1715257000537,0,0,0,0
1715257000540,0,0,0,0
1715257000544,0,0,0,0
1715257000547,0,0,0,0
1715257000551,0,0,0,0
1715257000555,0,0,0,0
1715257000559,0,0,0,0
1715257000562,0,0,0,0
1715257000566,0,0,0,0
1715257000569,0,0,0,0
1715257000572,0,0,0,0
1715257000576,0,0,0,0
1715257000580,0,0,0,0
1715257000584,0,0,0,0
1715257000588,0,0,0,0
1715257000590,0,0,0,0
1715257000594,0,0,0,0
1715257000598,0,0,0,0
1715257000603,0,0,0,0
1715257000608,0,0,0,0
1715257000612,0,0,0,0
1715257000616,0,0,0,0
1715257000620,0,0,0,0
1715257000624,0,0,0,0
1715257000627,0,0,0,0
1715257000631,0,0,0,0
1715257000635,0,0,0,0
1715257000637,0,0,0,0
1715257000641,0,0,0,0
1715257000644,0,0,0,0
1715257000649,0,0,0,0
1715257000652,0,0,0,0
1715257000657,0,0,0,0
1715257000659,0,0,0,0
1715257000664,0,0,0,0
1715257000668,0,0,0,0
1715257000671,0,0,0,0
1715257000675,0,0,0,0
1715257000679,0,0,0,0
1715257000683,0,0,0,0
1715257000686,0,0,0,0
1715257000690,0,0,0,0
1715257000693,0,0,0,0
1715257000698,0,0,0,0
1715257000702,0,0,0,0
1715257000706,0,0,0,0
1715257000710,0,0,0,0
1715257000714,0,0,0,0
1715257000717,0,0,0,0
1715257000721,0,0,0,0
1715257000725,0,0,0,0
1715257000730,0,0,0,0
1715257000734,0,0,0,0
1715257000738,0,0,0,0
1715257000742,0,0,0,0
1715257000746,0,0,0,0
1715257000751,0,0,0,0
1715257000754,0,0,0,0
1715257000757,0,0,0,0
1715257000762,0,0,0,0
1715257000765,0,0,0,0
1715257000769,0,0,0,0
1715257000773,0,0,0,0
1715257000777,0,0,0,0
1715257000781,0,0,0,0
1715257000784,0,0,0,0
1715257000789,0,0,0,0
1715257000792,0,0,0,0
1715257000795,0,0,0,0
1715257000800,0,0,0,0
1715257000804,0,0,0,0
1715257000808,0,0,0,0
1715257000812,0,0,0,0
1715257000817,0,0,0,0
1715257000820,0,0,0,0
1715257000824,0,0,0,0
1715257000829,0,0,0,0
1715257000832,0,0,0,0
1715257000837,0,0,0,0
1715257000840,0,0,0,0
1715257000843,0,0,0,0
1715257000847,0,0,0,0
1715257000851,0,0,0,0
1715257000855,0,0,0,0
1715257000858,0,0,0,0
1715257000862,0,0,0,0
1715257000866,0,0,0,0
1715257000870,0,0,0,0
1715257000873,0,0,0,0
1715257000878,0,0,0,0
1715257000881,0,0,0,0
1715257000885,0,0,0,0
1715257000889,0,0,0,0
1715257000893,0,0,0,0
1715257000897,0,0,0,0
1715257000902,0,0,0,0
1715257000907,0,0,0,0
1715257000911,0,0,0,0
1715257000915,0,0,0,0
1715257000919,0,0,0,0
1715257000923,0,0,0,0
1715257000927,0,0,0,0
1715257000931,0,0,0,0
1715257000934,0,0,0,0
1715257000938,0,0,0,0
1715257000942,0,0,0,0
1715257000946,0,0,0,0
1715257000949,0,0,0,0
1715257000953,0,0,0,0
1715257000957,0,0,0,0
1715257000960,0,0,0,0
1715257000963,0,0,0,0
1715257000967,0,0,0,0
1715257000970,0,0,0,0
1715257000974,0,0,0,0
1715257000978,0,0,0,0
1715257000983,0,0,0,0
1715257000986,0,0,0,0
1715257000989,0,0,0,0
1715257000994,0,0,0,0
1715257000998,0,0,0,0
1715257001002,0,0,0,0
1715257001005,0,0,0,0
1715257001011,0,0,0,0
1715257001015,0,0,0,0
1715257001020,0,0,0,0
1715257001023,0,0,0,0
1715257001027,0,0,0,0
1715257001030,0,0,0,0
1715257001034,0,0,0,0
1715257001038,0,0,0,0
1715257001042,0,0,0,0
1715257001047,0,0,0,0
1715257001050,0,0,0,0
1715257001054,0,0,0,0
1715257001059,0,0,0,0
1715257001061,0,0,0,0
1715257001064,0,0,0,0
1715257001068,0,0,0,0
1715257001071,0,0,0,0
1715257001075,0,0,0,0
1715257001079,0,0,0,0
1715257001082,0,0,0,0
1715257001087,0,0,0,0
1715257001091,0,0,0,0
1715257001094,0,0,0,0
1715257001098,0,0,0,0
1715257001102,0,0,0,0
1715257001106,0,0,0,0
1715257001110,0,0,0,0
1715257001116,0,0,0,0
1715257001119,0,0,0,0
1715257001123,0,0,0,0
1715257001128,0,0,0,0
1715257001132,0,0,0,0
1715257001135,0,0,0,0
1715257001139,0,0,0,0
1715257001143,0,0,0,0
1715257001147,0,0,0,0
1715257001150,0,0,0,0
1715257001153,0,0,0,0
1715257001157,0,0,0,0
1715257001160,0,0,0,0
1715257001164,0,0,0,0
1715257001168,0,0,0,0
1715257001172,0,0,0,0
1715257001176,0,0,0,0
1715257001179,0,0,0,0
1715257001183,0,0,0,0
1715257001186,0,0,0,0
1715257001191,0,0,0,0
1715257001194,0,0,0,0
1715257001198,0,0,0,0
1715257001201,0,0,0,0
1715257001205,0,0,0,0
1715257001209,0,0,0,0
1715257001213,0,0,0,0
1715257001217,0,0,0,0
1715257001221,0,0,0,0
1715257001225,0,0,0,0
1715257001229,0,0,0,0
1715257001232,0,0,0,0
1715257001236,0,0,0,0
1715257001239,0,0,0,0
1715257001242,0,0,0,0
1715257001246,0,0,0,0
1715257001250,0,0,0,0
1715257001254,0,0,0,0
1715257001257,0,0,0,0
1715257001261,0,0,0,0
1715257001264,0,0,0,0
1715257001267,0,0,0,0
1715257001271,0,0,0,0
1715257001275,0,0,0,0
1715257001279,0,0,0,0
1715257001283,0,0,0,0
1715257001286,0,0,0,0
1715257001289,0,0,0,0
1715257001293,0,0,0,0
1715257001296,0,0,0,0
1715257001300,0,0,0,0
1715257001303,0,0,0,0
1715257001308,0,0,0,0
1715257001313,0,0,0,0
1715257001317,0,0,0,0
1715257001320,0,0,0,0
1715257001324,0,0,0,0
1715257001329,0,0,0,0
1715257001332,0,0,0,0
1715257001336,0,0,0,0
1715257001340,0,0,0,0
1715257001344,0,0,0,0
1715257001348,0,0,0,0
1715257001351,0,0,0,0
1715257001355,0,0,0,0
1715257001358,0,0,0,0
1715257001361,0,0,0,0
1715257001365,0,0,0,0
1715257001369,0,0,0,0
1715257001373,0,0,0,0
1715257001377,0,0,0,0
1715257001381,0,0,0,0
1715257001385,0,0,0,0
1715257001388,0,0,0,0
1715257001393,0,0,0,0
1715257001397,0,0,0,0
1715257001400,0,0,0,0
1715257001404,0,0,0,0
1715257001408,0,0,0,0
1715257001412,0,0,0,0
1715257001416,0,0,0,0
1715257001421,0,0,0,0
1715257001424,0,0,0,0
1715257001428,0,0,0,0
1715257001432,0,0,0,0
1715257001437,0,0,0,0
1715257001440,0,0,0,0
1715257001444,0,0,0,0
1715257001447,0,0,0,0
1715257001451,0,0,0,0
1715257001455,0,0,0,0
1715257001459,0,0,0,0
1715257001462,0,0,0,0
1715257001466,0,0,0,0
1715257001470,0,0,0,0
1715257001474,0,0,0,0
1715257001476,0,0,0,0
1715257001480,0,0,0,0
1715257001485,0,0,0,0
1715257001489,0,0,0,0
1715257001491,0,0,0,0
1715257001496,0,0,0,0
1715257001499,0,0,0,0
1715257001503,0,0,0,0
1715257001507,0,0,0,0
1715257001511,0,0,0,0
1715257001514,0,0,0,0
1715257001518,0,0,0,0
1715257001524,0,0,0,0
1715257001528,0,0,0,0
1715257001531,0,0,0,0
1715257001536,0,0,0,0
1715257001540,0,0,0,0
1715257001542,0,0,0,0
1715257001545,0,0,0,0
1715257001549,0,0,0,0
1715257001553,0,0,0,0
1715257001556,0,0,0,0
1715257001559,0,0,0,0
1715257001564,0,0,0,0
1715257001567,0,0,0,0
1715257001571,0,0,0,0
1715257001575,0,0,0,0
1715257001578,0,0,0,0
1715257001581,0,0,0,0
1715257001585,0,0,0,0
1715257001589,0,0,0,0
1715257001592,0,0,0,0
1715257001595,0,0,0,0
1715257001601,0,0,0,0
1715257001604,0,0,0,0
1715257001609,0,0,0,0
1715257001613,0,0,0,0
1715257001616,0,0,0,0
1715257001621,0,0,0,0
1715257001624,0,0,0,0
1715257001629,0,0,0,0
1715257001632,0,0,0,0
1715257001635,0,0,0,0
1715257001639,0,0,0,0
1715257001643,0,0,0,0
1715257001646,0,0,0,0
1715257001651,0,0,0,0
1715257001655,0,0,0,0
1715257001657,0,0,0,0
1715257001662,0,0,0,0
1715257001666,0,0,0,0
1715257001668,0,0,0,0
1715257001672,0,0,0,0
1715257001676,0,0,0,0
1715257001680,0,0,0,0
1715257001684,0,0,0,0
1715257001688,0,0,0,0
1715257001692,0,0,0,0
1715257001697,0,0,0,0
1715257001701,0,0,0,0
1715257001705,0,0,0,0
1715257001710,0,0,0,0
1715257001715,0,0,0,0
1715257001718,0,0,0,0
1715257001722,0,0,0,0
1715257001725,0,0,0,0
1715257001729,0,0,0,0
1715257001734,0,0,0,0
1715257001738,0,0,0,0
1715257001740,0,0,0,0
1715257001744,0,0,0,0
1715257001748,0,0,0,0
1715257001751,0,0,0,0
1715257001755,0,0,0,0
1715257001759,0,0,0,0
1715257001763,0,0,0,0
1715257001767,0,0,0,0
1715257001771,0,0,0,0
1715257001774,0,0,0,0
1715257001778,0,0,0,0
1715257001782,0,0,0,0
1715257001786,0,0,0,0
1715257001790,0,0,0,0
1715257001794,0,0,0,0
1715257001798,0,0,0,0
1715257001802,0,0,0,0
1715257001806,0,0,0,0
1715257001811,0,0,0,0
1715257001814,0,0,0,0
1715257001818,0,0,0,0
1715257001822,0,0,0,0
1715257001827,0,0,0,0
1715257001831,0,0,0,0
1715257001835,0,0,0,0
1715257001838,0,0,0,0
1715257001842,0,0,0,0
1715257001846,0,0,0,0
1715257001850,0,0,0,0
1715257001852,0,0,0,0
1715257001858,0,0,0,0
1715257001860,0,0,0,0
1715257001864,0,0,0,0
1715257001868,0,0,0,0
1715257001872,0,0,0,0
1715257001875,0,0,0,0
1715257001879,0,0,0,0
1715257001882,0,0,0,0
1715257001886,0,0,0,0
1715257001889,0,0,0,0
1715257001893,0,0,0,0
1715257001895,0,0,0,0
1715257001899,0,0,0,0
1715257001903,0,0,0,0
1715257001906,0,0,0,0
1715257001910,0,0,0,0
1715257001915,0,0,0,0
1715257001920,0,0,0,0
1715257001923,0,0,0,0
1715257001927,0,0,0,0
1715257001931,0,0,0,0
1715257001935,0,0,0,0
1715257001939,0,0,0,0
1715257001942,0,0,0,0
1715257001946,0,0,0,0
1715257001950,0,0,0,0
1715257001955,0,0,0,0
1715257001959,0,0,0,0
1715257001963,0,0,0,0
1715257001966,0,0,0,0
1715257001970,0,0,0,0
1715257001974,0,0,0,0
1715257001977,0,0,0,0
1715257001981,0,0,0,0
1715257001984,0,0,0,0
1715257001988,0,0,0,0
1715257001992,0,0,0,0
1715257001996,0,0,0,0
1715257002000,0,0,0,0
1715257002003,0,0,0,0
1715257002008,0,0,0,0
1715257002010,0,0,0,0
1715257002015,0,0,0,0
1715257002020,0,0,0,0
1715257002025,0,0,0,0
1715257002028,0,0,0,0
1715257002033,0,0,0,0
1715257002036,0,0,0,0
1715257002039,0,0,0,0
1715257002043,0,0,0,0
1715257002047,0,0,0,0
1715257002051,0,0,0,0
1715257002056,0,0,0,0
1715257002058,0,0,0,0
1715257002062,0,0,0,0
1715257002066,0,0,0,0
1715257002070,0,0,0,0
1715257002074,0,0,0,0
1715257002078,0,0,0,0
1715257002082,0,0,0,0
1715257002086,0,0,0,0
1715257002090,0,0,0,0
1715257002094,0,0,0,0
1715257002098,0,0,0,0
1715257002101,0,0,0,0
1715257002105,0,0,0,0
1715257002108,0,0,0,0
1715257002113,0,0,0,0
1715257002118,0,0,0,0
1715257002123,0,0,0,0
1715257002126,0,0,0,0
1715257002130,0,0,0,0
1715257002133,0,0,0,0
1715257002137,0,0,0,0
1715257002141,0,0,0,0
1715257002144,0,0,0,0
1715257002149,0,0,0,0
1715257002151,0,0,0,0
1715257002155,0,0,0,0
1715257002159,0,0,0,0
1715257002163,0,0,0,0
1715257002166,0,0,0,0
1715257002170,0,0,0,0
1715257002174,0,0,0,0
1715257002178,0,0,0,0
1715257002182,0,0,0,0
1715257002185,0,0,0,0
1715257002189,0,0,0,0
1715257002193,0,0,0,0
1715257002197,0,0,0,0
1715257002200,0,0,0,0
1715257002205,0,0,0,0
1715257002209,0,0,0,0
1715257002213,0,0,0,0
1715257002218,0,0,0,0
1715257002223,0,0,0,0
1715257002228,0,0,0,0
1715257002232,0,0,0,0
1715257002235,0,0,0,0
1715257002240,0,0,0,0
1715257002242,0,0,0,0
1715257002246,0,0,0,0
1715257002250,0,0,0,0
1715257002253,0,0,0,0
1715257002257,0,0,0,0
1715257002261,0,0,0,0
1715257002264,0,0,0,0
1715257002268,0,0,0,0
1715257002271,0,0,0,0
1715257002276,0,0,0,0
1715257002279,0,0,0,0
1715257002282,0,0,0,0
1715257002285,0,0,0,0
1715257002288,0,0,0,0
1715257002292,0,0,0,0
1715257002296,0,0,0,0
1715257002299,0,0,0,0
1715257002303,0,0,0,0
1715257002308,0,0,0,0
1715257002313,0,0,0,0
1715257002318,0,0,0,0
1715257002322,0,0,0,0
1715257002327,0,0,0,0
1715257002330,0,0,0,0
1715257002335,0,0,0,0
1715257002338,0,0,0,0
1715257002342,0,0,0,0
1715257002346,0,0,0,0
1715257002350,0,0,0,0
1715257002354,0,0,0,0
1715257002358,0,0,0,0
1715257002361,0,0,0,0
1715257002365,0,0,0,0
1715257002370,0,0,0,0
1715257002373,0,0,0,0
1715257002376,0,0,0,0
1715257002381,0,0,0,0
1715257002385,0,0,0,0
1715257002388,0,0,0,0
1715257002391,0,0,0,0
1715257002395,0,0,0,0
1715257002400,0,0,0,0
1715257002403,0,0,0,0
1715257002407,0,0,0,0
1715257002411,0,0,0,0
1715257002414,0,0,0,0
1715257002418,0,0,0,0
1715257002423,0,0,0,0
1715257002427,0,0,0,0
1715257002431,0,0,0,0
1715257002434,0,0,0,0
1715257002438,0,0,0,0
1715257002442,0,0,0,0
1715257002447,0,0,0,0
1715257002450,0,0,0,0
1715257002454,0,0,0,0
1715257002458,0,0,0,0
1715257002463,0,0,0,0
1715257002467,0,0,0,0
1715257002470,0,0,0,0
1715257002473,0,0,0,0
1715257002476,0,0,0,0
1715257002480,0,0,0,0
1715257002483,0,0,0,0
1715257002486,0,0,0,0
1715257002491,0,0,0,0
1715257002494,0,0,0,0
1715257002499,0,0,0,0
1715257002502,0,0,0,0
1715257002506,0,0,0,0
1715257002510,0,0,0,0
1715257002513,0,0,0,0
1715257002517,0,0,0,0
1715257002521,0,0,0,0
1715257002524,0,0,0,0
1715257002529,0,0,0,0
1715257002533,0,0,0,0
1715257002536,0,0,0,0
1715257002540,0,0,0,0
1715257002543,0,0,0,0
1715257002547,0,0,0,0
1715257002551,0,0,0,0
1715257002555,0,0,0,0
1715257002558,0,0,0,0
1715257002562,0,0,0,0
1715257002565,0,0,0,0
1715257002568,0,0,0,0
1715257002573,0,0,0,0
1715257002576,0,0,0,0
1715257002579,0,0,0,0
1715257002583,0,0,0,0
1715257002588,0,0,0,0
1715257002592,0,0,0,0
1715257002595,0,0,0,0
1715257002599,0,0,0,0
1715257002602,0,0,0,0
1715257002606,0,0,0,0
1715257002610,0,0,0,0
1715257002614,0,0,0,0
1715257002617,0,0,0,0
1715257002622,0,0,0,0
1715257002626,0,0,0,0
1715257002630,0,0,0,0
1715257002634,0,0,0,0
1715257002638,0,0,0,0
1715257002641,0,0,0,0
1715257002645,0,0,0,0
1715257002650,0,0,0,0
1715257002654,0,0,0,0
1715257002657,0,0,0,0
1715257002659,0,0,0,0
1715257002663,0,0,0,0
1715257002668,0,0,0,0
1715257002671,0,0,0,0
1715257002674,0,0,0,0
1715257002678,0,0,0,0
1715257002682,0,0,0,0
1715257002685,0,0,0,0
1715257002696,0,0,0,0
1715257002701,0,0,0,0
1715257002706,0,0,0,0
1715257002710,0,0,0,0
1715257002713,0,0,0,0
1715257002717,0,0,0,0
1715257002722,0,0,0,0
1715257002727,0,0,0,0
1715257002731,0,0,0,0
1715257002735,0,0,0,0
1715257002738,0,0,0,0
1715257002741,0,0,0,0
1715257002746,0,0,0,0
1715257002749,0,0,0,0
1715257002752,0,0,0,0
1715257002756,0,0,0,0
1715257002760,0,0,0,0
1715257002764,0,0,0,0
1715257002768,0,0,0,0
1715257002772,0,0,0,0
1715257002782,0,0,0,0
