1714908713413,0.9222181,0.09499967,0.5620007,-0.01211781,0.6986832,0.7146263,0.03169876
1714908713427,0.9222214,0.09499979,0.5620354,-0.01210797,0.698763,0.7145492,0.0316799
1714908713441,0.9222246,0.09499967,0.562071,-0.01209419,0.6988491,0.7144663,0.03165821
1714908713455,0.9222269,0.09499991,0.562101,-0.01209152,0.6989287,0.7143894,0.03163536
1714908713469,0.9222285,0.09499991,0.562126,-0.01209151,0.6990017,0.7143186,0.03161284
1714908713483,0.9222299,0.09500015,0.5621496,-0.01209522,0.699077,0.7142462,0.03158909
1714908713497,0.9222311,0.09499991,0.5621686,-0.01210779,0.6991377,0.7141871,0.03157027
1714908713510,0.9222324,0.09499967,0.5621892,-0.01211803,0.6992006,0.7141266,0.03154909
1714908713525,0.9222341,0.09500015,0.5622062,-0.0121414,0.6992495,0.7140782,0.03154479
1714908713538,0.9222361,0.09500015,0.5622237,-0.0121623,0.6992968,0.7140318,0.03154027
1714908713552,0.9222374,0.09500015,0.5622389,-0.01218858,0.6993325,0.7139962,0.03154925
1714908713566,0.9222386,0.09499967,0.5622533,-0.01222003,0.6993601,0.7139676,0.03156931
1714908713580,0.9222397,0.09500015,0.5622669,-0.01225066,0.6993818,0.7139447,0.03159434
1714908713594,0.9222409,0.09500051,0.5622762,-0.01229886,0.6993821,0.7139408,0.03165559
1714908713608,0.9222418,0.09499967,0.5622853,-0.01233885,0.6993813,0.7139388,0.03170935
1714908713622,0.9222457,0.09499979,0.5622897,-0.01239919,0.6993598,0.7139551,0.03179216
1714908713636,0.9222513,0.09500015,0.5622934,-0.0124676,0.699329,0.7139795,0.03188897
1714908713649,0.9222574,0.09500015,0.5622943,-0.0125378,0.6992998,0.7140028,0.03198531
1714908713664,0.922266,0.09500003,0.5622922,-0.01262435,0.6992685,0.714027,0.03209746
1714908713678,0.9222746,0.09499991,0.5622903,-0.01270732,0.6992355,0.7140526,0.03220848
1714908713691,0.9222845,0.09499991,0.5622855,-0.01280467,0.6992249,0.7140554,0.03233899
1714908713706,0.9222944,0.09499991,0.5622813,-0.01289714,0.699214,0.7140586,0.03246599
1714908713719,0.9223056,0.09499991,0.5622772,-0.01298928,0.6992155,0.7140489,0.03261507
1714908713733,0.9223163,0.09499991,0.5622741,-0.01306526,0.6992233,0.7140334,0.03275365
1714908713748,0.9223278,0.09499991,0.5622718,-0.01313578,0.6992322,0.7140169,0.03289507
1714908713760,0.9223444,0.09499979,0.5622715,-0.01319361,0.6992537,0.7139871,0.03305768
1714908713776,0.9223599,0.09499991,0.5622716,-0.01324518,0.6992723,0.713961,0.03321121
1714908713789,0.9223819,0.09499967,0.5622751,-0.0132789,0.6992971,0.7139289,0.03336184
1714908713803,0.9224075,0.09499943,0.5622803,-0.01330688,0.699324,0.7138948,0.03352303
1714908713817,0.9224343,0.09500003,0.5622878,-0.01331961,0.6993491,0.7138634,0.03365988
1714908713831,0.9224648,0.09500027,0.5622989,-0.01331536,0.6993765,0.7138308,0.03378112
1714908713845,0.9224957,0.09499967,0.5623105,-0.01330761,0.6994017,0.7138004,0.03390368
1714908713859,0.9225351,0.09500015,0.562323,-0.01328079,0.6994442,0.713755,0.03399562
1714908713873,0.9225725,0.09500003,0.5623256,-0.01325197,0.6994825,0.7137141,0.03408166
1714908713886,0.9226156,0.09500015,0.5623203,-0.013221,0.6995414,0.713653,0.03415516
1714908713901,0.9226577,0.09499991,0.5623085,-0.01319063,0.699605,0.7135887,0.03421441
1714908713914,0.9227023,0.09500003,0.56229,-0.01315951,0.6996745,0.7135177,0.03427301
1714908713929,0.9227539,0.09499991,0.5622644,-0.0131331,0.6997727,0.7134195,0.03432997
1714908713942,0.9228042,0.09499991,0.5622344,-0.01310413,0.6998654,0.7133266,0.03438547
1714908713956,0.9228635,0.09500003,0.5621971,-0.01308478,0.6999551,0.7132353,0.03445783
1714908713970,0.9229252,0.09499967,0.5621552,-0.01306493,0.700043,0.7131459,0.03453511
1714908713983,0.9229909,0.09499991,0.5621096,-0.01304399,0.7001123,0.7130734,0.03462524
1714908713997,0.9230627,0.09499979,0.5620596,-0.01302275,0.7001576,0.7130244,0.03473445
1714908714012,0.9231321,0.09499991,0.562011,-0.01299849,0.7001959,0.7129821,0.03484029
1714908714026,0.9232028,0.09500003,0.5619642,-0.01296353,0.7001945,0.7129783,0.03495234
1714908714039,0.9232755,0.09499991,0.5619169,-0.01293398,0.7001951,0.7129728,0.03506321
1714908714054,0.9233456,0.09500003,0.5618744,-0.01289649,0.7001685,0.7129948,0.03516188
1714908714068,0.9234084,0.09499991,0.5618393,-0.01286319,0.7001343,0.7130247,0.03524892
1714908714081,0.9234752,0.09499991,0.5618068,-0.01282777,0.7000934,0.713061,0.03533745
1714908714095,0.9235383,0.09500003,0.5617841,-0.01277576,0.7000317,0.7131193,0.03540597
1714908714110,0.9235982,0.09500003,0.5617677,-0.01273457,0.6999767,0.7131709,0.03547177
1714908714123,0.9236574,0.09500015,0.5617644,-0.01266513,0.6999041,0.7132412,0.03551145
1714908714137,0.9237135,0.09500027,0.5617694,-0.0126005,0.6998353,0.7133082,0.03554494
1714908714151,0.9237664,0.09500003,0.5617846,-0.01252865,0.6997669,0.7133754,0.03556731
1714908714164,0.9238198,0.09500015,0.5618058,-0.01244004,0.6996931,0.7134491,0.03557738
1714908714179,0.9238685,0.09500003,0.5618252,-0.01236508,0.6996284,0.7135132,0.03558722
1714908714192,0.923916,0.09500039,0.5618524,-0.01226133,0.6995596,0.7135827,0.0355831
1714908714206,0.9239606,0.09499991,0.561877,-0.01217137,0.699498,0.7136447,0.03558068
1714908714220,0.9240026,0.09499979,0.5619045,-0.01207127,0.6994368,0.7137069,0.03557018
1714908714234,0.9240432,0.09500015,0.5619332,-0.01197037,0.6993772,0.7137676,0.03555606
1714908714248,0.9240806,0.09499967,0.5619605,-0.0118765,0.6993226,0.7138235,0.03554094
1714908714262,0.924117,0.09500015,0.5619909,-0.01177179,0.6992663,0.7138817,0.03551672
1714908714276,0.9241509,0.09500015,0.5620183,-0.01167954,0.699215,0.7139344,0.03549545
1714908714289,0.9241795,0.09499991,0.5620447,-0.01159254,0.6991695,0.7139817,0.03546784
1714908714304,0.9242102,0.09500039,0.5620714,-0.01150442,0.6991225,0.7140307,0.03543849
1714908714317,0.9242365,0.09499991,0.5620951,-0.01142961,0.6990821,0.714073,0.03540906
1714908714331,0.9242615,0.09499991,0.5621171,-0.01136053,0.6990442,0.7141129,0.03537642
1714908714346,0.9242862,0.09500015,0.5621373,-0.01129757,0.6990075,0.7141514,0.03534561
1714908714360,0.924306,0.09499967,0.5621532,-0.01125094,0.6989765,0.7141837,0.03532023
1714908714374,0.9243262,0.09499991,0.562167,-0.01120972,0.6989461,0.714215,0.03529664
1714908714388,0.924341,0.09499967,0.562176,-0.01118366,0.6989228,0.7142393,0.03528222
1714908714401,0.9243543,0.09500015,0.5621817,-0.01116625,0.6989011,0.714261,0.03527249
1714908714416,0.9243652,0.09499991,0.5621845,-0.01115645,0.698881,0.714281,0.03526501
1714908714429,0.9243698,0.09499991,0.562183,-0.01115751,0.6988661,0.7142961,0.03526097
1714908714443,0.9243746,0.09500015,0.5621789,-0.01116333,0.6988518,0.7143101,0.03525911
1714908714457,0.9243711,0.09500003,0.5621715,-0.01117692,0.6988412,0.7143205,0.03525291
1714908714471,0.9243661,0.09499967,0.5621598,-0.01119735,0.698831,0.7143305,0.03524799
1714908714484,0.9243561,0.09500015,0.5621468,-0.0112188,0.6988276,0.7143338,0.0352376
1714908714499,0.9243412,0.09500027,0.5621307,-0.011245,0.6988286,0.7143329,0.03522229
1714908714513,0.9243242,0.09500015,0.5621106,-0.01127572,0.6988319,0.7143302,0.03520568
1714908714526,0.9242992,0.09500003,0.5620853,-0.01130344,0.6988481,0.7143154,0.03517285
1714908714541,0.9242706,0.09500039,0.562043,-0.01133937,0.6988659,0.7142991,0.03513839
1714908714554,0.9242331,0.09499979,0.5619915,-0.01137038,0.6988921,0.714276,0.03508204
1714908714569,0.924198,0.09500015,0.5619379,-0.01139788,0.6989164,0.7142544,0.03502952
1714908714582,0.9241537,0.09499991,0.5618675,-0.01143025,0.6989464,0.7142279,0.03495948
1714908714596,0.924098,0.09500015,0.5617884,-0.01146147,0.6989838,0.7141956,0.03485996
1714908714610,0.9240446,0.09500015,0.5617024,-0.01149434,0.6990189,0.7141654,0.0347673
1714908714624,0.9239755,0.09499991,0.5616093,-0.01153206,0.699073,0.7141181,0.03464077
1714908714637,0.9238981,0.09500027,0.5614971,-0.0115764,0.6991323,0.7140657,0.0345015
1714908714652,0.9238129,0.09500015,0.5613873,-0.01162249,0.6992041,0.7140013,0.03436316
1714908714666,0.9237198,0.09499991,0.5612742,-0.01167118,0.6992856,0.7139277,0.03422171
1714908714680,0.9236141,0.09500003,0.5611435,-0.01172738,0.699378,0.7138434,0.03406899
1714908714694,0.9234915,0.09499991,0.5610123,-0.01178992,0.6994943,0.7137359,0.03391733
1714908714708,0.9233655,0.09499991,0.5608712,-0.01185557,0.6996116,0.7136268,0.03376484
1714908714721,0.9232283,0.09500027,0.5607235,-0.01192887,0.6997362,0.7135101,0.03362291
1714908714736,0.9230847,0.09499979,0.5605682,-0.01200684,0.6998637,0.7133902,0.03348511
1714908714750,0.9229386,0.09499991,0.5604065,-0.01208737,0.6999854,0.7132755,0.03335346
1714908714763,0.9227876,0.09500015,0.5602462,-0.01217213,0.7000988,0.7131689,0.03323096
1714908714777,0.9226471,0.09499991,0.5601039,-0.01225126,0.700202,0.7130713,0.03311981
1714908714792,0.9225179,0.09500015,0.5599707,-0.01232326,0.700278,0.7130001,0.03301387
1714908714805,0.9223797,0.09499955,0.5598335,-0.01240049,0.7003573,0.7129261,0.03290319
1714908714819,0.9222524,0.09499991,0.559706,-0.01247129,0.700425,0.7128635,0.03279512
1714908714833,0.9221255,0.09500015,0.5595779,-0.01254129,0.7004872,0.7128061,0.03268269
1714908714847,0.9220068,0.09500003,0.5594613,-0.01260537,0.7005424,0.7127556,0.03257753
1714908714861,0.9218885,0.09499991,0.5593445,-0.01266379,0.700594,0.7127092,0.03246061
1714908714875,0.9217708,0.09499991,0.5592307,-0.01272097,0.7006423,0.7126657,0.03234711
1714908714889,0.9216576,0.09499991,0.5591245,-0.01276702,0.7006896,0.712624,0.03222553
1714908714903,0.9215418,0.09500015,0.5590175,-0.01281063,0.7007362,0.7125831,0.03210078
1714908714916,0.9214264,0.09499979,0.5589128,-0.01284901,0.7007841,0.7125409,0.03197378
1714908714931,0.9213105,0.09499979,0.5588101,-0.01288001,0.7008359,0.7124952,0.03184263
1714908714945,0.9211963,0.09499991,0.5587078,-0.01290882,0.7008842,0.7124529,0.03171557
1714908714958,0.9210799,0.09499979,0.5586038,-0.01293128,0.7009497,0.7123939,0.03158425
1714908714973,0.9209583,0.09499991,0.5584928,-0.01295209,0.7010151,0.712335,0.03144967
1714908714986,0.9208428,0.09499967,0.5583854,-0.01296716,0.7010831,0.7122737,0.03132242
1714908715000,0.9207312,0.09499991,0.5582789,-0.01297784,0.7011511,0.7122118,0.03120041
1714908715014,0.9206159,0.09500027,0.5581661,-0.0129854,0.701218,0.712151,0.03107695
1714908715028,0.9204942,0.09499991,0.5580455,-0.01298848,0.7012872,0.7120886,0.03094707
1714908715042,0.9203778,0.09500015,0.5579301,-0.01298781,0.7013496,0.7120321,0.03082586
1714908715056,0.920262,0.09500003,0.5578173,-0.01298414,0.7014083,0.7119797,0.03070782
1714908715070,0.9201405,0.09499991,0.5577008,-0.01297911,0.7014672,0.7119271,0.0305857
1714908715083,0.9200153,0.09499967,0.5575825,-0.01297325,0.7015245,0.7118761,0.03046158
1714908715098,0.9198945,0.09499991,0.5574702,-0.01296727,0.7015764,0.7118298,0.03034269
1714908715112,0.9197731,0.09500015,0.5573589,-0.01295991,0.7016267,0.7117856,0.03022407
1714908715126,0.9196455,0.09500003,0.5572433,-0.01295211,0.701682,0.7117363,0.03010464
1714908715140,0.9195249,0.09499967,0.5571367,-0.01294352,0.7017321,0.711692,0.02999245
1714908715153,0.9194031,0.09500003,0.5570294,-0.01293418,0.7017803,0.7116488,0.02989
1714908715167,0.9192836,0.09499967,0.5569264,-0.0129243,0.7018249,0.7116088,0.02979642
1714908715181,0.9191617,0.09500015,0.5568238,-0.01291291,0.7018634,0.7115749,0.02970821
1714908715195,0.9190426,0.09499979,0.5567247,-0.01290133,0.7018819,0.7115594,0.02964434
1714908715209,0.9189301,0.09500015,0.5566351,-0.01288894,0.701898,0.7115463,0.02958398
1714908715223,0.9188086,0.09500015,0.5565414,-0.01287621,0.7018884,0.7115577,0.02954244
1714908715237,0.9186949,0.09499991,0.5564586,-0.01286308,0.7018727,0.7115749,0.0295082
1714908715250,0.9185739,0.09499991,0.5563748,-0.01285176,0.7018553,0.7115936,0.02947828
1714908715265,0.9184624,0.09499991,0.5562958,-0.01284424,0.7018386,0.711611,0.02945757
1714908715278,0.9183474,0.09499967,0.5562127,-0.0128354,0.7018208,0.7116297,0.02943607
1714908715293,0.9182321,0.09499991,0.5561269,-0.01283696,0.7018231,0.7116281,0.02941937
1714908715307,0.9181149,0.09499991,0.556039,-0.01283681,0.7018232,0.7116284,0.02940188
1714908715321,0.9179941,0.09500003,0.5559464,-0.01284421,0.7018338,0.7116185,0.02938531
1714908715334,0.9178745,0.09499991,0.5558537,-0.01285458,0.7018493,0.7116039,0.02936938
1714908715349,0.9177565,0.09499991,0.5557618,-0.01286662,0.7018668,0.711587,0.02935458
1714908715363,0.9176354,0.09500015,0.5556658,-0.01288687,0.7018945,0.7115597,0.02934328
1714908715377,0.9175211,0.09499967,0.5555753,-0.01290436,0.7019195,0.7115354,0.02933156
1714908715391,0.9174047,0.09499991,0.5554794,-0.01293395,0.7019548,0.7115001,0.02932609
1714908715405,0.9172871,0.09500003,0.555382,-0.01296428,0.7019914,0.7114639,0.02932037
1714908715418,0.9171698,0.09499991,0.5552819,-0.01300212,0.7020324,0.7114226,0.0293191
1714908715432,0.917057,0.09499991,0.555183,-0.01304669,0.702077,0.7113776,0.02932231
1714908715446,0.9169505,0.09499991,0.5550894,-0.01308847,0.7021188,0.7113357,0.02932473
1714908715459,0.916845,0.09499991,0.5549887,-0.01314727,0.7021697,0.7112838,0.02933674
1714908715473,0.916743,0.09500015,0.5548927,-0.01320235,0.7022173,0.7112353,0.02934657
1714908715488,0.9166408,0.09500003,0.5547926,-0.01326946,0.7022682,0.711183,0.02936349
1714908715501,0.916542,0.09500015,0.5546955,-0.01333884,0.702318,0.7111318,0.02938185
1714908715515,0.91644,0.09500015,0.5545963,-0.0134143,0.7023675,0.711081,0.02940302
1714908715530,0.9163414,0.09500003,0.5544999,-0.01349743,0.702414,0.7110321,0.02942987
1714908715543,0.9162476,0.09499991,0.5544111,-0.01357426,0.7024571,0.710987,0.02945304
1714908715557,0.9161479,0.09500003,0.5543135,-0.01366673,0.7025,0.7109414,0.02948646
1714908715571,0.9160487,0.09500003,0.5542147,-0.01375836,0.7025417,0.710897,0.02951815
1714908715585,0.9159546,0.09500015,0.5541205,-0.01383739,0.7025809,0.7108558,0.029545
1714908715598,0.9158571,0.09500003,0.5540223,-0.01391157,0.7026212,0.7108136,0.02956936
1714908715613,0.9157629,0.09499991,0.5539275,-0.01397738,0.7026598,0.7107732,0.02958827
1714908715627,0.9156687,0.09500015,0.5538372,-0.01401229,0.7027031,0.7107295,0.02959188
1714908715641,0.9155755,0.09499967,0.5537479,-0.0140445,0.7027454,0.7106873,0.02959208
1714908715655,0.9154832,0.09500003,0.5536607,-0.01406141,0.7027918,0.7106411,0.02958539
1714908715669,0.9153891,0.09500003,0.5535728,-0.01407065,0.7028404,0.7105935,0.02957355
1714908715682,0.9153005,0.09499991,0.55349,-0.01407787,0.7028885,0.7105463,0.02956189
1714908715696,0.9152102,0.09499967,0.5534036,-0.01408429,0.7029418,0.7104937,0.02955243
1714908715711,0.9151278,0.09499991,0.5533265,-0.0140881,0.7029897,0.710447,0.0295405
1714908715724,0.9150423,0.09500015,0.5532394,-0.01411166,0.7030367,0.7103994,0.02954859
1714908715738,0.9149572,0.09499979,0.5531539,-0.01413768,0.7030852,0.7103504,0.02956031
1714908715753,0.9148781,0.09499991,0.5530708,-0.01417946,0.7031249,0.7103093,0.02958419
1714908715767,0.9148003,0.09500015,0.5529861,-0.0142359,0.7031602,0.7102717,0.02961925
1714908715780,0.914723,0.09500003,0.5529035,-0.0142954,0.7031949,0.710235,0.02965512
1714908715795,0.9146501,0.09500003,0.5528218,-0.01436865,0.7032165,0.7102104,0.02968997
1714908715808,0.9145792,0.09499991,0.552746,-0.01444045,0.7032399,0.7101845,0.02972482
1714908715822,0.9145124,0.09500015,0.552674,-0.01450987,0.7032466,0.7101749,0.02975754
1714908715836,0.914448,0.09500003,0.5526076,-0.01457754,0.7032497,0.7101692,0.02978945
1714908715850,0.9143856,0.09500003,0.5525467,-0.0146407,0.7032424,0.7101738,0.02982307
1714908715864,0.9143217,0.09499991,0.5524892,-0.01470059,0.7032107,0.7102022,0.02986339
1714908715878,0.9142677,0.09499991,0.5524474,-0.01475152,0.7031859,0.7102243,0.02989792
1714908715892,0.9142185,0.09500015,0.5524113,-0.01479698,0.7031249,0.7102821,0.02993922
1714908715906,0.9141658,0.09499991,0.5523795,-0.01484631,0.7030597,0.7103435,0.02998434
1714908715919,0.9141201,0.09499991,0.5523565,-0.01489187,0.7029805,0.7104192,0.0300236
1714908715934,0.914079,0.09499967,0.5523401,-0.01493496,0.7028938,0.7105026,0.03005874
1714908715948,0.9140383,0.09499991,0.5523292,-0.01497981,0.7028019,0.7105912,0.03009353
1714908715962,0.9140047,0.09499991,0.5523242,-0.01502319,0.7026951,0.7106947,0.03011908
1714908715976,0.9139698,0.09499967,0.5523244,-0.01506846,0.7025872,0.7107996,0.03014581
1714908715989,0.9139413,0.09499967,0.55233,-0.01511185,0.7024735,0.71091,0.03016966
1714908716003,0.9139163,0.09499991,0.5523396,-0.01515225,0.7023685,0.7110119,0.03019144
1714908716017,0.9138936,0.09500015,0.5523534,-0.01519323,0.7022633,0.7111136,0.03021446
1714908716031,0.9138754,0.09499991,0.5523708,-0.01523269,0.7021636,0.7112103,0.03023816
1714908716044,0.913857,0.09499991,0.5523917,-0.01527258,0.7020659,0.7113048,0.03026163
1714908716058,0.9138469,0.09500015,0.5524162,-0.01531338,0.7019834,0.7113847,0.03028403
1714908716073,0.9138367,0.09499991,0.5524428,-0.01535347,0.7019056,0.7114597,0.03030559
1714908716086,0.913832,0.09500003,0.5524707,-0.01539364,0.7018447,0.7115178,0.03032401
1714908716100,0.9138304,0.09499967,0.5525031,-0.01543801,0.701791,0.7115692,0.03034192
1714908716115,0.9138308,0.09499991,0.5525352,-0.01547795,0.7017475,0.7116107,0.03035728
1714908716129,0.913838,0.09499991,0.5525751,-0.01551391,0.7017183,0.7116383,0.03037038
1714908716142,0.9138452,0.09499991,0.5526189,-0.01554835,0.7016938,0.7116612,0.03038214
1714908716156,0.9138606,0.09500015,0.5526749,-0.01556965,0.7016777,0.7116758,0.03039367
1714908716170,0.9138767,0.09499991,0.5527347,-0.01558689,0.7016674,0.7116854,0.03040363
1714908716184,0.9138972,0.09499991,0.5528017,-0.01559561,0.7016599,0.7116923,0.03041423
1714908716198,0.9139225,0.09499967,0.552876,-0.01559292,0.7016546,0.7116969,0.03042577
1714908716212,0.9139479,0.09500003,0.5529549,-0.01559044,0.7016527,0.7116984,0.0304362
1714908716226,0.913986,0.09499991,0.5530505,-0.01557087,0.7016424,0.7117087,0.03044313
1714908716240,0.9140217,0.09499991,0.5531449,-0.0155577,0.7016311,0.7117194,0.03045439
1714908716253,0.9140623,0.09499991,0.5532417,-0.01554382,0.7016171,0.711733,0.03046274
1714908716267,0.9141107,0.09499991,0.5533527,-0.01553017,0.7015994,0.7117504,0.03047211
1714908716281,0.9141579,0.09500015,0.5534599,-0.01552201,0.7015827,0.7117667,0.03048265
1714908716295,0.9142122,0.09499991,0.5535703,-0.01551905,0.7015674,0.7117817,0.03049146
1714908716310,0.9142672,0.09499967,0.5536849,-0.01551947,0.7015518,0.7117963,0.03050302
1714908716323,0.9143367,0.09500039,0.5538133,-0.01552786,0.7015383,0.7118087,0.03051842
1714908716338,0.9144025,0.09499967,0.5539342,-0.01553936,0.7015274,0.7118187,0.0305347
1714908716351,0.914473,0.09499991,0.5540602,-0.01555409,0.7015159,0.711829,0.03055213
1714908716365,0.9145501,0.09499991,0.5541919,-0.015572,0.7015029,0.7118403,0.03057009
1714908716379,0.9146258,0.09500027,0.5543243,-0.0155914,0.7014918,0.71185,0.03058849
1714908716392,0.9147077,0.09499991,0.5544661,-0.01560561,0.7014698,0.7118713,0.03060259
1714908716406,0.9147881,0.09499991,0.5546076,-0.01562145,0.7014505,0.711889,0.0306167
1714908716420,0.9148665,0.09500027,0.5547503,-0.01563111,0.701423,0.7119155,0.03062745
1714908716435,0.9149438,0.09500015,0.5548937,-0.01563887,0.7013932,0.7119443,0.03063628
1714908716448,0.9149982,0.09499991,0.5550055,-0.0156418,0.7013704,0.7119668,0.03063864
1714908716462,0.9149902,0.09500003,0.5550305,-0.01563049,0.7013551,0.7119823,0.03062643
1714908716476,0.9149829,0.09499991,0.5550519,-0.01562369,0.7013396,0.7119982,0.0306188
1714908716490,0.9149727,0.09500003,0.555081,-0.01558413,0.7013437,0.7119971,0.03057124
1714908716505,0.9149619,0.09499991,0.5551105,-0.01554192,0.70135,0.7119939,0.0305198
1714908716518,0.9149498,0.09500015,0.5551424,-0.01548888,0.7013649,0.7119835,0.03045183
1714908716532,0.914937,0.09499991,0.5551761,-0.01542642,0.7013884,0.7119651,0.03036945
1714908716546,0.9149233,0.09500015,0.5552111,-0.01536168,0.7014133,0.7119456,0.0302824
1714908716560,0.9149079,0.09500003,0.5552512,-0.01527731,0.7014506,0.7119158,0.03016524
1714908716574,0.9148934,0.09500015,0.5552894,-0.01519883,0.7014854,0.7118877,0.03005491
